1.960012e+14	9.934102e-02	2.481617e+00
1.959999e+14	1.000151e-01	2.476290e+00
1.959986e+14	1.006870e-01	2.470963e+00
1.959973e+14	1.013568e-01	2.465637e+00
1.959961e+14	1.020244e-01	2.460311e+00
1.959948e+14	1.026900e-01	2.454986e+00
1.959935e+14	1.033533e-01	2.449661e+00
1.959922e+14	1.040144e-01	2.444337e+00
1.959909e+14	1.046733e-01	2.439014e+00
1.959897e+14	1.053299e-01	2.433691e+00
1.959884e+14	1.059843e-01	2.428368e+00
1.959871e+14	1.066364e-01	2.423046e+00
1.959858e+14	1.072862e-01	2.417725e+00
1.959845e+14	1.079337e-01	2.412404e+00
1.959832e+14	1.085789e-01	2.407084e+00
1.959820e+14	1.092217e-01	2.401765e+00
1.959807e+14	1.098621e-01	2.396446e+00
1.959794e+14	1.105000e-01	2.391127e+00
1.959781e+14	1.111356e-01	2.385809e+00
1.959768e+14	1.117688e-01	2.380492e+00
1.959756e+14	1.123994e-01	2.375175e+00
1.959743e+14	1.130276e-01	2.369859e+00
1.959730e+14	1.136533e-01	2.364544e+00
1.959717e+14	1.142765e-01	2.359229e+00
1.959704e+14	1.148972e-01	2.353915e+00
1.959692e+14	1.155153e-01	2.348601e+00
1.959679e+14	1.161308e-01	2.343288e+00
1.959666e+14	1.167437e-01	2.337976e+00
1.959653e+14	1.173540e-01	2.332664e+00
1.959640e+14	1.179617e-01	2.327353e+00
1.959628e+14	1.185667e-01	2.322042e+00
1.959615e+14	1.191691e-01	2.316732e+00
1.959602e+14	1.197688e-01	2.311423e+00
1.959589e+14	1.203657e-01	2.306114e+00
1.959576e+14	1.209600e-01	2.300806e+00
1.959564e+14	1.215515e-01	2.295499e+00
1.959551e+14	1.221402e-01	2.290192e+00
1.959538e+14	1.227262e-01	2.284886e+00
1.959525e+14	1.233094e-01	2.279580e+00
1.959512e+14	1.238897e-01	2.274276e+00
1.959500e+14	1.244672e-01	2.268971e+00
1.959487e+14	1.250419e-01	2.263668e+00
1.959474e+14	1.256137e-01	2.258365e+00
1.959461e+14	1.261826e-01	2.253063e+00
1.959448e+14	1.267486e-01	2.247761e+00
1.959436e+14	1.273117e-01	2.242460e+00
1.959423e+14	1.278719e-01	2.237160e+00
1.959410e+14	1.284291e-01	2.231860e+00
1.959397e+14	1.289833e-01	2.226561e+00
1.959384e+14	1.295345e-01	2.221262e+00
1.959372e+14	1.300827e-01	2.215965e+00
1.959359e+14	1.306279e-01	2.210668e+00
1.959346e+14	1.311700e-01	2.205371e+00
1.959333e+14	1.317091e-01	2.200075e+00
1.959320e+14	1.322451e-01	2.194780e+00
1.959308e+14	1.327781e-01	2.189486e+00
1.959295e+14	1.333079e-01	2.184192e+00
1.959282e+14	1.338345e-01	2.178898e+00
1.959269e+14	1.343581e-01	2.173606e+00
1.959256e+14	1.348784e-01	2.168314e+00
1.959244e+14	1.353956e-01	2.163023e+00
1.959231e+14	1.359096e-01	2.157732e+00
1.959218e+14	1.364204e-01	2.152442e+00
1.959205e+14	1.369280e-01	2.147153e+00
1.959192e+14	1.374323e-01	2.141864e+00
1.959180e+14	1.379333e-01	2.136576e+00
1.959167e+14	1.384311e-01	2.131288e+00
1.959154e+14	1.389256e-01	2.126002e+00
1.959141e+14	1.394168e-01	2.120716e+00
1.959128e+14	1.399047e-01	2.115430e+00
1.959116e+14	1.403892e-01	2.110145e+00
1.959103e+14	1.408703e-01	2.104861e+00
1.959090e+14	1.413481e-01	2.099577e+00
1.959077e+14	1.418226e-01	2.094294e+00
1.959065e+14	1.422936e-01	2.089012e+00
1.959052e+14	1.427612e-01	2.083730e+00
1.959039e+14	1.432253e-01	2.078449e+00
1.959026e+14	1.436861e-01	2.073169e+00
1.959013e+14	1.441433e-01	2.067889e+00
1.959001e+14	1.445971e-01	2.062610e+00
1.958988e+14	1.450474e-01	2.057331e+00
1.958975e+14	1.454942e-01	2.052053e+00
1.958962e+14	1.459374e-01	2.046776e+00
1.958949e+14	1.463772e-01	2.041499e+00
1.958937e+14	1.468133e-01	2.036223e+00
1.958924e+14	1.472459e-01	2.030947e+00
1.958911e+14	1.476750e-01	2.025672e+00
1.958898e+14	1.481004e-01	2.020398e+00
1.958885e+14	1.485222e-01	2.015124e+00
1.958873e+14	1.489404e-01	2.009851e+00
1.958860e+14	1.493550e-01	2.004579e+00
1.958847e+14	1.497659e-01	1.999307e+00
1.958834e+14	1.501732e-01	1.994035e+00
1.958821e+14	1.505767e-01	1.988764e+00
1.958809e+14	1.509766e-01	1.983494e+00
1.958796e+14	1.513728e-01	1.978225e+00
1.958783e+14	1.517653e-01	1.972956e+00
1.958770e+14	1.521540e-01	1.967687e+00
1.958758e+14	1.525389e-01	1.962419e+00
1.958745e+14	1.529202e-01	1.957152e+00
1.958732e+14	1.532976e-01	1.951885e+00
1.958719e+14	1.536712e-01	1.946619e+00
1.958706e+14	1.540411e-01	1.941353e+00
1.958694e+14	1.544071e-01	1.936088e+00
1.958681e+14	1.547693e-01	1.930823e+00
1.958668e+14	1.551277e-01	1.925559e+00
1.958655e+14	1.554822e-01	1.920295e+00
1.958642e+14	1.558329e-01	1.915032e+00
1.958630e+14	1.561796e-01	1.909770e+00
1.958617e+14	1.565225e-01	1.904508e+00
1.958604e+14	1.568615e-01	1.899246e+00
1.958591e+14	1.571965e-01	1.893985e+00
1.958578e+14	1.575277e-01	1.888725e+00
1.958566e+14	1.578549e-01	1.883465e+00
1.958553e+14	1.581781e-01	1.878205e+00
1.958540e+14	1.584974e-01	1.872946e+00
1.958527e+14	1.588127e-01	1.867688e+00
1.958515e+14	1.591240e-01	1.862430e+00
1.958502e+14	1.594313e-01	1.857172e+00
1.958489e+14	1.597346e-01	1.851915e+00
1.958476e+14	1.600338e-01	1.846659e+00
1.958463e+14	1.603290e-01	1.841403e+00
1.958451e+14	1.606202e-01	1.836147e+00
1.958438e+14	1.609073e-01	1.830892e+00
1.958425e+14	1.611904e-01	1.825637e+00
1.958412e+14	1.614693e-01	1.820382e+00
1.958399e+14	1.617442e-01	1.815128e+00
1.958387e+14	1.620150e-01	1.809875e+00
1.958374e+14	1.622816e-01	1.804622e+00
1.958361e+14	1.625441e-01	1.799369e+00
1.958348e+14	1.628025e-01	1.794117e+00
1.958336e+14	1.630567e-01	1.788865e+00
1.958323e+14	1.633068e-01	1.783613e+00
1.958310e+14	1.635527e-01	1.778362e+00
1.958297e+14	1.637944e-01	1.773112e+00
1.958284e+14	1.640319e-01	1.767861e+00
1.958272e+14	1.642652e-01	1.762611e+00
1.958259e+14	1.644943e-01	1.757362e+00
1.958246e+14	1.647192e-01	1.752113e+00
1.958233e+14	1.649398e-01	1.746864e+00
1.958220e+14	1.651562e-01	1.741615e+00
1.958208e+14	1.653683e-01	1.736367e+00
1.958195e+14	1.655762e-01	1.731119e+00
1.958182e+14	1.657798e-01	1.725871e+00
1.958169e+14	1.659791e-01	1.720624e+00
1.958157e+14	1.661741e-01	1.715377e+00
1.958144e+14	1.663648e-01	1.710131e+00
1.958131e+14	1.665512e-01	1.704884e+00
1.958118e+14	1.667332e-01	1.699638e+00
1.958105e+14	1.669110e-01	1.694393e+00
1.958093e+14	1.670843e-01	1.689147e+00
1.958080e+14	1.672534e-01	1.683902e+00
1.958067e+14	1.674180e-01	1.678657e+00
1.958054e+14	1.675783e-01	1.673412e+00
1.958042e+14	1.677342e-01	1.668168e+00
1.958029e+14	1.678858e-01	1.662924e+00
1.958016e+14	1.680329e-01	1.657680e+00
1.958003e+14	1.681756e-01	1.652436e+00
1.957990e+14	1.683139e-01	1.647192e+00
1.957978e+14	1.684478e-01	1.641949e+00
1.957965e+14	1.685772e-01	1.636706e+00
1.957952e+14	1.687022e-01	1.631463e+00
1.957939e+14	1.688227e-01	1.626220e+00
1.957926e+14	1.689388e-01	1.620978e+00
1.957914e+14	1.690504e-01	1.615735e+00
1.957901e+14	1.691575e-01	1.610493e+00
1.957888e+14	1.692602e-01	1.605251e+00
1.957875e+14	1.693583e-01	1.600009e+00
1.957863e+14	1.694520e-01	1.594767e+00
1.957850e+14	1.695411e-01	1.589526e+00
1.957837e+14	1.696257e-01	1.584284e+00
1.957824e+14	1.697058e-01	1.579043e+00
1.957811e+14	1.697813e-01	1.573801e+00
1.957799e+14	1.698524e-01	1.568560e+00
1.957786e+14	1.699188e-01	1.563319e+00
1.957773e+14	1.699807e-01	1.558078e+00
1.957760e+14	1.700381e-01	1.552837e+00
1.957748e+14	1.700908e-01	1.547596e+00
1.957735e+14	1.701390e-01	1.542355e+00
1.957722e+14	1.701826e-01	1.537115e+00
1.957709e+14	1.702216e-01	1.531874e+00
1.957696e+14	1.702560e-01	1.526633e+00
1.957684e+14	1.702858e-01	1.521392e+00
1.957671e+14	1.703110e-01	1.516152e+00
1.957658e+14	1.703316e-01	1.510911e+00
1.957645e+14	1.703475e-01	1.505670e+00
1.957633e+14	1.703588e-01	1.500430e+00
1.957620e+14	1.703655e-01	1.495189e+00
1.957607e+14	1.703675e-01	1.489948e+00
1.957594e+14	1.703648e-01	1.484707e+00
1.957581e+14	1.703575e-01	1.479467e+00
1.957569e+14	1.703455e-01	1.474226e+00
1.957556e+14	1.703288e-01	1.468985e+00
1.957543e+14	1.703075e-01	1.463744e+00
1.957530e+14	1.702815e-01	1.458503e+00
1.957518e+14	1.702507e-01	1.453262e+00
1.957505e+14	1.702153e-01	1.448020e+00
1.957492e+14	1.701752e-01	1.442779e+00
1.957479e+14	1.701304e-01	1.437537e+00
1.957467e+14	1.700808e-01	1.432296e+00
1.957454e+14	1.700265e-01	1.427054e+00
1.957441e+14	1.699675e-01	1.421812e+00
1.957428e+14	1.699038e-01	1.416570e+00
1.957415e+14	1.698353e-01	1.411328e+00
1.957403e+14	1.697621e-01	1.406086e+00
1.957390e+14	1.696841e-01	1.400843e+00
1.957377e+14	1.696014e-01	1.395600e+00
1.957364e+14	1.695139e-01	1.390357e+00
1.957352e+14	1.694217e-01	1.385114e+00
1.957339e+14	1.693246e-01	1.379871e+00
1.957326e+14	1.692228e-01	1.374627e+00
1.957313e+14	1.691163e-01	1.369384e+00
1.957300e+14	1.690049e-01	1.364140e+00
1.957288e+14	1.688888e-01	1.358895e+00
1.957275e+14	1.687678e-01	1.353651e+00
1.957262e+14	1.686421e-01	1.348406e+00
1.957249e+14	1.685115e-01	1.343161e+00
1.957237e+14	1.683762e-01	1.337915e+00
1.957224e+14	1.682360e-01	1.332670e+00
1.957211e+14	1.680911e-01	1.327424e+00
1.957198e+14	1.679413e-01	1.322178e+00
1.957186e+14	1.677867e-01	1.316931e+00
1.957173e+14	1.676272e-01	1.311684e+00
1.957160e+14	1.674630e-01	1.306437e+00
1.957147e+14	1.672939e-01	1.301189e+00
1.957134e+14	1.671199e-01	1.295941e+00
1.957122e+14	1.669412e-01	1.290693e+00
1.957109e+14	1.667575e-01	1.285444e+00
1.957096e+14	1.665691e-01	1.280195e+00
1.957083e+14	1.663757e-01	1.274945e+00
1.957071e+14	1.661776e-01	1.269696e+00
1.957058e+14	1.659745e-01	1.264445e+00
1.957045e+14	1.657666e-01	1.259195e+00
1.957032e+14	1.655539e-01	1.253943e+00
1.957020e+14	1.653363e-01	1.248692e+00
1.957007e+14	1.651138e-01	1.243440e+00
1.956994e+14	1.648864e-01	1.238187e+00
1.956981e+14	1.646542e-01	1.232934e+00
1.956968e+14	1.644171e-01	1.227681e+00
1.956956e+14	1.641751e-01	1.222427e+00
1.956943e+14	1.639282e-01	1.217172e+00
1.956930e+14	1.636765e-01	1.211918e+00
1.956917e+14	1.634199e-01	1.206662e+00
1.956905e+14	1.631584e-01	1.201406e+00
1.956892e+14	1.628920e-01	1.196150e+00
1.956879e+14	1.626207e-01	1.190893e+00
1.956866e+14	1.623445e-01	1.185635e+00
1.956854e+14	1.620634e-01	1.180377e+00
1.956841e+14	1.617774e-01	1.175118e+00
1.956828e+14	1.614865e-01	1.169859e+00
1.956815e+14	1.611908e-01	1.164599e+00
1.956803e+14	1.608901e-01	1.159339e+00
1.956790e+14	1.605846e-01	1.154078e+00
1.956777e+14	1.602741e-01	1.148817e+00
1.956764e+14	1.599587e-01	1.143554e+00
1.956751e+14	1.596385e-01	1.138292e+00
1.956739e+14	1.593133e-01	1.133028e+00
1.956726e+14	1.589832e-01	1.127764e+00
1.956713e+14	1.586482e-01	1.122499e+00
1.956700e+14	1.583084e-01	1.117234e+00
1.956688e+14	1.579636e-01	1.111968e+00
1.956675e+14	1.576139e-01	1.106701e+00
1.956662e+14	1.572593e-01	1.101434e+00
1.956649e+14	1.568998e-01	1.096166e+00
1.956637e+14	1.565354e-01	1.090897e+00
1.956624e+14	1.561661e-01	1.085628e+00
1.956611e+14	1.557919e-01	1.080357e+00
1.956598e+14	1.554128e-01	1.075087e+00
1.956586e+14	1.550288e-01	1.069815e+00
1.956573e+14	1.546399e-01	1.064543e+00
1.956560e+14	1.542460e-01	1.059270e+00
1.956547e+14	1.538473e-01	1.053996e+00
1.956535e+14	1.534437e-01	1.048721e+00
1.956522e+14	1.530352e-01	1.043446e+00
1.956509e+14	1.526218e-01	1.038170e+00
1.956496e+14	1.522035e-01	1.032893e+00
1.956483e+14	1.517803e-01	1.027615e+00
1.956471e+14	1.513522e-01	1.022337e+00
1.956458e+14	1.509192e-01	1.017058e+00
1.956445e+14	1.504814e-01	1.011778e+00
1.956432e+14	1.500386e-01	1.006497e+00
1.956420e+14	1.495910e-01	1.001215e+00
1.956407e+14	1.491385e-01	9.959325e-01
1.956394e+14	1.486811e-01	9.906492e-01
1.956381e+14	1.482188e-01	9.853650e-01
1.956369e+14	1.477517e-01	9.800800e-01
1.956356e+14	1.472796e-01	9.747942e-01
1.956343e+14	1.468028e-01	9.695074e-01
1.956330e+14	1.463210e-01	9.642198e-01
1.956318e+14	1.458344e-01	9.589314e-01
1.956305e+14	1.453429e-01	9.536420e-01
1.956292e+14	1.448466e-01	9.483518e-01
1.956279e+14	1.443454e-01	9.430607e-01
1.956267e+14	1.438394e-01	9.377687e-01
1.956254e+14	1.433285e-01	9.324758e-01
1.956241e+14	1.428128e-01	9.271820e-01
1.956228e+14	1.422922e-01	9.218872e-01
1.956216e+14	1.417668e-01	9.165916e-01
1.956203e+14	1.412366e-01	9.112950e-01
1.956190e+14	1.407015e-01	9.059975e-01
1.956177e+14	1.401617e-01	9.006990e-01
1.956164e+14	1.396170e-01	8.953997e-01
1.956152e+14	1.390675e-01	8.900993e-01
1.956139e+14	1.385132e-01	8.847980e-01
1.956126e+14	1.379541e-01	8.794958e-01
1.956113e+14	1.373902e-01	8.741926e-01
1.956101e+14	1.368215e-01	8.688884e-01
1.956088e+14	1.362480e-01	8.635833e-01
1.956075e+14	1.356698e-01	8.582772e-01
1.956062e+14	1.350867e-01	8.529701e-01
1.956050e+14	1.344989e-01	8.476620e-01
1.956037e+14	1.339064e-01	8.423529e-01
1.956024e+14	1.333090e-01	8.370429e-01
1.956011e+14	1.327070e-01	8.317318e-01
1.955999e+14	1.321002e-01	8.264197e-01
1.955986e+14	1.314886e-01	8.211067e-01
1.955973e+14	1.308723e-01	8.157926e-01
1.955960e+14	1.302513e-01	8.104775e-01
1.955948e+14	1.296256e-01	8.051614e-01
1.955935e+14	1.289952e-01	7.998443e-01
1.955922e+14	1.283601e-01	7.945261e-01
1.955909e+14	1.277202e-01	7.892070e-01
1.955897e+14	1.270757e-01	7.838868e-01
1.955884e+14	1.264265e-01	7.785655e-01
1.955871e+14	1.257727e-01	7.732433e-01
1.955858e+14	1.251142e-01	7.679200e-01
1.955846e+14	1.244510e-01	7.625956e-01
1.955833e+14	1.237832e-01	7.572702e-01
1.955820e+14	1.231107e-01	7.519438e-01
1.955807e+14	1.224336e-01	7.466163e-01
1.955795e+14	1.217519e-01	7.412878e-01
1.955782e+14	1.210656e-01	7.359583e-01
1.955769e+14	1.203746e-01	7.306276e-01
1.955756e+14	1.196791e-01	7.252960e-01
1.955744e+14	1.189790e-01	7.199633e-01
1.955731e+14	1.182743e-01	7.146295e-01
1.955718e+14	1.175651e-01	7.092946e-01
1.955705e+14	1.168513e-01	7.039588e-01
1.955693e+14	1.161330e-01	6.986218e-01
1.955680e+14	1.154101e-01	6.932838e-01
1.955667e+14	1.146827e-01	6.879448e-01
1.955654e+14	1.139508e-01	6.826047e-01
1.955642e+14	1.132144e-01	6.772635e-01
1.955629e+14	1.124735e-01	6.719213e-01
1.955616e+14	1.117281e-01	6.665780e-01
1.955603e+14	1.109782e-01	6.612337e-01
1.955591e+14	1.102239e-01	6.558883e-01
1.955578e+14	1.094652e-01	6.505418e-01
1.955565e+14	1.087020e-01	6.451944e-01
1.955552e+14	1.079344e-01	6.398458e-01
1.955540e+14	1.071624e-01	6.344962e-01
1.955527e+14	1.063860e-01	6.291456e-01
1.955514e+14	1.056052e-01	6.237939e-01
1.955501e+14	1.048200e-01	6.184412e-01
1.955489e+14	1.040304e-01	6.130875e-01
1.955476e+14	1.032366e-01	6.077327e-01
1.955463e+14	1.024384e-01	6.023769e-01
1.955450e+14	1.016358e-01	5.970200e-01
1.955438e+14	1.008290e-01	5.916622e-01
1.955425e+14	1.000178e-01	5.863033e-01
1.955412e+14	9.920244e-02	5.809434e-01
1.955399e+14	9.838276e-02	5.755825e-01
1.955387e+14	9.755883e-02	5.702206e-01
1.955374e+14	9.673067e-02	5.648577e-01
1.955361e+14	9.589828e-02	5.594938e-01
1.955348e+14	9.506169e-02	5.541289e-01
1.955336e+14	9.422090e-02	5.487630e-01
1.955323e+14	9.337594e-02	5.433962e-01
1.955310e+14	9.252681e-02	5.380284e-01
1.955297e+14	9.167354e-02	5.326596e-01
1.955285e+14	9.081614e-02	5.272899e-01
1.955272e+14	8.995462e-02	5.219192e-01
1.955259e+14	8.908901e-02	5.165476e-01
1.955246e+14	8.821931e-02	5.111751e-01
1.955234e+14	8.734555e-02	5.058017e-01
1.955221e+14	8.646773e-02	5.004274e-01
1.955208e+14	8.558588e-02	4.950521e-01
1.955195e+14	8.470002e-02	4.896760e-01
1.955183e+14	8.381016e-02	4.842991e-01
1.955170e+14	8.291631e-02	4.789212e-01
1.955157e+14	8.201851e-02	4.735426e-01
1.955144e+14	8.111675e-02	4.681631e-01
1.955132e+14	8.021107e-02	4.627828e-01
1.955119e+14	7.930147e-02	4.574017e-01
1.955106e+14	7.838799e-02	4.520198e-01
1.955094e+14	7.747063e-02	4.466372e-01
1.955081e+14	7.654941e-02	4.412538e-01
1.955068e+14	7.562436e-02	4.358697e-01
1.955055e+14	7.469549e-02	4.304848e-01
1.955043e+14	7.376282e-02	4.250994e-01
1.955030e+14	7.282638e-02	4.197132e-01
1.955017e+14	7.188617e-02	4.143264e-01
1.955004e+14	7.094222e-02	4.089390e-01
1.954992e+14	6.999456e-02	4.035510e-01
1.954979e+14	6.904319e-02	3.981625e-01
1.954966e+14	6.808815e-02	3.927734e-01
1.954953e+14	6.712944e-02	3.873839e-01
1.954941e+14	6.616710e-02	3.819938e-01
1.954928e+14	6.520114e-02	3.766034e-01
1.954915e+14	6.423159e-02	3.712125e-01
1.954902e+14	6.325845e-02	3.658214e-01
1.954890e+14	6.228177e-02	3.604299e-01
1.954877e+14	6.130155e-02	3.550381e-01
1.954864e+14	6.031782e-02	3.496461e-01
1.954851e+14	5.933061e-02	3.442540e-01
1.954839e+14	5.833992e-02	3.388618e-01
1.954826e+14	5.734580e-02	3.334695e-01
1.954813e+14	5.634825e-02	3.280772e-01
1.954800e+14	5.534730e-02	3.226850e-01
1.954788e+14	5.434298e-02	3.172930e-01
1.954775e+14	5.333531e-02	3.119012e-01
1.954762e+14	5.232430e-02	3.065097e-01
1.954750e+14	5.130999e-02	3.011186e-01
1.954737e+14	5.029240e-02	2.957280e-01
1.954724e+14	4.927155e-02	2.903380e-01
1.954711e+14	4.824747e-02	2.849487e-01
1.954699e+14	4.722017e-02	2.795603e-01
1.954686e+14	4.618969e-02	2.741728e-01
1.954673e+14	4.515605e-02	2.687865e-01
1.954660e+14	4.411927e-02	2.634015e-01
1.954648e+14	4.307938e-02	2.580180e-01
1.954635e+14	4.203641e-02	2.526361e-01
1.954622e+14	4.099037e-02	2.472561e-01
1.954609e+14	3.994130e-02	2.418783e-01
1.954597e+14	3.888922e-02	2.365028e-01
1.954584e+14	3.783415e-02	2.311301e-01
1.954571e+14	3.677613e-02	2.257603e-01
1.954558e+14	3.571517e-02	2.203940e-01
1.954546e+14	3.465131e-02	2.150314e-01
1.954533e+14	3.358457e-02	2.096732e-01
1.954520e+14	3.251498e-02	2.043197e-01
1.954508e+14	3.144256e-02	1.989717e-01
1.954495e+14	3.036734e-02	1.936299e-01
1.954482e+14	2.928936e-02	1.882950e-01
1.954469e+14	2.820863e-02	1.829679e-01
1.954457e+14	2.712518e-02	1.776498e-01
1.954444e+14	2.603905e-02	1.723418e-01
1.954431e+14	2.495026e-02	1.670456e-01
1.954418e+14	2.385883e-02	1.617629e-01
1.954406e+14	2.276481e-02	1.564957e-01
1.954393e+14	2.166820e-02	1.512466e-01
1.954380e+14	2.056906e-02	1.460188e-01
1.954367e+14	1.946739e-02	1.408160e-01
1.954355e+14	1.836324e-02	1.356430e-01
1.954342e+14	1.725663e-02	1.305057e-01
1.954329e+14	1.614759e-02	1.254118e-01
1.954317e+14	1.503615e-02	1.203713e-01
1.954304e+14	1.392234e-02	1.153973e-01
1.954291e+14	1.280619e-02	1.105076e-01
1.954278e+14	1.168774e-02	1.057268e-01
1.954266e+14	1.056701e-02	1.010902e-01
1.954253e+14	9.444035e-03	9.665002e-02
1.954240e+14	8.318853e-03	9.248673e-02
1.954227e+14	7.191499e-03	8.873181e-02
1.954215e+14	6.062013e-03	8.561519e-02
1.954202e+14	4.930446e-03	8.357893e-02
1.954189e+14	3.796874e-03	8.359496e-02
1.954176e+14	2.661446e-03	8.829833e-02
1.954164e+14	1.524670e-03	1.081974e-01
1.954151e+14	3.926132e-04	2.757997e-01
1.954138e+14	7.652062e-04	3.061069e+00
1.954126e+14	1.905834e-03	3.126590e+00
1.954113e+14	3.050781e-03	3.138947e+00
1.954100e+14	4.198045e-03	3.141585e+00
1.954087e+14	5.347312e-03	3.140750e+00
1.954075e+14	6.498467e-03	3.138281e+00
1.954062e+14	7.651442e-03	3.134912e+00
1.954049e+14	8.806191e-03	3.130995e+00
1.954036e+14	9.962672e-03	3.126720e+00
1.954024e+14	1.112085e-02	3.122198e+00
1.954011e+14	1.228068e-02	3.117498e+00
1.953998e+14	1.344214e-02	3.112666e+00
1.953986e+14	1.460518e-02	3.107733e+00
1.953973e+14	1.576978e-02	3.102721e+00
1.953960e+14	1.693590e-02	3.097646e+00
1.953947e+14	1.810350e-02	3.092521e+00
1.953935e+14	1.927256e-02	3.087354e+00
1.953922e+14	2.044303e-02	3.082152e+00
1.953909e+14	2.161489e-02	3.076921e+00
1.953896e+14	2.278810e-02	3.071666e+00
1.953884e+14	2.396262e-02	3.066389e+00
1.953871e+14	2.513843e-02	3.061094e+00
1.953858e+14	2.631547e-02	3.055783e+00
1.953846e+14	2.749374e-02	3.050458e+00
1.953833e+14	2.867317e-02	3.045121e+00
1.953820e+14	2.985376e-02	3.039773e+00
1.953807e+14	3.103544e-02	3.034416e+00
1.953795e+14	3.221821e-02	3.029050e+00
1.953782e+14	3.340201e-02	3.023676e+00
1.953769e+14	3.458681e-02	3.018295e+00
1.953756e+14	3.577258e-02	3.012909e+00
1.953744e+14	3.695928e-02	3.007516e+00
1.953731e+14	3.814688e-02	3.002119e+00
1.953718e+14	3.933534e-02	2.996717e+00
1.953706e+14	4.052463e-02	2.991310e+00
1.953693e+14	4.171470e-02	2.985900e+00
1.953680e+14	4.290554e-02	2.980486e+00
1.953667e+14	4.409709e-02	2.975069e+00
1.953655e+14	4.528932e-02	2.969649e+00
1.953642e+14	4.648221e-02	2.964226e+00
1.953629e+14	4.767570e-02	2.958801e+00
1.953617e+14	4.886977e-02	2.953373e+00
1.953604e+14	5.006438e-02	2.947944e+00
1.953591e+14	5.125949e-02	2.942512e+00
1.953578e+14	5.245507e-02	2.937078e+00
1.953566e+14	5.365108e-02	2.931643e+00
1.953553e+14	5.484748e-02	2.926206e+00
1.953540e+14	5.604424e-02	2.920767e+00
1.953527e+14	5.724133e-02	2.915327e+00
1.953515e+14	5.843869e-02	2.909886e+00
1.953502e+14	5.963631e-02	2.904444e+00
1.953489e+14	6.083414e-02	2.899001e+00
1.953477e+14	6.203214e-02	2.893557e+00
1.953464e+14	6.323028e-02	2.888112e+00
1.953451e+14	6.442853e-02	2.882666e+00
1.953438e+14	6.562683e-02	2.877219e+00
1.953426e+14	6.682517e-02	2.871772e+00
1.953413e+14	6.802350e-02	2.866324e+00
1.953400e+14	6.922178e-02	2.860876e+00
1.953388e+14	7.041997e-02	2.855427e+00
1.953375e+14	7.161805e-02	2.849977e+00
1.953362e+14	7.281597e-02	2.844527e+00
1.953349e+14	7.401370e-02	2.839077e+00
1.953337e+14	7.521120e-02	2.833627e+00
1.953324e+14	7.640843e-02	2.828176e+00
1.953311e+14	7.760535e-02	2.822725e+00
1.953298e+14	7.880193e-02	2.817274e+00
1.953286e+14	7.999814e-02	2.811823e+00
1.953273e+14	8.119392e-02	2.806371e+00
1.953260e+14	8.238926e-02	2.800920e+00
1.953248e+14	8.358410e-02	2.795469e+00
1.953235e+14	8.477841e-02	2.790017e+00
1.953222e+14	8.597216e-02	2.784566e+00
1.953209e+14	8.716531e-02	2.779114e+00
1.953197e+14	8.835782e-02	2.773663e+00
1.953184e+14	8.954965e-02	2.768212e+00
1.953171e+14	9.074077e-02	2.762761e+00
1.953159e+14	9.193113e-02	2.757311e+00
1.953146e+14	9.312071e-02	2.751860e+00
1.953133e+14	9.430946e-02	2.746410e+00
1.953120e+14	9.549735e-02	2.740960e+00
1.953108e+14	9.668435e-02	2.735511e+00
1.953095e+14	9.787040e-02	2.730061e+00
1.953082e+14	9.905548e-02	2.724612e+00
1.953070e+14	1.002396e-01	2.719164e+00
1.953057e+14	1.014226e-01	2.713716e+00
1.953044e+14	1.026045e-01	2.708268e+00
1.953031e+14	1.037853e-01	2.702821e+00
1.953019e+14	1.049650e-01	2.697374e+00
1.953006e+14	1.061434e-01	2.691928e+00
1.952993e+14	1.073207e-01	2.686482e+00
1.952981e+14	1.084966e-01	2.681037e+00
1.952968e+14	1.096713e-01	2.675592e+00
1.952955e+14	1.108446e-01	2.670148e+00
1.952942e+14	1.120165e-01	2.664705e+00
1.952930e+14	1.131871e-01	2.659262e+00
1.952917e+14	1.143561e-01	2.653819e+00
1.952904e+14	1.155237e-01	2.648378e+00
1.952892e+14	1.166897e-01	2.642937e+00
1.952879e+14	1.178542e-01	2.637497e+00
1.952866e+14	1.190171e-01	2.632057e+00
1.952853e+14	1.201783e-01	2.626619e+00
1.952841e+14	1.213379e-01	2.621181e+00
1.952828e+14	1.224958e-01	2.615743e+00
1.952815e+14	1.236519e-01	2.610307e+00
1.952803e+14	1.248063e-01	2.604871e+00
1.952790e+14	1.259588e-01	2.599436e+00
1.952777e+14	1.271094e-01	2.594002e+00
1.952764e+14	1.282582e-01	2.588569e+00
1.952752e+14	1.294051e-01	2.583137e+00
1.952739e+14	1.305500e-01	2.577705e+00
1.952726e+14	1.316929e-01	2.572275e+00
1.952714e+14	1.328338e-01	2.566845e+00
1.952701e+14	1.339726e-01	2.561417e+00
1.952688e+14	1.351093e-01	2.555989e+00
1.952675e+14	1.362438e-01	2.550562e+00
1.952663e+14	1.373762e-01	2.545136e+00
1.952650e+14	1.385064e-01	2.539711e+00
1.952637e+14	1.396343e-01	2.534288e+00
1.952625e+14	1.407600e-01	2.528865e+00
1.952612e+14	1.418833e-01	2.523443e+00
1.952599e+14	1.430043e-01	2.518022e+00
1.952586e+14	1.441229e-01	2.512603e+00
