1.964376e+14	7.575613e-02	2.467325e+00
1.964363e+14	7.623563e-02	2.462005e+00
1.964350e+14	7.671338e-02	2.456685e+00
1.964337e+14	7.718935e-02	2.451365e+00
1.964324e+14	7.766353e-02	2.446046e+00
1.964311e+14	7.813591e-02	2.440726e+00
1.964299e+14	7.860646e-02	2.435407e+00
1.964286e+14	7.907519e-02	2.430089e+00
1.964273e+14	7.954206e-02	2.424770e+00
1.964260e+14	8.000708e-02	2.419452e+00
1.964247e+14	8.047021e-02	2.414134e+00
1.964234e+14	8.093146e-02	2.408817e+00
1.964221e+14	8.139081e-02	2.403500e+00
1.964209e+14	8.184823e-02	2.398183e+00
1.964196e+14	8.230373e-02	2.392866e+00
1.964183e+14	8.275728e-02	2.387550e+00
1.964170e+14	8.320886e-02	2.382234e+00
1.964157e+14	8.365848e-02	2.376919e+00
1.964144e+14	8.410611e-02	2.371603e+00
1.964131e+14	8.455173e-02	2.366289e+00
1.964119e+14	8.499534e-02	2.360974e+00
1.964106e+14	8.543692e-02	2.355660e+00
1.964093e+14	8.587646e-02	2.350346e+00
1.964080e+14	8.631395e-02	2.345032e+00
1.964067e+14	8.674937e-02	2.339719e+00
1.964054e+14	8.718270e-02	2.334406e+00
1.964041e+14	8.761394e-02	2.329093e+00
1.964028e+14	8.804306e-02	2.323781e+00
1.964016e+14	8.847007e-02	2.318469e+00
1.964003e+14	8.889494e-02	2.313157e+00
1.963990e+14	8.931766e-02	2.307846e+00
1.963977e+14	8.973822e-02	2.302535e+00
1.963964e+14	9.015661e-02	2.297225e+00
1.963951e+14	9.057280e-02	2.291915e+00
1.963938e+14	9.098680e-02	2.286605e+00
1.963926e+14	9.139858e-02	2.281295e+00
1.963913e+14	9.180814e-02	2.275986e+00
1.963900e+14	9.221545e-02	2.270677e+00
1.963887e+14	9.262052e-02	2.265369e+00
1.963874e+14	9.302332e-02	2.260061e+00
1.963861e+14	9.342384e-02	2.254753e+00
1.963848e+14	9.382208e-02	2.249446e+00
1.963836e+14	9.421801e-02	2.244139e+00
1.963823e+14	9.461163e-02	2.238832e+00
1.963810e+14	9.500292e-02	2.233526e+00
1.963797e+14	9.539187e-02	2.228220e+00
1.963784e+14	9.577847e-02	2.222914e+00
1.963771e+14	9.616271e-02	2.217609e+00
1.963758e+14	9.654457e-02	2.212304e+00
1.963746e+14	9.692404e-02	2.207000e+00
1.963733e+14	9.730111e-02	2.201696e+00
1.963720e+14	9.767578e-02	2.196392e+00
1.963707e+14	9.804802e-02	2.191088e+00
1.963694e+14	9.841782e-02	2.185785e+00
1.963681e+14	9.878518e-02	2.180483e+00
1.963668e+14	9.915007e-02	2.175180e+00
1.963656e+14	9.951250e-02	2.169878e+00
1.963643e+14	9.987245e-02	2.164577e+00
1.963630e+14	1.002299e-01	2.159275e+00
1.963617e+14	1.005848e-01	2.153974e+00
1.963604e+14	1.009373e-01	2.148674e+00
1.963591e+14	1.012872e-01	2.143374e+00
1.963579e+14	1.016345e-01	2.138074e+00
1.963566e+14	1.019794e-01	2.132774e+00
1.963553e+14	1.023216e-01	2.127475e+00
1.963540e+14	1.026613e-01	2.122176e+00
1.963527e+14	1.029984e-01	2.116878e+00
1.963514e+14	1.033329e-01	2.111580e+00
1.963501e+14	1.036648e-01	2.106282e+00
1.963489e+14	1.039941e-01	2.100985e+00
1.963476e+14	1.043207e-01	2.095688e+00
1.963463e+14	1.046448e-01	2.090391e+00
1.963450e+14	1.049661e-01	2.085095e+00
1.963437e+14	1.052848e-01	2.079799e+00
1.963424e+14	1.056009e-01	2.074503e+00
1.963411e+14	1.059142e-01	2.069208e+00
1.963399e+14	1.062249e-01	2.063913e+00
1.963386e+14	1.065329e-01	2.058618e+00
1.963373e+14	1.068382e-01	2.053324e+00
1.963360e+14	1.071407e-01	2.048030e+00
1.963347e+14	1.074405e-01	2.042737e+00
1.963334e+14	1.077376e-01	2.037443e+00
1.963321e+14	1.080319e-01	2.032150e+00
1.963309e+14	1.083235e-01	2.026858e+00
1.963296e+14	1.086123e-01	2.021566e+00
1.963283e+14	1.088983e-01	2.016274e+00
1.963270e+14	1.091815e-01	2.010982e+00
1.963257e+14	1.094619e-01	2.005691e+00
1.963244e+14	1.097395e-01	2.000400e+00
1.963232e+14	1.100143e-01	1.995109e+00
1.963219e+14	1.102863e-01	1.989819e+00
1.963206e+14	1.105554e-01	1.984529e+00
1.963193e+14	1.108217e-01	1.979239e+00
1.963180e+14	1.110851e-01	1.973950e+00
1.963167e+14	1.113457e-01	1.968661e+00
1.963154e+14	1.116034e-01	1.963372e+00
1.963142e+14	1.118582e-01	1.958084e+00
1.963129e+14	1.121101e-01	1.952796e+00
1.963116e+14	1.123591e-01	1.947508e+00
1.963103e+14	1.126052e-01	1.942221e+00
1.963090e+14	1.128484e-01	1.936933e+00
1.963077e+14	1.130886e-01	1.931647e+00
1.963065e+14	1.133259e-01	1.926360e+00
1.963052e+14	1.135603e-01	1.921074e+00
1.963039e+14	1.137917e-01	1.915788e+00
1.963026e+14	1.140202e-01	1.910502e+00
1.963013e+14	1.142457e-01	1.905217e+00
1.963000e+14	1.144682e-01	1.899931e+00
1.962987e+14	1.146877e-01	1.894647e+00
1.962975e+14	1.149042e-01	1.889362e+00
1.962962e+14	1.151177e-01	1.884078e+00
1.962949e+14	1.153283e-01	1.878794e+00
1.962936e+14	1.155358e-01	1.873510e+00
1.962923e+14	1.157402e-01	1.868226e+00
1.962910e+14	1.159417e-01	1.862943e+00
1.962898e+14	1.161400e-01	1.857660e+00
1.962885e+14	1.163354e-01	1.852377e+00
1.962872e+14	1.165277e-01	1.847095e+00
1.962859e+14	1.167169e-01	1.841813e+00
1.962846e+14	1.169030e-01	1.836531e+00
1.962833e+14	1.170861e-01	1.831249e+00
1.962820e+14	1.172661e-01	1.825967e+00
1.962808e+14	1.174430e-01	1.820686e+00
1.962795e+14	1.176167e-01	1.815405e+00
1.962782e+14	1.177874e-01	1.810124e+00
1.962769e+14	1.179550e-01	1.804844e+00
1.962756e+14	1.181194e-01	1.799564e+00
1.962743e+14	1.182807e-01	1.794283e+00
1.962731e+14	1.184389e-01	1.789004e+00
1.962718e+14	1.185939e-01	1.783724e+00
1.962705e+14	1.187458e-01	1.778445e+00
1.962692e+14	1.188945e-01	1.773165e+00
1.962679e+14	1.190400e-01	1.767886e+00
1.962666e+14	1.191824e-01	1.762607e+00
1.962654e+14	1.193216e-01	1.757329e+00
1.962641e+14	1.194577e-01	1.752050e+00
1.962628e+14	1.195905e-01	1.746772e+00
1.962615e+14	1.197201e-01	1.741494e+00
1.962602e+14	1.198466e-01	1.736216e+00
1.962589e+14	1.199698e-01	1.730939e+00
1.962576e+14	1.200898e-01	1.725661e+00
1.962564e+14	1.202066e-01	1.720384e+00
1.962551e+14	1.203202e-01	1.715107e+00
1.962538e+14	1.204306e-01	1.709830e+00
1.962525e+14	1.205377e-01	1.704553e+00
1.962512e+14	1.206415e-01	1.699276e+00
1.962499e+14	1.207422e-01	1.694000e+00
1.962487e+14	1.208395e-01	1.688723e+00
1.962474e+14	1.209336e-01	1.683447e+00
1.962461e+14	1.210245e-01	1.678171e+00
1.962448e+14	1.211121e-01	1.672895e+00
1.962435e+14	1.211964e-01	1.667619e+00
1.962422e+14	1.212774e-01	1.662344e+00
1.962410e+14	1.213551e-01	1.657068e+00
1.962397e+14	1.214296e-01	1.651793e+00
1.962384e+14	1.215007e-01	1.646517e+00
1.962371e+14	1.215686e-01	1.641242e+00
1.962358e+14	1.216332e-01	1.635967e+00
1.962345e+14	1.216944e-01	1.630692e+00
1.962333e+14	1.217523e-01	1.625418e+00
1.962320e+14	1.218070e-01	1.620143e+00
1.962307e+14	1.218582e-01	1.614868e+00
1.962294e+14	1.219062e-01	1.609594e+00
1.962281e+14	1.219509e-01	1.604319e+00
1.962268e+14	1.219922e-01	1.599045e+00
1.962256e+14	1.220301e-01	1.593771e+00
1.962243e+14	1.220647e-01	1.588496e+00
1.962230e+14	1.220960e-01	1.583222e+00
1.962217e+14	1.221239e-01	1.577948e+00
1.962204e+14	1.221485e-01	1.572674e+00
1.962191e+14	1.221697e-01	1.567400e+00
1.962178e+14	1.221876e-01	1.562126e+00
1.962166e+14	1.222020e-01	1.556852e+00
1.962153e+14	1.222132e-01	1.551579e+00
1.962140e+14	1.222209e-01	1.546305e+00
1.962127e+14	1.222253e-01	1.541031e+00
1.962114e+14	1.222262e-01	1.535758e+00
1.962101e+14	1.222238e-01	1.530484e+00
1.962089e+14	1.222181e-01	1.525210e+00
1.962076e+14	1.222089e-01	1.519937e+00
1.962063e+14	1.221963e-01	1.514663e+00
1.962050e+14	1.221804e-01	1.509390e+00
1.962037e+14	1.221610e-01	1.504116e+00
1.962024e+14	1.221382e-01	1.498842e+00
1.962012e+14	1.221121e-01	1.493569e+00
1.961999e+14	1.220825e-01	1.488295e+00
1.961986e+14	1.220495e-01	1.483022e+00
1.961973e+14	1.220131e-01	1.477748e+00
1.961960e+14	1.219733e-01	1.472475e+00
1.961947e+14	1.219301e-01	1.467201e+00
1.961935e+14	1.218835e-01	1.461927e+00
1.961922e+14	1.218334e-01	1.456654e+00
1.961909e+14	1.217799e-01	1.451380e+00
1.961896e+14	1.217230e-01	1.446106e+00
1.961883e+14	1.216627e-01	1.440832e+00
1.961871e+14	1.215989e-01	1.435559e+00
1.961858e+14	1.215317e-01	1.430285e+00
1.961845e+14	1.214611e-01	1.425011e+00
1.961832e+14	1.213871e-01	1.419737e+00
1.961819e+14	1.213096e-01	1.414463e+00
1.961806e+14	1.212287e-01	1.409188e+00
1.961794e+14	1.211443e-01	1.403914e+00
1.961781e+14	1.210565e-01	1.398640e+00
1.961768e+14	1.209652e-01	1.393366e+00
1.961755e+14	1.208706e-01	1.388091e+00
1.961742e+14	1.207724e-01	1.382817e+00
1.961729e+14	1.206709e-01	1.377542e+00
1.961717e+14	1.205659e-01	1.372267e+00
1.961704e+14	1.204574e-01	1.366992e+00
1.961691e+14	1.203455e-01	1.361717e+00
1.961678e+14	1.202301e-01	1.356442e+00
1.961665e+14	1.201113e-01	1.351167e+00
1.961652e+14	1.199891e-01	1.345892e+00
1.961640e+14	1.198634e-01	1.340616e+00
1.961627e+14	1.197342e-01	1.335341e+00
1.961614e+14	1.196016e-01	1.330065e+00
1.961601e+14	1.194656e-01	1.324789e+00
1.961588e+14	1.193261e-01	1.319513e+00
1.961575e+14	1.191832e-01	1.314237e+00
1.961563e+14	1.190368e-01	1.308961e+00
1.961550e+14	1.188869e-01	1.303684e+00
1.961537e+14	1.187336e-01	1.298408e+00
1.961524e+14	1.185769e-01	1.293131e+00
1.961511e+14	1.184167e-01	1.287854e+00
1.961498e+14	1.182531e-01	1.282577e+00
1.961486e+14	1.180860e-01	1.277300e+00
1.961473e+14	1.179155e-01	1.272022e+00
1.961460e+14	1.177415e-01	1.266745e+00
1.961447e+14	1.175641e-01	1.261467e+00
1.961434e+14	1.173832e-01	1.256189e+00
1.961422e+14	1.171989e-01	1.250911e+00
1.961409e+14	1.170112e-01	1.245632e+00
1.961396e+14	1.168200e-01	1.240354e+00
1.961383e+14	1.166253e-01	1.235075e+00
1.961370e+14	1.164273e-01	1.229796e+00
1.961357e+14	1.162258e-01	1.224517e+00
1.961345e+14	1.160208e-01	1.219237e+00
1.961332e+14	1.158125e-01	1.213958e+00
1.961319e+14	1.156007e-01	1.208678e+00
1.961306e+14	1.153854e-01	1.203398e+00
1.961293e+14	1.151668e-01	1.198117e+00
1.961280e+14	1.149447e-01	1.192837e+00
1.961268e+14	1.147192e-01	1.187556e+00
1.961255e+14	1.144902e-01	1.182275e+00
1.961242e+14	1.142578e-01	1.176993e+00
1.961229e+14	1.140221e-01	1.171712e+00
1.961216e+14	1.137829e-01	1.166430e+00
1.961204e+14	1.135403e-01	1.161148e+00
1.961191e+14	1.132942e-01	1.155866e+00
1.961178e+14	1.130448e-01	1.150583e+00
1.961165e+14	1.127920e-01	1.145300e+00
1.961152e+14	1.125357e-01	1.140017e+00
1.961139e+14	1.122761e-01	1.134733e+00
1.961127e+14	1.120131e-01	1.129450e+00
1.961114e+14	1.117466e-01	1.124166e+00
1.961101e+14	1.114768e-01	1.118882e+00
1.961088e+14	1.112036e-01	1.113597e+00
1.961075e+14	1.109270e-01	1.108312e+00
1.961062e+14	1.106471e-01	1.103027e+00
1.961050e+14	1.103637e-01	1.097741e+00
1.961037e+14	1.100770e-01	1.092456e+00
1.961024e+14	1.097869e-01	1.087170e+00
1.961011e+14	1.094934e-01	1.081883e+00
1.960998e+14	1.091966e-01	1.076597e+00
1.960986e+14	1.088964e-01	1.071310e+00
1.960973e+14	1.085929e-01	1.066022e+00
1.960960e+14	1.082860e-01	1.060735e+00
1.960947e+14	1.079757e-01	1.055447e+00
1.960934e+14	1.076622e-01	1.050158e+00
1.960921e+14	1.073452e-01	1.044870e+00
1.960909e+14	1.070250e-01	1.039581e+00
1.960896e+14	1.067014e-01	1.034292e+00
1.960883e+14	1.063745e-01	1.029002e+00
1.960870e+14	1.060443e-01	1.023712e+00
1.960857e+14	1.057107e-01	1.018422e+00
1.960845e+14	1.053739e-01	1.013131e+00
1.960832e+14	1.050337e-01	1.007840e+00
1.960819e+14	1.046903e-01	1.002549e+00
1.960806e+14	1.043435e-01	9.972574e-01
1.960793e+14	1.039935e-01	9.919654e-01
1.960780e+14	1.036402e-01	9.866730e-01
1.960768e+14	1.032836e-01	9.813803e-01
1.960755e+14	1.029237e-01	9.760872e-01
1.960742e+14	1.025606e-01	9.707938e-01
1.960729e+14	1.021942e-01	9.655000e-01
1.960716e+14	1.018245e-01	9.602059e-01
1.960704e+14	1.014516e-01	9.549114e-01
1.960691e+14	1.010755e-01	9.496165e-01
1.960678e+14	1.006961e-01	9.443212e-01
1.960665e+14	1.003135e-01	9.390256e-01
1.960652e+14	9.992764e-02	9.337296e-01
1.960639e+14	9.953859e-02	9.284333e-01
1.960627e+14	9.914632e-02	9.231365e-01
1.960614e+14	9.875085e-02	9.178394e-01
1.960601e+14	9.835218e-02	9.125419e-01
1.960588e+14	9.795032e-02	9.072441e-01
1.960575e+14	9.754527e-02	9.019458e-01
1.960563e+14	9.713705e-02	8.966472e-01
1.960550e+14	9.672566e-02	8.913482e-01
1.960537e+14	9.631110e-02	8.860488e-01
1.960524e+14	9.589339e-02	8.807491e-01
1.960511e+14	9.547253e-02	8.754489e-01
1.960499e+14	9.504853e-02	8.701484e-01
1.960486e+14	9.462140e-02	8.648475e-01
1.960473e+14	9.419114e-02	8.595462e-01
1.960460e+14	9.375776e-02	8.542445e-01
1.960447e+14	9.332128e-02	8.489424e-01
1.960434e+14	9.288169e-02	8.436399e-01
1.960422e+14	9.243901e-02	8.383371e-01
1.960409e+14	9.199324e-02	8.330339e-01
1.960396e+14	9.154440e-02	8.277303e-01
1.960383e+14	9.109248e-02	8.224263e-01
1.960370e+14	9.063751e-02	8.171219e-01
1.960358e+14	9.017948e-02	8.118171e-01
1.960345e+14	8.971842e-02	8.065119e-01
1.960332e+14	8.925431e-02	8.012064e-01
1.960319e+14	8.878719e-02	7.959005e-01
1.960306e+14	8.831704e-02	7.905942e-01
1.960294e+14	8.784389e-02	7.852875e-01
1.960281e+14	8.736774e-02	7.799804e-01
1.960268e+14	8.688860e-02	7.746729e-01
1.960255e+14	8.640648e-02	7.693651e-01
1.960242e+14	8.592139e-02	7.640569e-01
1.960230e+14	8.543334e-02	7.587483e-01
1.960217e+14	8.494234e-02	7.534394e-01
1.960204e+14	8.444840e-02	7.481300e-01
1.960191e+14	8.395153e-02	7.428203e-01
1.960178e+14	8.345174e-02	7.375102e-01
1.960165e+14	8.294903e-02	7.321998e-01
1.960153e+14	8.244343e-02	7.268890e-01
1.960140e+14	8.193493e-02	7.215778e-01
1.960127e+14	8.142355e-02	7.162663e-01
1.960114e+14	8.090931e-02	7.109544e-01
1.960101e+14	8.039220e-02	7.056422e-01
1.960089e+14	7.987224e-02	7.003296e-01
1.960076e+14	7.934945e-02	6.950166e-01
1.960063e+14	7.882383e-02	6.897033e-01
1.960050e+14	7.829539e-02	6.843897e-01
1.960037e+14	7.776415e-02	6.790757e-01
1.960025e+14	7.723012e-02	6.737614e-01
1.960012e+14	7.669330e-02	6.684468e-01
1.959999e+14	7.615371e-02	6.631318e-01
1.959986e+14	7.561136e-02	6.578165e-01
1.959973e+14	7.506626e-02	6.525009e-01
1.959961e+14	7.451843e-02	6.471850e-01
1.959948e+14	7.396787e-02	6.418687e-01
1.959935e+14	7.341460e-02	6.365522e-01
1.959922e+14	7.285863e-02	6.312353e-01
1.959909e+14	7.229996e-02	6.259182e-01
1.959897e+14	7.173862e-02	6.206008e-01
1.959884e+14	7.117462e-02	6.152831e-01
1.959871e+14	7.060797e-02	6.099651e-01
1.959858e+14	7.003867e-02	6.046469e-01
1.959845e+14	6.946675e-02	5.993284e-01
1.959832e+14	6.889221e-02	5.940096e-01
1.959820e+14	6.831507e-02	5.886907e-01
1.959807e+14	6.773534e-02	5.833714e-01
1.959794e+14	6.715304e-02	5.780520e-01
1.959781e+14	6.656817e-02	5.727323e-01
1.959768e+14	6.598076e-02	5.674124e-01
1.959756e+14	6.539080e-02	5.620923e-01
1.959743e+14	6.479833e-02	5.567720e-01
1.959730e+14	6.420334e-02	5.514515e-01
1.959717e+14	6.360586e-02	5.461309e-01
1.959704e+14	6.300589e-02	5.408101e-01
1.959692e+14	6.240346e-02	5.354891e-01
1.959679e+14	6.179857e-02	5.301680e-01
1.959666e+14	6.119124e-02	5.248468e-01
1.959653e+14	6.058148e-02	5.195255e-01
1.959640e+14	5.996932e-02	5.142041e-01
1.959628e+14	5.935475e-02	5.088826e-01
1.959615e+14	5.873779e-02	5.035610e-01
1.959602e+14	5.811847e-02	4.982394e-01
1.959589e+14	5.749679e-02	4.929178e-01
1.959576e+14	5.687277e-02	4.875961e-01
1.959564e+14	5.624643e-02	4.822744e-01
1.959551e+14	5.561777e-02	4.769528e-01
1.959538e+14	5.498682e-02	4.716312e-01
1.959525e+14	5.435358e-02	4.663096e-01
1.959512e+14	5.371808e-02	4.609882e-01
1.959500e+14	5.308033e-02	4.556668e-01
1.959487e+14	5.244034e-02	4.503456e-01
1.959474e+14	5.179814e-02	4.450245e-01
1.959461e+14	5.115372e-02	4.397036e-01
1.959448e+14	5.050712e-02	4.343830e-01
1.959436e+14	4.985834e-02	4.290625e-01
1.959423e+14	4.920741e-02	4.237424e-01
1.959410e+14	4.855433e-02	4.184225e-01
1.959397e+14	4.789913e-02	4.131030e-01
1.959384e+14	4.724181e-02	4.077839e-01
1.959372e+14	4.658241e-02	4.024651e-01
1.959359e+14	4.592092e-02	3.971469e-01
1.959346e+14	4.525737e-02	3.918291e-01
1.959333e+14	4.459178e-02	3.865119e-01
1.959320e+14	4.392416e-02	3.811953e-01
1.959308e+14	4.325452e-02	3.758794e-01
1.959295e+14	4.258289e-02	3.705641e-01
1.959282e+14	4.190928e-02	3.652497e-01
1.959269e+14	4.123371e-02	3.599360e-01
1.959256e+14	4.055620e-02	3.546233e-01
1.959244e+14	3.987675e-02	3.493115e-01
1.959231e+14	3.919540e-02	3.440008e-01
1.959218e+14	3.851215e-02	3.386912e-01
1.959205e+14	3.782702e-02	3.333829e-01
1.959192e+14	3.714004e-02	3.280759e-01
1.959180e+14	3.645121e-02	3.227703e-01
1.959167e+14	3.576056e-02	3.174662e-01
1.959154e+14	3.506811e-02	3.121639e-01
1.959141e+14	3.437386e-02	3.068633e-01
1.959128e+14	3.367784e-02	3.015646e-01
1.959116e+14	3.298007e-02	2.962681e-01
1.959103e+14	3.228057e-02	2.909738e-01
1.959090e+14	3.157934e-02	2.856820e-01
1.959077e+14	3.087642e-02	2.803928e-01
1.959065e+14	3.017182e-02	2.751065e-01
1.959052e+14	2.946555e-02	2.698233e-01
1.959039e+14	2.875764e-02	2.645435e-01
1.959026e+14	2.804810e-02	2.592674e-01
1.959013e+14	2.733696e-02	2.539953e-01
1.959001e+14	2.662423e-02	2.487276e-01
1.958988e+14	2.590993e-02	2.434646e-01
1.958975e+14	2.519407e-02	2.382069e-01
1.958962e+14	2.447669e-02	2.329549e-01
1.958949e+14	2.375779e-02	2.277092e-01
1.958937e+14	2.303739e-02	2.224705e-01
1.958924e+14	2.231553e-02	2.172394e-01
1.958911e+14	2.159220e-02	2.120168e-01
1.958898e+14	2.086744e-02	2.068036e-01
1.958885e+14	2.014126e-02	2.016010e-01
1.958873e+14	1.941368e-02	1.964101e-01
1.958860e+14	1.868472e-02	1.912324e-01
1.958847e+14	1.795441e-02	1.860695e-01
1.958834e+14	1.722275e-02	1.809235e-01
1.958821e+14	1.648977e-02	1.757966e-01
1.958809e+14	1.575550e-02	1.706917e-01
1.958796e+14	1.501994e-02	1.656120e-01
1.958783e+14	1.428313e-02	1.605616e-01
1.958770e+14	1.354507e-02	1.555452e-01
1.958758e+14	1.280580e-02	1.505691e-01
1.958745e+14	1.206532e-02	1.456406e-01
1.958732e+14	1.132367e-02	1.407694e-01
1.958719e+14	1.058086e-02	1.359676e-01
1.958706e+14	9.836907e-03	1.312513e-01
1.958694e+14	9.091843e-03	1.266416e-01
1.958681e+14	8.345684e-03	1.221674e-01
1.958668e+14	7.598454e-03	1.178692e-01
1.958655e+14	6.850174e-03	1.138049e-01
1.958642e+14	6.100871e-03	1.100614e-01
1.958630e+14	5.350570e-03	1.067743e-01
1.958617e+14	4.599302e-03	1.041685e-01
1.958604e+14	3.847106e-03	1.026450e-01
1.958591e+14	3.094039e-03	1.029967e-01
1.958578e+14	2.340203e-03	1.070400e-01
1.958566e+14	1.585858e-03	1.200520e-01
1.958553e+14	8.321312e-04	1.664474e-01
1.958540e+14	1.144243e-04	9.618071e-01
1.958527e+14	6.934198e-04	3.057987e+00
1.958515e+14	1.448954e-03	3.120856e+00
1.958502e+14	2.207416e-03	3.136935e+00
1.958489e+14	2.967161e-03	-3.141134e+00
1.958476e+14	3.727866e-03	-3.140286e+00
1.958463e+14	4.489411e-03	-3.141540e+00
1.958451e+14	5.251733e-03	3.139201e+00
1.958438e+14	6.014792e-03	3.136018e+00
1.958425e+14	6.778553e-03	3.132345e+00
1.958412e+14	7.542989e-03	3.128331e+00
1.958399e+14	8.308074e-03	3.124068e+00
1.958387e+14	9.073784e-03	3.119621e+00
1.958374e+14	9.840096e-03	3.115031e+00
1.958361e+14	1.060698e-02	3.110330e+00
1.958348e+14	1.137443e-02	3.105539e+00
1.958336e+14	1.214241e-02	3.100677e+00
1.958323e+14	1.291089e-02	3.095754e+00
1.958310e+14	1.367987e-02	3.090783e+00
1.958297e+14	1.444931e-02	3.085769e+00
1.958284e+14	1.521920e-02	3.080720e+00
1.958272e+14	1.598950e-02	3.075641e+00
1.958259e+14	1.676021e-02	3.070536e+00
1.958246e+14	1.753129e-02	3.065408e+00
1.958233e+14	1.830273e-02	3.060260e+00
1.958220e+14	1.907450e-02	3.055095e+00
1.958208e+14	1.984658e-02	3.049914e+00
1.958195e+14	2.061895e-02	3.044720e+00
1.958182e+14	2.139158e-02	3.039514e+00
1.958169e+14	2.216446e-02	3.034296e+00
1.958157e+14	2.293756e-02	3.029069e+00
1.958144e+14	2.371086e-02	3.023833e+00
1.958131e+14	2.448433e-02	3.018589e+00
1.958118e+14	2.525796e-02	3.013337e+00
1.958105e+14	2.603173e-02	3.008079e+00
1.958093e+14	2.680560e-02	3.002815e+00
1.958080e+14	2.757955e-02	2.997546e+00
1.958067e+14	2.835358e-02	2.992271e+00
1.958054e+14	2.912764e-02	2.986992e+00
1.958042e+14	2.990173e-02	2.981708e+00
1.958029e+14	3.067581e-02	2.976421e+00
1.958016e+14	3.144986e-02	2.971130e+00
1.958003e+14	3.222387e-02	2.965835e+00
1.957990e+14	3.299781e-02	2.960538e+00
1.957978e+14	3.377165e-02	2.955238e+00
1.957965e+14	3.454538e-02	2.949935e+00
1.957952e+14	3.531897e-02	2.944629e+00
1.957939e+14	3.609240e-02	2.939321e+00
1.957926e+14	3.686564e-02	2.934011e+00
1.957914e+14	3.763868e-02	2.928700e+00
1.957901e+14	3.841149e-02	2.923386e+00
1.957888e+14	3.918405e-02	2.918070e+00
1.957875e+14	3.995634e-02	2.912753e+00
1.957863e+14	4.072833e-02	2.907435e+00
1.957850e+14	4.149999e-02	2.902115e+00
1.957837e+14	4.227132e-02	2.896793e+00
1.957824e+14	4.304228e-02	2.891471e+00
1.957811e+14	4.381285e-02	2.886147e+00
1.957799e+14	4.458302e-02	2.880823e+00
1.957786e+14	4.535275e-02	2.875497e+00
1.957773e+14	4.612202e-02	2.870170e+00
1.957760e+14	4.689082e-02	2.864843e+00
1.957748e+14	4.765911e-02	2.859515e+00
1.957735e+14	4.842688e-02	2.854186e+00
1.957722e+14	4.919410e-02	2.848856e+00
1.957709e+14	4.996076e-02	2.843526e+00
1.957696e+14	5.072682e-02	2.838195e+00
1.957684e+14	5.149227e-02	2.832863e+00
1.957671e+14	5.225708e-02	2.827531e+00
1.957658e+14	5.302123e-02	2.822199e+00
1.957645e+14	5.378470e-02	2.816866e+00
1.957633e+14	5.454746e-02	2.811533e+00
1.957620e+14	5.530949e-02	2.806200e+00
1.957607e+14	5.607078e-02	2.800866e+00
1.957594e+14	5.683129e-02	2.795532e+00
1.957581e+14	5.759100e-02	2.790197e+00
1.957569e+14	5.834990e-02	2.784863e+00
1.957556e+14	5.910795e-02	2.779528e+00
1.957543e+14	5.986515e-02	2.774193e+00
1.957530e+14	6.062145e-02	2.768858e+00
1.957518e+14	6.137685e-02	2.763523e+00
1.957505e+14	6.213131e-02	2.758187e+00
1.957492e+14	6.288482e-02	2.752852e+00
1.957479e+14	6.363736e-02	2.747517e+00
1.957467e+14	6.438889e-02	2.742181e+00
1.957454e+14	6.513941e-02	2.736846e+00
1.957441e+14	6.588888e-02	2.731510e+00
1.957428e+14	6.663728e-02	2.726175e+00
1.957415e+14	6.738460e-02	2.720839e+00
1.957403e+14	6.813080e-02	2.715504e+00
1.957390e+14	6.887587e-02	2.710169e+00
1.957377e+14	6.961979e-02	2.704834e+00
1.957364e+14	7.036253e-02	2.699499e+00
1.957352e+14	7.110407e-02	2.694164e+00
1.957339e+14	7.184439e-02	2.688829e+00
1.957326e+14	7.258346e-02	2.683495e+00
1.957313e+14	7.332126e-02	2.678160e+00
1.957300e+14	7.405778e-02	2.672826e+00
1.957288e+14	7.479299e-02	2.667492e+00
1.957275e+14	7.552686e-02	2.662158e+00
1.957262e+14	7.625938e-02	2.656825e+00
1.957249e+14	7.699052e-02	2.651492e+00
1.957237e+14	7.772026e-02	2.646159e+00
1.957224e+14	7.844858e-02	2.640826e+00
1.957211e+14	7.917546e-02	2.635493e+00
1.957198e+14	7.990088e-02	2.630161e+00
1.957186e+14	8.062480e-02	2.624829e+00
1.957173e+14	8.134722e-02	2.619498e+00
1.957160e+14	8.206811e-02	2.614166e+00
1.957147e+14	8.278745e-02	2.608835e+00
1.957134e+14	8.350521e-02	2.603505e+00
1.957122e+14	8.422138e-02	2.598174e+00
1.957109e+14	8.493594e-02	2.592845e+00
1.957096e+14	8.564885e-02	2.587515e+00
1.957083e+14	8.636011e-02	2.582186e+00
1.957071e+14	8.706968e-02	2.576857e+00
1.957058e+14	8.777755e-02	2.571529e+00
1.957045e+14	8.848370e-02	2.566201e+00
1.957032e+14	8.918810e-02	2.560873e+00
1.957020e+14	8.989074e-02	2.555546e+00
1.957007e+14	9.059159e-02	2.550219e+00
1.956994e+14	9.129062e-02	2.544893e+00
1.956981e+14	9.198783e-02	2.539567e+00
1.956968e+14	9.268319e-02	2.534241e+00
1.956956e+14	9.337668e-02	2.528916e+00
1.956943e+14	9.406827e-02	2.523592e+00
1.956930e+14	9.475795e-02	2.518268e+00
1.956917e+14	9.544570e-02	2.512944e+00
