1.998947e+14	1.306758e-01	1.650905e+00
1.998934e+14	1.302540e-01	1.639842e+00
1.998920e+14	1.298158e-01	1.628778e+00
1.998907e+14	1.293613e-01	1.617713e+00
1.998894e+14	1.288904e-01	1.606647e+00
1.998881e+14	1.284032e-01	1.595579e+00
1.998867e+14	1.278996e-01	1.584509e+00
1.998854e+14	1.273798e-01	1.573439e+00
1.998841e+14	1.268436e-01	1.562366e+00
1.998827e+14	1.262912e-01	1.551293e+00
1.998814e+14	1.257226e-01	1.540217e+00
1.998801e+14	1.251377e-01	1.529141e+00
1.998787e+14	1.245366e-01	1.518062e+00
1.998774e+14	1.239194e-01	1.506982e+00
1.998761e+14	1.232860e-01	1.495900e+00
1.998747e+14	1.226365e-01	1.484816e+00
1.998734e+14	1.219709e-01	1.473731e+00
1.998721e+14	1.212893e-01	1.462643e+00
1.998707e+14	1.205917e-01	1.451554e+00
1.998694e+14	1.198780e-01	1.440463e+00
1.998681e+14	1.191485e-01	1.429369e+00
1.998667e+14	1.184030e-01	1.418274e+00
1.998654e+14	1.176416e-01	1.407177e+00
1.998641e+14	1.168645e-01	1.396078e+00
1.998627e+14	1.160715e-01	1.384976e+00
1.998614e+14	1.152628e-01	1.373873e+00
1.998601e+14	1.144384e-01	1.362767e+00
1.998588e+14	1.135983e-01	1.351659e+00
1.998574e+14	1.127426e-01	1.340549e+00
1.998561e+14	1.118714e-01	1.329436e+00
1.998548e+14	1.109847e-01	1.318321e+00
1.998534e+14	1.100825e-01	1.307204e+00
1.998521e+14	1.091649e-01	1.296085e+00
1.998508e+14	1.082319e-01	1.284963e+00
1.998494e+14	1.072837e-01	1.273839e+00
1.998481e+14	1.063202e-01	1.262712e+00
1.998468e+14	1.053416e-01	1.251583e+00
1.998454e+14	1.043478e-01	1.240451e+00
1.998441e+14	1.033390e-01	1.229317e+00
1.998428e+14	1.023152e-01	1.218181e+00
1.998414e+14	1.012765e-01	1.207042e+00
1.998401e+14	1.002229e-01	1.195900e+00
1.998388e+14	9.915457e-02	1.184755e+00
1.998374e+14	9.807150e-02	1.173609e+00
1.998361e+14	9.697380e-02	1.162459e+00
1.998348e+14	9.586152e-02	1.151307e+00
1.998335e+14	9.473475e-02	1.140152e+00
1.998321e+14	9.359357e-02	1.128995e+00
1.998308e+14	9.243805e-02	1.117835e+00
1.998295e+14	9.126827e-02	1.106672e+00
1.998281e+14	9.008431e-02	1.095506e+00
1.998268e+14	8.888627e-02	1.084338e+00
1.998255e+14	8.767421e-02	1.073168e+00
1.998241e+14	8.644824e-02	1.061994e+00
1.998228e+14	8.520843e-02	1.050818e+00
1.998215e+14	8.395488e-02	1.039639e+00
1.998201e+14	8.268767e-02	1.028457e+00
1.998188e+14	8.140691e-02	1.017273e+00
1.998175e+14	8.011269e-02	1.006086e+00
1.998162e+14	7.880510e-02	9.948959e-01
1.998148e+14	7.748424e-02	9.837034e-01
1.998135e+14	7.615021e-02	9.725082e-01
1.998122e+14	7.480312e-02	9.613103e-01
1.998108e+14	7.344306e-02	9.501097e-01
1.998095e+14	7.207014e-02	9.389063e-01
1.998082e+14	7.068446e-02	9.277004e-01
1.998068e+14	6.928615e-02	9.164917e-01
1.998055e+14	6.787529e-02	9.052804e-01
1.998042e+14	6.645202e-02	8.940664e-01
1.998028e+14	6.501643e-02	8.828498e-01
1.998015e+14	6.356865e-02	8.716306e-01
1.998002e+14	6.210878e-02	8.604088e-01
1.997988e+14	6.063695e-02	8.491843e-01
1.997975e+14	5.915329e-02	8.379574e-01
1.997962e+14	5.765790e-02	8.267278e-01
1.997949e+14	5.615091e-02	8.154958e-01
1.997935e+14	5.463244e-02	8.042612e-01
1.997922e+14	5.310263e-02	7.930241e-01
1.997909e+14	5.156160e-02	7.817846e-01
1.997895e+14	5.000948e-02	7.705426e-01
1.997882e+14	4.844639e-02	7.592983e-01
1.997869e+14	4.687248e-02	7.480515e-01
1.997855e+14	4.528788e-02	7.368024e-01
1.997842e+14	4.369271e-02	7.255510e-01
1.997829e+14	4.208713e-02	7.142973e-01
1.997816e+14	4.047126e-02	7.030413e-01
1.997802e+14	3.884525e-02	6.917831e-01
1.997789e+14	3.720923e-02	6.805227e-01
1.997776e+14	3.556336e-02	6.692601e-01
1.997762e+14	3.390777e-02	6.579955e-01
1.997749e+14	3.224262e-02	6.467287e-01
1.997736e+14	3.056805e-02	6.354599e-01
1.997722e+14	2.888420e-02	6.241892e-01
1.997709e+14	2.719123e-02	6.129164e-01
1.997696e+14	2.548930e-02	6.016417e-01
1.997682e+14	2.377854e-02	5.903652e-01
1.997669e+14	2.205913e-02	5.790868e-01
1.997656e+14	2.033121e-02	5.678067e-01
1.997643e+14	1.859494e-02	5.565248e-01
1.997629e+14	1.685047e-02	5.452413e-01
1.997616e+14	1.509798e-02	5.339560e-01
1.997603e+14	1.333762e-02	5.226692e-01
1.997589e+14	1.156954e-02	5.113809e-01
1.997576e+14	9.793926e-03	5.000911e-01
1.997563e+14	8.010928e-03	4.887998e-01
1.997549e+14	6.220715e-03	4.775072e-01
1.997536e+14	4.423454e-03	4.662132e-01
1.997523e+14	2.619313e-03	4.549180e-01
1.997510e+14	8.084612e-04	4.436215e-01
1.997496e+14	1.008932e-03	-2.709269e+00
1.997483e+14	2.832694e-03	-2.720568e+00
1.997470e+14	4.662655e-03	-2.731867e+00
1.997456e+14	6.498640e-03	-2.743168e+00
1.997443e+14	8.340475e-03	-2.754470e+00
1.997430e+14	1.018799e-02	-2.765772e+00
1.997416e+14	1.204100e-02	-2.777076e+00
1.997403e+14	1.389933e-02	-2.788380e+00
1.997390e+14	1.576281e-02	-2.799684e+00
1.997377e+14	1.763126e-02	-2.810990e+00
1.997363e+14	1.950449e-02	-2.822296e+00
1.997350e+14	2.138233e-02	-2.833602e+00
1.997337e+14	2.326460e-02	-2.844909e+00
1.997323e+14	2.515112e-02	-2.856216e+00
1.997310e+14	2.704170e-02	-2.867524e+00
1.997297e+14	2.893617e-02	-2.878831e+00
1.997283e+14	3.083433e-02	-2.890139e+00
1.997270e+14	3.273600e-02	-2.901447e+00
1.997257e+14	3.464101e-02	-2.912755e+00
1.997244e+14	3.654917e-02	-2.924063e+00
1.997230e+14	3.846028e-02	-2.935371e+00
1.997217e+14	4.037418e-02	-2.946678e+00
1.997204e+14	4.229066e-02	-2.957986e+00
1.997190e+14	4.420955e-02	-2.969293e+00
1.997177e+14	4.613065e-02	-2.980599e+00
1.997164e+14	4.805379e-02	-2.991906e+00
1.997150e+14	4.997877e-02	-3.003211e+00
1.997137e+14	5.190540e-02	-3.014516e+00
1.997124e+14	5.383351e-02	-3.025821e+00
1.997111e+14	5.576290e-02	-3.037124e+00
1.997097e+14	5.769338e-02	-3.048427e+00
1.997084e+14	5.962477e-02	-3.059729e+00
1.997071e+14	6.155688e-02	-3.071030e+00
1.997057e+14	6.348953e-02	-3.082330e+00
1.997044e+14	6.542252e-02	-3.093629e+00
1.997031e+14	6.735566e-02	-3.104926e+00
1.997017e+14	6.928878e-02	-3.116222e+00
1.997004e+14	7.122168e-02	-3.127518e+00
1.996991e+14	7.315418e-02	-3.138811e+00
1.996978e+14	7.508608e-02	3.133082e+00
1.996964e+14	7.701722e-02	3.121791e+00
1.996951e+14	7.894738e-02	3.110502e+00
1.996938e+14	8.087640e-02	3.099215e+00
1.996924e+14	8.280409e-02	3.087929e+00
1.996911e+14	8.473026e-02	3.076645e+00
1.996898e+14	8.665473e-02	3.065363e+00
1.996885e+14	8.857731e-02	3.054083e+00
1.996871e+14	9.049782e-02	3.042805e+00
1.996858e+14	9.241608e-02	3.031529e+00
1.996845e+14	9.433190e-02	3.020255e+00
1.996831e+14	9.624511e-02	3.008984e+00
1.996818e+14	9.815552e-02	2.997715e+00
1.996805e+14	1.000630e-01	2.986448e+00
1.996792e+14	1.019672e-01	2.975183e+00
1.996778e+14	1.038682e-01	2.963921e+00
1.996765e+14	1.057656e-01	2.952662e+00
1.996752e+14	1.076593e-01	2.941405e+00
1.996738e+14	1.095492e-01	2.930150e+00
1.996725e+14	1.114350e-01	2.918899e+00
1.996712e+14	1.133166e-01	2.907650e+00
1.996698e+14	1.151938e-01	2.896404e+00
1.996685e+14	1.170665e-01	2.885161e+00
1.996672e+14	1.189344e-01	2.873921e+00
1.996659e+14	1.207974e-01	2.862685e+00
1.996645e+14	1.226553e-01	2.851451e+00
1.996632e+14	1.245080e-01	2.840220e+00
1.996619e+14	1.263553e-01	2.828993e+00
1.996605e+14	1.281970e-01	2.817768e+00
1.996592e+14	1.300330e-01	2.806548e+00
1.996579e+14	1.318630e-01	2.795330e+00
1.996566e+14	1.336870e-01	2.784116e+00
1.996552e+14	1.355047e-01	2.772905e+00
1.996539e+14	1.373161e-01	2.761698e+00
1.996526e+14	1.391209e-01	2.750495e+00
1.996512e+14	1.409190e-01	2.739295e+00
1.996499e+14	1.427102e-01	2.728099e+00
1.996486e+14	1.444944e-01	2.716906e+00
1.996473e+14	1.462714e-01	2.705717e+00
1.996459e+14	1.480411e-01	2.694533e+00
1.996446e+14	1.498033e-01	2.683352e+00
1.996433e+14	1.515579e-01	2.672174e+00
1.996419e+14	1.533047e-01	2.661001e+00
1.996406e+14	1.550436e-01	2.649832e+00
1.996393e+14	1.567744e-01	2.638667e+00
1.996380e+14	1.584970e-01	2.627506e+00
1.996366e+14	1.602112e-01	2.616349e+00
1.996353e+14	1.619170e-01	2.605196e+00
1.996340e+14	1.636141e-01	2.594047e+00
1.996326e+14	1.653024e-01	2.582902e+00
1.996313e+14	1.669818e-01	2.571762e+00
1.996300e+14	1.686522e-01	2.560626e+00
1.996287e+14	1.703134e-01	2.549494e+00
1.996273e+14	1.719652e-01	2.538367e+00
1.996260e+14	1.736077e-01	2.527244e+00
1.996247e+14	1.752405e-01	2.516125e+00
1.996233e+14	1.768637e-01	2.505011e+00
1.996220e+14	1.784770e-01	2.493901e+00
1.996207e+14	1.800804e-01	2.482796e+00
1.996194e+14	1.816737e-01	2.471695e+00
1.996180e+14	1.832568e-01	2.460598e+00
1.996167e+14	1.848296e-01	2.449506e+00
1.996154e+14	1.863920e-01	2.438419e+00
1.996140e+14	1.879438e-01	2.427336e+00
1.996127e+14	1.894849e-01	2.416258e+00
1.996114e+14	1.910153e-01	2.405184e+00
1.996101e+14	1.925348e-01	2.394115e+00
1.996087e+14	1.940433e-01	2.383050e+00
1.996074e+14	1.955407e-01	2.371991e+00
1.996061e+14	1.970269e-01	2.360935e+00
1.996047e+14	1.985017e-01	2.349885e+00
1.996034e+14	1.999651e-01	2.338838e+00
1.996021e+14	2.014171e-01	2.327797e+00
1.996008e+14	2.028574e-01	2.316760e+00
1.995994e+14	2.042859e-01	2.305728e+00
1.995981e+14	2.057027e-01	2.294701e+00
1.995968e+14	2.071075e-01	2.283678e+00
1.995954e+14	2.085003e-01	2.272659e+00
1.995941e+14	2.098811e-01	2.261646e+00
1.995928e+14	2.112496e-01	2.250637e+00
1.995915e+14	2.126059e-01	2.239632e+00
1.995901e+14	2.139498e-01	2.228633e+00
1.995888e+14	2.152812e-01	2.217638e+00
1.995875e+14	2.166001e-01	2.206647e+00
1.995861e+14	2.179064e-01	2.195661e+00
1.995848e+14	2.192000e-01	2.184680e+00
1.995835e+14	2.204808e-01	2.173703e+00
1.995822e+14	2.217487e-01	2.162731e+00
1.995808e+14	2.230037e-01	2.151763e+00
1.995795e+14	2.242457e-01	2.140800e+00
1.995782e+14	2.254746e-01	2.129841e+00
1.995769e+14	2.266903e-01	2.118887e+00
1.995755e+14	2.278928e-01	2.107937e+00
1.995742e+14	2.290820e-01	2.096991e+00
1.995729e+14	2.302579e-01	2.086051e+00
1.995715e+14	2.314203e-01	2.075114e+00
1.995702e+14	2.325692e-01	2.064182e+00
1.995689e+14	2.337045e-01	2.053254e+00
1.995676e+14	2.348263e-01	2.042330e+00
1.995662e+14	2.359343e-01	2.031411e+00
1.995649e+14	2.370286e-01	2.020496e+00
1.995636e+14	2.381091e-01	2.009585e+00
1.995622e+14	2.391757e-01	1.998679e+00
1.995609e+14	2.402284e-01	1.987776e+00
1.995596e+14	2.412671e-01	1.976878e+00
1.995583e+14	2.422919e-01	1.965984e+00
1.995569e+14	2.433025e-01	1.955094e+00
1.995556e+14	2.442990e-01	1.944208e+00
1.995543e+14	2.452814e-01	1.933325e+00
1.995530e+14	2.462495e-01	1.922447e+00
1.995516e+14	2.472033e-01	1.911573e+00
1.995503e+14	2.481429e-01	1.900702e+00
1.995490e+14	2.490681e-01	1.889836e+00
1.995476e+14	2.499789e-01	1.878973e+00
1.995463e+14	2.508752e-01	1.868114e+00
1.995450e+14	2.517571e-01	1.857258e+00
1.995437e+14	2.526245e-01	1.846406e+00
1.995423e+14	2.534773e-01	1.835558e+00
1.995410e+14	2.543155e-01	1.824714e+00
1.995397e+14	2.551391e-01	1.813872e+00
1.995384e+14	2.559480e-01	1.803035e+00
1.995370e+14	2.567422e-01	1.792200e+00
1.995357e+14	2.575217e-01	1.781369e+00
1.995344e+14	2.582865e-01	1.770542e+00
1.995330e+14	2.590365e-01	1.759717e+00
1.995317e+14	2.597716e-01	1.748896e+00
1.995304e+14	2.604919e-01	1.738078e+00
1.995291e+14	2.611973e-01	1.727263e+00
1.995277e+14	2.618879e-01	1.716451e+00
1.995264e+14	2.625635e-01	1.705642e+00
1.995251e+14	2.632242e-01	1.694835e+00
1.995238e+14	2.638699e-01	1.684032e+00
1.995224e+14	2.645006e-01	1.673232e+00
1.995211e+14	2.651164e-01	1.662434e+00
1.995198e+14	2.657171e-01	1.651639e+00
1.995184e+14	2.663027e-01	1.640846e+00
1.995171e+14	2.668733e-01	1.630057e+00
1.995158e+14	2.674288e-01	1.619269e+00
1.995145e+14	2.679693e-01	1.608484e+00
1.995131e+14	2.684946e-01	1.597702e+00
1.995118e+14	2.690048e-01	1.586921e+00
1.995105e+14	2.694998e-01	1.576143e+00
1.995092e+14	2.699798e-01	1.565368e+00
1.995078e+14	2.704445e-01	1.554594e+00
1.995065e+14	2.708941e-01	1.543822e+00
1.995052e+14	2.713286e-01	1.533053e+00
1.995039e+14	2.717478e-01	1.522285e+00
1.995025e+14	2.721519e-01	1.511519e+00
1.995012e+14	2.725407e-01	1.500755e+00
1.994999e+14	2.729144e-01	1.489993e+00
1.994985e+14	2.732728e-01	1.479233e+00
1.994972e+14	2.736161e-01	1.468474e+00
1.994959e+14	2.739441e-01	1.457716e+00
1.994946e+14	2.742569e-01	1.446960e+00
1.994932e+14	2.745545e-01	1.436206e+00
1.994919e+14	2.748369e-01	1.425452e+00
1.994906e+14	2.751041e-01	1.414700e+00
1.994893e+14	2.753560e-01	1.403950e+00
1.994879e+14	2.755928e-01	1.393200e+00
1.994866e+14	2.758143e-01	1.382452e+00
1.994853e+14	2.760206e-01	1.371704e+00
1.994839e+14	2.762118e-01	1.360957e+00
1.994826e+14	2.763877e-01	1.350212e+00
1.994813e+14	2.765484e-01	1.339467e+00
1.994800e+14	2.766940e-01	1.328722e+00
1.994786e+14	2.768244e-01	1.317979e+00
1.994773e+14	2.769396e-01	1.307236e+00
1.994760e+14	2.770396e-01	1.296493e+00
1.994747e+14	2.771245e-01	1.285751e+00
1.994733e+14	2.771943e-01	1.275009e+00
1.994720e+14	2.772489e-01	1.264268e+00
1.994707e+14	2.772884e-01	1.253527e+00
1.994694e+14	2.773128e-01	1.242786e+00
1.994680e+14	2.773222e-01	1.232045e+00
1.994667e+14	2.773164e-01	1.221304e+00
1.994654e+14	2.772956e-01	1.210563e+00
1.994641e+14	2.772598e-01	1.199822e+00
1.994627e+14	2.772089e-01	1.189081e+00
1.994614e+14	2.771430e-01	1.178340e+00
1.994601e+14	2.770621e-01	1.167598e+00
1.994587e+14	2.769663e-01	1.156856e+00
1.994574e+14	2.768555e-01	1.146114e+00
1.994561e+14	2.767297e-01	1.135371e+00
1.994548e+14	2.765891e-01	1.124627e+00
1.994534e+14	2.764335e-01	1.113883e+00
1.994521e+14	2.762631e-01	1.103138e+00
1.994508e+14	2.760779e-01	1.092392e+00
1.994495e+14	2.758778e-01	1.081646e+00
1.994481e+14	2.756630e-01	1.070898e+00
1.994468e+14	2.754333e-01	1.060150e+00
1.994455e+14	2.751890e-01	1.049400e+00
1.994442e+14	2.749299e-01	1.038650e+00
1.994428e+14	2.746561e-01	1.027898e+00
1.994415e+14	2.743677e-01	1.017145e+00
1.994402e+14	2.740646e-01	1.006391e+00
1.994389e+14	2.737470e-01	9.956352e-01
1.994375e+14	2.734148e-01	9.848782e-01
1.994362e+14	2.730680e-01	9.741198e-01
1.994349e+14	2.727068e-01	9.633598e-01
1.994336e+14	2.723311e-01	9.525982e-01
1.994322e+14	2.719409e-01	9.418349e-01
1.994309e+14	2.715364e-01	9.310700e-01
1.994296e+14	2.711175e-01	9.203032e-01
1.994282e+14	2.706842e-01	9.095347e-01
1.994269e+14	2.702367e-01	8.987642e-01
1.994256e+14	2.697749e-01	8.879918e-01
1.994243e+14	2.692990e-01	8.772174e-01
1.994229e+14	2.688088e-01	8.664409e-01
1.994216e+14	2.683046e-01	8.556624e-01
1.994203e+14	2.677862e-01	8.448816e-01
1.994190e+14	2.672538e-01	8.340987e-01
1.994176e+14	2.667074e-01	8.233134e-01
1.994163e+14	2.661471e-01	8.125259e-01
1.994150e+14	2.655728e-01	8.017359e-01
1.994137e+14	2.649847e-01	7.909435e-01
1.994123e+14	2.643828e-01	7.801487e-01
1.994110e+14	2.637671e-01	7.693513e-01
1.994097e+14	2.631377e-01	7.585514e-01
1.994084e+14	2.624946e-01	7.477488e-01
1.994070e+14	2.618379e-01	7.369435e-01
1.994057e+14	2.611676e-01	7.261356e-01
1.994044e+14	2.604839e-01	7.153248e-01
1.994031e+14	2.597866e-01	7.045113e-01
1.994017e+14	2.590760e-01	6.936949e-01
1.994004e+14	2.583520e-01	6.828756e-01
1.993991e+14	2.576148e-01	6.720534e-01
1.993978e+14	2.568643e-01	6.612282e-01
1.993964e+14	2.561006e-01	6.503999e-01
1.993951e+14	2.553238e-01	6.395686e-01
1.993938e+14	2.545339e-01	6.287343e-01
1.993925e+14	2.537311e-01	6.178967e-01
1.993911e+14	2.529153e-01	6.070560e-01
1.993898e+14	2.520867e-01	5.962121e-01
1.993885e+14	2.512452e-01	5.853650e-01
1.993872e+14	2.503911e-01	5.745146e-01
1.993858e+14	2.495242e-01	5.636608e-01
1.993845e+14	2.486448e-01	5.528038e-01
1.993832e+14	2.477528e-01	5.419433e-01
1.993819e+14	2.468483e-01	5.310794e-01
1.993805e+14	2.459315e-01	5.202122e-01
1.993792e+14	2.450023e-01	5.093414e-01
1.993779e+14	2.440609e-01	4.984672e-01
1.993766e+14	2.431073e-01	4.875894e-01
1.993752e+14	2.421416e-01	4.767081e-01
1.993739e+14	2.411638e-01	4.658233e-01
1.993726e+14	2.401742e-01	4.549348e-01
1.993713e+14	2.391726e-01	4.440427e-01
1.993699e+14	2.381593e-01	4.331471e-01
1.993686e+14	2.371342e-01	4.222477e-01
1.993673e+14	2.360975e-01	4.113447e-01
1.993660e+14	2.350493e-01	4.004380e-01
1.993646e+14	2.339896e-01	3.895276e-01
1.993633e+14	2.329185e-01	3.786135e-01
1.993620e+14	2.318362e-01	3.676956e-01
1.993607e+14	2.307426e-01	3.567740e-01
1.993593e+14	2.296379e-01	3.458486e-01
1.993580e+14	2.285222e-01	3.349194e-01
1.993567e+14	2.273955e-01	3.239865e-01
1.993554e+14	2.262580e-01	3.130498e-01
1.993540e+14	2.251098e-01	3.021092e-01
1.993527e+14	2.239508e-01	2.911649e-01
1.993514e+14	2.227813e-01	2.802167e-01
1.993501e+14	2.216014e-01	2.692647e-01
1.993487e+14	2.204110e-01	2.583089e-01
1.993474e+14	2.192104e-01	2.473492e-01
1.993461e+14	2.179996e-01	2.363857e-01
1.993448e+14	2.167787e-01	2.254184e-01
1.993434e+14	2.155478e-01	2.144473e-01
1.993421e+14	2.143071e-01	2.034723e-01
1.993408e+14	2.130566e-01	1.924935e-01
1.993395e+14	2.117964e-01	1.815108e-01
1.993381e+14	2.105267e-01	1.705243e-01
1.993368e+14	2.092475e-01	1.595341e-01
1.993355e+14	2.079590e-01	1.485400e-01
1.993342e+14	2.066612e-01	1.375420e-01
1.993328e+14	2.053543e-01	1.265403e-01
1.993315e+14	2.040384e-01	1.155348e-01
1.993302e+14	2.027135e-01	1.045256e-01
1.993289e+14	2.013799e-01	9.351254e-02
1.993275e+14	2.000376e-01	8.249575e-02
1.993262e+14	1.986868e-01	7.147522e-02
1.993249e+14	1.973275e-01	6.045096e-02
1.993236e+14	1.959598e-01	4.942300e-02
1.993222e+14	1.945840e-01	3.839134e-02
1.993209e+14	1.932001e-01	2.735600e-02
1.993196e+14	1.918081e-01	1.631701e-02
1.993183e+14	1.904084e-01	5.274376e-03
1.993169e+14	1.890009e-01	-5.771874e-03
1.993156e+14	1.875858e-01	-1.682172e-02
1.993143e+14	1.861633e-01	-2.787514e-02
1.993130e+14	1.847334e-01	-3.893212e-02
1.993116e+14	1.832962e-01	-4.999262e-02
1.993103e+14	1.818520e-01	-6.105662e-02
1.993090e+14	1.804008e-01	-7.212411e-02
1.993077e+14	1.789427e-01	-8.319504e-02
1.993063e+14	1.774780e-01	-9.426939e-02
1.993050e+14	1.760066e-01	-1.053471e-01
1.993037e+14	1.745288e-01	-1.164283e-01
1.993024e+14	1.730447e-01	-1.275127e-01
1.993010e+14	1.715544e-01	-1.386004e-01
1.992997e+14	1.700581e-01	-1.496915e-01
1.992984e+14	1.685558e-01	-1.607857e-01
1.992971e+14	1.670478e-01	-1.718832e-01
1.992958e+14	1.655341e-01	-1.829838e-01
1.992944e+14	1.640149e-01	-1.940876e-01
1.992931e+14	1.624904e-01	-2.051945e-01
1.992918e+14	1.609606e-01	-2.163044e-01
1.992905e+14	1.594258e-01	-2.274174e-01
1.992891e+14	1.578860e-01	-2.385333e-01
1.992878e+14	1.563414e-01	-2.496523e-01
1.992865e+14	1.547921e-01	-2.607741e-01
1.992852e+14	1.532383e-01	-2.718988e-01
1.992838e+14	1.516801e-01	-2.830263e-01
1.992825e+14	1.501177e-01	-2.941566e-01
1.992812e+14	1.485512e-01	-3.052897e-01
1.992799e+14	1.469808e-01	-3.164254e-01
1.992785e+14	1.454066e-01	-3.275638e-01
1.992772e+14	1.438287e-01	-3.387049e-01
1.992759e+14	1.422473e-01	-3.498485e-01
1.992746e+14	1.406625e-01	-3.609947e-01
1.992732e+14	1.390745e-01	-3.721433e-01
1.992719e+14	1.374835e-01	-3.832944e-01
1.992706e+14	1.358895e-01	-3.944479e-01
1.992693e+14	1.342928e-01	-4.056037e-01
1.992679e+14	1.326935e-01	-4.167618e-01
1.992666e+14	1.310916e-01	-4.279222e-01
1.992653e+14	1.294875e-01	-4.390848e-01
1.992640e+14	1.278812e-01	-4.502495e-01
1.992627e+14	1.262729e-01	-4.614164e-01
1.992613e+14	1.246627e-01	-4.725853e-01
1.992600e+14	1.230507e-01	-4.837562e-01
1.992587e+14	1.214372e-01	-4.949291e-01
1.992574e+14	1.198223e-01	-5.061039e-01
1.992560e+14	1.182061e-01	-5.172805e-01
1.992547e+14	1.165888e-01	-5.284590e-01
1.992534e+14	1.149706e-01	-5.396393e-01
1.992521e+14	1.133515e-01	-5.508212e-01
1.992507e+14	1.117317e-01	-5.620048e-01
1.992494e+14	1.101115e-01	-5.731900e-01
1.992481e+14	1.084908e-01	-5.843768e-01
1.992468e+14	1.068700e-01	-5.955651e-01
1.992454e+14	1.052491e-01	-6.067548e-01
1.992441e+14	1.036283e-01	-6.179460e-01
1.992428e+14	1.020078e-01	-6.291385e-01
1.992415e+14	1.003876e-01	-6.403323e-01
1.992402e+14	9.876801e-02	-6.515273e-01
1.992388e+14	9.714910e-02	-6.627236e-01
1.992375e+14	9.553103e-02	-6.739210e-01
1.992362e+14	9.391396e-02	-6.851195e-01
1.992349e+14	9.229804e-02	-6.963190e-01
