1.995915e+14	1.212410e-01	2.860019e+00
1.995901e+14	1.230975e-01	2.848787e+00
1.995888e+14	1.249486e-01	2.837559e+00
1.995875e+14	1.267944e-01	2.826333e+00
1.995861e+14	1.286345e-01	2.815111e+00
1.995848e+14	1.304688e-01	2.803893e+00
1.995835e+14	1.322972e-01	2.792677e+00
1.995822e+14	1.341195e-01	2.781465e+00
1.995808e+14	1.359355e-01	2.770257e+00
1.995795e+14	1.377451e-01	2.759052e+00
1.995782e+14	1.395481e-01	2.747851e+00
1.995769e+14	1.413443e-01	2.736653e+00
1.995755e+14	1.431337e-01	2.725459e+00
1.995742e+14	1.449160e-01	2.714269e+00
1.995729e+14	1.466910e-01	2.703083e+00
1.995715e+14	1.484587e-01	2.691900e+00
1.995702e+14	1.502190e-01	2.680721e+00
1.995689e+14	1.519715e-01	2.669546e+00
1.995676e+14	1.537162e-01	2.658376e+00
1.995662e+14	1.554530e-01	2.647209e+00
1.995649e+14	1.571817e-01	2.636046e+00
1.995636e+14	1.589021e-01	2.624887e+00
1.995622e+14	1.606141e-01	2.613732e+00
1.995609e+14	1.623176e-01	2.602582e+00
1.995596e+14	1.640124e-01	2.591435e+00
1.995583e+14	1.656985e-01	2.580293e+00
1.995569e+14	1.673756e-01	2.569155e+00
1.995556e+14	1.690436e-01	2.558022e+00
1.995543e+14	1.707024e-01	2.546892e+00
1.995530e+14	1.723518e-01	2.535767e+00
1.995516e+14	1.739918e-01	2.524647e+00
1.995503e+14	1.756222e-01	2.513530e+00
1.995490e+14	1.772428e-01	2.502419e+00
1.995476e+14	1.788536e-01	2.491311e+00
1.995463e+14	1.804544e-01	2.480208e+00
1.995450e+14	1.820452e-01	2.469110e+00
1.995437e+14	1.836257e-01	2.458016e+00
1.995423e+14	1.851958e-01	2.446926e+00
1.995410e+14	1.867555e-01	2.435841e+00
1.995397e+14	1.883047e-01	2.424761e+00
1.995384e+14	1.898431e-01	2.413685e+00
1.995370e+14	1.913708e-01	2.402614e+00
1.995357e+14	1.928875e-01	2.391547e+00
1.995344e+14	1.943932e-01	2.380485e+00
1.995330e+14	1.958878e-01	2.369427e+00
1.995317e+14	1.973712e-01	2.358374e+00
1.995304e+14	1.988432e-01	2.347326e+00
1.995291e+14	2.003038e-01	2.336282e+00
1.995277e+14	2.017528e-01	2.325243e+00
1.995264e+14	2.031902e-01	2.314209e+00
1.995251e+14	2.046158e-01	2.303179e+00
1.995238e+14	2.060296e-01	2.292154e+00
1.995224e+14	2.074315e-01	2.281134e+00
1.995211e+14	2.088214e-01	2.270118e+00
1.995198e+14	2.101991e-01	2.259107e+00
1.995184e+14	2.115646e-01	2.248100e+00
1.995171e+14	2.129179e-01	2.237098e+00
1.995158e+14	2.142587e-01	2.226101e+00
1.995145e+14	2.155871e-01	2.215108e+00
1.995131e+14	2.169029e-01	2.204120e+00
1.995118e+14	2.182061e-01	2.193137e+00
1.995105e+14	2.194965e-01	2.182158e+00
1.995092e+14	2.207742e-01	2.171183e+00
1.995078e+14	2.220390e-01	2.160213e+00
1.995065e+14	2.232908e-01	2.149248e+00
1.995052e+14	2.245296e-01	2.138287e+00
1.995039e+14	2.257553e-01	2.127331e+00
1.995025e+14	2.269679e-01	2.116379e+00
1.995012e+14	2.281672e-01	2.105432e+00
1.994999e+14	2.293531e-01	2.094489e+00
1.994985e+14	2.305257e-01	2.083550e+00
1.994972e+14	2.316849e-01	2.072616e+00
1.994959e+14	2.328305e-01	2.061686e+00
1.994946e+14	2.339626e-01	2.050761e+00
1.994932e+14	2.350811e-01	2.039839e+00
1.994919e+14	2.361858e-01	2.028922e+00
1.994906e+14	2.372768e-01	2.018010e+00
1.994893e+14	2.383539e-01	2.007101e+00
1.994879e+14	2.394172e-01	1.996197e+00
1.994866e+14	2.404666e-01	1.985297e+00
1.994853e+14	2.415020e-01	1.974401e+00
1.994839e+14	2.425234e-01	1.963509e+00
1.994826e+14	2.435307e-01	1.952621e+00
1.994813e+14	2.445238e-01	1.941737e+00
1.994800e+14	2.455028e-01	1.930857e+00
1.994786e+14	2.464675e-01	1.919981e+00
1.994773e+14	2.474180e-01	1.909109e+00
1.994760e+14	2.483542e-01	1.898241e+00
1.994747e+14	2.492760e-01	1.887376e+00
1.994733e+14	2.501833e-01	1.876516e+00
1.994720e+14	2.510763e-01	1.865659e+00
1.994707e+14	2.519547e-01	1.854805e+00
1.994694e+14	2.528187e-01	1.843956e+00
1.994680e+14	2.536681e-01	1.833110e+00
1.994667e+14	2.545028e-01	1.822267e+00
1.994654e+14	2.553230e-01	1.811428e+00
1.994641e+14	2.561285e-01	1.800592e+00
1.994627e+14	2.569193e-01	1.789760e+00
1.994614e+14	2.576953e-01	1.778931e+00
1.994601e+14	2.584566e-01	1.768106e+00
1.994587e+14	2.592031e-01	1.757283e+00
1.994574e+14	2.599348e-01	1.746464e+00
1.994561e+14	2.606517e-01	1.735648e+00
1.994548e+14	2.613536e-01	1.724835e+00
1.994534e+14	2.620407e-01	1.714025e+00
1.994521e+14	2.627129e-01	1.703218e+00
1.994508e+14	2.633701e-01	1.692414e+00
1.994495e+14	2.640123e-01	1.681612e+00
1.994481e+14	2.646396e-01	1.670814e+00
1.994468e+14	2.652518e-01	1.660018e+00
1.994455e+14	2.658491e-01	1.649225e+00
1.994442e+14	2.664313e-01	1.638434e+00
1.994428e+14	2.669984e-01	1.627646e+00
1.994415e+14	2.675504e-01	1.616861e+00
1.994402e+14	2.680874e-01	1.606078e+00
1.994389e+14	2.686092e-01	1.595297e+00
1.994375e+14	2.691160e-01	1.584519e+00
1.994362e+14	2.696076e-01	1.573742e+00
1.994349e+14	2.700840e-01	1.562968e+00
1.994336e+14	2.705453e-01	1.552197e+00
1.994322e+14	2.709915e-01	1.541427e+00
1.994309e+14	2.714224e-01	1.530659e+00
1.994296e+14	2.718382e-01	1.519893e+00
1.994282e+14	2.722388e-01	1.509129e+00
1.994269e+14	2.726242e-01	1.498367e+00
1.994256e+14	2.729944e-01	1.487606e+00
1.994243e+14	2.733494e-01	1.476847e+00
1.994229e+14	2.736892e-01	1.466090e+00
1.994216e+14	2.740138e-01	1.455334e+00
1.994203e+14	2.743232e-01	1.444580e+00
1.994190e+14	2.746174e-01	1.433827e+00
1.994176e+14	2.748963e-01	1.423075e+00
1.994163e+14	2.751601e-01	1.412325e+00
1.994150e+14	2.754086e-01	1.401576e+00
1.994137e+14	2.756419e-01	1.390828e+00
1.994123e+14	2.758600e-01	1.380081e+00
1.994110e+14	2.760630e-01	1.369335e+00
1.994097e+14	2.762507e-01	1.358590e+00
1.994084e+14	2.764232e-01	1.347845e+00
1.994070e+14	2.765806e-01	1.337102e+00
1.994057e+14	2.767227e-01	1.326359e+00
1.994044e+14	2.768497e-01	1.315617e+00
1.994031e+14	2.769615e-01	1.304875e+00
1.994017e+14	2.770582e-01	1.294134e+00
1.994004e+14	2.771397e-01	1.283393e+00
1.993991e+14	2.772061e-01	1.272653e+00
1.993978e+14	2.772574e-01	1.261913e+00
1.993964e+14	2.772936e-01	1.251173e+00
1.993951e+14	2.773147e-01	1.240434e+00
1.993938e+14	2.773207e-01	1.229694e+00
1.993925e+14	2.773116e-01	1.218955e+00
1.993911e+14	2.772875e-01	1.208215e+00
1.993898e+14	2.772483e-01	1.197475e+00
1.993885e+14	2.771941e-01	1.186736e+00
1.993872e+14	2.771249e-01	1.175995e+00
1.993858e+14	2.770408e-01	1.165255e+00
1.993845e+14	2.769416e-01	1.154514e+00
1.993832e+14	2.768275e-01	1.143773e+00
1.993819e+14	2.766985e-01	1.133031e+00
1.993805e+14	2.765546e-01	1.122289e+00
1.993792e+14	2.763959e-01	1.111546e+00
1.993779e+14	2.762222e-01	1.100802e+00
1.993766e+14	2.760337e-01	1.090057e+00
1.993752e+14	2.758305e-01	1.079312e+00
1.993739e+14	2.756124e-01	1.068565e+00
1.993726e+14	2.753796e-01	1.057818e+00
1.993713e+14	2.751320e-01	1.047070e+00
1.993699e+14	2.748697e-01	1.036320e+00
1.993686e+14	2.745928e-01	1.025570e+00
1.993673e+14	2.743012e-01	1.014818e+00
1.993660e+14	2.739950e-01	1.004064e+00
1.993646e+14	2.736742e-01	9.933099e-01
1.993633e+14	2.733389e-01	9.825539e-01
1.993620e+14	2.729890e-01	9.717964e-01
1.993607e+14	2.726246e-01	9.610374e-01
1.993593e+14	2.722458e-01	9.502768e-01
1.993580e+14	2.718526e-01	9.395145e-01
1.993567e+14	2.714450e-01	9.287504e-01
1.993554e+14	2.710230e-01	9.179846e-01
1.993540e+14	2.705867e-01	9.072170e-01
1.993527e+14	2.701361e-01	8.964474e-01
1.993514e+14	2.696714e-01	8.856759e-01
1.993501e+14	2.691924e-01	8.749024e-01
1.993487e+14	2.686992e-01	8.641268e-01
1.993474e+14	2.681920e-01	8.533491e-01
1.993461e+14	2.676706e-01	8.425692e-01
1.993448e+14	2.671353e-01	8.317870e-01
1.993434e+14	2.665859e-01	8.210026e-01
1.993421e+14	2.660226e-01	8.102159e-01
1.993408e+14	2.654455e-01	7.994267e-01
1.993395e+14	2.648544e-01	7.886351e-01
1.993381e+14	2.642496e-01	7.778411e-01
1.993368e+14	2.636310e-01	7.670445e-01
1.993355e+14	2.629987e-01	7.562453e-01
1.993342e+14	2.623528e-01	7.454434e-01
1.993328e+14	2.616933e-01	7.346389e-01
1.993315e+14	2.610202e-01	7.238317e-01
1.993302e+14	2.603336e-01	7.130217e-01
1.993289e+14	2.596336e-01	7.022088e-01
1.993275e+14	2.589202e-01	6.913932e-01
1.993262e+14	2.581934e-01	6.805746e-01
1.993249e+14	2.574534e-01	6.697530e-01
1.993236e+14	2.567002e-01	6.589285e-01
1.993222e+14	2.559338e-01	6.481009e-01
1.993209e+14	2.551543e-01	6.372703e-01
1.993196e+14	2.543617e-01	6.264366e-01
1.993183e+14	2.535562e-01	6.155997e-01
1.993169e+14	2.527378e-01	6.047597e-01
1.993156e+14	2.519065e-01	5.939164e-01
1.993143e+14	2.510625e-01	5.830699e-01
1.993130e+14	2.502057e-01	5.722201e-01
1.993116e+14	2.493362e-01	5.613670e-01
1.993103e+14	2.484542e-01	5.505105e-01
1.993090e+14	2.475597e-01	5.396506e-01
1.993077e+14	2.466527e-01	5.287874e-01
1.993063e+14	2.457333e-01	5.179207e-01
1.993050e+14	2.448017e-01	5.070505e-01
1.993037e+14	2.438578e-01	4.961769e-01
1.993024e+14	2.429017e-01	4.852997e-01
1.993010e+14	2.419336e-01	4.744190e-01
1.992997e+14	2.409534e-01	4.635347e-01
1.992984e+14	2.399614e-01	4.526468e-01
1.992971e+14	2.389574e-01	4.417553e-01
1.992958e+14	2.379417e-01	4.308602e-01
1.992944e+14	2.369144e-01	4.199614e-01
1.992931e+14	2.358754e-01	4.090590e-01
1.992918e+14	2.348248e-01	3.981528e-01
1.992905e+14	2.337629e-01	3.872429e-01
1.992891e+14	2.326895e-01	3.763294e-01
1.992878e+14	2.316049e-01	3.654120e-01
1.992865e+14	2.305092e-01	3.544910e-01
1.992852e+14	2.294023e-01	3.435661e-01
1.992838e+14	2.282844e-01	3.326375e-01
1.992825e+14	2.271556e-01	3.217051e-01
1.992812e+14	2.260159e-01	3.107689e-01
1.992799e+14	2.248656e-01	2.998289e-01
1.992785e+14	2.237046e-01	2.888851e-01
1.992772e+14	2.225330e-01	2.779375e-01
1.992759e+14	2.213510e-01	2.669860e-01
1.992746e+14	2.201586e-01	2.560307e-01
1.992732e+14	2.189560e-01	2.450716e-01
1.992719e+14	2.177433e-01	2.341087e-01
1.992706e+14	2.165204e-01	2.231419e-01
1.992693e+14	2.152877e-01	2.121713e-01
1.992679e+14	2.140450e-01	2.011968e-01
1.992666e+14	2.127927e-01	1.902185e-01
1.992653e+14	2.115306e-01	1.792364e-01
1.992640e+14	2.102591e-01	1.682505e-01
1.992627e+14	2.089781e-01	1.572608e-01
1.992613e+14	2.076878e-01	1.462672e-01
1.992600e+14	2.063883e-01	1.352699e-01
1.992587e+14	2.050796e-01	1.242687e-01
1.992574e+14	2.037620e-01	1.132638e-01
1.992560e+14	2.024355e-01	1.022551e-01
1.992547e+14	2.011003e-01	9.124261e-02
1.992534e+14	1.997564e-01	8.022639e-02
1.992521e+14	1.984039e-01	6.920643e-02
1.992507e+14	1.970431e-01	5.818275e-02
1.992494e+14	1.956739e-01	4.715537e-02
1.992481e+14	1.942965e-01	3.612430e-02
1.992468e+14	1.929111e-01	2.508955e-02
1.992454e+14	1.915178e-01	1.405116e-02
1.992441e+14	1.901166e-01	3.009124e-03
1.992428e+14	1.887077e-01	-8.036520e-03
1.992415e+14	1.872912e-01	-1.908576e-02
1.992402e+14	1.858673e-01	-3.013856e-02
1.992388e+14	1.844361e-01	-4.119491e-02
1.992375e+14	1.829977e-01	-5.225478e-02
1.992362e+14	1.815522e-01	-6.331815e-02
1.992349e+14	1.800997e-01	-7.438499e-02
1.992335e+14	1.786405e-01	-8.545528e-02
1.992322e+14	1.771745e-01	-9.652898e-02
