1.998694e+14	2.232629e-01	2.844800e-01
1.998681e+14	2.220861e-01	2.735201e-01
1.998667e+14	2.208988e-01	2.625564e-01
1.998654e+14	2.197012e-01	2.515889e-01
1.998641e+14	2.184934e-01	2.406175e-01
1.998627e+14	2.172754e-01	2.296423e-01
1.998614e+14	2.160474e-01	2.186632e-01
1.998601e+14	2.148094e-01	2.076803e-01
1.998588e+14	2.135617e-01	1.966935e-01
1.998574e+14	2.123042e-01	1.857030e-01
1.998561e+14	2.110370e-01	1.747085e-01
1.998548e+14	2.097604e-01	1.637103e-01
1.998534e+14	2.084743e-01	1.527082e-01
1.998521e+14	2.071790e-01	1.417023e-01
1.998508e+14	2.058745e-01	1.306926e-01
1.998494e+14	2.045609e-01	1.196792e-01
1.998481e+14	2.032383e-01	1.086619e-01
1.998468e+14	2.019069e-01	9.764083e-02
1.998454e+14	2.005667e-01	8.661601e-02
1.998441e+14	1.992179e-01	7.558744e-02
1.998428e+14	1.978606e-01	6.455513e-02
1.998414e+14	1.964949e-01	5.351910e-02
1.998401e+14	1.951210e-01	4.247936e-02
1.998388e+14	1.937388e-01	3.143593e-02
1.998374e+14	1.923487e-01	2.038883e-02
1.998361e+14	1.909507e-01	9.338082e-03
1.998348e+14	1.895448e-01	-1.716302e-03
1.998335e+14	1.881313e-01	-1.277430e-02
1.998321e+14	1.867103e-01	-2.383588e-02
1.998308e+14	1.852818e-01	-3.490104e-02
1.998295e+14	1.838461e-01	-4.596973e-02
1.998281e+14	1.824032e-01	-5.704195e-02
1.998268e+14	1.809533e-01	-6.811765e-02
1.998255e+14	1.794964e-01	-7.919683e-02
1.998241e+14	1.780328e-01	-9.027944e-02
1.998228e+14	1.765625e-01	-1.013655e-01
1.998215e+14	1.750858e-01	-1.124549e-01
1.998201e+14	1.736026e-01	-1.235476e-01
1.998188e+14	1.721132e-01	-1.346437e-01
1.998175e+14	1.706178e-01	-1.457431e-01
1.998162e+14	1.691163e-01	-1.568457e-01
1.998148e+14	1.676090e-01	-1.679515e-01
1.998135e+14	1.660960e-01	-1.790606e-01
1.998122e+14	1.645774e-01	-1.901728e-01
1.998108e+14	1.630534e-01	-2.012881e-01
1.998095e+14	1.615241e-01	-2.124065e-01
1.998082e+14	1.599896e-01	-2.235279e-01
1.998068e+14	1.584502e-01	-2.346524e-01
1.998055e+14	1.569059e-01	-2.457798e-01
1.998042e+14	1.553569e-01	-2.569101e-01
1.998028e+14	1.538033e-01	-2.680434e-01
1.998015e+14	1.522452e-01	-2.791795e-01
1.998002e+14	1.506829e-01	-2.903184e-01
1.997988e+14	1.491164e-01	-3.014600e-01
1.997975e+14	1.475459e-01	-3.126044e-01
1.997962e+14	1.459715e-01	-3.237515e-01
1.997949e+14	1.443934e-01	-3.349012e-01
1.997935e+14	1.428118e-01	-3.460535e-01
1.997922e+14	1.412267e-01	-3.572084e-01
1.997909e+14	1.396384e-01	-3.683658e-01
1.997895e+14	1.380470e-01	-3.795256e-01
1.997882e+14	1.364525e-01	-3.906879e-01
1.997869e+14	1.348553e-01	-4.018525e-01
1.997855e+14	1.332553e-01	-4.130194e-01
1.997842e+14	1.316529e-01	-4.241886e-01
1.997829e+14	1.300480e-01	-4.353601e-01
1.997816e+14	1.284410e-01	-4.465337e-01
1.997802e+14	1.268318e-01	-4.577094e-01
1.997789e+14	1.252207e-01	-4.688873e-01
1.997776e+14	1.236079e-01	-4.800671e-01
1.997762e+14	1.219934e-01	-4.912490e-01
1.997749e+14	1.203775e-01	-5.024327e-01
1.997736e+14	1.187602e-01	-5.136184e-01
1.997722e+14	1.171417e-01	-5.248059e-01
1.997709e+14	1.155223e-01	-5.359952e-01
1.997696e+14	1.139019e-01	-5.471862e-01
1.997682e+14	1.122809e-01	-5.583788e-01
1.997669e+14	1.106593e-01	-5.695732e-01
1.997656e+14	1.090373e-01	-5.807691e-01
1.997643e+14	1.074150e-01	-5.919665e-01
1.997629e+14	1.057926e-01	-6.031654e-01
1.997616e+14	1.041702e-01	-6.143657e-01
1.997603e+14	1.025480e-01	-6.255674e-01
1.997589e+14	1.009262e-01	-6.367704e-01
1.997576e+14	9.930490e-02	-6.479747e-01
1.997563e+14	9.768422e-02	-6.591802e-01
1.997549e+14	9.606434e-02	-6.703869e-01
1.997536e+14	9.444541e-02	-6.815947e-01
1.997523e+14	9.282758e-02	-6.928035e-01
1.997510e+14	9.121100e-02	-7.040134e-01
1.997496e+14	8.959582e-02	-7.152242e-01
1.997483e+14	8.798219e-02	-7.264359e-01
1.997470e+14	8.637025e-02	-7.376485e-01
1.997456e+14	8.476016e-02	-7.488619e-01
1.997443e+14	8.315207e-02	-7.600760e-01
1.997430e+14	8.154611e-02	-7.712908e-01
1.997416e+14	7.994245e-02	-7.825063e-01
1.997403e+14	7.834122e-02	-7.937224e-01
1.997390e+14	7.674258e-02	-8.049391e-01
1.997377e+14	7.514666e-02	-8.161562e-01
1.997363e+14	7.355362e-02	-8.273738e-01
1.997350e+14	7.196360e-02	-8.385918e-01
1.997337e+14	7.037674e-02	-8.498102e-01
1.997323e+14	6.879319e-02	-8.610289e-01
1.997310e+14	6.721309e-02	-8.722478e-01
1.997297e+14	6.563658e-02	-8.834669e-01
1.997283e+14	6.406380e-02	-8.946862e-01
1.997270e+14	6.249490e-02	-9.059056e-01
1.997257e+14	6.093001e-02	-9.171251e-01
1.997244e+14	5.936927e-02	-9.283445e-01
1.997230e+14	5.781282e-02	-9.395640e-01
1.997217e+14	5.626081e-02	-9.507834e-01
1.997204e+14	5.471336e-02	-9.620026e-01
1.997190e+14	5.317061e-02	-9.732217e-01
1.997177e+14	5.163270e-02	-9.844406e-01
1.997164e+14	5.009976e-02	-9.956593e-01
1.997150e+14	4.857193e-02	-1.006878e+00
1.997137e+14	4.704933e-02	-1.018096e+00
1.997124e+14	4.553210e-02	-1.029313e+00
1.997111e+14	4.402037e-02	-1.040530e+00
1.997097e+14	4.251427e-02	-1.051747e+00
1.997084e+14	4.101392e-02	-1.062963e+00
1.997071e+14	3.951946e-02	-1.074179e+00
1.997057e+14	3.803101e-02	-1.085394e+00
1.997044e+14	3.654870e-02	-1.096609e+00
1.997031e+14	3.507265e-02	-1.107822e+00
1.997017e+14	3.360298e-02	-1.119036e+00
1.997004e+14	3.213981e-02	-1.130248e+00
1.996991e+14	3.068328e-02	-1.141460e+00
1.996978e+14	2.923349e-02	-1.152670e+00
1.996964e+14	2.779056e-02	-1.163880e+00
1.996951e+14	2.635462e-02	-1.175089e+00
1.996938e+14	2.492577e-02	-1.186297e+00
1.996924e+14	2.350414e-02	-1.197505e+00
1.996911e+14	2.208984e-02	-1.208711e+00
1.996898e+14	2.068298e-02	-1.219916e+00
1.996885e+14	1.928367e-02	-1.231120e+00
1.996871e+14	1.789202e-02	-1.242323e+00
1.996858e+14	1.650815e-02	-1.253525e+00
1.996845e+14	1.513215e-02	-1.264726e+00
1.996831e+14	1.376414e-02	-1.275926e+00
1.996818e+14	1.240422e-02	-1.287124e+00
1.996805e+14	1.105249e-02	-1.298322e+00
1.996792e+14	9.709059e-03	-1.309518e+00
1.996778e+14	8.374027e-03	-1.320713e+00
1.996765e+14	7.047493e-03	-1.331906e+00
1.996752e+14	5.729556e-03	-1.343098e+00
1.996738e+14	4.420313e-03	-1.354289e+00
1.996725e+14	3.119859e-03	-1.365479e+00
1.996712e+14	1.828289e-03	-1.376667e+00
1.996698e+14	5.456962e-04	-1.387853e+00
1.996685e+14	7.278273e-04	1.742554e+00
1.996672e+14	1.992191e-03	1.731370e+00
1.996659e+14	3.247307e-03	1.720188e+00
1.996645e+14	4.493086e-03	1.709007e+00
1.996632e+14	5.729444e-03	1.697827e+00
1.996619e+14	6.956294e-03	1.686649e+00
1.996605e+14	8.173553e-03	1.675473e+00
1.996592e+14	9.381140e-03	1.664298e+00
1.996579e+14	1.057897e-02	1.653125e+00
1.996566e+14	1.176697e-02	1.641953e+00
1.996552e+14	1.294506e-02	1.630783e+00
1.996539e+14	1.411317e-02	1.619615e+00
1.996526e+14	1.527121e-02	1.608448e+00
1.996512e+14	1.641912e-02	1.597282e+00
1.996499e+14	1.755681e-02	1.586119e+00
1.996486e+14	1.868424e-02	1.574957e+00
1.996473e+14	1.980131e-02	1.563796e+00
1.996459e+14	2.090797e-02	1.552637e+00
1.996446e+14	2.200414e-02	1.541480e+00
1.996433e+14	2.308977e-02	1.530325e+00
1.996419e+14	2.416479e-02	1.519171e+00
1.996406e+14	2.522914e-02	1.508019e+00
1.996393e+14	2.628275e-02	1.496868e+00
1.996380e+14	2.732557e-02	1.485720e+00
1.996366e+14	2.835753e-02	1.474573e+00
1.996353e+14	2.937860e-02	1.463427e+00
1.996340e+14	3.038869e-02	1.452283e+00
1.996326e+14	3.138778e-02	1.441141e+00
1.996313e+14	3.237579e-02	1.430001e+00
1.996300e+14	3.335269e-02	1.418862e+00
1.996287e+14	3.431841e-02	1.407725e+00
1.996273e+14	3.527292e-02	1.396590e+00
1.996260e+14	3.621616e-02	1.385456e+00
1.996247e+14	3.714810e-02	1.374324e+00
1.996233e+14	3.806868e-02	1.363194e+00
1.996220e+14	3.897787e-02	1.352065e+00
1.996207e+14	3.987562e-02	1.340938e+00
1.996194e+14	4.076190e-02	1.329813e+00
1.996180e+14	4.163666e-02	1.318689e+00
1.996167e+14	4.249987e-02	1.307567e+00
1.996154e+14	4.335149e-02	1.296447e+00
1.996140e+14	4.419149e-02	1.285328e+00
1.996127e+14	4.501984e-02	1.274211e+00
1.996114e+14	4.583650e-02	1.263095e+00
1.996101e+14	4.664144e-02	1.251981e+00
1.996087e+14	4.743464e-02	1.240868e+00
1.996074e+14	4.821606e-02	1.229757e+00
1.996061e+14	4.898569e-02	1.218648e+00
1.996047e+14	4.974349e-02	1.207540e+00
1.996034e+14	5.048944e-02	1.196434e+00
1.996021e+14	5.122352e-02	1.185329e+00
1.996008e+14	5.194571e-02	1.174226e+00
1.995994e+14	5.265599e-02	1.163124e+00
1.995981e+14	5.335435e-02	1.152024e+00
1.995968e+14	5.404075e-02	1.140925e+00
1.995954e+14	5.471519e-02	1.129828e+00
1.995941e+14	5.537766e-02	1.118732e+00
1.995928e+14	5.602813e-02	1.107637e+00
1.995915e+14	5.666660e-02	1.096544e+00
1.995901e+14	5.729306e-02	1.085452e+00
1.995888e+14	5.790749e-02	1.074362e+00
1.995875e+14	5.850990e-02	1.063273e+00
1.995861e+14	5.910026e-02	1.052185e+00
1.995848e+14	5.967858e-02	1.041099e+00
1.995835e+14	6.024485e-02	1.030014e+00
1.995822e+14	6.079907e-02	1.018930e+00
1.995808e+14	6.134123e-02	1.007847e+00
1.995795e+14	6.187133e-02	9.967657e-01
1.995782e+14	6.238938e-02	9.856856e-01
1.995769e+14	6.289537e-02	9.746066e-01
1.995755e+14	6.338931e-02	9.635288e-01
1.995742e+14	6.387120e-02	9.524521e-01
1.995729e+14	6.434105e-02	9.413766e-01
1.995715e+14	6.479885e-02	9.303022e-01
1.995702e+14	6.524462e-02	9.192288e-01
1.995689e+14	6.567837e-02	9.081566e-01
1.995676e+14	6.610011e-02	8.970853e-01
1.995662e+14	6.650983e-02	8.860151e-01
1.995649e+14	6.690757e-02	8.749459e-01
1.995636e+14	6.729333e-02	8.638777e-01
1.995622e+14	6.766711e-02	8.528104e-01
1.995609e+14	6.802895e-02	8.417441e-01
1.995596e+14	6.837885e-02	8.306787e-01
1.995583e+14	6.871682e-02	8.196141e-01
1.995569e+14	6.904290e-02	8.085504e-01
1.995556e+14	6.935709e-02	7.974876e-01
1.995543e+14	6.965942e-02	7.864256e-01
1.995530e+14	6.994991e-02	7.753643e-01
1.995516e+14	7.022858e-02	7.643039e-01
1.995503e+14	7.049545e-02	7.532442e-01
1.995490e+14	7.075054e-02	7.421852e-01
1.995476e+14	7.099389e-02	7.311269e-01
1.995463e+14	7.122552e-02	7.200693e-01
1.995450e+14	7.144545e-02	7.090124e-01
1.995437e+14	7.165372e-02	6.979561e-01
1.995423e+14	7.185035e-02	6.869003e-01
1.995410e+14	7.203537e-02	6.758452e-01
1.995397e+14	7.220881e-02	6.647907e-01
1.995384e+14	7.237071e-02	6.537366e-01
1.995370e+14	7.252110e-02	6.426831e-01
1.995357e+14	7.266001e-02	6.316301e-01
1.995344e+14	7.278747e-02	6.205776e-01
1.995330e+14	7.290353e-02	6.095255e-01
1.995317e+14	7.300822e-02	5.984738e-01
1.995304e+14	7.310157e-02	5.874225e-01
1.995291e+14	7.318363e-02	5.763716e-01
1.995277e+14	7.325443e-02	5.653211e-01
1.995264e+14	7.331401e-02	5.542709e-01
1.995251e+14	7.336243e-02	5.432210e-01
1.995238e+14	7.339971e-02	5.321714e-01
1.995224e+14	7.342589e-02	5.211221e-01
1.995211e+14	7.344104e-02	5.100730e-01
1.995198e+14	7.344518e-02	4.990241e-01
1.995184e+14	7.343836e-02	4.879754e-01
1.995171e+14	7.342064e-02	4.769269e-01
1.995158e+14	7.339205e-02	4.658786e-01
1.995145e+14	7.335265e-02	4.548304e-01
1.995131e+14	7.330248e-02	4.437824e-01
1.995118e+14	7.324159e-02	4.327344e-01
1.995105e+14	7.317003e-02	4.216865e-01
1.995092e+14	7.308786e-02	4.106387e-01
1.995078e+14	7.299513e-02	3.995909e-01
1.995065e+14	7.289189e-02	3.885431e-01
1.995052e+14	7.277818e-02	3.774953e-01
1.995039e+14	7.265408e-02	3.664475e-01
1.995025e+14	7.251962e-02	3.553997e-01
1.995012e+14	7.237487e-02	3.443518e-01
1.994999e+14	7.221989e-02	3.333038e-01
1.994985e+14	7.205472e-02	3.222557e-01
1.994972e+14	7.187943e-02	3.112075e-01
1.994959e+14	7.169408e-02	3.001592e-01
1.994946e+14	7.149873e-02	2.891108e-01
1.994932e+14	7.129343e-02	2.780621e-01
1.994919e+14	7.107825e-02	2.670133e-01
1.994906e+14	7.085325e-02	2.559643e-01
1.994893e+14	7.061849e-02	2.449151e-01
1.994879e+14	7.037403e-02	2.338657e-01
1.994866e+14	7.011993e-02	2.228160e-01
1.994853e+14	6.985627e-02	2.117661e-01
1.994839e+14	6.958310e-02	2.007159e-01
1.994826e+14	6.930049e-02	1.896654e-01
1.994813e+14	6.900851e-02	1.786146e-01
1.994800e+14	6.870722e-02	1.675635e-01
1.994786e+14	6.839670e-02	1.565120e-01
1.994773e+14	6.807700e-02	1.454603e-01
1.994760e+14	6.774819e-02	1.344081e-01
1.994747e+14	6.741035e-02	1.233556e-01
1.994733e+14	6.706355e-02	1.123028e-01
1.994720e+14	6.670785e-02	1.012495e-01
1.994707e+14	6.634333e-02	9.019585e-02
1.994694e+14	6.597005e-02	7.914178e-02
1.994680e+14	6.558810e-02	6.808729e-02
1.994667e+14	6.519753e-02	5.703236e-02
1.994654e+14	6.479843e-02	4.597700e-02
1.994641e+14	6.439087e-02	3.492118e-02
1.994627e+14	6.397491e-02	2.386491e-02
1.994614e+14	6.355065e-02	1.280816e-02
1.994601e+14	6.311814e-02	1.750942e-03
1.994587e+14	6.267747e-02	-9.306763e-03
1.994574e+14	6.222872e-02	-2.036496e-02
1.994561e+14	6.177195e-02	-3.142366e-02
1.994548e+14	6.130725e-02	-4.248286e-02
1.994534e+14	6.083469e-02	-5.354257e-02
1.994521e+14	6.035435e-02	-6.460281e-02
1.994508e+14	5.986631e-02	-7.566356e-02
1.994495e+14	5.937065e-02	-8.672485e-02
1.994481e+14	5.886744e-02	-9.778667e-02
1.994468e+14	5.835677e-02	-1.088490e-01
1.994455e+14	5.783871e-02	-1.199119e-01
1.994442e+14	5.731335e-02	-1.309754e-01
1.994428e+14	5.678077e-02	-1.420394e-01
1.994415e+14	5.624104e-02	-1.531040e-01
1.994402e+14	5.569426e-02	-1.641691e-01
1.994389e+14	5.514049e-02	-1.752347e-01
1.994375e+14	5.457983e-02	-1.863010e-01
1.994362e+14	5.401235e-02	-1.973678e-01
1.994349e+14	5.343813e-02	-2.084351e-01
1.994336e+14	5.285727e-02	-2.195031e-01
1.994322e+14	5.226984e-02	-2.305716e-01
1.994309e+14	5.167593e-02	-2.416406e-01
1.994296e+14	5.107561e-02	-2.527103e-01
1.994282e+14	5.046899e-02	-2.637805e-01
1.994269e+14	4.985613e-02	-2.748512e-01
1.994256e+14	4.923712e-02	-2.859226e-01
1.994243e+14	4.861206e-02	-2.969945e-01
1.994229e+14	4.798101e-02	-3.080669e-01
1.994216e+14	4.734408e-02	-3.191399e-01
1.994203e+14	4.670134e-02	-3.302135e-01
1.994190e+14	4.605288e-02	-3.412877e-01
1.994176e+14	4.539879e-02	-3.523623e-01
1.994163e+14	4.473914e-02	-3.634376e-01
1.994150e+14	4.407404e-02	-3.745134e-01
1.994137e+14	4.340356e-02	-3.855897e-01
1.994123e+14	4.272778e-02	-3.966666e-01
1.994110e+14	4.204681e-02	-4.077440e-01
1.994097e+14	4.136072e-02	-4.188219e-01
1.994084e+14	4.066960e-02	-4.299003e-01
1.994070e+14	3.997354e-02	-4.409793e-01
1.994057e+14	3.927262e-02	-4.520588e-01
1.994044e+14	3.856693e-02	-4.631388e-01
1.994031e+14	3.785657e-02	-4.742193e-01
1.994017e+14	3.714160e-02	-4.853003e-01
1.994004e+14	3.642213e-02	-4.963818e-01
1.993991e+14	3.569824e-02	-5.074637e-01
1.993978e+14	3.497002e-02	-5.185462e-01
1.993964e+14	3.423755e-02	-5.296291e-01
1.993951e+14	3.350092e-02	-5.407124e-01
1.993938e+14	3.276023e-02	-5.517963e-01
1.993925e+14	3.201554e-02	-5.628805e-01
1.993911e+14	3.126696e-02	-5.739652e-01
1.993898e+14	3.051457e-02	-5.850504e-01
1.993885e+14	2.975846e-02	-5.961359e-01
1.993872e+14	2.899871e-02	-6.072219e-01
1.993858e+14	2.823542e-02	-6.183083e-01
1.993845e+14	2.746866e-02	-6.293950e-01
1.993832e+14	2.669852e-02	-6.404822e-01
1.993819e+14	2.592510e-02	-6.515697e-01
1.993805e+14	2.514847e-02	-6.626576e-01
1.993792e+14	2.436872e-02	-6.737459e-01
1.993779e+14	2.358595e-02	-6.848345e-01
1.993766e+14	2.280022e-02	-6.959234e-01
1.993752e+14	2.201164e-02	-7.070127e-01
1.993739e+14	2.122029e-02	-7.181022e-01
1.993726e+14	2.042625e-02	-7.291921e-01
1.993713e+14	1.962960e-02	-7.402823e-01
1.993699e+14	1.883044e-02	-7.513727e-01
1.993686e+14	1.802884e-02	-7.624635e-01
1.993673e+14	1.722489e-02	-7.735544e-01
1.993660e+14	1.641868e-02	-7.846457e-01
1.993646e+14	1.561029e-02	-7.957372e-01
1.993633e+14	1.479980e-02	-8.068289e-01
1.993620e+14	1.398729e-02	-8.179208e-01
1.993607e+14	1.317285e-02	-8.290129e-01
1.993593e+14	1.235657e-02	-8.401052e-01
1.993580e+14	1.153851e-02	-8.511977e-01
1.993567e+14	1.071877e-02	-8.622904e-01
1.993554e+14	9.897432e-03	-8.733832e-01
1.993540e+14	9.074568e-03	-8.844762e-01
1.993527e+14	8.250264e-03	-8.955693e-01
1.993514e+14	7.424600e-03	-9.066626e-01
1.993501e+14	6.597656e-03	-9.177559e-01
1.993487e+14	5.769511e-03	-9.288494e-01
1.993474e+14	4.940245e-03	-9.399429e-01
1.993461e+14	4.109937e-03	-9.510365e-01
1.993448e+14	3.278666e-03	-9.621302e-01
1.993434e+14	2.446508e-03	-9.732239e-01
1.993421e+14	1.613543e-03	-9.843177e-01
1.993408e+14	7.798471e-04	-9.954115e-01
1.993395e+14	5.450317e-05	2.135087e+00
1.993381e+14	8.894315e-04	2.123994e+00
1.993368e+14	1.724862e-03	2.112900e+00
1.993355e+14	2.560720e-03	2.101806e+00
1.993342e+14	3.396930e-03	2.090712e+00
1.993328e+14	4.233419e-03	2.079618e+00
1.993315e+14	5.070112e-03	2.068525e+00
1.993302e+14	5.906937e-03	2.057431e+00
1.993289e+14	6.743821e-03	2.046338e+00
1.993275e+14	7.580692e-03	2.035244e+00
1.993262e+14	8.417479e-03	2.024151e+00
1.993249e+14	9.254110e-03	2.013058e+00
1.993236e+14	1.009052e-02	2.001965e+00
1.993222e+14	1.092663e-02	1.990872e+00
1.993209e+14	1.176237e-02	1.979779e+00
1.993196e+14	1.259769e-02	1.968686e+00
1.993183e+14	1.343250e-02	1.957594e+00
1.993169e+14	1.426674e-02	1.946502e+00
1.993156e+14	1.510035e-02	1.935409e+00
1.993143e+14	1.593326e-02	1.924318e+00
1.993130e+14	1.676541e-02	1.913226e+00
1.993116e+14	1.759672e-02	1.902134e+00
1.993103e+14	1.842714e-02	1.891043e+00
1.993090e+14	1.925660e-02	1.879952e+00
1.993077e+14	2.008504e-02	1.868862e+00
1.993063e+14	2.091239e-02	1.857771e+00
1.993050e+14	2.173860e-02	1.846681e+00
1.993037e+14	2.256361e-02	1.835591e+00
1.993024e+14	2.338736e-02	1.824501e+00
1.993010e+14	2.420977e-02	1.813412e+00
1.992997e+14	2.503081e-02	1.802323e+00
1.992984e+14	2.585041e-02	1.791234e+00
1.992971e+14	2.666851e-02	1.780146e+00
1.992958e+14	2.748505e-02	1.769058e+00
1.992944e+14	2.829999e-02	1.757971e+00
1.992931e+14	2.911326e-02	1.746883e+00
1.992918e+14	2.992481e-02	1.735796e+00
1.992905e+14	3.073459e-02	1.724710e+00
1.992891e+14	3.154255e-02	1.713624e+00
1.992878e+14	3.234863e-02	1.702538e+00
1.992865e+14	3.315279e-02	1.691453e+00
1.992852e+14	3.395496e-02	1.680368e+00
1.992838e+14	3.475511e-02	1.669283e+00
1.992825e+14	3.555318e-02	1.658199e+00
1.992812e+14	3.634913e-02	1.647115e+00
1.992799e+14	3.714291e-02	1.636032e+00
1.992785e+14	3.793446e-02	1.624949e+00
1.992772e+14	3.872376e-02	1.613867e+00
1.992759e+14	3.951075e-02	1.602785e+00
1.992746e+14	4.029538e-02	1.591704e+00
1.992732e+14	4.107762e-02	1.580623e+00
1.992719e+14	4.185742e-02	1.569542e+00
1.992706e+14	4.263474e-02	1.558462e+00
1.992693e+14	4.340954e-02	1.547383e+00
1.992679e+14	4.418177e-02	1.536304e+00
1.992666e+14	4.495141e-02	1.525226e+00
1.992653e+14	4.571841e-02	1.514148e+00
1.992640e+14	4.648273e-02	1.503070e+00
1.992627e+14	4.724435e-02	1.491993e+00
1.992613e+14	4.800321e-02	1.480917e+00
1.992600e+14	4.875928e-02	1.469841e+00
1.992587e+14	4.951254e-02	1.458765e+00
1.992574e+14	5.026295e-02	1.447691e+00
1.992560e+14	5.101047e-02	1.436616e+00
1.992547e+14	5.175508e-02	1.425543e+00
1.992534e+14	5.249674e-02	1.414469e+00
1.992521e+14	5.323542e-02	1.403397e+00
1.992507e+14	5.397109e-02	1.392325e+00
1.992494e+14	5.470373e-02	1.381253e+00
1.992481e+14	5.543330e-02	1.370182e+00
1.992468e+14	5.615979e-02	1.359112e+00
1.992454e+14	5.688315e-02	1.348042e+00
1.992441e+14	5.760338e-02	1.336972e+00
1.992428e+14	5.832044e-02	1.325904e+00
1.992415e+14	5.903431e-02	1.314835e+00
