1.998015e+14	2.768344e-01	1.143493e+00
1.998002e+14	2.767051e-01	1.132744e+00
1.997988e+14	2.765609e-01	1.121994e+00
1.997975e+14	2.764017e-01	1.111243e+00
1.997962e+14	2.762277e-01	1.100492e+00
1.997949e+14	2.760389e-01	1.089740e+00
1.997935e+14	2.758352e-01	1.078987e+00
1.997922e+14	2.756167e-01	1.068233e+00
1.997909e+14	2.753834e-01	1.057479e+00
1.997895e+14	2.751353e-01	1.046723e+00
1.997882e+14	2.748726e-01	1.035966e+00
1.997869e+14	2.745951e-01	1.025208e+00
1.997855e+14	2.743030e-01	1.014448e+00
1.997842e+14	2.739962e-01	1.003687e+00
1.997829e+14	2.736749e-01	9.929254e-01
1.997816e+14	2.733389e-01	9.821619e-01
1.997802e+14	2.729884e-01	9.713969e-01
1.997789e+14	2.726234e-01	9.606304e-01
1.997776e+14	2.722440e-01	9.498622e-01
1.997762e+14	2.718501e-01	9.390924e-01
1.997749e+14	2.714417e-01	9.283209e-01
1.997736e+14	2.710191e-01	9.175475e-01
1.997722e+14	2.705820e-01	9.067723e-01
1.997709e+14	2.701307e-01	8.959952e-01
1.997696e+14	2.696652e-01	8.852162e-01
1.997682e+14	2.691854e-01	8.744351e-01
1.997669e+14	2.686914e-01	8.636520e-01
1.997656e+14	2.681833e-01	8.528667e-01
1.997643e+14	2.676612e-01	8.420793e-01
1.997629e+14	2.671249e-01	8.312896e-01
1.997616e+14	2.665747e-01	8.204976e-01
1.997603e+14	2.660105e-01	8.097033e-01
1.997589e+14	2.654324e-01	7.989065e-01
1.997576e+14	2.648405e-01	7.881074e-01
1.997563e+14	2.642347e-01	7.773057e-01
1.997549e+14	2.636151e-01	7.665015e-01
1.997536e+14	2.629818e-01	7.556947e-01
1.997523e+14	2.623349e-01	7.448853e-01
1.997510e+14	2.616743e-01	7.340732e-01
1.997496e+14	2.610002e-01	7.232583e-01
1.997483e+14	2.603126e-01	7.124407e-01
1.997470e+14	2.596115e-01	7.016202e-01
1.997456e+14	2.588969e-01	6.907969e-01
1.997443e+14	2.581691e-01	6.799707e-01
1.997430e+14	2.574279e-01	6.691415e-01
1.997416e+14	2.566736e-01	6.583093e-01
1.997403e+14	2.559060e-01	6.474741e-01
1.997390e+14	2.551253e-01	6.366358e-01
1.997377e+14	2.543316e-01	6.257944e-01
1.997363e+14	2.535249e-01	6.149499e-01
1.997350e+14	2.527052e-01	6.041022e-01
1.997337e+14	2.518727e-01	5.932512e-01
1.997323e+14	2.510274e-01	5.823970e-01
1.997310e+14	2.501693e-01	5.715395e-01
1.997297e+14	2.492986e-01	5.606787e-01
1.997283e+14	2.484153e-01	5.498145e-01
1.997270e+14	2.475195e-01	5.389469e-01
1.997257e+14	2.466111e-01	5.280760e-01
1.997244e+14	2.456904e-01	5.172015e-01
1.997230e+14	2.447574e-01	5.063236e-01
1.997217e+14	2.438121e-01	4.954422e-01
1.997204e+14	2.428547e-01	4.845573e-01
1.997190e+14	2.418852e-01	4.736688e-01
1.997177e+14	2.409036e-01	4.627768e-01
1.997164e+14	2.399101e-01	4.518811e-01
1.997150e+14	2.389048e-01	4.409819e-01
1.997137e+14	2.378876e-01	4.300790e-01
1.997124e+14	2.368588e-01	4.191724e-01
1.997111e+14	2.358183e-01	4.082621e-01
1.997097e+14	2.347663e-01	3.973482e-01
1.997084e+14	2.337028e-01	3.864305e-01
1.997071e+14	2.326280e-01	3.755091e-01
1.997057e+14	2.315419e-01	3.645840e-01
1.997044e+14	2.304446e-01	3.536551e-01
1.997031e+14	2.293362e-01	3.427224e-01
1.997017e+14	2.282167e-01	3.317860e-01
1.997004e+14	2.270864e-01	3.208457e-01
1.996991e+14	2.259452e-01	3.099017e-01
1.996978e+14	2.247932e-01	2.989538e-01
1.996964e+14	2.236306e-01	2.880022e-01
1.996951e+14	2.224575e-01	2.770467e-01
1.996938e+14	2.212739e-01	2.660873e-01
1.996924e+14	2.200799e-01	2.551242e-01
1.996911e+14	2.188757e-01	2.441572e-01
1.996898e+14	2.176613e-01	2.331863e-01
1.996885e+14	2.164368e-01	2.222117e-01
1.996871e+14	2.152024e-01	2.112331e-01
1.996858e+14	2.139582e-01	2.002508e-01
1.996845e+14	2.127041e-01	1.892646e-01
1.996831e+14	2.114405e-01	1.782746e-01
1.996818e+14	2.101672e-01	1.672807e-01
1.996805e+14	2.088846e-01	1.562831e-01
1.996792e+14	2.075926e-01	1.452816e-01
1.996778e+14	2.062914e-01	1.342763e-01
1.996765e+14	2.049811e-01	1.232672e-01
1.996752e+14	2.036618e-01	1.122543e-01
1.996738e+14	2.023336e-01	1.012377e-01
1.996725e+14	2.009966e-01	9.021725e-02
1.996712e+14	1.996510e-01	7.919308e-02
1.996698e+14	1.982969e-01	6.816516e-02
1.996685e+14	1.969343e-01	5.713352e-02
1.996672e+14	1.955634e-01	4.609816e-02
1.996659e+14	1.941844e-01	3.505912e-02
1.996645e+14	1.927972e-01	2.401640e-02
1.996632e+14	1.914022e-01	1.297002e-02
1.996619e+14	1.899993e-01	1.920002e-03
1.996605e+14	1.885887e-01	-9.133629e-03
1.996592e+14	1.871705e-01	-2.019086e-02
1.996579e+14	1.857449e-01	-3.125165e-02
1.996566e+14	1.843120e-01	-4.231600e-02
1.996552e+14	1.828718e-01	-5.338387e-02
1.996539e+14	1.814246e-01	-6.445524e-02
1.996526e+14	1.799705e-01	-7.553009e-02
1.996512e+14	1.785095e-01	-8.660838e-02
1.996499e+14	1.770418e-01	-9.769009e-02
1.996486e+14	1.755677e-01	-1.087752e-01
1.996473e+14	1.740870e-01	-1.198636e-01
1.996459e+14	1.726001e-01	-1.309554e-01
1.996446e+14	1.711071e-01	-1.420505e-01
1.996433e+14	1.696080e-01	-1.531489e-01
1.996419e+14	1.681031e-01	-1.642504e-01
1.996406e+14	1.665924e-01	-1.753552e-01
1.996393e+14	1.650761e-01	-1.864632e-01
1.996380e+14	1.635544e-01	-1.975742e-01
1.996366e+14	1.620273e-01	-2.086884e-01
1.996353e+14	1.604950e-01	-2.198056e-01
1.996340e+14	1.589577e-01	-2.309259e-01
1.996326e+14	1.574154e-01	-2.420491e-01
1.996313e+14	1.558684e-01	-2.531753e-01
1.996300e+14	1.543168e-01	-2.643043e-01
1.996287e+14	1.527607e-01	-2.754363e-01
1.996273e+14	1.512002e-01	-2.865710e-01
1.996260e+14	1.496356e-01	-2.977086e-01
1.996247e+14	1.480669e-01	-3.088488e-01
1.996233e+14	1.464943e-01	-3.199918e-01
1.996220e+14	1.449179e-01	-3.311374e-01
1.996207e+14	1.433379e-01	-3.422857e-01
1.996194e+14	1.417545e-01	-3.534365e-01
1.996180e+14	1.401677e-01	-3.645898e-01
1.996167e+14	1.385778e-01	-3.757456e-01
1.996154e+14	1.369849e-01	-3.869038e-01
1.996140e+14	1.353890e-01	-3.980644e-01
1.996127e+14	1.337905e-01	-4.092273e-01
1.996114e+14	1.321893e-01	-4.203926e-01
1.996101e+14	1.305858e-01	-4.315600e-01
1.996087e+14	1.289799e-01	-4.427297e-01
1.996074e+14	1.273720e-01	-4.539015e-01
1.996061e+14	1.257620e-01	-4.650754e-01
1.996047e+14	1.241503e-01	-4.762513e-01
1.996034e+14	1.225368e-01	-4.874293e-01
1.996021e+14	1.209219e-01	-4.986092e-01
1.996008e+14	1.193055e-01	-5.097910e-01
1.995994e+14	1.176880e-01	-5.209746e-01
1.995981e+14	1.160693e-01	-5.321601e-01
1.995968e+14	1.144498e-01	-5.433473e-01
1.995954e+14	1.128295e-01	-5.545361e-01
1.995941e+14	1.112085e-01	-5.657267e-01
1.995928e+14	1.095871e-01	-5.769188e-01
1.995915e+14	1.079654e-01	-5.881125e-01
1.995901e+14	1.063435e-01	-5.993076e-01
1.995888e+14	1.047217e-01	-6.105042e-01
1.995875e+14	1.030999e-01	-6.217022e-01
1.995861e+14	1.014785e-01	-6.329016e-01
1.995848e+14	9.985748e-02	-6.441022e-01
1.995835e+14	9.823708e-02	-6.553041e-01
1.995822e+14	9.661742e-02	-6.665071e-01
1.995808e+14	9.499866e-02	-6.777113e-01
1.995795e+14	9.338094e-02	-6.889165e-01
1.995782e+14	9.176443e-02	-7.001228e-01
1.995769e+14	9.014926e-02	-7.113300e-01
1.995755e+14	8.853558e-02	-7.225382e-01
1.995742e+14	8.692355e-02	-7.337473e-01
1.995729e+14	8.531332e-02	-7.449571e-01
1.995715e+14	8.370503e-02	-7.561678e-01
1.995702e+14	8.209882e-02	-7.673791e-01
1.995689e+14	8.049486e-02	-7.785912e-01
1.995676e+14	7.889328e-02	-7.898038e-01
1.995662e+14	7.729423e-02	-8.010170e-01
1.995649e+14	7.569786e-02	-8.122308e-01
1.995636e+14	7.410432e-02	-8.234450e-01
1.995622e+14	7.251373e-02	-8.346596e-01
1.995609e+14	7.092626e-02	-8.458746e-01
1.995596e+14	6.934205e-02	-8.570900e-01
1.995583e+14	6.776123e-02	-8.683055e-01
1.995569e+14	6.618396e-02	-8.795214e-01
1.995556e+14	6.461036e-02	-8.907374e-01
1.995543e+14	6.304059e-02	-9.019535e-01
1.995530e+14	6.147479e-02	-9.131697e-01
1.995516e+14	5.991308e-02	-9.243859e-01
1.995503e+14	5.835562e-02	-9.356022e-01
1.995490e+14	5.680253e-02	-9.468183e-01
1.995476e+14	5.525396e-02	-9.580344e-01
1.995463e+14	5.371004e-02	-9.692503e-01
1.995450e+14	5.217091e-02	-9.804660e-01
1.995437e+14	5.063670e-02	-9.916815e-01
1.995423e+14	4.910755e-02	-1.002897e+00
1.995410e+14	4.758358e-02	-1.014112e+00
1.995397e+14	4.606494e-02	-1.025326e+00
1.995384e+14	4.455174e-02	-1.036540e+00
1.995370e+14	4.304412e-02	-1.047754e+00
1.995357e+14	4.154222e-02	-1.058967e+00
1.995344e+14	4.004614e-02	-1.070180e+00
1.995330e+14	3.855603e-02	-1.081392e+00
1.995317e+14	3.707201e-02	-1.092603e+00
1.995304e+14	3.559421e-02	-1.103814e+00
1.995291e+14	3.412273e-02	-1.115024e+00
1.995277e+14	3.265772e-02	-1.126234e+00
1.995264e+14	3.119929e-02	-1.137442e+00
1.995251e+14	2.974756e-02	-1.148650e+00
1.995238e+14	2.830265e-02	-1.159857e+00
1.995224e+14	2.686467e-02	-1.171063e+00
1.995211e+14	2.543375e-02	-1.182268e+00
1.995198e+14	2.400999e-02	-1.193473e+00
1.995184e+14	2.259352e-02	-1.204676e+00
1.995171e+14	2.118445e-02	-1.215878e+00
1.995158e+14	1.978288e-02	-1.227080e+00
1.995145e+14	1.838894e-02	-1.238280e+00
1.995131e+14	1.700272e-02	-1.249479e+00
1.995118e+14	1.562433e-02	-1.260677e+00
1.995105e+14	1.425389e-02	-1.271874e+00
1.995092e+14	1.289150e-02	-1.283070e+00
1.995078e+14	1.153726e-02	-1.294264e+00
1.995065e+14	1.019128e-02	-1.305458e+00
1.995052e+14	8.853651e-03	-1.316650e+00
1.995039e+14	7.524481e-03	-1.327840e+00
1.995025e+14	6.203867e-03	-1.339030e+00
1.995012e+14	4.891907e-03	-1.350218e+00
1.994999e+14	3.588697e-03	-1.361405e+00
1.994985e+14	2.294332e-03	-1.372590e+00
1.994972e+14	1.008905e-03	-1.383774e+00
1.994959e+14	2.674906e-04	1.746636e+00
1.994946e+14	1.534765e-03	1.735455e+00
1.994932e+14	2.792828e-03	1.724275e+00
1.994919e+14	4.041593e-03	1.713097e+00
1.994906e+14	5.280971e-03	1.701920e+00
1.994893e+14	6.510879e-03	1.690745e+00
1.994879e+14	7.731232e-03	1.679571e+00
1.994866e+14	8.941948e-03	1.668399e+00
1.994853e+14	1.014294e-02	1.657229e+00
1.994839e+14	1.133414e-02	1.646059e+00
1.994826e+14	1.251547e-02	1.634892e+00
1.994813e+14	1.368684e-02	1.623726e+00
1.994800e+14	1.484818e-02	1.612562e+00
1.994786e+14	1.599942e-02	1.601399e+00
1.994773e+14	1.714048e-02	1.590238e+00
1.994760e+14	1.827130e-02	1.579079e+00
1.994747e+14	1.939180e-02	1.567921e+00
1.994733e+14	2.050191e-02	1.556765e+00
1.994720e+14	2.160158e-02	1.545610e+00
1.994707e+14	2.269073e-02	1.534457e+00
1.994694e+14	2.376929e-02	1.523306e+00
1.994680e+14	2.483722e-02	1.512157e+00
1.994667e+14	2.589443e-02	1.501009e+00
1.994654e+14	2.694089e-02	1.489863e+00
1.994641e+14	2.797652e-02	1.478718e+00
1.994627e+14	2.900127e-02	1.467575e+00
1.994614e+14	3.001508e-02	1.456434e+00
1.994601e+14	3.101791e-02	1.445295e+00
1.994587e+14	3.200969e-02	1.434157e+00
1.994574e+14	3.299038e-02	1.423021e+00
1.994561e+14	3.395992e-02	1.411886e+00
1.994548e+14	3.491827e-02	1.400754e+00
1.994534e+14	3.586539e-02	1.389622e+00
1.994521e+14	3.680121e-02	1.378493e+00
1.994508e+14	3.772571e-02	1.367365e+00
1.994495e+14	3.863883e-02	1.356239e+00
1.994481e+14	3.954054e-02	1.345115e+00
1.994468e+14	4.043080e-02	1.333992e+00
1.994455e+14	4.130956e-02	1.322871e+00
1.994442e+14	4.217679e-02	1.311751e+00
1.994428e+14	4.303245e-02	1.300634e+00
1.994415e+14	4.387652e-02	1.289517e+00
1.994402e+14	4.470894e-02	1.278403e+00
1.994389e+14	4.552970e-02	1.267290e+00
1.994375e+14	4.633876e-02	1.256178e+00
1.994362e+14	4.713609e-02	1.245068e+00
1.994349e+14	4.792167e-02	1.233960e+00
1.994336e+14	4.869547e-02	1.222853e+00
1.994322e+14	4.945745e-02	1.211748e+00
1.994309e+14	5.020761e-02	1.200644e+00
1.994296e+14	5.094591e-02	1.189542e+00
1.994282e+14	5.167233e-02	1.178442e+00
1.994269e+14	5.238686e-02	1.167343e+00
1.994256e+14	5.308947e-02	1.156245e+00
1.994243e+14	5.378015e-02	1.145149e+00
1.994229e+14	5.445888e-02	1.134054e+00
1.994216e+14	5.512565e-02	1.122961e+00
1.994203e+14	5.578044e-02	1.111869e+00
1.994190e+14	5.642323e-02	1.100778e+00
1.994176e+14	5.705403e-02	1.089689e+00
1.994163e+14	5.767281e-02	1.078602e+00
1.994150e+14	5.827957e-02	1.067515e+00
1.994137e+14	5.887430e-02	1.056430e+00
1.994123e+14	5.945700e-02	1.045346e+00
1.994110e+14	6.002766e-02	1.034264e+00
1.994097e+14	6.058627e-02	1.023183e+00
1.994084e+14	6.113283e-02	1.012103e+00
1.994070e+14	6.166735e-02	1.001024e+00
1.994057e+14	6.218981e-02	9.899468e-01
1.994044e+14	6.270023e-02	9.788705e-01
1.994031e+14	6.319860e-02	9.677955e-01
1.994017e+14	6.368493e-02	9.567215e-01
1.994004e+14	6.415922e-02	9.456488e-01
1.993991e+14	6.462147e-02	9.345771e-01
1.993978e+14	6.507170e-02	9.235065e-01
1.993964e+14	6.550990e-02	9.124371e-01
1.993951e+14	6.593610e-02	9.013686e-01
1.993938e+14	6.635029e-02	8.903012e-01
1.993925e+14	6.675250e-02	8.792348e-01
1.993911e+14	6.714272e-02	8.681694e-01
1.993898e+14	6.752098e-02	8.571049e-01
1.993885e+14	6.788729e-02	8.460414e-01
1.993872e+14	6.824166e-02	8.349788e-01
1.993858e+14	6.858412e-02	8.239171e-01
1.993845e+14	6.891467e-02	8.128563e-01
1.993832e+14	6.923334e-02	8.017963e-01
1.993819e+14	6.954014e-02	7.907371e-01
1.993805e+14	6.983511e-02	7.796788e-01
1.993792e+14	7.011825e-02	7.686212e-01
1.993779e+14	7.038959e-02	7.575644e-01
1.993766e+14	7.064916e-02	7.465083e-01
1.993752e+14	7.089698e-02	7.354529e-01
1.993739e+14	7.113307e-02	7.243982e-01
1.993726e+14	7.135746e-02	7.133442e-01
1.993713e+14	7.157018e-02	7.022908e-01
1.993699e+14	7.177127e-02	6.912380e-01
1.993686e+14	7.196074e-02	6.801859e-01
1.993673e+14	7.213862e-02	6.691343e-01
1.993660e+14	7.230496e-02	6.580832e-01
1.993646e+14	7.245978e-02	6.470327e-01
1.993633e+14	7.260312e-02	6.359827e-01
1.993620e+14	7.273501e-02	6.249331e-01
1.993607e+14	7.285548e-02	6.138840e-01
1.993593e+14	7.296457e-02	6.028353e-01
1.993580e+14	7.306232e-02	5.917871e-01
1.993567e+14	7.314877e-02	5.807392e-01
1.993554e+14	7.322396e-02	5.696917e-01
1.993540e+14	7.328792e-02	5.586446e-01
1.993527e+14	7.334069e-02	5.475977e-01
1.993514e+14	7.338233e-02	5.365512e-01
1.993501e+14	7.341286e-02	5.255049e-01
1.993487e+14	7.343234e-02	5.144589e-01
1.993474e+14	7.344081e-02	5.034131e-01
1.993461e+14	7.343831e-02	4.923675e-01
1.993448e+14	7.342488e-02	4.813221e-01
1.993434e+14	7.340059e-02	4.702769e-01
1.993421e+14	7.336546e-02	4.592318e-01
1.993408e+14	7.331956e-02	4.481869e-01
1.993395e+14	7.326292e-02	4.371421e-01
1.993381e+14	7.319561e-02	4.260973e-01
1.993368e+14	7.311767e-02	4.150526e-01
1.993355e+14	7.302914e-02	4.040080e-01
1.993342e+14	7.293010e-02	3.929634e-01
1.993328e+14	7.282058e-02	3.819188e-01
1.993315e+14	7.270064e-02	3.708741e-01
1.993302e+14	7.257034e-02	3.598295e-01
1.993289e+14	7.242973e-02	3.487848e-01
1.993275e+14	7.227887e-02	3.377400e-01
1.993262e+14	7.211781e-02	3.266951e-01
1.993249e+14	7.194661e-02	3.156502e-01
1.993236e+14	7.176533e-02	3.046051e-01
1.993222e+14	7.157403e-02	2.935599e-01
1.993209e+14	7.137277e-02	2.825145e-01
1.993196e+14	7.116161e-02	2.714689e-01
1.993183e+14	7.094061e-02	2.604232e-01
1.993169e+14	7.070983e-02	2.493772e-01
1.993156e+14	7.046933e-02	2.383310e-01
1.993143e+14	7.021918e-02	2.272846e-01
1.993130e+14	6.995945e-02	2.162380e-01
1.993116e+14	6.969018e-02	2.051910e-01
1.993103e+14	6.941146e-02	1.941438e-01
1.993090e+14	6.912334e-02	1.830963e-01
1.993077e+14	6.882590e-02	1.720485e-01
1.993063e+14	6.851919e-02	1.610004e-01
1.993050e+14	6.820329e-02	1.499519e-01
1.993037e+14	6.787827e-02	1.389031e-01
1.993024e+14	6.754419e-02	1.278539e-01
1.993010e+14	6.720112e-02	1.168044e-01
1.992997e+14	6.684913e-02	1.057544e-01
1.992984e+14	6.648830e-02	9.470412e-02
1.992971e+14	6.611869e-02	8.365338e-02
1.992958e+14	6.574038e-02	7.260223e-02
1.992944e+14	6.535343e-02	6.155065e-02
1.992931e+14	6.495792e-02	5.049864e-02
1.992918e+14	6.455393e-02	3.944618e-02
1.992905e+14	6.414153e-02	2.839326e-02
1.992891e+14	6.372078e-02	1.733988e-02
1.992878e+14	6.329177e-02	6.286026e-03
1.992865e+14	6.285457e-02	-4.768310e-03
1.992852e+14	6.240926e-02	-1.582313e-02
1.992838e+14	6.195591e-02	-2.687845e-02
1.992825e+14	6.149461e-02	-3.793428e-02
1.992812e+14	6.102541e-02	-4.899061e-02
1.992799e+14	6.054841e-02	-6.004746e-02
1.992785e+14	6.006369e-02	-7.110483e-02
1.992772e+14	5.957131e-02	-8.216273e-02
1.992759e+14	5.907136e-02	-9.322116e-02
1.992746e+14	5.856392e-02	-1.042801e-01
1.992732e+14	5.804907e-02	-1.153396e-01
1.992719e+14	5.752689e-02	-1.263997e-01
1.992706e+14	5.699745e-02	-1.374603e-01
1.992693e+14	5.646085e-02	-1.485214e-01
1.992679e+14	5.591715e-02	-1.595832e-01
1.992666e+14	5.536644e-02	-1.706454e-01
1.992653e+14	5.480881e-02	-1.817083e-01
1.992640e+14	5.424433e-02	-1.927717e-01
1.992627e+14	5.367309e-02	-2.038356e-01
1.992613e+14	5.309517e-02	-2.149001e-01
1.992600e+14	5.251066e-02	-2.259652e-01
1.992587e+14	5.191963e-02	-2.370309e-01
1.992574e+14	5.132217e-02	-2.480971e-01
1.992560e+14	5.071836e-02	-2.591639e-01
1.992547e+14	5.010829e-02	-2.702313e-01
1.992534e+14	4.949205e-02	-2.812992e-01
1.992521e+14	4.886971e-02	-2.923677e-01
1.992507e+14	4.824137e-02	-3.034367e-01
1.992494e+14	4.760710e-02	-3.145063e-01
1.992481e+14	4.696700e-02	-3.255765e-01
1.992468e+14	4.632114e-02	-3.366472e-01
1.992454e+14	4.566962e-02	-3.477185e-01
1.992441e+14	4.501252e-02	-3.587903e-01
1.992428e+14	4.434992e-02	-3.698627e-01
1.992415e+14	4.368191e-02	-3.809356e-01
1.992402e+14	4.300859e-02	-3.920091e-01
1.992388e+14	4.233002e-02	-4.030831e-01
