1.934030e+14	1.133094e-01	5.124446e-01
1.934018e+14	1.098014e-01	4.982176e-01
1.934005e+14	1.062080e-01	4.839512e-01
1.933993e+14	1.025284e-01	4.696447e-01
1.933980e+14	9.876186e-02	4.552973e-01
1.933968e+14	9.490756e-02	4.409081e-01
1.933955e+14	9.096474e-02	4.264765e-01
1.933943e+14	8.693266e-02	4.120017e-01
1.933930e+14	8.281061e-02	3.974828e-01
1.933918e+14	7.859789e-02	3.829193e-01
1.933905e+14	7.429384e-02	3.683103e-01
1.933893e+14	6.989782e-02	3.536551e-01
1.933880e+14	6.540924e-02	3.389532e-01
1.933868e+14	6.082753e-02	3.242038e-01
1.933856e+14	5.615215e-02	3.094062e-01
1.933843e+14	5.138260e-02	2.945600e-01
1.933831e+14	4.651844e-02	2.796644e-01
1.933818e+14	4.155924e-02	2.647189e-01
1.933806e+14	3.650464e-02	2.497229e-01
1.933793e+14	3.135431e-02	2.346761e-01
1.933781e+14	2.610799e-02	2.195778e-01
1.933768e+14	2.076545e-02	2.044276e-01
1.933756e+14	1.532651e-02	1.892251e-01
1.933743e+14	9.791082e-03	1.739700e-01
1.933731e+14	4.159102e-03	1.586619e-01
1.933718e+14	1.569417e-03	-2.998292e+00
1.933706e+14	7.394398e-03	-3.013707e+00
1.933693e+14	1.331570e-02	-3.029176e+00
1.933681e+14	1.933311e-02	-3.044698e+00
1.933669e+14	2.544633e-02	-3.060275e+00
1.933656e+14	3.165502e-02	-3.075906e+00
1.933644e+14	3.795873e-02	-3.091591e+00
1.933631e+14	4.435694e-02	-3.107329e+00
1.933619e+14	5.084905e-02	-3.123122e+00
1.933606e+14	5.743438e-02	-3.138969e+00
1.933594e+14	6.411214e-02	3.128316e+00
1.933581e+14	7.088147e-02	3.112363e+00
1.933569e+14	7.774141e-02	3.096356e+00
1.933556e+14	8.469092e-02	3.080297e+00
1.933544e+14	9.172884e-02	3.064186e+00
1.933531e+14	9.885393e-02	3.048023e+00
1.933519e+14	1.060649e-01	3.031810e+00
1.933507e+14	1.133602e-01	3.015546e+00
1.933494e+14	1.207383e-01	2.999232e+00
1.933482e+14	1.281976e-01	2.982870e+00
1.933469e+14	1.357363e-01	2.966460e+00
1.933457e+14	1.433527e-01	2.950004e+00
1.933444e+14	1.510446e-01	2.933501e+00
1.933432e+14	1.588100e-01	2.916954e+00
1.933419e+14	1.666469e-01	2.900364e+00
1.933407e+14	1.745528e-01	2.883731e+00
1.933394e+14	1.825255e-01	2.867058e+00
1.933382e+14	1.905624e-01	2.850345e+00
1.933369e+14	1.986609e-01	2.833595e+00
1.933357e+14	2.068185e-01	2.816808e+00
1.933345e+14	2.150323e-01	2.799987e+00
1.933332e+14	2.232994e-01	2.783133e+00
1.933320e+14	2.316169e-01	2.766248e+00
1.933307e+14	2.399818e-01	2.749334e+00
1.933295e+14	2.483909e-01	2.732393e+00
1.933282e+14	2.568411e-01	2.715426e+00
1.933270e+14	2.653290e-01	2.698437e+00
1.933257e+14	2.738513e-01	2.681426e+00
1.933245e+14	2.824046e-01	2.664398e+00
1.933232e+14	2.909854e-01	2.647352e+00
1.933220e+14	2.995902e-01	2.630293e+00
1.933207e+14	3.082155e-01	2.613222e+00
1.933195e+14	3.168575e-01	2.596142e+00
1.933183e+14	3.255126e-01	2.579056e+00
1.933170e+14	3.341772e-01	2.561965e+00
1.933158e+14	3.428475e-01	2.544872e+00
1.933145e+14	3.515198e-01	2.527781e+00
1.933133e+14	3.601904e-01	2.510694e+00
1.933120e+14	3.688555e-01	2.493613e+00
1.933108e+14	3.775115e-01	2.476541e+00
1.933095e+14	3.861544e-01	2.459481e+00
1.933083e+14	3.947808e-01	2.442436e+00
1.933070e+14	4.033868e-01	2.425408e+00
1.933058e+14	4.119689e-01	2.408400e+00
1.933045e+14	4.205234e-01	2.391415e+00
1.933033e+14	4.290467e-01	2.374456e+00
1.933021e+14	4.375354e-01	2.357525e+00
1.933008e+14	4.459860e-01	2.340626e+00
1.932996e+14	4.543951e-01	2.323760e+00
1.932983e+14	4.627594e-01	2.306931e+00
1.932971e+14	4.710757e-01	2.290142e+00
1.932958e+14	4.793408e-01	2.273394e+00
1.932946e+14	4.875516e-01	2.256691e+00
1.932933e+14	4.957052e-01	2.240036e+00
1.932921e+14	5.037987e-01	2.223430e+00
1.932908e+14	5.118293e-01	2.206876e+00
1.932896e+14	5.197944e-01	2.190378e+00
1.932884e+14	5.276913e-01	2.173936e+00
1.932871e+14	5.355176e-01	2.157554e+00
1.932859e+14	5.432711e-01	2.141234e+00
1.932846e+14	5.509494e-01	2.124978e+00
1.932834e+14	5.585505e-01	2.108789e+00
1.932821e+14	5.660724e-01	2.092668e+00
1.932809e+14	5.735131e-01	2.076617e+00
1.932796e+14	5.808711e-01	2.060639e+00
1.932784e+14	5.881446e-01	2.044736e+00
1.932771e+14	5.953321e-01	2.028908e+00
1.932759e+14	6.024322e-01	2.013159e+00
1.932747e+14	6.094438e-01	1.997489e+00
1.932734e+14	6.163656e-01	1.981901e+00
1.932722e+14	6.231965e-01	1.966396e+00
1.932709e+14	6.299358e-01	1.950975e+00
1.932697e+14	6.365826e-01	1.935640e+00
1.932684e+14	6.431362e-01	1.920392e+00
1.932672e+14	6.495960e-01	1.905232e+00
1.932659e+14	6.559616e-01	1.890162e+00
1.932647e+14	6.622325e-01	1.875182e+00
1.932635e+14	6.684086e-01	1.860295e+00
1.932622e+14	6.744896e-01	1.845499e+00
1.932610e+14	6.804754e-01	1.830797e+00
1.932597e+14	6.863661e-01	1.816190e+00
1.932585e+14	6.921618e-01	1.801677e+00
1.932572e+14	6.978626e-01	1.787260e+00
1.932560e+14	7.034688e-01	1.772939e+00
1.932547e+14	7.089808e-01	1.758715e+00
1.932535e+14	7.143989e-01	1.744588e+00
1.932522e+14	7.197237e-01	1.730559e+00
1.932510e+14	7.249557e-01	1.716627e+00
1.932498e+14	7.300955e-01	1.702794e+00
1.932485e+14	7.351437e-01	1.689059e+00
1.932473e+14	7.401011e-01	1.675422e+00
1.932460e+14	7.449685e-01	1.661884e+00
1.932448e+14	7.497467e-01	1.648445e+00
1.932435e+14	7.544365e-01	1.635104e+00
1.932423e+14	7.590389e-01	1.621862e+00
1.932410e+14	7.635547e-01	1.608718e+00
1.932398e+14	7.679851e-01	1.595672e+00
1.932386e+14	7.723310e-01	1.582725e+00
1.932373e+14	7.765934e-01	1.569875e+00
1.932361e+14	7.807734e-01	1.557123e+00
1.932348e+14	7.848721e-01	1.544467e+00
1.932336e+14	7.888906e-01	1.531909e+00
1.932323e+14	7.928301e-01	1.519447e+00
1.932311e+14	7.966916e-01	1.507080e+00
1.932298e+14	8.004764e-01	1.494810e+00
1.932286e+14	8.041856e-01	1.482634e+00
1.932273e+14	8.078203e-01	1.470552e+00
1.932261e+14	8.113819e-01	1.458565e+00
1.932249e+14	8.148714e-01	1.446671e+00
1.932236e+14	8.182901e-01	1.434869e+00
1.932224e+14	8.216392e-01	1.423160e+00
1.932211e+14	8.249198e-01	1.411542e+00
1.932199e+14	8.281332e-01	1.400014e+00
1.932186e+14	8.312805e-01	1.388577e+00
1.932174e+14	8.343630e-01	1.377229e+00
1.932161e+14	8.373817e-01	1.365970e+00
1.932149e+14	8.403380e-01	1.354798e+00
1.932137e+14	8.432329e-01	1.343714e+00
1.932124e+14	8.460677e-01	1.332716e+00
1.932112e+14	8.488434e-01	1.321804e+00
1.932099e+14	8.515613e-01	1.310977e+00
1.932087e+14	8.542224e-01	1.300233e+00
1.932074e+14	8.568278e-01	1.289573e+00
1.932062e+14	8.593788e-01	1.278996e+00
1.932049e+14	8.618762e-01	1.268500e+00
1.932037e+14	8.643214e-01	1.258085e+00
1.932025e+14	8.667152e-01	1.247750e+00
1.932012e+14	8.690588e-01	1.237495e+00
1.932000e+14	8.713532e-01	1.227318e+00
1.931987e+14	8.735994e-01	1.217218e+00
1.931975e+14	8.757984e-01	1.207195e+00
1.931962e+14	8.779512e-01	1.197249e+00
1.931950e+14	8.800588e-01	1.187377e+00
1.931937e+14	8.821221e-01	1.177580e+00
1.931925e+14	8.841422e-01	1.167856e+00
1.931913e+14	8.861198e-01	1.158205e+00
1.931900e+14	8.880559e-01	1.148626e+00
1.931888e+14	8.899515e-01	1.139118e+00
1.931875e+14	8.918074e-01	1.129680e+00
1.931863e+14	8.936244e-01	1.120312e+00
1.931850e+14	8.954034e-01	1.111012e+00
1.931838e+14	8.971453e-01	1.101780e+00
1.931826e+14	8.988507e-01	1.092616e+00
1.931813e+14	9.005207e-01	1.083517e+00
1.931801e+14	9.021558e-01	1.074484e+00
1.931788e+14	9.037569e-01	1.065516e+00
1.931776e+14	9.053248e-01	1.056612e+00
1.931763e+14	9.068602e-01	1.047771e+00
1.931751e+14	9.083637e-01	1.038993e+00
1.931738e+14	9.098362e-01	1.030276e+00
1.931726e+14	9.112782e-01	1.021620e+00
1.931714e+14	9.126905e-01	1.013024e+00
1.931701e+14	9.140737e-01	1.004488e+00
1.931689e+14	9.154285e-01	9.960104e-01
1.931676e+14	9.167556e-01	9.875910e-01
1.931664e+14	9.180554e-01	9.792288e-01
1.931651e+14	9.193287e-01	9.709233e-01
1.931639e+14	9.205760e-01	9.626737e-01
1.931626e+14	9.217979e-01	9.544794e-01
1.931614e+14	9.229950e-01	9.463395e-01
1.931602e+14	9.241678e-01	9.382536e-01
1.931589e+14	9.253169e-01	9.302208e-01
1.931577e+14	9.264427e-01	9.222406e-01
1.931564e+14	9.275459e-01	9.143123e-01
1.931552e+14	9.286269e-01	9.064352e-01
1.931539e+14	9.296863e-01	8.986087e-01
1.931527e+14	9.307244e-01	8.908322e-01
1.931515e+14	9.317418e-01	8.831050e-01
1.931502e+14	9.327389e-01	8.754266e-01
1.931490e+14	9.337162e-01	8.677963e-01
1.931477e+14	9.346741e-01	8.602135e-01
1.931465e+14	9.356131e-01	8.526776e-01
1.931452e+14	9.365335e-01	8.451881e-01
1.931440e+14	9.374358e-01	8.377443e-01
1.931427e+14	9.383204e-01	8.303457e-01
1.931415e+14	9.391877e-01	8.229918e-01
1.931403e+14	9.400380e-01	8.156819e-01
1.931390e+14	9.408717e-01	8.084156e-01
1.931378e+14	9.416892e-01	8.011922e-01
1.931365e+14	9.424908e-01	7.940112e-01
1.931353e+14	9.432770e-01	7.868722e-01
1.931340e+14	9.440480e-01	7.797745e-01
1.931328e+14	9.448041e-01	7.727177e-01
1.931316e+14	9.455457e-01	7.657013e-01
1.931303e+14	9.462731e-01	7.587247e-01
1.931291e+14	9.469866e-01	7.517875e-01
1.931278e+14	9.476865e-01	7.448892e-01
1.931266e+14	9.483731e-01	7.380292e-01
1.931253e+14	9.490467e-01	7.312072e-01
1.931241e+14	9.497076e-01	7.244226e-01
1.931229e+14	9.503560e-01	7.176750e-01
1.931216e+14	9.509922e-01	7.109639e-01
1.931204e+14	9.516165e-01	7.042888e-01
1.931191e+14	9.522291e-01	6.976494e-01
1.931179e+14	9.528303e-01	6.910452e-01
1.931166e+14	9.534203e-01	6.844757e-01
1.931154e+14	9.539993e-01	6.779406e-01
1.931141e+14	9.545676e-01	6.714394e-01
1.931129e+14	9.551255e-01	6.649716e-01
1.931117e+14	9.556730e-01	6.585369e-01
1.931104e+14	9.562105e-01	6.521349e-01
1.931092e+14	9.567382e-01	6.457651e-01
1.931079e+14	9.572562e-01	6.394272e-01
1.931067e+14	9.577648e-01	6.331209e-01
1.931054e+14	9.582641e-01	6.268456e-01
1.931042e+14	9.587544e-01	6.206010e-01
1.931030e+14	9.592358e-01	6.143868e-01
1.931017e+14	9.597085e-01	6.082025e-01
1.931005e+14	9.601727e-01	6.020479e-01
1.930992e+14	9.606286e-01	5.959225e-01
1.930980e+14	9.610764e-01	5.898260e-01
1.930967e+14	9.615161e-01	5.837581e-01
1.930955e+14	9.619480e-01	5.777184e-01
1.930943e+14	9.623722e-01	5.717065e-01
1.930930e+14	9.627889e-01	5.657222e-01
1.930918e+14	9.631983e-01	5.597651e-01
1.930905e+14	9.636004e-01	5.538349e-01
1.930893e+14	9.639955e-01	5.479312e-01
1.930880e+14	9.643836e-01	5.420537e-01
1.930868e+14	9.647649e-01	5.362022e-01
1.930856e+14	9.651396e-01	5.303763e-01
1.930843e+14	9.655077e-01	5.245757e-01
1.930831e+14	9.658694e-01	5.188000e-01
1.930818e+14	9.662249e-01	5.130491e-01
1.930806e+14	9.665742e-01	5.073226e-01
1.930793e+14	9.669175e-01	5.016203e-01
1.930781e+14	9.672548e-01	4.959417e-01
1.930769e+14	9.675864e-01	4.902867e-01
1.930756e+14	9.679122e-01	4.846550e-01
1.930744e+14	9.682325e-01	4.790463e-01
1.930731e+14	9.685474e-01	4.734603e-01
1.930719e+14	9.688568e-01	4.678967e-01
1.930706e+14	9.691610e-01	4.623554e-01
1.930694e+14	9.694600e-01	4.568360e-01
1.930682e+14	9.697540e-01	4.513382e-01
1.930669e+14	9.700430e-01	4.458619e-01
1.930657e+14	9.703271e-01	4.404067e-01
1.930644e+14	9.706064e-01	4.349725e-01
1.930632e+14	9.708810e-01	4.295589e-01
1.930619e+14	9.711510e-01	4.241658e-01
1.930607e+14	9.714165e-01	4.187928e-01
1.930595e+14	9.716776e-01	4.134398e-01
1.930582e+14	9.719342e-01	4.081065e-01
1.930570e+14	9.721867e-01	4.027928e-01
1.930557e+14	9.724349e-01	3.974982e-01
1.930545e+14	9.726789e-01	3.922227e-01
1.930532e+14	9.729190e-01	3.869661e-01
1.930520e+14	9.731550e-01	3.817280e-01
1.930508e+14	9.733872e-01	3.765083e-01
1.930495e+14	9.736155e-01	3.713068e-01
1.930483e+14	9.738400e-01	3.661232e-01
1.930470e+14	9.740609e-01	3.609574e-01
1.930458e+14	9.742781e-01	3.558091e-01
1.930446e+14	9.744917e-01	3.506781e-01
1.930433e+14	9.747019e-01	3.455643e-01
1.930421e+14	9.749086e-01	3.404674e-01
1.930408e+14	9.751118e-01	3.353872e-01
1.930396e+14	9.753118e-01	3.303236e-01
1.930383e+14	9.755085e-01	3.252763e-01
1.930371e+14	9.757020e-01	3.202452e-01
1.930359e+14	9.758923e-01	3.152300e-01
1.930346e+14	9.760795e-01	3.102307e-01
1.930334e+14	9.762637e-01	3.052469e-01
1.930321e+14	9.764449e-01	3.002786e-01
1.930309e+14	9.766231e-01	2.953255e-01
1.930296e+14	9.767984e-01	2.903874e-01
1.930284e+14	9.769708e-01	2.854643e-01
1.930272e+14	9.771405e-01	2.805558e-01
1.930259e+14	9.773074e-01	2.756619e-01
1.930247e+14	9.774715e-01	2.707824e-01
1.930234e+14	9.776330e-01	2.659171e-01
1.930222e+14	9.777919e-01	2.610658e-01
1.930210e+14	9.779482e-01	2.562283e-01
1.930197e+14	9.781019e-01	2.514046e-01
1.930185e+14	9.782532e-01	2.465945e-01
1.930172e+14	9.784019e-01	2.417977e-01
1.930160e+14	9.785483e-01	2.370142e-01
1.930147e+14	9.786923e-01	2.322437e-01
1.930135e+14	9.788339e-01	2.274861e-01
1.930123e+14	9.789732e-01	2.227414e-01
1.930110e+14	9.791102e-01	2.180092e-01
1.930098e+14	9.792450e-01	2.132895e-01
1.930085e+14	9.793776e-01	2.085822e-01
1.930073e+14	9.795080e-01	2.038870e-01
1.930060e+14	9.796362e-01	1.992038e-01
1.930048e+14	9.797624e-01	1.945325e-01
1.930036e+14	9.798865e-01	1.898730e-01
1.930023e+14	9.800085e-01	1.852251e-01
1.930011e+14	9.801285e-01	1.805886e-01
1.929998e+14	9.802466e-01	1.759635e-01
1.929986e+14	9.803626e-01	1.713496e-01
1.929974e+14	9.804768e-01	1.667467e-01
1.929961e+14	9.805890e-01	1.621547e-01
1.929949e+14	9.806994e-01	1.575735e-01
1.929936e+14	9.808079e-01	1.530030e-01
1.929924e+14	9.809146e-01	1.484430e-01
1.929911e+14	9.810195e-01	1.438934e-01
1.929899e+14	9.811227e-01	1.393541e-01
1.929887e+14	9.812240e-01	1.348249e-01
1.929874e+14	9.813237e-01	1.303058e-01
1.929862e+14	9.814217e-01	1.257965e-01
1.929849e+14	9.815180e-01	1.212970e-01
1.929837e+14	9.816126e-01	1.168072e-01
1.929825e+14	9.817056e-01	1.123269e-01
1.929812e+14	9.817970e-01	1.078560e-01
1.929800e+14	9.818868e-01	1.033943e-01
1.929787e+14	9.819750e-01	9.894189e-02
1.929775e+14	9.820617e-01	9.449849e-02
1.929762e+14	9.821468e-01	9.006403e-02
1.929750e+14	9.822305e-01	8.563840e-02
1.929738e+14	9.823126e-01	8.122147e-02
1.929725e+14	9.823933e-01	7.681314e-02
1.929713e+14	9.824725e-01	7.241330e-02
1.929700e+14	9.825503e-01	6.802182e-02
1.929688e+14	9.826267e-01	6.363861e-02
1.929676e+14	9.827017e-01	5.926355e-02
1.929663e+14	9.827753e-01	5.489653e-02
1.929651e+14	9.828475e-01	5.053745e-02
1.929638e+14	9.829183e-01	4.618620e-02
1.929626e+14	9.829878e-01	4.184267e-02
1.929614e+14	9.830560e-01	3.750676e-02
1.929601e+14	9.831229e-01	3.317836e-02
1.929589e+14	9.831885e-01	2.885737e-02
1.929576e+14	9.832528e-01	2.454368e-02
1.929564e+14	9.833158e-01	2.023720e-02
1.929551e+14	9.833776e-01	1.593782e-02
1.929539e+14	9.834382e-01	1.164544e-02
1.929527e+14	9.834975e-01	7.359954e-03
1.929514e+14	9.835556e-01	3.081272e-03
1.929502e+14	9.836125e-01	-1.190708e-03
1.929489e+14	9.836682e-01	-5.456085e-03
1.929477e+14	9.837227e-01	-9.714957e-03
1.929465e+14	9.837761e-01	-1.396742e-02
1.929452e+14	9.838283e-01	-1.821357e-02
1.929440e+14	9.838794e-01	-2.245351e-02
1.929427e+14	9.839293e-01	-2.668733e-02
1.929415e+14	9.839781e-01	-3.091512e-02
1.929403e+14	9.840258e-01	-3.513697e-02
1.929390e+14	9.840724e-01	-3.935299e-02
1.929378e+14	9.841179e-01	-4.356327e-02
1.929365e+14	9.841623e-01	-4.776789e-02
1.929353e+14	9.842056e-01	-5.196695e-02
1.929340e+14	9.842478e-01	-5.616055e-02
1.929328e+14	9.842890e-01	-6.034876e-02
1.929316e+14	9.843292e-01	-6.453169e-02
1.929303e+14	9.843683e-01	-6.870942e-02
1.929291e+14	9.844063e-01	-7.288204e-02
1.929278e+14	9.844434e-01	-7.704965e-02
1.929266e+14	9.844794e-01	-8.121232e-02
1.929254e+14	9.845144e-01	-8.537016e-02
1.929241e+14	9.845484e-01	-8.952324e-02
1.929229e+14	9.845814e-01	-9.367165e-02
1.929216e+14	9.846134e-01	-9.781549e-02
1.929204e+14	9.846444e-01	-1.019548e-01
1.929192e+14	9.846744e-01	-1.060898e-01
1.929179e+14	9.847034e-01	-1.102204e-01
1.929167e+14	9.847315e-01	-1.143468e-01
1.929154e+14	9.847586e-01	-1.184690e-01
1.929142e+14	9.847848e-01	-1.225872e-01
1.929130e+14	9.848100e-01	-1.267014e-01
1.929117e+14	9.848342e-01	-1.308117e-01
1.929105e+14	9.848575e-01	-1.349182e-01
1.929092e+14	9.848799e-01	-1.390209e-01
1.929080e+14	9.849013e-01	-1.431201e-01
1.929068e+14	9.849218e-01	-1.472156e-01
1.929055e+14	9.849414e-01	-1.513077e-01
1.929043e+14	9.849600e-01	-1.553964e-01
1.929030e+14	9.849777e-01	-1.594818e-01
1.929018e+14	9.849945e-01	-1.635640e-01
1.929005e+14	9.850104e-01	-1.676430e-01
1.928993e+14	9.850254e-01	-1.717189e-01
1.928981e+14	9.850394e-01	-1.757919e-01
1.928968e+14	9.850526e-01	-1.798620e-01
1.928956e+14	9.850648e-01	-1.839292e-01
1.928943e+14	9.850762e-01	-1.879937e-01
1.928931e+14	9.850866e-01	-1.920556e-01
1.928919e+14	9.850961e-01	-1.961149e-01
1.928906e+14	9.851048e-01	-2.001716e-01
1.928894e+14	9.851125e-01	-2.042260e-01
1.928881e+14	9.851194e-01	-2.082780e-01
1.928869e+14	9.851253e-01	-2.123278e-01
1.928857e+14	9.851304e-01	-2.163754e-01
1.928844e+14	9.851345e-01	-2.204210e-01
1.928832e+14	9.851378e-01	-2.244645e-01
1.928819e+14	9.851402e-01	-2.285061e-01
1.928807e+14	9.851417e-01	-2.325458e-01
1.928795e+14	9.851423e-01	-2.365837e-01
1.928782e+14	9.851420e-01	-2.406200e-01
1.928770e+14	9.851408e-01	-2.446547e-01
1.928757e+14	9.851387e-01	-2.486878e-01
1.928745e+14	9.851357e-01	-2.527195e-01
1.928733e+14	9.851318e-01	-2.567498e-01
1.928720e+14	9.851270e-01	-2.607788e-01
1.928708e+14	9.851214e-01	-2.648066e-01
1.928695e+14	9.851148e-01	-2.688333e-01
1.928683e+14	9.851073e-01	-2.728589e-01
1.928671e+14	9.850989e-01	-2.768836e-01
1.928658e+14	9.850896e-01	-2.809074e-01
1.928646e+14	9.850794e-01	-2.849303e-01
1.928633e+14	9.850683e-01	-2.889526e-01
1.928621e+14	9.850563e-01	-2.929741e-01
1.928609e+14	9.850434e-01	-2.969952e-01
1.928596e+14	9.850295e-01	-3.010157e-01
1.928584e+14	9.850147e-01	-3.050359e-01
1.928571e+14	9.849990e-01	-3.090557e-01
1.928559e+14	9.849824e-01	-3.130752e-01
1.928547e+14	9.849648e-01	-3.170947e-01
1.928534e+14	9.849463e-01	-3.211140e-01
1.928522e+14	9.849269e-01	-3.251333e-01
1.928509e+14	9.849065e-01	-3.291528e-01
1.928497e+14	9.848851e-01	-3.331723e-01
1.928485e+14	9.848628e-01	-3.371922e-01
1.928472e+14	9.848395e-01	-3.412124e-01
1.928460e+14	9.848153e-01	-3.452330e-01
1.928447e+14	9.847901e-01	-3.492541e-01
1.928435e+14	9.847639e-01	-3.532757e-01
1.928423e+14	9.847368e-01	-3.572981e-01
1.928410e+14	9.847086e-01	-3.613212e-01
1.928398e+14	9.846794e-01	-3.653451e-01
1.928385e+14	9.846493e-01	-3.693700e-01
1.928373e+14	9.846181e-01	-3.733958e-01
1.928361e+14	9.845859e-01	-3.774228e-01
1.928348e+14	9.845527e-01	-3.814509e-01
1.928336e+14	9.845185e-01	-3.854803e-01
1.928323e+14	9.844832e-01	-3.895110e-01
1.928311e+14	9.844468e-01	-3.935432e-01
1.928299e+14	9.844094e-01	-3.975769e-01
1.928286e+14	9.843710e-01	-4.016122e-01
1.928274e+14	9.843314e-01	-4.056492e-01
1.928261e+14	9.842908e-01	-4.096880e-01
1.928249e+14	9.842491e-01	-4.137287e-01
1.928237e+14	9.842063e-01	-4.177714e-01
1.928224e+14	9.841624e-01	-4.218161e-01
1.928212e+14	9.841173e-01	-4.258629e-01
1.928200e+14	9.840711e-01	-4.299120e-01
1.928187e+14	9.840238e-01	-4.339634e-01
1.928175e+14	9.839753e-01	-4.380173e-01
1.928162e+14	9.839257e-01	-4.420736e-01
1.928150e+14	9.838748e-01	-4.461326e-01
1.928138e+14	9.838228e-01	-4.501943e-01
1.928125e+14	9.837696e-01	-4.542587e-01
1.928113e+14	9.837151e-01	-4.583261e-01
1.928100e+14	9.836595e-01	-4.623964e-01
1.928088e+14	9.836026e-01	-4.664699e-01
1.928076e+14	9.835444e-01	-4.705465e-01
1.928063e+14	9.834850e-01	-4.746264e-01
1.928051e+14	9.834242e-01	-4.787097e-01
1.928038e+14	9.833622e-01	-4.827964e-01
1.928026e+14	9.832989e-01	-4.868867e-01
1.928014e+14	9.832342e-01	-4.909807e-01
1.928001e+14	9.831682e-01	-4.950785e-01
1.927989e+14	9.831008e-01	-4.991802e-01
1.927976e+14	9.830320e-01	-5.032858e-01
1.927964e+14	9.829619e-01	-5.073956e-01
1.927952e+14	9.828903e-01	-5.115095e-01
1.927939e+14	9.828173e-01	-5.156278e-01
1.927927e+14	9.827429e-01	-5.197504e-01
1.927914e+14	9.826670e-01	-5.238776e-01
1.927902e+14	9.825896e-01	-5.280094e-01
1.927890e+14	9.825107e-01	-5.321459e-01
1.927877e+14	9.824302e-01	-5.362872e-01
1.927865e+14	9.823482e-01	-5.404336e-01
1.927853e+14	9.822647e-01	-5.445849e-01
1.927840e+14	9.821795e-01	-5.487415e-01
1.927828e+14	9.820928e-01	-5.529034e-01
1.927815e+14	9.820044e-01	-5.570706e-01
1.927803e+14	9.819143e-01	-5.612435e-01
1.927791e+14	9.818226e-01	-5.654219e-01
1.927778e+14	9.817291e-01	-5.696061e-01
1.927766e+14	9.816340e-01	-5.737962e-01
1.927753e+14	9.815370e-01	-5.779923e-01
1.927741e+14	9.814383e-01	-5.821946e-01
1.927729e+14	9.813378e-01	-5.864031e-01
1.927716e+14	9.812354e-01	-5.906180e-01
1.927704e+14	9.811312e-01	-5.948394e-01
1.927691e+14	9.810251e-01	-5.990674e-01
1.927679e+14	9.809170e-01	-6.033022e-01
1.927667e+14	9.808070e-01	-6.075439e-01
1.927654e+14	9.806951e-01	-6.117927e-01
1.927642e+14	9.805811e-01	-6.160486e-01
1.927630e+14	9.804650e-01	-6.203118e-01
1.927617e+14	9.803469e-01	-6.245824e-01
1.927605e+14	9.802267e-01	-6.288606e-01
1.927592e+14	9.801043e-01	-6.331466e-01
1.927580e+14	9.799797e-01	-6.374404e-01
1.927568e+14	9.798529e-01	-6.417422e-01
1.927555e+14	9.797239e-01	-6.460521e-01
1.927543e+14	9.795925e-01	-6.503704e-01
1.927530e+14	9.794589e-01	-6.546971e-01
1.927518e+14	9.793228e-01	-6.590324e-01
1.927506e+14	9.791844e-01	-6.633764e-01
1.927493e+14	9.790435e-01	-6.677294e-01
1.927481e+14	9.789000e-01	-6.720914e-01
1.927469e+14	9.787541e-01	-6.764626e-01
1.927456e+14	9.786056e-01	-6.808433e-01
1.927444e+14	9.784544e-01	-6.852334e-01
1.927431e+14	9.783006e-01	-6.896333e-01
1.927419e+14	9.781440e-01	-6.940431e-01
1.927407e+14	9.779847e-01	-6.984629e-01
1.927394e+14	9.778225e-01	-7.028930e-01
1.927382e+14	9.776575e-01	-7.073334e-01
1.927369e+14	9.774895e-01	-7.117844e-01
1.927357e+14	9.773185e-01	-7.162462e-01
1.927345e+14	9.771446e-01	-7.207189e-01
1.927332e+14	9.769675e-01	-7.252027e-01
1.927320e+14	9.767873e-01	-7.296979e-01
1.927308e+14	9.766038e-01	-7.342045e-01
1.927295e+14	9.764171e-01	-7.387228e-01
1.927283e+14	9.762270e-01	-7.432530e-01
1.927270e+14	9.760336e-01	-7.477953e-01
1.927258e+14	9.758367e-01	-7.523499e-01
1.927246e+14	9.756362e-01	-7.569169e-01
1.927233e+14	9.754322e-01	-7.614967e-01
1.927221e+14	9.752245e-01	-7.660893e-01
1.927208e+14	9.750130e-01	-7.706951e-01
1.927196e+14	9.747978e-01	-7.753142e-01
1.927184e+14	9.745786e-01	-7.799469e-01
1.927171e+14	9.743555e-01	-7.845933e-01
1.927159e+14	9.741283e-01	-7.892538e-01
1.927147e+14	9.738969e-01	-7.939285e-01
1.927134e+14	9.736614e-01	-7.986176e-01
1.927122e+14	9.734216e-01	-8.033215e-01
1.927109e+14	9.731773e-01	-8.080404e-01
1.927097e+14	9.729286e-01	-8.127744e-01
1.927085e+14	9.726753e-01	-8.175238e-01
1.927072e+14	9.724174e-01	-8.222890e-01
1.927060e+14	9.721546e-01	-8.270701e-01
1.927048e+14	9.718870e-01	-8.318675e-01
1.927035e+14	9.716145e-01	-8.366813e-01
1.927023e+14	9.713368e-01	-8.415119e-01
1.927010e+14	9.710540e-01	-8.463595e-01
1.926998e+14	9.707658e-01	-8.512245e-01
1.926986e+14	9.704723e-01	-8.561070e-01
1.926973e+14	9.701732e-01	-8.610074e-01
1.926961e+14	9.698685e-01	-8.659260e-01
1.926949e+14	9.695580e-01	-8.708631e-01
1.926936e+14	9.692416e-01	-8.758190e-01
1.926924e+14	9.689191e-01	-8.807940e-01
1.926911e+14	9.685905e-01	-8.857884e-01
