("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00600
(10000,3)
1.882401e+14	1.931904e-01	2.120185e+00
1.882389e+14	1.928654e-01	2.110312e+00
1.882377e+14	1.925396e-01	2.100437e+00
1.882365e+14	1.922131e-01	2.090562e+00
1.882354e+14	1.918858e-01	2.080687e+00
1.882342e+14	1.915578e-01	2.070811e+00
1.882330e+14	1.912292e-01	2.060934e+00
1.882318e+14	1.908998e-01	2.051057e+00
1.882306e+14	1.905699e-01	2.041179e+00
1.882295e+14	1.902395e-01	2.031301e+00
1.882283e+14	1.899084e-01	2.021422e+00
1.882271e+14	1.895769e-01	2.011543e+00
1.882259e+14	1.892450e-01	2.001663e+00
1.882247e+14	1.889125e-01	1.991783e+00
1.882236e+14	1.885797e-01	1.981903e+00
1.882224e+14	1.882465e-01	1.972021e+00
1.882212e+14	1.879130e-01	1.962140e+00
1.882200e+14	1.875792e-01	1.952258e+00
1.882188e+14	1.872451e-01	1.942375e+00
1.882177e+14	1.869108e-01	1.932492e+00
1.882165e+14	1.865762e-01	1.922608e+00
1.882153e+14	1.862414e-01	1.912724e+00
1.882141e+14	1.859066e-01	1.902840e+00
1.882129e+14	1.855715e-01	1.892955e+00
1.882117e+14	1.852364e-01	1.883070e+00
1.882106e+14	1.849012e-01	1.873184e+00
1.882094e+14	1.845660e-01	1.863298e+00
1.882082e+14	1.842307e-01	1.853411e+00
1.882070e+14	1.838955e-01	1.843524e+00
1.882058e+14	1.835603e-01	1.833637e+00
1.882047e+14	1.832252e-01	1.823749e+00
1.882035e+14	1.828902e-01	1.813861e+00
1.882023e+14	1.825553e-01	1.803972e+00
1.882011e+14	1.822205e-01	1.794083e+00
1.881999e+14	1.818859e-01	1.784193e+00
1.881988e+14	1.815515e-01	1.774304e+00
1.881976e+14	1.812173e-01	1.764414e+00
1.881964e+14	1.808833e-01	1.754523e+00
1.881952e+14	1.805496e-01	1.744632e+00
1.881940e+14	1.802162e-01	1.734741e+00
1.881929e+14	1.798831e-01	1.724850e+00
1.881917e+14	1.795503e-01	1.714958e+00
1.881905e+14	1.792179e-01	1.705066e+00
1.881893e+14	1.788858e-01	1.695173e+00
1.881881e+14	1.785541e-01	1.685280e+00
1.881870e+14	1.782229e-01	1.675387e+00
1.881858e+14	1.778920e-01	1.665494e+00
1.881846e+14	1.775616e-01	1.655600e+00
1.881834e+14	1.772317e-01	1.645706e+00
1.881822e+14	1.769022e-01	1.635812e+00
1.881810e+14	1.765733e-01	1.625917e+00
1.881799e+14	1.762448e-01	1.616022e+00
1.881787e+14	1.759169e-01	1.606127e+00
1.881775e+14	1.755896e-01	1.596232e+00
1.881763e+14	1.752628e-01	1.586336e+00
1.881751e+14	1.749366e-01	1.576440e+00
1.881740e+14	1.746110e-01	1.566544e+00
1.881728e+14	1.742860e-01	1.556648e+00
1.881716e+14	1.739616e-01	1.546751e+00
1.881704e+14	1.736378e-01	1.536854e+00
1.881692e+14	1.733147e-01	1.526957e+00
1.881681e+14	1.729923e-01	1.517060e+00
1.881669e+14	1.726705e-01	1.507162e+00
1.881657e+14	1.723494e-01	1.497265e+00
1.881645e+14	1.720291e-01	1.487367e+00
1.881633e+14	1.717094e-01	1.477469e+00
1.881622e+14	1.713904e-01	1.467571e+00
1.881610e+14	1.710722e-01	1.457672e+00
1.881598e+14	1.707547e-01	1.447774e+00
1.881586e+14	1.704379e-01	1.437875e+00
1.881574e+14	1.701219e-01	1.427976e+00
1.881563e+14	1.698066e-01	1.418077e+00
1.881551e+14	1.694921e-01	1.408178e+00
1.881539e+14	1.691784e-01	1.398279e+00
1.881527e+14	1.688655e-01	1.388379e+00
1.881515e+14	1.685533e-01	1.378480e+00
1.881504e+14	1.682420e-01	1.368580e+00
1.881492e+14	1.679314e-01	1.358680e+00
1.881480e+14	1.676216e-01	1.348780e+00
1.881468e+14	1.673127e-01	1.338880e+00
1.881456e+14	1.670045e-01	1.328980e+00
1.881445e+14	1.666971e-01	1.319080e+00
1.881433e+14	1.663906e-01	1.309179e+00
1.881421e+14	1.660849e-01	1.299279e+00
1.881409e+14	1.657800e-01	1.289378e+00
1.881397e+14	1.654759e-01	1.279478e+00
1.881386e+14	1.651726e-01	1.269577e+00
1.881374e+14	1.648702e-01	1.259676e+00
1.881362e+14	1.645686e-01	1.249776e+00
1.881350e+14	1.642678e-01	1.239875e+00
1.881338e+14	1.639678e-01	1.229974e+00
1.881327e+14	1.636686e-01	1.220073e+00
1.881315e+14	1.633703e-01	1.210172e+00
1.881303e+14	1.630727e-01	1.200271e+00
1.881291e+14	1.627760e-01	1.190370e+00
1.881279e+14	1.624801e-01	1.180469e+00
1.881268e+14	1.621849e-01	1.170568e+00
1.881256e+14	1.618906e-01	1.160667e+00
1.881244e+14	1.615971e-01	1.150766e+00
1.881232e+14	1.613044e-01	1.140865e+00
1.881220e+14	1.610124e-01	1.130963e+00
1.881209e+14	1.607212e-01	1.121062e+00
1.881197e+14	1.604308e-01	1.111161e+00
1.881185e+14	1.601412e-01	1.101260e+00
1.881173e+14	1.598523e-01	1.091359e+00
1.881161e+14	1.595642e-01	1.081458e+00
1.881150e+14	1.592768e-01	1.071557e+00
1.881138e+14	1.589902e-01	1.061656e+00
1.881126e+14	1.587043e-01	1.051755e+00
1.881114e+14	1.584191e-01	1.041854e+00
1.881102e+14	1.581346e-01	1.031953e+00
1.881091e+14	1.578508e-01	1.022052e+00
1.881079e+14	1.575677e-01	1.012151e+00
1.881067e+14	1.572853e-01	1.002251e+00
1.881055e+14	1.570035e-01	9.923498e-01
1.881043e+14	1.567224e-01	9.824492e-01
1.881032e+14	1.564420e-01	9.725485e-01
1.881020e+14	1.561622e-01	9.626480e-01
1.881008e+14	1.558830e-01	9.527475e-01
1.880996e+14	1.556044e-01	9.428471e-01
1.880984e+14	1.553264e-01	9.329467e-01
1.880973e+14	1.550490e-01	9.230465e-01
1.880961e+14	1.547721e-01	9.131463e-01
1.880949e+14	1.544958e-01	9.032462e-01
1.880937e+14	1.542200e-01	8.933462e-01
1.880926e+14	1.539448e-01	8.834463e-01
1.880914e+14	1.536701e-01	8.735464e-01
1.880902e+14	1.533958e-01	8.636467e-01
1.880890e+14	1.531221e-01	8.537470e-01
1.880878e+14	1.528487e-01	8.438475e-01
1.880867e+14	1.525759e-01	8.339480e-01
1.880855e+14	1.523034e-01	8.240487e-01
1.880843e+14	1.520314e-01	8.141495e-01
1.880831e+14	1.517597e-01	8.042503e-01
1.880819e+14	1.514885e-01	7.943513e-01
1.880808e+14	1.512175e-01	7.844524e-01
1.880796e+14	1.509470e-01	7.745536e-01
1.880784e+14	1.506767e-01	7.646550e-01
1.880772e+14	1.504067e-01	7.547564e-01
1.880760e+14	1.501370e-01	7.448580e-01
1.880749e+14	1.498675e-01	7.349597e-01
1.880737e+14	1.495983e-01	7.250615e-01
1.880725e+14	1.493293e-01	7.151635e-01
1.880713e+14	1.490605e-01	7.052656e-01
1.880701e+14	1.487919e-01	6.953678e-01
1.880690e+14	1.485235e-01	6.854701e-01
1.880678e+14	1.482551e-01	6.755726e-01
1.880666e+14	1.479869e-01	6.656752e-01
1.880654e+14	1.477187e-01	6.557780e-01
1.880642e+14	1.474507e-01	6.458808e-01
1.880631e+14	1.471826e-01	6.359839e-01
1.880619e+14	1.469146e-01	6.260870e-01
1.880607e+14	1.466466e-01	6.161903e-01
1.880595e+14	1.463786e-01	6.062938e-01
1.880584e+14	1.461105e-01	5.963974e-01
1.880572e+14	1.458423e-01	5.865011e-01
1.880560e+14	1.455740e-01	5.766050e-01
1.880548e+14	1.453056e-01	5.667090e-01
1.880536e+14	1.450371e-01	5.568132e-01
1.880525e+14	1.447684e-01	5.469175e-01
1.880513e+14	1.444995e-01	5.370219e-01
1.880501e+14	1.442304e-01	5.271265e-01
1.880489e+14	1.439610e-01	5.172313e-01
1.880477e+14	1.436913e-01	5.073362e-01
1.880466e+14	1.434214e-01	4.974412e-01
1.880454e+14	1.431511e-01	4.875464e-01
1.880442e+14	1.428805e-01	4.776518e-01
1.880430e+14	1.426096e-01	4.677573e-01
1.880418e+14	1.423382e-01	4.578629e-01
1.880407e+14	1.420663e-01	4.479687e-01
1.880395e+14	1.417941e-01	4.380746e-01
1.880383e+14	1.415213e-01	4.281807e-01
1.880371e+14	1.412481e-01	4.182869e-01
1.880360e+14	1.409743e-01	4.083933e-01
1.880348e+14	1.406999e-01	3.984998e-01
1.880336e+14	1.404250e-01	3.886064e-01
1.880324e+14	1.401494e-01	3.787132e-01
1.880312e+14	1.398732e-01	3.688202e-01
1.880301e+14	1.395963e-01	3.589272e-01
1.880289e+14	1.393188e-01	3.490345e-01
1.880277e+14	1.390405e-01	3.391418e-01
1.880265e+14	1.387614e-01	3.292493e-01
1.880253e+14	1.384816e-01	3.193570e-01
1.880242e+14	1.382009e-01	3.094647e-01
1.880230e+14	1.379194e-01	2.995727e-01
1.880218e+14	1.376371e-01	2.896807e-01
1.880206e+14	1.373538e-01	2.797889e-01
1.880195e+14	1.370696e-01	2.698972e-01
1.880183e+14	1.367845e-01	2.600056e-01
1.880171e+14	1.364984e-01	2.501142e-01
1.880159e+14	1.362113e-01	2.402229e-01
1.880147e+14	1.359231e-01	2.303317e-01
1.880136e+14	1.356339e-01	2.204406e-01
1.880124e+14	1.353436e-01	2.105497e-01
1.880112e+14	1.350521e-01	2.006588e-01
1.880100e+14	1.347595e-01	1.907681e-01
1.880088e+14	1.344657e-01	1.808775e-01
1.880077e+14	1.341707e-01	1.709871e-01
1.880065e+14	1.338745e-01	1.610967e-01
1.880053e+14	1.335770e-01	1.512064e-01
1.880041e+14	1.332782e-01	1.413163e-01
1.880030e+14	1.329781e-01	1.314262e-01
1.880018e+14	1.326766e-01	1.215362e-01
1.880006e+14	1.323738e-01	1.116464e-01
1.879994e+14	1.320695e-01	1.017566e-01
1.879982e+14	1.317638e-01	9.186694e-02
1.879971e+14	1.314566e-01	8.197736e-02
1.879959e+14	1.311479e-01	7.208787e-02
1.879947e+14	1.308377e-01	6.219846e-02
1.879935e+14	1.305260e-01	5.230913e-02
1.879924e+14	1.302127e-01	4.241989e-02
1.879912e+14	1.298977e-01	3.253071e-02
1.879900e+14	1.295811e-01	2.264161e-02
1.879888e+14	1.292629e-01	1.275258e-02
1.879876e+14	1.289429e-01	2.863616e-03
1.879865e+14	1.286213e-01	-7.025286e-03
1.879853e+14	1.282979e-01	-1.691413e-02
1.879841e+14	1.279727e-01	-2.680291e-02
1.879829e+14	1.276457e-01	-3.669165e-02
1.879818e+14	1.273168e-01	-4.658033e-02
1.879806e+14	1.269861e-01	-5.646896e-02
1.879794e+14	1.266536e-01	-6.635756e-02
1.879782e+14	1.263191e-01	-7.624611e-02
1.879770e+14	1.259826e-01	-8.613463e-02
1.879759e+14	1.256442e-01	-9.602312e-02
1.879747e+14	1.253038e-01	-1.059116e-01
1.879735e+14	1.249614e-01	-1.158000e-01
1.879723e+14	1.246169e-01	-1.256884e-01
1.879711e+14	1.242704e-01	-1.355768e-01
1.879700e+14	1.239217e-01	-1.454652e-01
1.879688e+14	1.235709e-01	-1.553536e-01
1.879676e+14	1.232180e-01	-1.652419e-01
1.879664e+14	1.228629e-01	-1.751303e-01
1.879653e+14	1.225056e-01	-1.850187e-01
1.879641e+14	1.221460e-01	-1.949071e-01
1.879629e+14	1.217842e-01	-2.047955e-01
1.879617e+14	1.214201e-01	-2.146839e-01
1.879605e+14	1.210538e-01	-2.245723e-01
1.879594e+14	1.206850e-01	-2.344607e-01
1.879582e+14	1.203140e-01	-2.443492e-01
1.879570e+14	1.199405e-01	-2.542377e-01
1.879558e+14	1.195647e-01	-2.641262e-01
1.879547e+14	1.191864e-01	-2.740148e-01
1.879535e+14	1.188057e-01	-2.839035e-01
1.879523e+14	1.184225e-01	-2.937921e-01
1.879511e+14	1.180368e-01	-3.036809e-01
1.879500e+14	1.176486e-01	-3.135697e-01
1.879488e+14	1.172579e-01	-3.234585e-01
1.879476e+14	1.168646e-01	-3.333474e-01
1.879464e+14	1.164687e-01	-3.432364e-01
1.879452e+14	1.160702e-01	-3.531255e-01
1.879441e+14	1.156691e-01	-3.630146e-01
1.879429e+14	1.152653e-01	-3.729038e-01
1.879417e+14	1.148589e-01	-3.827931e-01
1.879405e+14	1.144498e-01	-3.926826e-01
1.879394e+14	1.140380e-01	-4.025721e-01
1.879382e+14	1.136234e-01	-4.124617e-01
1.879370e+14	1.132061e-01	-4.223514e-01
1.879358e+14	1.127861e-01	-4.322412e-01
1.879346e+14	1.123632e-01	-4.421311e-01
1.879335e+14	1.119375e-01	-4.520212e-01
1.879323e+14	1.115091e-01	-4.619114e-01
1.879311e+14	1.110777e-01	-4.718017e-01
1.879299e+14	1.106436e-01	-4.816921e-01
1.879288e+14	1.102065e-01	-4.915827e-01
1.879276e+14	1.097666e-01	-5.014735e-01
1.879264e+14	1.093237e-01	-5.113643e-01
1.879252e+14	1.088779e-01	-5.212554e-01
1.879240e+14	1.084292e-01	-5.311465e-01
1.879229e+14	1.079775e-01	-5.410379e-01
1.879217e+14	1.075229e-01	-5.509294e-01
1.879205e+14	1.070652e-01	-5.608211e-01
1.879193e+14	1.066046e-01	-5.707129e-01
1.879182e+14	1.061409e-01	-5.806049e-01
1.879170e+14	1.056742e-01	-5.904971e-01
1.879158e+14	1.052045e-01	-6.003895e-01
1.879146e+14	1.047317e-01	-6.102821e-01
1.879135e+14	1.042559e-01	-6.201749e-01
1.879123e+14	1.037769e-01	-6.300679e-01
1.879111e+14	1.032949e-01	-6.399610e-01
1.879099e+14	1.028098e-01	-6.498544e-01
1.879087e+14	1.023215e-01	-6.597480e-01
1.879076e+14	1.018301e-01	-6.696418e-01
1.879064e+14	1.013356e-01	-6.795359e-01
1.879052e+14	1.008380e-01	-6.894301e-01
1.879040e+14	1.003372e-01	-6.993246e-01
1.879029e+14	9.983320e-02	-7.092193e-01
1.879017e+14	9.932606e-02	-7.191142e-01
1.879005e+14	9.881573e-02	-7.290094e-01
1.878993e+14	9.830222e-02	-7.389048e-01
1.878981e+14	9.778551e-02	-7.488005e-01
1.878970e+14	9.726560e-02	-7.586964e-01
1.878958e+14	9.674248e-02	-7.685926e-01
1.878946e+14	9.621615e-02	-7.784890e-01
1.878934e+14	9.568660e-02	-7.883857e-01
1.878923e+14	9.515382e-02	-7.982827e-01
1.878911e+14	9.461782e-02	-8.081799e-01
1.878899e+14	9.407858e-02	-8.180773e-01
1.878887e+14	9.353611e-02	-8.279751e-01
1.878876e+14	9.299040e-02	-8.378731e-01
1.878864e+14	9.244144e-02	-8.477714e-01
1.878852e+14	9.188924e-02	-8.576700e-01
1.878840e+14	9.133380e-02	-8.675689e-01
1.878828e+14	9.077510e-02	-8.774681e-01
1.878817e+14	9.021316e-02	-8.873675e-01
1.878805e+14	8.964798e-02	-8.972672e-01
1.878793e+14	8.907954e-02	-9.071673e-01
1.878781e+14	8.850786e-02	-9.170676e-01
1.878770e+14	8.793293e-02	-9.269682e-01
1.878758e+14	8.735476e-02	-9.368692e-01
1.878746e+14	8.677334e-02	-9.467704e-01
1.878734e+14	8.618869e-02	-9.566719e-01
1.878723e+14	8.560080e-02	-9.665738e-01
1.878711e+14	8.500968e-02	-9.764759e-01
1.878699e+14	8.441533e-02	-9.863784e-01
1.878687e+14	8.381776e-02	-9.962812e-01
1.878676e+14	8.321697e-02	-1.006184e+00
1.878664e+14	8.261297e-02	-1.016088e+00
1.878652e+14	8.200576e-02	-1.025991e+00
1.878640e+14	8.139536e-02	-1.035895e+00
1.878628e+14	8.078176e-02	-1.045800e+00
1.878617e+14	8.016498e-02	-1.055705e+00
1.878605e+14	7.954503e-02	-1.065610e+00
1.878593e+14	7.892191e-02	-1.075515e+00
1.878581e+14	7.829563e-02	-1.085421e+00
1.878570e+14	7.766621e-02	-1.095327e+00
1.878558e+14	7.703365e-02	-1.105233e+00
1.878546e+14	7.639796e-02	-1.115140e+00
1.878534e+14	7.575916e-02	-1.125046e+00
1.878523e+14	7.511726e-02	-1.134954e+00
1.878511e+14	7.447227e-02	-1.144861e+00
1.878499e+14	7.382421e-02	-1.154769e+00
1.878487e+14	7.317308e-02	-1.164678e+00
1.878476e+14	7.251891e-02	-1.174586e+00
1.878464e+14	7.186170e-02	-1.184495e+00
1.878452e+14	7.120148e-02	-1.194404e+00
1.878440e+14	7.053825e-02	-1.204314e+00
1.878428e+14	6.987204e-02	-1.214224e+00
1.878417e+14	6.920287e-02	-1.224134e+00
1.878405e+14	6.853074e-02	-1.234045e+00
1.878393e+14	6.785568e-02	-1.243955e+00
1.878381e+14	6.717770e-02	-1.253867e+00
1.878370e+14	6.649683e-02	-1.263778e+00
1.878358e+14	6.581309e-02	-1.273690e+00
1.878346e+14	6.512649e-02	-1.283602e+00
1.878334e+14	6.443706e-02	-1.293514e+00
1.878323e+14	6.374481e-02	-1.303427e+00
1.878311e+14	6.304978e-02	-1.313340e+00
1.878299e+14	6.235197e-02	-1.323254e+00
1.878287e+14	6.165142e-02	-1.333167e+00
1.878276e+14	6.094815e-02	-1.343081e+00
1.878264e+14	6.024218e-02	-1.352995e+00
1.878252e+14	5.953354e-02	-1.362910e+00
1.878240e+14	5.882226e-02	-1.372825e+00
1.878229e+14	5.810835e-02	-1.382740e+00
1.878217e+14	5.739184e-02	-1.392655e+00
1.878205e+14	5.667276e-02	-1.402571e+00
1.878193e+14	5.595115e-02	-1.412487e+00
1.878181e+14	5.522702e-02	-1.422403e+00
1.878170e+14	5.450040e-02	-1.432320e+00
1.878158e+14	5.377133e-02	-1.442237e+00
1.878146e+14	5.303983e-02	-1.452154e+00
1.878134e+14	5.230594e-02	-1.462071e+00
1.878123e+14	5.156968e-02	-1.471989e+00
1.878111e+14	5.083108e-02	-1.481906e+00
1.878099e+14	5.009019e-02	-1.491824e+00
1.878087e+14	4.934702e-02	-1.501743e+00
1.878076e+14	4.860161e-02	-1.511661e+00
1.878064e+14	4.785400e-02	-1.521580e+00
1.878052e+14	4.710421e-02	-1.531499e+00
1.878040e+14	4.635229e-02	-1.541418e+00
1.878029e+14	4.559827e-02	-1.551338e+00
1.878017e+14	4.484218e-02	-1.561258e+00
1.878005e+14	4.408406e-02	-1.571177e+00
1.877993e+14	4.332395e-02	-1.581098e+00
1.877982e+14	4.256187e-02	-1.591018e+00
1.877970e+14	4.179788e-02	-1.600938e+00
1.877958e+14	4.103201e-02	-1.610859e+00
1.877946e+14	4.026429e-02	-1.620780e+00
1.877935e+14	3.949477e-02	-1.630701e+00
1.877923e+14	3.872348e-02	-1.640622e+00
1.877911e+14	3.795047e-02	-1.650543e+00
1.877899e+14	3.717577e-02	-1.660465e+00
1.877888e+14	3.639943e-02	-1.670386e+00
1.877876e+14	3.562148e-02	-1.680308e+00
1.877864e+14	3.484198e-02	-1.690230e+00
1.877852e+14	3.406095e-02	-1.700152e+00
1.877841e+14	3.327845e-02	-1.710074e+00
1.877829e+14	3.249452e-02	-1.719996e+00
1.877817e+14	3.170921e-02	-1.729919e+00
1.877805e+14	3.092254e-02	-1.739841e+00
1.877793e+14	3.013458e-02	-1.749763e+00
1.877782e+14	2.934537e-02	-1.759686e+00
1.877770e+14	2.855494e-02	-1.769609e+00
1.877758e+14	2.776336e-02	-1.779531e+00
1.877746e+14	2.697066e-02	-1.789454e+00
1.877735e+14	2.617689e-02	-1.799377e+00
1.877723e+14	2.538210e-02	-1.809300e+00
1.877711e+14	2.458634e-02	-1.819223e+00
1.877699e+14	2.378965e-02	-1.829146e+00
1.877688e+14	2.299209e-02	-1.839068e+00
1.877676e+14	2.219370e-02	-1.848991e+00
1.877664e+14	2.139453e-02	-1.858914e+00
1.877652e+14	2.059464e-02	-1.868837e+00
1.877641e+14	1.979407e-02	-1.878760e+00
1.877629e+14	1.899288e-02	-1.888683e+00
1.877617e+14	1.819111e-02	-1.898606e+00
1.877605e+14	1.738882e-02	-1.908528e+00
1.877594e+14	1.658606e-02	-1.918451e+00
1.877582e+14	1.578289e-02	-1.928374e+00
1.877570e+14	1.497935e-02	-1.938296e+00
1.877558e+14	1.417549e-02	-1.948218e+00
1.877547e+14	1.337138e-02	-1.958141e+00
1.877535e+14	1.256707e-02	-1.968063e+00
1.877523e+14	1.176260e-02	-1.977985e+00
1.877511e+14	1.095804e-02	-1.987907e+00
1.877500e+14	1.015344e-02	-1.997829e+00
1.877488e+14	9.348860e-03	-2.007751e+00
1.877476e+14	8.544349e-03	-2.017672e+00
1.877464e+14	7.739964e-03	-2.027594e+00
1.877453e+14	6.935764e-03	-2.037515e+00
1.877441e+14	6.131805e-03	-2.047436e+00
1.877429e+14	5.328143e-03	-2.057357e+00
1.877417e+14	4.524837e-03	-2.067277e+00
1.877406e+14	3.721943e-03	-2.077198e+00
1.877394e+14	2.919520e-03	-2.087118e+00
1.877382e+14	2.117627e-03	-2.097038e+00
1.877370e+14	1.316322e-03	-2.106957e+00
1.877359e+14	5.156627e-04	-2.116877e+00
1.877347e+14	2.842904e-04	1.014797e+00
1.877335e+14	1.083478e-03	1.004878e+00
1.877323e+14	1.881841e-03	9.949592e-01
1.877312e+14	2.679319e-03	9.850409e-01
1.877300e+14	3.475852e-03	9.751229e-01
1.877288e+14	4.271380e-03	9.652052e-01
1.877276e+14	5.065841e-03	9.552878e-01
1.877265e+14	5.859176e-03	9.453708e-01
1.877253e+14	6.651322e-03	9.354541e-01
1.877241e+14	7.442218e-03	9.255377e-01
1.877229e+14	8.231804e-03	9.156218e-01
1.877218e+14	9.020016e-03	9.057062e-01
1.877206e+14	9.806794e-03	8.957909e-01
1.877194e+14	1.059207e-02	8.858761e-01
1.877182e+14	1.137580e-02	8.759617e-01
1.877171e+14	1.215789e-02	8.660477e-01
1.877159e+14	1.293831e-02	8.561341e-01
1.877147e+14	1.371698e-02	8.462210e-01
1.877135e+14	1.449383e-02	8.363082e-01
1.877124e+14	1.526881e-02	8.263960e-01
1.877112e+14	1.604186e-02	8.164842e-01
1.877100e+14	1.681290e-02	8.065729e-01
1.877088e+14	1.758188e-02	7.966620e-01
1.877077e+14	1.834874e-02	7.867516e-01
1.877065e+14	1.911340e-02	7.768418e-01
1.877053e+14	1.987580e-02	7.669324e-01
1.877041e+14	2.063588e-02	7.570235e-01
1.877030e+14	2.139358e-02	7.471152e-01
1.877018e+14	2.214883e-02	7.372074e-01
1.877006e+14	2.290157e-02	7.273002e-01
1.876995e+14	2.365173e-02	7.173935e-01
1.876983e+14	2.439925e-02	7.074873e-01
1.876971e+14	2.514406e-02	6.975817e-01
1.876959e+14	2.588611e-02	6.876767e-01
1.876948e+14	2.662531e-02	6.777723e-01
1.876936e+14	2.736162e-02	6.678684e-01
1.876924e+14	2.809496e-02	6.579652e-01
1.876912e+14	2.882527e-02	6.480625e-01
1.876901e+14	2.955248e-02	6.381605e-01
1.876889e+14	3.027654e-02	6.282591e-01
1.876877e+14	3.099737e-02	6.183583e-01
1.876865e+14	3.171491e-02	6.084581e-01
1.876854e+14	3.242909e-02	5.985586e-01
1.876842e+14	3.313986e-02	5.886597e-01
1.876830e+14	3.384714e-02	5.787615e-01
1.876818e+14	3.455087e-02	5.688639e-01
1.876807e+14	3.525099e-02	5.589670e-01
1.876795e+14	3.594743e-02	5.490708e-01
1.876783e+14	3.664013e-02	5.391752e-01
1.876771e+14	3.732902e-02	5.292803e-01
1.876760e+14	3.801404e-02	5.193862e-01
1.876748e+14	3.869512e-02	5.094927e-01
1.876736e+14	3.937220e-02	4.995999e-01
1.876724e+14	4.004521e-02	4.897078e-01
1.876713e+14	4.071409e-02	4.798164e-01
1.876701e+14	4.137878e-02	4.699257e-01
1.876689e+14	4.203921e-02	4.600358e-01
1.876677e+14	4.269532e-02	4.501466e-01
1.876666e+14	4.334704e-02	4.402581e-01
1.876654e+14	4.399431e-02	4.303703e-01
1.876642e+14	4.463707e-02	4.204833e-01
1.876630e+14	4.527525e-02	4.105969e-01
1.876619e+14	4.590878e-02	4.007114e-01
1.876607e+14	4.653762e-02	3.908266e-01
1.876595e+14	4.716168e-02	3.809425e-01
1.876584e+14	4.778092e-02	3.710592e-01
1.876572e+14	4.839526e-02	3.611766e-01
1.876560e+14	4.900465e-02	3.512947e-01
1.876548e+14	4.960902e-02	3.414137e-01
1.876537e+14	5.020831e-02	3.315334e-01
1.876525e+14	5.080246e-02	3.216538e-01
1.876513e+14	5.139140e-02	3.117750e-01
1.876501e+14	5.197507e-02	3.018969e-01
1.876490e+14	5.255342e-02	2.920197e-01
1.876478e+14	5.312638e-02	2.821431e-01
1.876466e+14	5.369389e-02	2.722674e-01
1.876454e+14	5.425588e-02	2.623924e-01
1.876443e+14	5.481231e-02	2.525181e-01
1.876431e+14	5.536310e-02	2.426447e-01
1.876419e+14	5.590821e-02	2.327719e-01
1.876407e+14	5.644755e-02	2.229000e-01
1.876396e+14	5.698109e-02	2.130288e-01
1.876384e+14	5.750876e-02	2.031583e-01
1.876372e+14	5.803049e-02	1.932886e-01
1.876360e+14	5.854624e-02	1.834197e-01
1.876349e+14	5.905594e-02	1.735515e-01
1.876337e+14	5.955953e-02	1.636841e-01
1.876325e+14	6.005695e-02	1.538174e-01
1.876314e+14	6.054816e-02	1.439514e-01
1.876302e+14	6.103308e-02	1.340862e-01
1.876290e+14	6.151167e-02	1.242217e-01
1.876278e+14	6.198386e-02	1.143580e-01
1.876267e+14	6.244960e-02	1.044949e-01
1.876255e+14	6.290884e-02	9.463263e-02
1.876243e+14	6.336151e-02	8.477106e-02
1.876231e+14	6.380756e-02	7.491019e-02
1.876220e+14	6.424694e-02	6.505004e-02
1.876208e+14	6.467959e-02	5.519059e-02
1.876196e+14	6.510546e-02	4.533183e-02
1.876184e+14	6.552449e-02	3.547377e-02
1.876173e+14	6.593663e-02	2.561640e-02
1.876161e+14	6.634182e-02	1.575971e-02
1.876149e+14	6.674001e-02	5.903698e-03
1.876138e+14	6.713115e-02	-3.951649e-03
1.876126e+14	6.751519e-02	-1.380634e-02
1.876114e+14	6.789207e-02	-2.366037e-02
1.876102e+14	6.826174e-02	-3.351376e-02
1.876091e+14	6.862416e-02	-4.336650e-02
1.876079e+14	6.897926e-02	-5.321862e-02
1.876067e+14	6.932700e-02	-6.307012e-02
1.876055e+14	6.966733e-02	-7.292100e-02
1.876044e+14	7.000020e-02	-8.277128e-02
1.876032e+14	7.032555e-02	-9.262096e-02
1.876020e+14	7.064335e-02	-1.024701e-01
1.876008e+14	7.095354e-02	-1.123186e-01
1.875997e+14	7.125607e-02	-1.221665e-01
1.875985e+14	7.155090e-02	-1.320139e-01
1.875973e+14	7.183797e-02	-1.418607e-01
1.875962e+14	7.211725e-02	-1.517071e-01
1.875950e+14	7.238868e-02	-1.615528e-01
1.875938e+14	7.265222e-02	-1.713981e-01
1.875926e+14	7.290782e-02	-1.812428e-01
1.875915e+14	7.315544e-02	-1.910871e-01
1.875903e+14	7.339503e-02	-2.009309e-01
1.875891e+14	7.362655e-02	-2.107742e-01
1.875879e+14	7.384996e-02	-2.206170e-01
1.875868e+14	7.406520e-02	-2.304595e-01
1.875856e+14	7.427225e-02	-2.403014e-01
1.875844e+14	7.447105e-02	-2.501430e-01
1.875832e+14	7.466156e-02	-2.599841e-01
1.875821e+14	7.484375e-02	-2.698249e-01
1.875809e+14	7.501757e-02	-2.796652e-01
1.875797e+14	7.518298e-02	-2.895052e-01
1.875786e+14	7.533994e-02	-2.993448e-01
1.875774e+14	7.548841e-02	-3.091841e-01
1.875762e+14	7.562835e-02	-3.190231e-01
1.875750e+14	7.575973e-02	-3.288617e-01
1.875739e+14	7.588250e-02	-3.387001e-01
1.875727e+14	7.599663e-02	-3.485382e-01
1.875715e+14	7.610208e-02	-3.583759e-01
1.875703e+14	7.619882e-02	-3.682135e-01
1.875692e+14	7.628680e-02	-3.780508e-01
