1.914625e+14	4.320270e-01	2.719313e+00
1.914613e+14	4.276587e-01	2.707730e+00
1.914600e+14	4.232689e-01	2.696124e+00
1.914588e+14	4.188581e-01	2.684496e+00
1.914576e+14	4.144268e-01	2.672847e+00
1.914564e+14	4.099756e-01	2.661176e+00
1.914551e+14	4.055049e-01	2.649484e+00
1.914539e+14	4.010154e-01	2.637772e+00
1.914527e+14	3.965076e-01	2.626040e+00
1.914515e+14	3.919821e-01	2.614289e+00
1.914503e+14	3.874394e-01	2.602518e+00
1.914490e+14	3.828802e-01	2.590729e+00
1.914478e+14	3.783050e-01	2.578922e+00
1.914466e+14	3.737145e-01	2.567098e+00
1.914454e+14	3.691093e-01	2.555256e+00
1.914441e+14	3.644900e-01	2.543398e+00
1.914429e+14	3.598573e-01	2.531523e+00
1.914417e+14	3.552118e-01	2.519633e+00
1.914405e+14	3.505542e-01	2.507728e+00
1.914393e+14	3.458852e-01	2.495808e+00
1.914380e+14	3.412054e-01	2.483875e+00
1.914368e+14	3.365155e-01	2.471927e+00
1.914356e+14	3.318163e-01	2.459967e+00
1.914344e+14	3.271084e-01	2.447994e+00
1.914331e+14	3.223925e-01	2.436009e+00
1.914319e+14	3.176694e-01	2.424013e+00
1.914307e+14	3.129397e-01	2.412005e+00
1.914295e+14	3.082042e-01	2.399987e+00
1.914283e+14	3.034637e-01	2.387960e+00
1.914270e+14	2.987188e-01	2.375923e+00
1.914258e+14	2.939703e-01	2.363877e+00
1.914246e+14	2.892189e-01	2.351822e+00
1.914234e+14	2.844654e-01	2.339760e+00
1.914222e+14	2.797105e-01	2.327691e+00
1.914209e+14	2.749549e-01	2.315615e+00
1.914197e+14	2.701995e-01	2.303533e+00
1.914185e+14	2.654450e-01	2.291445e+00
1.914173e+14	2.606920e-01	2.279351e+00
1.914160e+14	2.559415e-01	2.267254e+00
1.914148e+14	2.511940e-01	2.255152e+00
1.914136e+14	2.464504e-01	2.243046e+00
1.914124e+14	2.417114e-01	2.230937e+00
1.914112e+14	2.369778e-01	2.218826e+00
1.914099e+14	2.322503e-01	2.206713e+00
1.914087e+14	2.275296e-01	2.194598e+00
1.914075e+14	2.228165e-01	2.182482e+00
1.914063e+14	2.181117e-01	2.170365e+00
1.914051e+14	2.134160e-01	2.158248e+00
1.914038e+14	2.087301e-01	2.146132e+00
1.914026e+14	2.040546e-01	2.134016e+00
1.914014e+14	1.993903e-01	2.121902e+00
1.914002e+14	1.947380e-01	2.109790e+00
1.913989e+14	1.900983e-01	2.097680e+00
1.913977e+14	1.854719e-01	2.085572e+00
1.913965e+14	1.808595e-01	2.073468e+00
1.913953e+14	1.762618e-01	2.061367e+00
1.913941e+14	1.716795e-01	2.049270e+00
1.913928e+14	1.671132e-01	2.037178e+00
1.913916e+14	1.625636e-01	2.025090e+00
1.913904e+14	1.580314e-01	2.013008e+00
1.913892e+14	1.535171e-01	2.000931e+00
1.913880e+14	1.490215e-01	1.988861e+00
1.913867e+14	1.445452e-01	1.976797e+00
1.913855e+14	1.400886e-01	1.964740e+00
1.913843e+14	1.356526e-01	1.952690e+00
1.913831e+14	1.312376e-01	1.940647e+00
1.913819e+14	1.268443e-01	1.928613e+00
1.913806e+14	1.224732e-01	1.916587e+00
1.913794e+14	1.181248e-01	1.904569e+00
1.913782e+14	1.137998e-01	1.892561e+00
1.913770e+14	1.094987e-01	1.880562e+00
1.913757e+14	1.052219e-01	1.868572e+00
1.913745e+14	1.009701e-01	1.856592e+00
1.913733e+14	9.674373e-02	1.844623e+00
1.913721e+14	9.254326e-02	1.832663e+00
1.913709e+14	8.836919e-02	1.820715e+00
1.913696e+14	8.422199e-02	1.808778e+00
1.913684e+14	8.010213e-02	1.796852e+00
1.913672e+14	7.601004e-02	1.784937e+00
1.913660e+14	7.194617e-02	1.773034e+00
1.913648e+14	6.791093e-02	1.761144e+00
1.913635e+14	6.390475e-02	1.749265e+00
1.913623e+14	5.992801e-02	1.737399e+00
1.913611e+14	5.598110e-02	1.725546e+00
1.913599e+14	5.206441e-02	1.713705e+00
1.913587e+14	4.817828e-02	1.701878e+00
1.913574e+14	4.432308e-02	1.690063e+00
1.913562e+14	4.049914e-02	1.678262e+00
1.913550e+14	3.670679e-02	1.666475e+00
1.913538e+14	3.294633e-02	1.654701e+00
1.913526e+14	2.921809e-02	1.642941e+00
1.913513e+14	2.552234e-02	1.631195e+00
1.913501e+14	2.185936e-02	1.619464e+00
1.913489e+14	1.822944e-02	1.607746e+00
1.913477e+14	1.463281e-02	1.596043e+00
1.913464e+14	1.106973e-02	1.584354e+00
1.913452e+14	7.540430e-03	1.572679e+00
1.913440e+14	4.045136e-03	1.561019e+00
1.913428e+14	5.840588e-04	1.549374e+00
1.913416e+14	2.842600e-03	-1.603849e+00
1.913403e+14	6.234650e-03	-1.615464e+00
1.913391e+14	9.591911e-03	-1.627065e+00
1.913379e+14	1.291421e-02	-1.638651e+00
1.913367e+14	1.620140e-02	-1.650222e+00
1.913355e+14	1.945331e-02	-1.661778e+00
1.913342e+14	2.266982e-02	-1.673319e+00
1.913330e+14	2.585079e-02	-1.684845e+00
1.913318e+14	2.899610e-02	-1.696356e+00
1.913306e+14	3.210564e-02	-1.707852e+00
1.913294e+14	3.517931e-02	-1.719333e+00
1.913281e+14	3.821702e-02	-1.730799e+00
1.913269e+14	4.121867e-02	-1.742250e+00
1.913257e+14	4.418421e-02	-1.753687e+00
1.913245e+14	4.711356e-02	-1.765108e+00
1.913233e+14	5.000665e-02	-1.776514e+00
1.913220e+14	5.286345e-02	-1.787906e+00
1.913208e+14	5.568391e-02	-1.799282e+00
1.913196e+14	5.846799e-02	-1.810644e+00
1.913184e+14	6.121567e-02	-1.821991e+00
1.913172e+14	6.392693e-02	-1.833324e+00
1.913159e+14	6.660176e-02	-1.844642e+00
1.913147e+14	6.924014e-02	-1.855946e+00
1.913135e+14	7.184209e-02	-1.867235e+00
1.913123e+14	7.440761e-02	-1.878510e+00
1.913111e+14	7.693671e-02	-1.889771e+00
1.913098e+14	7.942942e-02	-1.901017e+00
1.913086e+14	8.188577e-02	-1.912250e+00
1.913074e+14	8.430578e-02	-1.923468e+00
1.913062e+14	8.668949e-02	-1.934673e+00
1.913050e+14	8.903695e-02	-1.945864e+00
1.913037e+14	9.134822e-02	-1.957041e+00
1.913025e+14	9.362334e-02	-1.968205e+00
1.913013e+14	9.586238e-02	-1.979356e+00
1.913001e+14	9.806539e-02	-1.990493e+00
1.912989e+14	1.002325e-01	-2.001617e+00
1.912976e+14	1.023637e-01	-2.012728e+00
1.912964e+14	1.044591e-01	-2.023826e+00
1.912952e+14	1.065187e-01	-2.034912e+00
1.912940e+14	1.085428e-01	-2.045985e+00
1.912928e+14	1.105314e-01	-2.057045e+00
1.912915e+14	1.124845e-01	-2.068094e+00
1.912903e+14	1.144022e-01	-2.079130e+00
1.912891e+14	1.162848e-01	-2.090154e+00
1.912879e+14	1.181322e-01	-2.101166e+00
1.912867e+14	1.199446e-01	-2.112166e+00
1.912854e+14	1.217221e-01	-2.123155e+00
1.912842e+14	1.234648e-01	-2.134132e+00
1.912830e+14	1.251728e-01	-2.145099e+00
1.912818e+14	1.268463e-01	-2.156054e+00
1.912806e+14	1.284854e-01	-2.166998e+00
1.912793e+14	1.300902e-01	-2.177931e+00
1.912781e+14	1.316609e-01	-2.188854e+00
1.912769e+14	1.331975e-01	-2.199767e+00
1.912757e+14	1.347002e-01	-2.210669e+00
1.912745e+14	1.361692e-01	-2.221561e+00
1.912732e+14	1.376045e-01	-2.232443e+00
1.912720e+14	1.390064e-01	-2.243315e+00
1.912708e+14	1.403750e-01	-2.254177e+00
1.912696e+14	1.417103e-01	-2.265031e+00
1.912684e+14	1.430127e-01	-2.275875e+00
1.912671e+14	1.442821e-01	-2.286709e+00
1.912659e+14	1.455188e-01	-2.297535e+00
1.912647e+14	1.467229e-01	-2.308353e+00
1.912635e+14	1.478946e-01	-2.319161e+00
1.912623e+14	1.490340e-01	-2.329961e+00
1.912610e+14	1.501413e-01	-2.340753e+00
1.912598e+14	1.512167e-01	-2.351537e+00
1.912586e+14	1.522602e-01	-2.362313e+00
1.912574e+14	1.532721e-01	-2.373081e+00
1.912562e+14	1.542525e-01	-2.383842e+00
1.912549e+14	1.552016e-01	-2.394595e+00
1.912537e+14	1.561195e-01	-2.405341e+00
1.912525e+14	1.570064e-01	-2.416080e+00
1.912513e+14	1.578625e-01	-2.426812e+00
1.912501e+14	1.586879e-01	-2.437538e+00
1.912489e+14	1.594828e-01	-2.448257e+00
1.912476e+14	1.602474e-01	-2.458969e+00
1.912464e+14	1.609818e-01	-2.469675e+00
1.912452e+14	1.616863e-01	-2.480376e+00
1.912440e+14	1.623609e-01	-2.491070e+00
1.912428e+14	1.630058e-01	-2.501759e+00
1.912415e+14	1.636213e-01	-2.512442e+00
1.912403e+14	1.642074e-01	-2.523119e+00
1.912391e+14	1.647644e-01	-2.533792e+00
1.912379e+14	1.652924e-01	-2.544459e+00
1.912367e+14	1.657916e-01	-2.555122e+00
1.912354e+14	1.662622e-01	-2.565780e+00
1.912342e+14	1.667043e-01	-2.576433e+00
1.912330e+14	1.671181e-01	-2.587081e+00
1.912318e+14	1.675038e-01	-2.597726e+00
1.912306e+14	1.678616e-01	-2.608366e+00
1.912293e+14	1.681916e-01	-2.619003e+00
1.912281e+14	1.684941e-01	-2.629635e+00
1.912269e+14	1.687691e-01	-2.640264e+00
1.912257e+14	1.690168e-01	-2.650889e+00
1.912245e+14	1.692375e-01	-2.661511e+00
1.912232e+14	1.694314e-01	-2.672130e+00
1.912220e+14	1.695985e-01	-2.682745e+00
1.912208e+14	1.697390e-01	-2.693358e+00
1.912196e+14	1.698532e-01	-2.703968e+00
1.912184e+14	1.699412e-01	-2.714575e+00
1.912172e+14	1.700032e-01	-2.725179e+00
1.912159e+14	1.700394e-01	-2.735781e+00
1.912147e+14	1.700499e-01	-2.746381e+00
1.912135e+14	1.700350e-01	-2.756979e+00
1.912123e+14	1.699947e-01	-2.767574e+00
1.912111e+14	1.699293e-01	-2.778168e+00
1.912098e+14	1.698390e-01	-2.788760e+00
1.912086e+14	1.697239e-01	-2.799351e+00
1.912074e+14	1.695842e-01	-2.809939e+00
1.912062e+14	1.694201e-01	-2.820527e+00
1.912050e+14	1.692318e-01	-2.831113e+00
1.912037e+14	1.690194e-01	-2.841698e+00
1.912025e+14	1.687831e-01	-2.852282e+00
1.912013e+14	1.685232e-01	-2.862865e+00
1.912001e+14	1.682397e-01	-2.873447e+00
1.911989e+14	1.679330e-01	-2.884028e+00
1.911977e+14	1.676030e-01	-2.894609e+00
1.911964e+14	1.672501e-01	-2.905189e+00
1.911952e+14	1.668744e-01	-2.915769e+00
1.911940e+14	1.664761e-01	-2.926348e+00
1.911928e+14	1.660554e-01	-2.936927e+00
1.911916e+14	1.656124e-01	-2.947506e+00
1.911903e+14	1.651473e-01	-2.958085e+00
1.911891e+14	1.646604e-01	-2.968665e+00
1.911879e+14	1.641517e-01	-2.979244e+00
1.911867e+14	1.636216e-01	-2.989823e+00
1.911855e+14	1.630701e-01	-3.000403e+00
1.911842e+14	1.624975e-01	-3.010983e+00
1.911830e+14	1.619038e-01	-3.021564e+00
1.911818e+14	1.612895e-01	-3.032145e+00
1.911806e+14	1.606545e-01	-3.042727e+00
1.911794e+14	1.599991e-01	-3.053310e+00
1.911782e+14	1.593234e-01	-3.063893e+00
1.911769e+14	1.586278e-01	-3.074477e+00
1.911757e+14	1.579122e-01	-3.085062e+00
1.911745e+14	1.571770e-01	-3.095649e+00
1.911733e+14	1.564223e-01	-3.106236e+00
1.911721e+14	1.556483e-01	-3.116824e+00
1.911708e+14	1.548552e-01	-3.127413e+00
1.911696e+14	1.540432e-01	-3.138004e+00
1.911684e+14	1.532125e-01	3.134589e+00
1.911672e+14	1.523632e-01	3.123996e+00
1.911660e+14	1.514955e-01	3.113401e+00
1.911648e+14	1.506097e-01	3.102805e+00
1.911635e+14	1.497059e-01	3.092207e+00
1.911623e+14	1.487843e-01	3.081608e+00
1.911611e+14	1.478451e-01	3.071007e+00
1.911599e+14	1.468885e-01	3.060405e+00
1.911587e+14	1.459147e-01	3.049801e+00
1.911574e+14	1.449239e-01	3.039195e+00
1.911562e+14	1.439162e-01	3.028588e+00
1.911550e+14	1.428919e-01	3.017978e+00
1.911538e+14	1.418512e-01	3.007367e+00
1.911526e+14	1.407942e-01	2.996754e+00
1.911514e+14	1.397211e-01	2.986140e+00
1.911501e+14	1.386322e-01	2.975523e+00
1.911489e+14	1.375276e-01	2.964905e+00
1.911477e+14	1.364075e-01	2.954284e+00
1.911465e+14	1.352722e-01	2.943662e+00
1.911453e+14	1.341218e-01	2.933037e+00
1.911440e+14	1.329564e-01	2.922411e+00
1.911428e+14	1.317764e-01	2.911783e+00
1.911416e+14	1.305819e-01	2.901153e+00
1.911404e+14	1.293731e-01	2.890520e+00
1.911392e+14	1.281502e-01	2.879886e+00
1.911380e+14	1.269134e-01	2.869249e+00
1.911367e+14	1.256629e-01	2.858611e+00
1.911355e+14	1.243989e-01	2.847970e+00
1.911343e+14	1.231216e-01	2.837328e+00
1.911331e+14	1.218312e-01	2.826683e+00
1.911319e+14	1.205279e-01	2.816037e+00
1.911307e+14	1.192118e-01	2.805388e+00
1.911294e+14	1.178833e-01	2.794737e+00
1.911282e+14	1.165424e-01	2.784085e+00
1.911270e+14	1.151895e-01	2.773430e+00
1.911258e+14	1.138246e-01	2.762773e+00
1.911246e+14	1.124480e-01	2.752114e+00
1.911233e+14	1.110599e-01	2.741454e+00
1.911221e+14	1.096606e-01	2.730791e+00
1.911209e+14	1.082501e-01	2.720126e+00
1.911197e+14	1.068287e-01	2.709460e+00
1.911185e+14	1.053966e-01	2.698791e+00
1.911173e+14	1.039540e-01	2.688121e+00
1.911160e+14	1.025011e-01	2.677448e+00
1.911148e+14	1.010382e-01	2.666774e+00
1.911136e+14	9.956528e-02	2.656098e+00
1.911124e+14	9.808272e-02	2.645420e+00
1.911112e+14	9.659067e-02	2.634740e+00
1.911100e+14	9.508933e-02	2.624059e+00
1.911087e+14	9.357890e-02	2.613376e+00
1.911075e+14	9.205959e-02	2.602691e+00
1.911063e+14	9.053160e-02	2.592004e+00
1.911051e+14	8.899512e-02	2.581316e+00
1.911039e+14	8.745037e-02	2.570626e+00
1.911026e+14	8.589753e-02	2.559935e+00
1.911014e+14	8.433682e-02	2.549242e+00
1.911002e+14	8.276843e-02	2.538548e+00
1.910990e+14	8.119257e-02	2.527852e+00
1.910978e+14	7.960942e-02	2.517154e+00
1.910966e+14	7.801920e-02	2.506456e+00
1.910953e+14	7.642210e-02	2.495755e+00
1.910941e+14	7.481833e-02	2.485054e+00
1.910929e+14	7.320807e-02	2.474351e+00
1.910917e+14	7.159154e-02	2.463647e+00
1.910905e+14	6.996892e-02	2.452942e+00
1.910893e+14	6.834041e-02	2.442236e+00
1.910880e+14	6.670622e-02	2.431528e+00
1.910868e+14	6.506653e-02	2.420820e+00
1.910856e+14	6.342155e-02	2.410110e+00
1.910844e+14	6.177147e-02	2.399400e+00
1.910832e+14	6.011649e-02	2.388689e+00
1.910820e+14	5.845679e-02	2.377976e+00
1.910807e+14	5.679257e-02	2.367263e+00
1.910795e+14	5.512403e-02	2.356549e+00
1.910783e+14	5.345136e-02	2.345835e+00
1.910771e+14	5.177474e-02	2.335119e+00
1.910759e+14	5.009438e-02	2.324403e+00
1.910746e+14	4.841045e-02	2.313687e+00
1.910734e+14	4.672315e-02	2.302970e+00
1.910722e+14	4.503267e-02	2.292252e+00
1.910710e+14	4.333919e-02	2.281534e+00
1.910698e+14	4.164290e-02	2.270816e+00
1.910686e+14	3.994399e-02	2.260097e+00
1.910673e+14	3.824263e-02	2.249378e+00
1.910661e+14	3.653902e-02	2.238658e+00
1.910649e+14	3.483333e-02	2.227939e+00
1.910637e+14	3.312575e-02	2.217219e+00
1.910625e+14	3.141646e-02	2.206500e+00
1.910613e+14	2.970563e-02	2.195780e+00
1.910600e+14	2.799345e-02	2.185060e+00
1.910588e+14	2.628009e-02	2.174340e+00
1.910576e+14	2.456572e-02	2.163621e+00
1.910564e+14	2.285053e-02	2.152901e+00
1.910552e+14	2.113468e-02	2.142182e+00
1.910540e+14	1.941835e-02	2.131463e+00
1.910527e+14	1.770170e-02	2.120744e+00
1.910515e+14	1.598491e-02	2.110026e+00
1.910503e+14	1.426815e-02	2.099308e+00
1.910491e+14	1.255157e-02	2.088591e+00
1.910479e+14	1.083535e-02	2.077874e+00
1.910467e+14	9.119653e-03	2.067158e+00
1.910454e+14	7.404636e-03	2.056442e+00
1.910442e+14	5.690462e-03	2.045727e+00
1.910430e+14	3.977291e-03	2.035012e+00
1.910418e+14	2.265279e-03	2.024299e+00
1.910406e+14	5.545848e-04	2.013586e+00
1.910394e+14	1.154638e-03	-1.138719e+00
1.910381e+14	2.862236e-03	-1.149430e+00
1.910369e+14	4.568058e-03	-1.160140e+00
1.910357e+14	6.271953e-03	-1.170849e+00
1.910345e+14	7.973773e-03	-1.181557e+00
1.910333e+14	9.673372e-03	-1.192264e+00
1.910321e+14	1.137060e-02	-1.202970e+00
1.910308e+14	1.306532e-02	-1.213674e+00
1.910296e+14	1.475739e-02	-1.224378e+00
1.910284e+14	1.644667e-02	-1.235080e+00
1.910272e+14	1.813302e-02	-1.245781e+00
1.910260e+14	1.981630e-02	-1.256480e+00
1.910248e+14	2.149637e-02	-1.267178e+00
1.910235e+14	2.317312e-02	-1.277875e+00
1.910223e+14	2.484639e-02	-1.288570e+00
1.910211e+14	2.651607e-02	-1.299264e+00
1.910199e+14	2.818203e-02	-1.309956e+00
1.910187e+14	2.984414e-02	-1.320647e+00
1.910175e+14	3.150228e-02	-1.331336e+00
1.910162e+14	3.315632e-02	-1.342023e+00
1.910150e+14	3.480615e-02	-1.352709e+00
1.910138e+14	3.645164e-02	-1.363393e+00
1.910126e+14	3.809268e-02	-1.374075e+00
1.910114e+14	3.972916e-02	-1.384755e+00
1.910102e+14	4.136096e-02	-1.395434e+00
1.910089e+14	4.298797e-02	-1.406111e+00
1.910077e+14	4.461009e-02	-1.416785e+00
1.910065e+14	4.622720e-02	-1.427458e+00
1.910053e+14	4.783920e-02	-1.438129e+00
1.910041e+14	4.944599e-02	-1.448798e+00
1.910029e+14	5.104747e-02	-1.459465e+00
1.910016e+14	5.264353e-02	-1.470130e+00
1.910004e+14	5.423409e-02	-1.480792e+00
1.909992e+14	5.581904e-02	-1.491453e+00
1.909980e+14	5.739829e-02	-1.502111e+00
1.909968e+14	5.897175e-02	-1.512768e+00
1.909956e+14	6.053933e-02	-1.523422e+00
1.909944e+14	6.210094e-02	-1.534074e+00
1.909931e+14	6.365650e-02	-1.544724e+00
1.909919e+14	6.520592e-02	-1.555371e+00
1.909907e+14	6.674913e-02	-1.566016e+00
1.909895e+14	6.828603e-02	-1.576659e+00
1.909883e+14	6.981656e-02	-1.587300e+00
1.909871e+14	7.134064e-02	-1.597938e+00
1.909858e+14	7.285819e-02	-1.608574e+00
1.909846e+14	7.436914e-02	-1.619208e+00
1.909834e+14	7.587343e-02	-1.629839e+00
1.909822e+14	7.737097e-02	-1.640468e+00
1.909810e+14	7.886172e-02	-1.651094e+00
1.909798e+14	8.034560e-02	-1.661718e+00
1.909785e+14	8.182255e-02	-1.672339e+00
1.909773e+14	8.329251e-02	-1.682958e+00
1.909761e+14	8.475542e-02	-1.693575e+00
1.909749e+14	8.621122e-02	-1.704189e+00
1.909737e+14	8.765987e-02	-1.714801e+00
1.909725e+14	8.910130e-02	-1.725410e+00
1.909712e+14	9.053547e-02	-1.736016e+00
1.909700e+14	9.196233e-02	-1.746620e+00
1.909688e+14	9.338182e-02	-1.757222e+00
1.909676e+14	9.479392e-02	-1.767821e+00
1.909664e+14	9.619856e-02	-1.778417e+00
1.909652e+14	9.759571e-02	-1.789011e+00
1.909640e+14	9.898532e-02	-1.799603e+00
1.909627e+14	1.003674e-01	-1.810192e+00
1.909615e+14	1.017418e-01	-1.820778e+00
1.909603e+14	1.031086e-01	-1.831361e+00
1.909591e+14	1.044678e-01	-1.841943e+00
1.909579e+14	1.058192e-01	-1.852521e+00
1.909567e+14	1.071629e-01	-1.863097e+00
1.909554e+14	1.084988e-01	-1.873671e+00
1.909542e+14	1.098270e-01	-1.884242e+00
1.909530e+14	1.111473e-01	-1.894810e+00
1.909518e+14	1.124598e-01	-1.905376e+00
1.909506e+14	1.137644e-01	-1.915939e+00
1.909494e+14	1.150612e-01	-1.926499e+00
1.909482e+14	1.163501e-01	-1.937057e+00
1.909469e+14	1.176311e-01	-1.947613e+00
1.909457e+14	1.189041e-01	-1.958166e+00
1.909445e+14	1.201693e-01	-1.968716e+00
1.909433e+14	1.214265e-01	-1.979264e+00
1.909421e+14	1.226757e-01	-1.989810e+00
1.909409e+14	1.239170e-01	-2.000353e+00
1.909396e+14	1.251503e-01	-2.010893e+00
1.909384e+14	1.263756e-01	-2.021431e+00
1.909372e+14	1.275930e-01	-2.031966e+00
1.909360e+14	1.288024e-01	-2.042499e+00
1.909348e+14	1.300038e-01	-2.053029e+00
1.909336e+14	1.311973e-01	-2.063557e+00
1.909324e+14	1.323828e-01	-2.074083e+00
1.909311e+14	1.335603e-01	-2.084606e+00
1.909299e+14	1.347298e-01	-2.095126e+00
1.909287e+14	1.358914e-01	-2.105645e+00
1.909275e+14	1.370451e-01	-2.116160e+00
1.909263e+14	1.381909e-01	-2.126674e+00
1.909251e+14	1.393287e-01	-2.137185e+00
1.909238e+14	1.404586e-01	-2.147693e+00
1.909226e+14	1.415806e-01	-2.158199e+00
1.909214e+14	1.426947e-01	-2.168703e+00
1.909202e+14	1.438010e-01	-2.179205e+00
1.909190e+14	1.448994e-01	-2.189704e+00
1.909178e+14	1.459901e-01	-2.200201e+00
1.909166e+14	1.470729e-01	-2.210696e+00
1.909153e+14	1.481479e-01	-2.221188e+00
1.909141e+14	1.492152e-01	-2.231678e+00
1.909129e+14	1.502747e-01	-2.242166e+00
1.909117e+14	1.513266e-01	-2.252652e+00
1.909105e+14	1.523707e-01	-2.263135e+00
1.909093e+14	1.534072e-01	-2.273617e+00
1.909080e+14	1.544361e-01	-2.284096e+00
1.909068e+14	1.554574e-01	-2.294573e+00
1.909056e+14	1.564712e-01	-2.305048e+00
1.909044e+14	1.574774e-01	-2.315520e+00
1.909032e+14	1.584761e-01	-2.325991e+00
1.909020e+14	1.594674e-01	-2.336460e+00
1.909008e+14	1.604512e-01	-2.346926e+00
1.908995e+14	1.614277e-01	-2.357391e+00
1.908983e+14	1.623968e-01	-2.367853e+00
1.908971e+14	1.633586e-01	-2.378313e+00
1.908959e+14	1.643132e-01	-2.388772e+00
1.908947e+14	1.652605e-01	-2.399228e+00
1.908935e+14	1.662006e-01	-2.409683e+00
1.908923e+14	1.671336e-01	-2.420136e+00
1.908910e+14	1.680595e-01	-2.430586e+00
1.908898e+14	1.689783e-01	-2.441035e+00
1.908886e+14	1.698901e-01	-2.451482e+00
1.908874e+14	1.707950e-01	-2.461928e+00
1.908862e+14	1.716930e-01	-2.472371e+00
1.908850e+14	1.725840e-01	-2.482813e+00
1.908838e+14	1.734683e-01	-2.493252e+00
1.908825e+14	1.743458e-01	-2.503690e+00
1.908813e+14	1.752166e-01	-2.514127e+00
1.908801e+14	1.760807e-01	-2.524561e+00
1.908789e+14	1.769382e-01	-2.534994e+00
1.908777e+14	1.777891e-01	-2.545425e+00
1.908765e+14	1.786335e-01	-2.555855e+00
1.908753e+14	1.794715e-01	-2.566283e+00
1.908740e+14	1.803031e-01	-2.576709e+00
1.908728e+14	1.811283e-01	-2.587134e+00
1.908716e+14	1.819473e-01	-2.597557e+00
1.908704e+14	1.827600e-01	-2.607979e+00
1.908692e+14	1.835665e-01	-2.618399e+00
1.908680e+14	1.843669e-01	-2.628817e+00
1.908667e+14	1.851613e-01	-2.639235e+00
1.908655e+14	1.859496e-01	-2.649650e+00
1.908643e+14	1.867321e-01	-2.660064e+00
1.908631e+14	1.875086e-01	-2.670477e+00
1.908619e+14	1.882794e-01	-2.680888e+00
1.908607e+14	1.890443e-01	-2.691298e+00
1.908595e+14	1.898036e-01	-2.701707e+00
1.908582e+14	1.905573e-01	-2.712114e+00
1.908570e+14	1.913054e-01	-2.722520e+00
1.908558e+14	1.920479e-01	-2.732925e+00
1.908546e+14	1.927851e-01	-2.743328e+00
1.908534e+14	1.935168e-01	-2.753730e+00
1.908522e+14	1.942433e-01	-2.764131e+00
1.908510e+14	1.949645e-01	-2.774530e+00
1.908497e+14	1.956805e-01	-2.784929e+00
1.908485e+14	1.963914e-01	-2.795326e+00
1.908473e+14	1.970972e-01	-2.805722e+00
1.908461e+14	1.977981e-01	-2.816117e+00
1.908449e+14	1.984941e-01	-2.826510e+00
1.908437e+14	1.991852e-01	-2.836903e+00
1.908425e+14	1.998715e-01	-2.847295e+00
1.908412e+14	2.005531e-01	-2.857685e+00
1.908400e+14	2.012300e-01	-2.868074e+00
1.908388e+14	2.019024e-01	-2.878462e+00
1.908376e+14	2.025702e-01	-2.888850e+00
1.908364e+14	2.032336e-01	-2.899236e+00
1.908352e+14	2.038927e-01	-2.909621e+00
1.908340e+14	2.045474e-01	-2.920005e+00
1.908328e+14	2.051979e-01	-2.930389e+00
1.908315e+14	2.058442e-01	-2.940771e+00
1.908303e+14	2.064865e-01	-2.951152e+00
1.908291e+14	2.071247e-01	-2.961533e+00
1.908279e+14	2.077589e-01	-2.971912e+00
1.908267e+14	2.083892e-01	-2.982291e+00
1.908255e+14	2.090158e-01	-2.992669e+00
1.908243e+14	2.096385e-01	-3.003046e+00
1.908230e+14	2.102576e-01	-3.013422e+00
1.908218e+14	2.108731e-01	-3.023797e+00
1.908206e+14	2.114851e-01	-3.034172e+00
1.908194e+14	2.120935e-01	-3.044545e+00
1.908182e+14	2.126986e-01	-3.054918e+00
1.908170e+14	2.133003e-01	-3.065290e+00
1.908158e+14	2.138988e-01	-3.075661e+00
1.908145e+14	2.144941e-01	-3.086032e+00
1.908133e+14	2.150863e-01	-3.096402e+00
1.908121e+14	2.156754e-01	-3.106771e+00
1.908109e+14	2.162615e-01	-3.117139e+00
1.908097e+14	2.168447e-01	-3.127507e+00
1.908085e+14	2.174251e-01	-3.137874e+00
1.908073e+14	2.180027e-01	3.134945e+00
1.908060e+14	2.185776e-01	3.124579e+00
1.908048e+14	2.191498e-01	3.114214e+00
1.908036e+14	2.197195e-01	3.103850e+00
1.908024e+14	2.202867e-01	3.093486e+00
1.908012e+14	2.208515e-01	3.083123e+00
1.908000e+14	2.214139e-01	3.072761e+00
1.907988e+14	2.219740e-01	3.062399e+00
1.907975e+14	2.225319e-01	3.052038e+00
1.907963e+14	2.230876e-01	3.041677e+00
1.907951e+14	2.236412e-01	3.031317e+00
1.907939e+14	2.241928e-01	3.020958e+00
1.907927e+14	2.247425e-01	3.010599e+00
1.907915e+14	2.252903e-01	3.000241e+00
1.907903e+14	2.258362e-01	2.989883e+00
1.907891e+14	2.263804e-01	2.979526e+00
1.907878e+14	2.269229e-01	2.969169e+00
1.907866e+14	2.274637e-01	2.958813e+00
1.907854e+14	2.280030e-01	2.948457e+00
1.907842e+14	2.285408e-01	2.938102e+00
1.907830e+14	2.290772e-01	2.927748e+00
1.907818e+14	2.296122e-01	2.917393e+00
1.907806e+14	2.301459e-01	2.907040e+00
1.907793e+14	2.306784e-01	2.896687e+00
1.907781e+14	2.312097e-01	2.886334e+00
1.907769e+14	2.317398e-01	2.875982e+00
1.907757e+14	2.322689e-01	2.865631e+00
1.907745e+14	2.327970e-01	2.855280e+00
1.907733e+14	2.333242e-01	2.844929e+00
1.907721e+14	2.338505e-01	2.834579e+00
1.907709e+14	2.343760e-01	2.824230e+00
