1.998095e+14	1.572240e-02	4.861024e-01
1.998082e+14	1.413091e-02	4.748203e-01
1.998068e+14	1.254044e-02	4.635383e-01
1.998055e+14	1.095113e-02	4.522564e-01
1.998042e+14	9.363144e-03	4.409749e-01
1.998028e+14	7.776631e-03	4.296935e-01
1.998015e+14	6.191749e-03	4.184126e-01
1.998002e+14	4.608652e-03	4.071320e-01
1.997988e+14	3.027496e-03	3.958518e-01
1.997975e+14	1.448437e-03	3.845721e-01
1.997962e+14	1.283716e-04	-2.768300e+00
1.997949e+14	1.702774e-03	-2.779578e+00
1.997935e+14	3.274614e-03	-2.790856e+00
1.997922e+14	4.843738e-03	-2.802134e+00
1.997909e+14	6.409990e-03	-2.813410e+00
1.997895e+14	7.973216e-03	-2.824686e+00
1.997882e+14	9.533260e-03	-2.835961e+00
1.997869e+14	1.108997e-02	-2.847236e+00
1.997855e+14	1.264319e-02	-2.858509e+00
1.997842e+14	1.419276e-02	-2.869781e+00
1.997829e+14	1.573854e-02	-2.881053e+00
1.997816e+14	1.728037e-02	-2.892323e+00
1.997802e+14	1.881809e-02	-2.903593e+00
1.997789e+14	2.035156e-02	-2.914861e+00
1.997776e+14	2.188061e-02	-2.926128e+00
1.997762e+14	2.340511e-02	-2.937394e+00
1.997749e+14	2.492489e-02	-2.948659e+00
1.997736e+14	2.643981e-02	-2.959922e+00
1.997722e+14	2.794971e-02	-2.971184e+00
1.997709e+14	2.945444e-02	-2.982445e+00
1.997696e+14	3.095386e-02	-2.993704e+00
1.997682e+14	3.244781e-02	-3.004962e+00
1.997669e+14	3.393615e-02	-3.016219e+00
1.997656e+14	3.541873e-02	-3.027474e+00
1.997643e+14	3.689539e-02	-3.038727e+00
1.997629e+14	3.836600e-02	-3.049979e+00
1.997616e+14	3.983040e-02	-3.061229e+00
1.997603e+14	4.128846e-02	-3.072478e+00
1.997589e+14	4.274002e-02	-3.083725e+00
1.997576e+14	4.418494e-02	-3.094970e+00
1.997563e+14	4.562307e-02	-3.106213e+00
1.997549e+14	4.705428e-02	-3.117455e+00
1.997536e+14	4.847842e-02	-3.128695e+00
1.997523e+14	4.989534e-02	-3.139932e+00
1.997510e+14	5.130492e-02	3.132017e+00
1.997496e+14	5.270700e-02	3.120783e+00
1.997483e+14	5.410145e-02	3.109550e+00
1.997470e+14	5.548813e-02	3.098320e+00
1.997456e+14	5.686690e-02	3.087092e+00
1.997443e+14	5.823763e-02	3.075866e+00
1.997430e+14	5.960017e-02	3.064642e+00
1.997416e+14	6.095440e-02	3.053420e+00
1.997403e+14	6.230018e-02	3.042200e+00
1.997390e+14	6.363738e-02	3.030982e+00
1.997377e+14	6.496586e-02	3.019766e+00
1.997363e+14	6.628549e-02	3.008553e+00
1.997350e+14	6.759614e-02	2.997341e+00
1.997337e+14	6.889768e-02	2.986132e+00
1.997323e+14	7.018999e-02	2.974925e+00
1.997310e+14	7.147294e-02	2.963720e+00
1.997297e+14	7.274639e-02	2.952518e+00
1.997283e+14	7.401023e-02	2.941318e+00
1.997270e+14	7.526432e-02	2.930120e+00
1.997257e+14	7.650856e-02	2.918924e+00
1.997244e+14	7.774280e-02	2.907731e+00
1.997230e+14	7.896694e-02	2.896540e+00
1.997217e+14	8.018084e-02	2.885352e+00
1.997204e+14	8.138440e-02	2.874166e+00
1.997190e+14	8.257749e-02	2.862982e+00
1.997177e+14	8.376000e-02	2.851800e+00
1.997164e+14	8.493181e-02	2.840621e+00
1.997150e+14	8.609280e-02	2.829445e+00
1.997137e+14	8.724286e-02	2.818270e+00
1.997124e+14	8.838189e-02	2.807098e+00
1.997111e+14	8.950976e-02	2.795929e+00
1.997097e+14	9.062636e-02	2.784762e+00
1.997084e+14	9.173159e-02	2.773597e+00
1.997071e+14	9.282534e-02	2.762435e+00
1.997057e+14	9.390750e-02	2.751275e+00
1.997044e+14	9.497797e-02	2.740117e+00
1.997031e+14	9.603664e-02	2.728962e+00
1.997017e+14	9.708340e-02	2.717810e+00
1.997004e+14	9.811816e-02	2.706660e+00
1.996991e+14	9.914082e-02	2.695512e+00
1.996978e+14	1.001513e-01	2.684366e+00
1.996964e+14	1.011494e-01	2.673223e+00
1.996951e+14	1.021351e-01	2.662082e+00
1.996938e+14	1.031084e-01	2.650944e+00
1.996924e+14	1.040690e-01	2.639808e+00
1.996911e+14	1.050170e-01	2.628674e+00
1.996898e+14	1.059521e-01	2.617543e+00
1.996885e+14	1.068744e-01	2.606414e+00
1.996871e+14	1.077837e-01	2.595287e+00
1.996858e+14	1.086800e-01	2.584163e+00
1.996845e+14	1.095631e-01	2.573041e+00
1.996831e+14	1.104330e-01	2.561921e+00
1.996818e+14	1.112896e-01	2.550804e+00
1.996805e+14	1.121328e-01	2.539688e+00
1.996792e+14	1.129625e-01	2.528575e+00
1.996778e+14	1.137786e-01	2.517464e+00
1.996765e+14	1.145811e-01	2.506355e+00
1.996752e+14	1.153699e-01	2.495249e+00
1.996738e+14	1.161448e-01	2.484144e+00
1.996725e+14	1.169059e-01	2.473042e+00
1.996712e+14	1.176530e-01	2.461941e+00
1.996698e+14	1.183860e-01	2.450843e+00
1.996685e+14	1.191050e-01	2.439747e+00
1.996672e+14	1.198097e-01	2.428653e+00
1.996659e+14	1.205002e-01	2.417560e+00
1.996645e+14	1.211764e-01	2.406470e+00
1.996632e+14	1.218382e-01	2.395381e+00
1.996619e+14	1.224856e-01	2.384295e+00
1.996605e+14	1.231184e-01	2.373210e+00
1.996592e+14	1.237366e-01	2.362127e+00
1.996579e+14	1.243401e-01	2.351046e+00
1.996566e+14	1.249289e-01	2.339967e+00
1.996552e+14	1.255030e-01	2.328889e+00
1.996539e+14	1.260622e-01	2.317814e+00
1.996526e+14	1.266065e-01	2.306739e+00
1.996512e+14	1.271358e-01	2.295667e+00
1.996499e+14	1.276501e-01	2.284596e+00
1.996486e+14	1.281493e-01	2.273526e+00
1.996473e+14	1.286334e-01	2.262458e+00
1.996459e+14	1.291023e-01	2.251392e+00
1.996446e+14	1.295559e-01	2.240327e+00
1.996433e+14	1.299943e-01	2.229263e+00
1.996419e+14	1.304173e-01	2.218201e+00
1.996406e+14	1.308250e-01	2.207140e+00
1.996393e+14	1.312172e-01	2.196080e+00
1.996380e+14	1.315938e-01	2.185021e+00
1.996366e+14	1.319550e-01	2.173964e+00
1.996353e+14	1.323006e-01	2.162908e+00
1.996340e+14	1.326306e-01	2.151853e+00
1.996326e+14	1.329449e-01	2.140799e+00
1.996313e+14	1.332435e-01	2.129746e+00
1.996300e+14	1.335263e-01	2.118694e+00
1.996287e+14	1.337934e-01	2.107643e+00
1.996273e+14	1.340446e-01	2.096592e+00
1.996260e+14	1.342800e-01	2.085543e+00
1.996247e+14	1.344995e-01	2.074494e+00
1.996233e+14	1.347030e-01	2.063447e+00
1.996220e+14	1.348906e-01	2.052399e+00
1.996207e+14	1.350622e-01	2.041353e+00
1.996194e+14	1.352177e-01	2.030307e+00
1.996180e+14	1.353573e-01	2.019261e+00
1.996167e+14	1.354807e-01	2.008217e+00
1.996154e+14	1.355880e-01	1.997172e+00
1.996140e+14	1.356791e-01	1.986128e+00
1.996127e+14	1.357541e-01	1.975084e+00
1.996114e+14	1.358129e-01	1.964041e+00
1.996101e+14	1.358555e-01	1.952998e+00
1.996087e+14	1.358819e-01	1.941955e+00
1.996074e+14	1.358920e-01	1.930912e+00
1.996061e+14	1.358858e-01	1.919869e+00
1.996047e+14	1.358634e-01	1.908827e+00
1.996034e+14	1.358246e-01	1.897784e+00
1.996021e+14	1.357695e-01	1.886741e+00
1.996008e+14	1.356981e-01	1.875698e+00
1.995994e+14	1.356103e-01	1.864656e+00
1.995981e+14	1.355061e-01	1.853612e+00
1.995968e+14	1.353855e-01	1.842569e+00
1.995954e+14	1.352486e-01	1.831525e+00
1.995941e+14	1.350953e-01	1.820481e+00
1.995928e+14	1.349255e-01	1.809437e+00
1.995915e+14	1.347393e-01	1.798392e+00
1.995901e+14	1.345368e-01	1.787346e+00
1.995888e+14	1.343178e-01	1.776300e+00
1.995875e+14	1.340823e-01	1.765254e+00
1.995861e+14	1.338305e-01	1.754207e+00
1.995848e+14	1.335622e-01	1.743159e+00
1.995835e+14	1.332774e-01	1.732110e+00
1.995822e+14	1.329763e-01	1.721061e+00
1.995808e+14	1.326587e-01	1.710010e+00
1.995795e+14	1.323247e-01	1.698959e+00
1.995782e+14	1.319743e-01	1.687907e+00
1.995769e+14	1.316074e-01	1.676854e+00
1.995755e+14	1.312242e-01	1.665799e+00
1.995742e+14	1.308246e-01	1.654744e+00
1.995729e+14	1.304085e-01	1.643688e+00
1.995715e+14	1.299762e-01	1.632630e+00
1.995702e+14	1.295274e-01	1.621571e+00
1.995689e+14	1.290623e-01	1.610511e+00
1.995676e+14	1.285809e-01	1.599449e+00
1.995662e+14	1.280832e-01	1.588387e+00
1.995649e+14	1.275691e-01	1.577322e+00
1.995636e+14	1.270388e-01	1.566257e+00
1.995622e+14	1.264923e-01	1.555189e+00
1.995609e+14	1.259295e-01	1.544121e+00
1.995596e+14	1.253505e-01	1.533050e+00
1.995583e+14	1.247553e-01	1.521978e+00
1.995569e+14	1.241439e-01	1.510904e+00
1.995556e+14	1.235164e-01	1.499829e+00
1.995543e+14	1.228728e-01	1.488752e+00
1.995530e+14	1.222131e-01	1.477673e+00
1.995516e+14	1.215374e-01	1.466592e+00
1.995503e+14	1.208457e-01	1.455509e+00
1.995490e+14	1.201380e-01	1.444425e+00
1.995476e+14	1.194144e-01	1.433338e+00
1.995463e+14	1.186748e-01	1.422249e+00
1.995450e+14	1.179194e-01	1.411159e+00
1.995437e+14	1.171481e-01	1.400066e+00
1.995423e+14	1.163611e-01	1.388972e+00
1.995410e+14	1.155583e-01	1.377875e+00
1.995397e+14	1.147399e-01	1.366776e+00
1.995384e+14	1.139057e-01	1.355674e+00
1.995370e+14	1.130560e-01	1.344571e+00
1.995357e+14	1.121907e-01	1.333465e+00
1.995344e+14	1.113099e-01	1.322357e+00
1.995330e+14	1.104136e-01	1.311247e+00
1.995317e+14	1.095020e-01	1.300134e+00
1.995304e+14	1.085749e-01	1.289019e+00
1.995291e+14	1.076326e-01	1.277902e+00
1.995277e+14	1.066751e-01	1.266782e+00
1.995264e+14	1.057023e-01	1.255660e+00
1.995251e+14	1.047145e-01	1.244535e+00
1.995238e+14	1.037116e-01	1.233408e+00
1.995224e+14	1.026937e-01	1.222278e+00
1.995211e+14	1.016608e-01	1.211146e+00
1.995198e+14	1.006131e-01	1.200011e+00
1.995184e+14	9.955065e-02	1.188873e+00
1.995171e+14	9.847344e-02	1.177733e+00
1.995158e+14	9.738158e-02	1.166591e+00
1.995145e+14	9.627513e-02	1.155446e+00
1.995131e+14	9.515419e-02	1.144298e+00
1.995118e+14	9.401881e-02	1.133147e+00
1.995105e+14	9.286908e-02	1.121994e+00
1.995092e+14	9.170509e-02	1.110838e+00
1.995078e+14	9.052690e-02	1.099680e+00
1.995065e+14	8.933460e-02	1.088519e+00
1.995052e+14	8.812828e-02	1.077355e+00
1.995039e+14	8.690802e-02	1.066188e+00
1.995025e+14	8.567391e-02	1.055019e+00
1.995012e+14	8.442604e-02	1.043847e+00
1.994999e+14	8.316450e-02	1.032672e+00
1.994985e+14	8.188938e-02	1.021495e+00
1.994972e+14	8.060077e-02	1.010315e+00
1.994959e+14	7.929878e-02	9.991320e-01
1.994946e+14	7.798350e-02	9.879465e-01
1.994932e+14	7.665502e-02	9.767583e-01
1.994919e+14	7.531346e-02	9.655673e-01
1.994906e+14	7.395890e-02	9.543737e-01
1.994893e+14	7.259146e-02	9.431774e-01
1.994879e+14	7.121124e-02	9.319784e-01
1.994866e+14	6.981835e-02	9.207767e-01
1.994853e+14	6.841290e-02	9.095724e-01
1.994839e+14	6.699499e-02	8.983654e-01
1.994826e+14	6.556474e-02	8.871558e-01
1.994813e+14	6.412227e-02	8.759435e-01
1.994800e+14	6.266768e-02	8.647287e-01
1.994786e+14	6.120110e-02	8.535112e-01
1.994773e+14	5.972265e-02	8.422912e-01
1.994760e+14	5.823244e-02	8.310686e-01
1.994747e+14	5.673060e-02	8.198435e-01
1.994733e+14	5.521725e-02	8.086159e-01
1.994720e+14	5.369251e-02	7.973858e-01
1.994707e+14	5.215652e-02	7.861532e-01
1.994694e+14	5.060940e-02	7.749182e-01
1.994680e+14	4.905128e-02	7.636807e-01
1.994667e+14	4.748230e-02	7.524409e-01
1.994654e+14	4.590257e-02	7.411987e-01
1.994641e+14	4.431226e-02	7.299541e-01
1.994627e+14	4.271147e-02	7.187073e-01
1.994614e+14	4.110037e-02	7.074582e-01
1.994601e+14	3.947907e-02	6.962069e-01
1.994587e+14	3.784773e-02	6.849533e-01
1.994574e+14	3.620649e-02	6.736976e-01
1.994561e+14	3.455549e-02	6.624398e-01
1.994548e+14	3.289487e-02	6.511798e-01
1.994534e+14	3.122479e-02	6.399178e-01
1.994521e+14	2.954539e-02	6.286538e-01
1.994508e+14	2.785682e-02	6.173879e-01
1.994495e+14	2.615923e-02	6.061200e-01
1.994481e+14	2.445277e-02	5.948502e-01
1.994468e+14	2.273760e-02	5.835785e-01
1.994455e+14	2.101387e-02	5.723051e-01
1.994442e+14	1.928174e-02	5.610299e-01
1.994428e+14	1.754136e-02	5.497530e-01
1.994415e+14	1.579290e-02	5.384745e-01
1.994402e+14	1.403652e-02	5.271943e-01
1.994389e+14	1.227237e-02	5.159126e-01
1.994375e+14	1.050062e-02	5.046294e-01
1.994362e+14	8.721434e-03	4.933447e-01
1.994349e+14	6.934975e-03	4.820586e-01
1.994336e+14	5.141409e-03	4.707712e-01
1.994322e+14	3.340905e-03	4.594825e-01
1.994309e+14	1.533630e-03	4.481925e-01
1.994296e+14	2.802469e-04	-2.704691e+00
1.994282e+14	2.100554e-03	-2.715984e+00
1.994269e+14	3.927121e-03	-2.727277e+00
1.994256e+14	5.759774e-03	-2.738571e+00
1.994243e+14	7.598341e-03	-2.749867e+00
1.994229e+14	9.442647e-03	-2.761163e+00
1.994216e+14	1.129252e-02	-2.772460e+00
1.994203e+14	1.314778e-02	-2.783757e+00
1.994190e+14	1.500824e-02	-2.795056e+00
1.994176e+14	1.687375e-02	-2.806355e+00
1.994163e+14	1.874410e-02	-2.817655e+00
1.994150e+14	2.061914e-02	-2.828955e+00
1.994137e+14	2.249866e-02	-2.840256e+00
1.994123e+14	2.438251e-02	-2.851557e+00
1.994110e+14	2.627048e-02	-2.862858e+00
1.994097e+14	2.816241e-02	-2.874160e+00
1.994084e+14	3.005810e-02	-2.885461e+00
1.994070e+14	3.195738e-02	-2.896763e+00
1.994057e+14	3.386007e-02	-2.908065e+00
1.994044e+14	3.576597e-02	-2.919367e+00
1.994031e+14	3.767490e-02	-2.930669e+00
1.994017e+14	3.958669e-02	-2.941971e+00
1.994004e+14	4.150113e-02	-2.953272e+00
1.993991e+14	4.341806e-02	-2.964573e+00
1.993978e+14	4.533727e-02	-2.975874e+00
1.993964e+14	4.725859e-02	-2.987174e+00
1.993951e+14	4.918183e-02	-2.998474e+00
1.993938e+14	5.110680e-02	-3.009773e+00
1.993925e+14	5.303331e-02	-3.021072e+00
1.993911e+14	5.496119e-02	-3.032370e+00
1.993898e+14	5.689023e-02	-3.043667e+00
1.993885e+14	5.882026e-02	-3.054963e+00
1.993872e+14	6.075108e-02	-3.066259e+00
1.993858e+14	6.268251e-02	-3.077553e+00
1.993845e+14	6.461437e-02	-3.088846e+00
1.993832e+14	6.654646e-02	-3.100138e+00
1.993819e+14	6.847860e-02	-3.111429e+00
1.993805e+14	7.041059e-02	-3.122719e+00
1.993792e+14	7.234227e-02	-3.134007e+00
1.993779e+14	7.427343e-02	3.137892e+00
1.993766e+14	7.620389e-02	3.126606e+00
1.993752e+14	7.813347e-02	3.115323e+00
1.993739e+14	8.006198e-02	3.104040e+00
1.993726e+14	8.198923e-02	3.092760e+00
1.993713e+14	8.391505e-02	3.081481e+00
1.993699e+14	8.583924e-02	3.070205e+00
1.993686e+14	8.776163e-02	3.058930e+00
1.993673e+14	8.968202e-02	3.047657e+00
1.993660e+14	9.160024e-02	3.036386e+00
1.993646e+14	9.351611e-02	3.025117e+00
1.993633e+14	9.542944e-02	3.013851e+00
1.993620e+14	9.734005e-02	3.002587e+00
1.993607e+14	9.924776e-02	2.991325e+00
1.993593e+14	1.011524e-01	2.980065e+00
1.993580e+14	1.030538e-01	2.968808e+00
1.993567e+14	1.049517e-01	2.957553e+00
1.993554e+14	1.068460e-01	2.946301e+00
1.993540e+14	1.087366e-01	2.935052e+00
1.993527e+14	1.106232e-01	2.923805e+00
1.993514e+14	1.125056e-01	2.912561e+00
1.993501e+14	1.143837e-01	2.901320e+00
1.993487e+14	1.162574e-01	2.890082e+00
1.993474e+14	1.181263e-01	2.878847e+00
1.993461e+14	1.199905e-01	2.867615e+00
1.993448e+14	1.218497e-01	2.856385e+00
1.993434e+14	1.237036e-01	2.845159e+00
1.993421e+14	1.255523e-01	2.833936e+00
1.993408e+14	1.273954e-01	2.822717e+00
1.993395e+14	1.292329e-01	2.811500e+00
1.993381e+14	1.310646e-01	2.800287e+00
1.993368e+14	1.328902e-01	2.789078e+00
1.993355e+14	1.347098e-01	2.777872e+00
1.993342e+14	1.365229e-01	2.766669e+00
1.993328e+14	1.383297e-01	2.755470e+00
1.993315e+14	1.401297e-01	2.744274e+00
1.993302e+14	1.419230e-01	2.733083e+00
1.993289e+14	1.437094e-01	2.721894e+00
1.993275e+14	1.454886e-01	2.710710e+00
1.993262e+14	1.472606e-01	2.699529e+00
1.993249e+14	1.490252e-01	2.688353e+00
1.993236e+14	1.507822e-01	2.677180e+00
1.993222e+14	1.525315e-01	2.666011e+00
1.993209e+14	1.542730e-01	2.654846e+00
1.993196e+14	1.560064e-01	2.643685e+00
1.993183e+14	1.577317e-01	2.632528e+00
1.993169e+14	1.594488e-01	2.621375e+00
1.993156e+14	1.611574e-01	2.610226e+00
1.993143e+14	1.628574e-01	2.599081e+00
1.993130e+14	1.645488e-01	2.587941e+00
1.993116e+14	1.662313e-01	2.576805e+00
1.993103e+14	1.679048e-01	2.565673e+00
1.993090e+14	1.695692e-01	2.554545e+00
1.993077e+14	1.712243e-01	2.543421e+00
1.993063e+14	1.728701e-01	2.532302e+00
1.993050e+14	1.745064e-01	2.521188e+00
1.993037e+14	1.761330e-01	2.510077e+00
1.993024e+14	1.777499e-01	2.498971e+00
1.993010e+14	1.793569e-01	2.487870e+00
1.992997e+14	1.809539e-01	2.476773e+00
1.992984e+14	1.825407e-01	2.465680e+00
1.992971e+14	1.841173e-01	2.454592e+00
1.992958e+14	1.856836e-01	2.443509e+00
1.992944e+14	1.872393e-01	2.432430e+00
1.992931e+14	1.887845e-01	2.421355e+00
1.992918e+14	1.903189e-01	2.410285e+00
1.992905e+14	1.918425e-01	2.399220e+00
1.992891e+14	1.933552e-01	2.388159e+00
1.992878e+14	1.948569e-01	2.377103e+00
1.992865e+14	1.963473e-01	2.366051e+00
1.992852e+14	1.978266e-01	2.355005e+00
1.992838e+14	1.992944e-01	2.343962e+00
1.992825e+14	2.007508e-01	2.332925e+00
1.992812e+14	2.021957e-01	2.321892e+00
1.992799e+14	2.036288e-01	2.310863e+00
1.992785e+14	2.050502e-01	2.299839e+00
1.992772e+14	2.064598e-01	2.288820e+00
1.992759e+14	2.078574e-01	2.277806e+00
1.992746e+14	2.092429e-01	2.266796e+00
1.992732e+14	2.106163e-01	2.255790e+00
1.992719e+14	2.119775e-01	2.244790e+00
1.992706e+14	2.133264e-01	2.233794e+00
1.992693e+14	2.146629e-01	2.222802e+00
1.992679e+14	2.159869e-01	2.211816e+00
1.992666e+14	2.172983e-01	2.200833e+00
1.992653e+14	2.185970e-01	2.189856e+00
1.992640e+14	2.198831e-01	2.178883e+00
1.992627e+14	2.211563e-01	2.167914e+00
1.992613e+14	2.224166e-01	2.156950e+00
1.992600e+14	2.236640e-01	2.145990e+00
1.992587e+14	2.248983e-01	2.135035e+00
1.992574e+14	2.261195e-01	2.124085e+00
1.992560e+14	2.273276e-01	2.113139e+00
1.992547e+14	2.285224e-01	2.102197e+00
1.992534e+14	2.297038e-01	2.091260e+00
1.992521e+14	2.308719e-01	2.080327e+00
1.992507e+14	2.320265e-01	2.069399e+00
1.992494e+14	2.331676e-01	2.058475e+00
1.992481e+14	2.342951e-01	2.047555e+00
1.992468e+14	2.354090e-01	2.036640e+00
1.992454e+14	2.365092e-01	2.025728e+00
1.992441e+14	2.375956e-01	2.014821e+00
1.992428e+14	2.386682e-01	2.003919e+00
1.992415e+14	2.397269e-01	1.993020e+00
1.992402e+14	2.407716e-01	1.982126e+00
1.992388e+14	2.418024e-01	1.971235e+00
1.992375e+14	2.428192e-01	1.960349e+00
1.992362e+14	2.438219e-01	1.949467e+00
1.992349e+14	2.448104e-01	1.938588e+00
1.992335e+14	2.457848e-01	1.927714e+00
