1.999014e+14	1.089989e-01	1.294095e+00
1.999000e+14	1.080631e-01	1.282972e+00
1.998987e+14	1.071121e-01	1.271846e+00
1.998974e+14	1.061459e-01	1.260718e+00
1.998960e+14	1.051644e-01	1.249587e+00
1.998947e+14	1.041679e-01	1.238454e+00
1.998934e+14	1.031564e-01	1.227319e+00
1.998920e+14	1.021298e-01	1.216181e+00
1.998907e+14	1.010884e-01	1.205040e+00
1.998894e+14	1.000321e-01	1.193897e+00
1.998881e+14	9.896101e-02	1.182752e+00
1.998867e+14	9.787524e-02	1.171603e+00
1.998854e+14	9.677484e-02	1.160452e+00
1.998841e+14	9.565988e-02	1.149299e+00
1.998827e+14	9.453044e-02	1.138143e+00
1.998814e+14	9.338659e-02	1.126984e+00
1.998801e+14	9.222842e-02	1.115823e+00
1.998787e+14	9.105601e-02	1.104658e+00
1.998774e+14	8.986943e-02	1.093492e+00
1.998761e+14	8.866877e-02	1.082322e+00
1.998747e+14	8.745412e-02	1.071150e+00
1.998734e+14	8.622556e-02	1.059975e+00
1.998721e+14	8.498318e-02	1.048797e+00
1.998707e+14	8.372707e-02	1.037617e+00
1.998694e+14	8.245733e-02	1.026434e+00
1.998681e+14	8.117404e-02	1.015248e+00
1.998667e+14	7.987730e-02	1.004059e+00
1.998654e+14	7.856721e-02	9.928682e-01
1.998641e+14	7.724387e-02	9.816743e-01
1.998627e+14	7.590738e-02	9.704777e-01
1.998614e+14	7.455784e-02	9.592783e-01
1.998601e+14	7.319534e-02	9.480763e-01
1.998588e+14	7.182001e-02	9.368716e-01
1.998574e+14	7.043194e-02	9.256642e-01
1.998561e+14	6.903124e-02	9.144541e-01
1.998548e+14	6.761802e-02	9.032414e-01
1.998534e+14	6.619240e-02	8.920260e-01
1.998521e+14	6.475449e-02	8.808080e-01
1.998508e+14	6.330439e-02	8.695874e-01
1.998494e+14	6.184224e-02	8.583642e-01
1.998481e+14	6.036815e-02	8.471384e-01
1.998468e+14	5.888223e-02	8.359100e-01
1.998454e+14	5.738461e-02	8.246791e-01
1.998441e+14	5.587541e-02	8.134456e-01
1.998428e+14	5.435476e-02	8.022097e-01
1.998414e+14	5.282279e-02	7.909712e-01
1.998401e+14	5.127961e-02	7.797303e-01
1.998388e+14	4.972536e-02	7.684870e-01
1.998374e+14	4.816018e-02	7.572413e-01
1.998361e+14	4.658419e-02	7.459932e-01
1.998348e+14	4.499753e-02	7.347427e-01
1.998335e+14	4.340033e-02	7.234899e-01
1.998321e+14	4.179274e-02	7.122349e-01
1.998308e+14	4.017488e-02	7.009775e-01
1.998295e+14	3.854691e-02	6.897180e-01
1.998281e+14	3.690896e-02	6.784563e-01
1.998268e+14	3.526117e-02	6.671924e-01
1.998255e+14	3.360370e-02	6.559264e-01
1.998241e+14	3.193668e-02	6.446584e-01
1.998228e+14	3.026027e-02	6.333883e-01
1.998215e+14	2.857461e-02	6.221162e-01
1.998201e+14	2.687986e-02	6.108422e-01
1.998188e+14	2.517617e-02	5.995663e-01
1.998175e+14	2.346368e-02	5.882885e-01
1.998162e+14	2.174256e-02	5.770088e-01
1.998148e+14	2.001296e-02	5.657274e-01
1.998135e+14	1.827504e-02	5.544443e-01
1.998122e+14	1.652895e-02	5.431595e-01
1.998108e+14	1.477486e-02	5.318731e-01
1.998095e+14	1.301293e-02	5.205851e-01
1.998082e+14	1.124332e-02	5.092955e-01
1.998068e+14	9.466195e-03	4.980045e-01
1.998055e+14	7.681717e-03	4.867120e-01
1.998042e+14	5.890053e-03	4.754182e-01
1.998028e+14	4.091371e-03	4.641231e-01
1.998015e+14	2.285839e-03	4.528267e-01
1.998002e+14	4.736261e-04	4.415290e-01
1.997988e+14	1.345098e-03	-2.711362e+00
1.997975e+14	3.170161e-03	-2.722662e+00
1.997962e+14	5.001391e-03	-2.733963e+00
1.997949e+14	6.838615e-03	-2.745265e+00
1.997935e+14	8.681658e-03	-2.756568e+00
1.997922e+14	1.053035e-02	-2.767871e+00
1.997909e+14	1.238450e-02	-2.779176e+00
1.997895e+14	1.424395e-02	-2.790481e+00
1.997882e+14	1.610851e-02	-2.801787e+00
1.997869e+14	1.797800e-02	-2.813093e+00
1.997855e+14	1.985225e-02	-2.824400e+00
1.997842e+14	2.173108e-02	-2.835708e+00
1.997829e+14	2.361430e-02	-2.847015e+00
1.997816e+14	2.550174e-02	-2.858324e+00
1.997802e+14	2.739320e-02	-2.869632e+00
1.997789e+14	2.928852e-02	-2.880941e+00
1.997776e+14	3.118750e-02	-2.892250e+00
1.997762e+14	3.308996e-02	-2.903558e+00
1.997749e+14	3.499572e-02	-2.914867e+00
1.997736e+14	3.690459e-02	-2.926176e+00
1.997722e+14	3.881639e-02	-2.937485e+00
1.997709e+14	4.073093e-02	-2.948793e+00
1.997696e+14	4.264803e-02	-2.960102e+00
1.997682e+14	4.456750e-02	-2.971409e+00
1.997669e+14	4.648915e-02	-2.982717e+00
1.997656e+14	4.841280e-02	-2.994024e+00
1.997643e+14	5.033826e-02	-3.005330e+00
1.997629e+14	5.226534e-02	-3.016636e+00
1.997616e+14	5.419386e-02	-3.027941e+00
1.997603e+14	5.612362e-02	-3.039246e+00
1.997589e+14	5.805444e-02	-3.050549e+00
1.997576e+14	5.998614e-02	-3.061852e+00
1.997563e+14	6.191852e-02	-3.073154e+00
1.997549e+14	6.385140e-02	-3.084454e+00
1.997536e+14	6.578459e-02	-3.095754e+00
1.997523e+14	6.771790e-02	-3.107052e+00
1.997510e+14	6.965115e-02	-3.118349e+00
1.997496e+14	7.158415e-02	-3.129645e+00
1.997483e+14	7.351671e-02	-3.140939e+00
1.997470e+14	7.544864e-02	3.130953e+00
1.997456e+14	7.737976e-02	3.119662e+00
1.997443e+14	7.930988e-02	3.108372e+00
1.997430e+14	8.123883e-02	3.097084e+00
1.997416e+14	8.316640e-02	3.085798e+00
1.997403e+14	8.509242e-02	3.074514e+00
1.997390e+14	8.701670e-02	3.063231e+00
1.997377e+14	8.893907e-02	3.051950e+00
1.997363e+14	9.085932e-02	3.040672e+00
1.997350e+14	9.277730e-02	3.029395e+00
1.997337e+14	9.469280e-02	3.018121e+00
1.997323e+14	9.660565e-02	3.006849e+00
1.997310e+14	9.851567e-02	2.995579e+00
1.997297e+14	1.004227e-01	2.984312e+00
1.997283e+14	1.023265e-01	2.973047e+00
1.997270e+14	1.042269e-01	2.961784e+00
1.997257e+14	1.061238e-01	2.950524e+00
1.997244e+14	1.080170e-01	2.939267e+00
1.997230e+14	1.099063e-01	2.928012e+00
1.997217e+14	1.117915e-01	2.916760e+00
1.997204e+14	1.136724e-01	2.905511e+00
1.997190e+14	1.155489e-01	2.894265e+00
1.997177e+14	1.174209e-01	2.883022e+00
1.997164e+14	1.192880e-01	2.871782e+00
1.997150e+14	1.211502e-01	2.860544e+00
1.997137e+14	1.230073e-01	2.849310e+00
1.997124e+14	1.248592e-01	2.838079e+00
1.997111e+14	1.267055e-01	2.826851e+00
1.997097e+14	1.285463e-01	2.815627e+00
1.997084e+14	1.303813e-01	2.804406e+00
1.997071e+14	1.322104e-01	2.793188e+00
1.997057e+14	1.340333e-01	2.781974e+00
1.997044e+14	1.358500e-01	2.770763e+00
1.997031e+14	1.376603e-01	2.759555e+00
1.997017e+14	1.394640e-01	2.748352e+00
1.997004e+14	1.412609e-01	2.737151e+00
1.996991e+14	1.430509e-01	2.725955e+00
1.996978e+14	1.448339e-01	2.714762e+00
1.996964e+14	1.466097e-01	2.703573e+00
1.996951e+14	1.483781e-01	2.692388e+00
1.996938e+14	1.501391e-01	2.681207e+00
1.996924e+14	1.518923e-01	2.670030e+00
1.996911e+14	1.536378e-01	2.658857e+00
1.996898e+14	1.553753e-01	2.647687e+00
1.996885e+14	1.571047e-01	2.636522e+00
1.996871e+14	1.588258e-01	2.625361e+00
1.996858e+14	1.605386e-01	2.614203e+00
1.996845e+14	1.622428e-01	2.603050e+00
1.996831e+14	1.639384e-01	2.591901e+00
1.996818e+14	1.656252e-01	2.580757e+00
1.996805e+14	1.673030e-01	2.569616e+00
1.996792e+14	1.689718e-01	2.558480e+00
1.996778e+14	1.706313e-01	2.547348e+00
1.996765e+14	1.722815e-01	2.536221e+00
1.996752e+14	1.739223e-01	2.525098e+00
1.996738e+14	1.755534e-01	2.513979e+00
1.996725e+14	1.771748e-01	2.502865e+00
1.996712e+14	1.787864e-01	2.491755e+00
1.996698e+14	1.803880e-01	2.480649e+00
1.996685e+14	1.819795e-01	2.469548e+00
1.996672e+14	1.835607e-01	2.458452e+00
1.996659e+14	1.851317e-01	2.447360e+00
1.996645e+14	1.866921e-01	2.436273e+00
1.996632e+14	1.882420e-01	2.425190e+00
1.996619e+14	1.897812e-01	2.414111e+00
1.996605e+14	1.913097e-01	2.403038e+00
1.996592e+14	1.928272e-01	2.391968e+00
1.996579e+14	1.943337e-01	2.380904e+00
1.996566e+14	1.958290e-01	2.369844e+00
1.996552e+14	1.973131e-01	2.358789e+00
1.996539e+14	1.987859e-01	2.347738e+00
1.996526e+14	2.002473e-01	2.336692e+00
1.996512e+14	2.016971e-01	2.325650e+00
1.996499e+14	2.031352e-01	2.314613e+00
1.996486e+14	2.045616e-01	2.303581e+00
1.996473e+14	2.059762e-01	2.292554e+00
1.996459e+14	2.073788e-01	2.281531e+00
1.996446e+14	2.087695e-01	2.270513e+00
1.996433e+14	2.101479e-01	2.259499e+00
1.996419e+14	2.115142e-01	2.248490e+00
1.996406e+14	2.128682e-01	2.237486e+00
1.996393e+14	2.142098e-01	2.226486e+00
1.996380e+14	2.155389e-01	2.215491e+00
1.996366e+14	2.168555e-01	2.204500e+00
1.996353e+14	2.181594e-01	2.193514e+00
1.996340e+14	2.194506e-01	2.182533e+00
1.996326e+14	2.207290e-01	2.171556e+00
1.996313e+14	2.219946e-01	2.160584e+00
1.996300e+14	2.232472e-01	2.149616e+00
1.996287e+14	2.244867e-01	2.138653e+00
1.996273e+14	2.257131e-01	2.127694e+00
1.996260e+14	2.269264e-01	2.116740e+00
1.996247e+14	2.281264e-01	2.105790e+00
1.996233e+14	2.293131e-01	2.094844e+00
1.996220e+14	2.304865e-01	2.083903e+00
1.996207e+14	2.316464e-01	2.072967e+00
1.996194e+14	2.327927e-01	2.062035e+00
1.996180e+14	2.339255e-01	2.051107e+00
1.996167e+14	2.350446e-01	2.040183e+00
1.996154e+14	2.361501e-01	2.029264e+00
1.996140e+14	2.372418e-01	2.018349e+00
1.996127e+14	2.383196e-01	2.007438e+00
1.996114e+14	2.393836e-01	1.996531e+00
1.996101e+14	2.404337e-01	1.985629e+00
1.996087e+14	2.414698e-01	1.974730e+00
1.996074e+14	2.424918e-01	1.963836e+00
1.996061e+14	2.434998e-01	1.952946e+00
1.996047e+14	2.444936e-01	1.942060e+00
1.996034e+14	2.454733e-01	1.931177e+00
1.996021e+14	2.464387e-01	1.920299e+00
1.996008e+14	2.473898e-01	1.909424e+00
1.995994e+14	2.483266e-01	1.898554e+00
1.995981e+14	2.492491e-01	1.887687e+00
1.995968e+14	2.501571e-01	1.876824e+00
1.995954e+14	2.510507e-01	1.865965e+00
1.995941e+14	2.519298e-01	1.855109e+00
1.995928e+14	2.527944e-01	1.844257e+00
1.995915e+14	2.536444e-01	1.833409e+00
1.995901e+14	2.544798e-01	1.822564e+00
1.995888e+14	2.553006e-01	1.811722e+00
1.995875e+14	2.561067e-01	1.800884e+00
1.995861e+14	2.568981e-01	1.790050e+00
1.995848e+14	2.576747e-01	1.779219e+00
1.995835e+14	2.584366e-01	1.768391e+00
1.995822e+14	2.591837e-01	1.757566e+00
1.995808e+14	2.599160e-01	1.746744e+00
1.995795e+14	2.606334e-01	1.735926e+00
1.995782e+14	2.613360e-01	1.725111e+00
1.995769e+14	2.620236e-01	1.714298e+00
1.995755e+14	2.626964e-01	1.703489e+00
1.995742e+14	2.633541e-01	1.692682e+00
1.995729e+14	2.639969e-01	1.681879e+00
1.995715e+14	2.646248e-01	1.671078e+00
1.995702e+14	2.652376e-01	1.660280e+00
1.995689e+14	2.658353e-01	1.649485e+00
1.995676e+14	2.664181e-01	1.638692e+00
1.995662e+14	2.669857e-01	1.627901e+00
1.995649e+14	2.675383e-01	1.617114e+00
1.995636e+14	2.680758e-01	1.606328e+00
1.995622e+14	2.685981e-01	1.595545e+00
1.995609e+14	2.691054e-01	1.584765e+00
1.995596e+14	2.695974e-01	1.573986e+00
1.995583e+14	2.700744e-01	1.563210e+00
1.995569e+14	2.705362e-01	1.552436e+00
1.995556e+14	2.709828e-01	1.541664e+00
1.995543e+14	2.714143e-01	1.530894e+00
1.995530e+14	2.718305e-01	1.520126e+00
1.995516e+14	2.722316e-01	1.509359e+00
1.995503e+14	2.726174e-01	1.498595e+00
1.995490e+14	2.729881e-01	1.487832e+00
1.995476e+14	2.733435e-01	1.477071e+00
1.995463e+14	2.736838e-01	1.466311e+00
1.995450e+14	2.740088e-01	1.455553e+00
1.995437e+14	2.743186e-01	1.444797e+00
1.995423e+14	2.746132e-01	1.434042e+00
1.995410e+14	2.748926e-01	1.423288e+00
1.995397e+14	2.751567e-01	1.412535e+00
1.995384e+14	2.754056e-01	1.401784e+00
1.995370e+14	2.756394e-01	1.391034e+00
1.995357e+14	2.758579e-01	1.380284e+00
1.995344e+14	2.760612e-01	1.369536e+00
1.995330e+14	2.762493e-01	1.358789e+00
1.995317e+14	2.764222e-01	1.348042e+00
1.995304e+14	2.765799e-01	1.337297e+00
1.995291e+14	2.767224e-01	1.326552e+00
1.995277e+14	2.768497e-01	1.315807e+00
1.995264e+14	2.769619e-01	1.305063e+00
1.995251e+14	2.770589e-01	1.294320e+00
1.995238e+14	2.771408e-01	1.283577e+00
1.995224e+14	2.772075e-01	1.272835e+00
1.995211e+14	2.772591e-01	1.262092e+00
1.995198e+14	2.772956e-01	1.251351e+00
1.995184e+14	2.773170e-01	1.240609e+00
1.995171e+14	2.773232e-01	1.229867e+00
1.995158e+14	2.773145e-01	1.219125e+00
1.995145e+14	2.772906e-01	1.208383e+00
1.995131e+14	2.772517e-01	1.197642e+00
1.995118e+14	2.771978e-01	1.186900e+00
1.995105e+14	2.771289e-01	1.176157e+00
1.995092e+14	2.770450e-01	1.165415e+00
1.995078e+14	2.769461e-01	1.154672e+00
1.995065e+14	2.768323e-01	1.143928e+00
1.995052e+14	2.767035e-01	1.133184e+00
1.995039e+14	2.765598e-01	1.122439e+00
1.995025e+14	2.764013e-01	1.111694e+00
1.995012e+14	2.762279e-01	1.100948e+00
1.994999e+14	2.760396e-01	1.090202e+00
1.994985e+14	2.758365e-01	1.079454e+00
1.994972e+14	2.756186e-01	1.068705e+00
1.994959e+14	2.753860e-01	1.057956e+00
1.994946e+14	2.751386e-01	1.047205e+00
1.994932e+14	2.748765e-01	1.036454e+00
1.994919e+14	2.745998e-01	1.025701e+00
1.994906e+14	2.743084e-01	1.014947e+00
1.994893e+14	2.740023e-01	1.004191e+00
1.994879e+14	2.736817e-01	9.934346e-01
1.994866e+14	2.733465e-01	9.826764e-01
1.994853e+14	2.729967e-01	9.719168e-01
1.994839e+14	2.726325e-01	9.611556e-01
1.994826e+14	2.722538e-01	9.503928e-01
1.994813e+14	2.718607e-01	9.396283e-01
1.994800e+14	2.714532e-01	9.288621e-01
1.994786e+14	2.710313e-01	9.180941e-01
1.994773e+14	2.705952e-01	9.073243e-01
1.994760e+14	2.701447e-01	8.965525e-01
1.994747e+14	2.696800e-01	8.857789e-01
1.994733e+14	2.692011e-01	8.750032e-01
1.994720e+14	2.687080e-01	8.642254e-01
1.994707e+14	2.682008e-01	8.534455e-01
1.994694e+14	2.676795e-01	8.426634e-01
1.994680e+14	2.671442e-01	8.318791e-01
1.994667e+14	2.665950e-01	8.210925e-01
1.994654e+14	2.660317e-01	8.103036e-01
1.994641e+14	2.654546e-01	7.995123e-01
1.994627e+14	2.648636e-01	7.887185e-01
1.994614e+14	2.642588e-01	7.779223e-01
1.994601e+14	2.636402e-01	7.671235e-01
1.994587e+14	2.630079e-01	7.563221e-01
1.994574e+14	2.623620e-01	7.455181e-01
1.994561e+14	2.617025e-01	7.347114e-01
1.994548e+14	2.610294e-01	7.239020e-01
1.994534e+14	2.603428e-01	7.130898e-01
1.994521e+14	2.596427e-01	7.022748e-01
1.994508e+14	2.589293e-01	6.914569e-01
1.994495e+14	2.582025e-01	6.806362e-01
1.994481e+14	2.574624e-01	6.698124e-01
1.994468e+14	2.567092e-01	6.589857e-01
1.994455e+14	2.559427e-01	6.481560e-01
1.994442e+14	2.551632e-01	6.373232e-01
1.994428e+14	2.543706e-01	6.264873e-01
1.994415e+14	2.535650e-01	6.156482e-01
1.994402e+14	2.527465e-01	6.048060e-01
1.994389e+14	2.519151e-01	5.939605e-01
1.994375e+14	2.510710e-01	5.831118e-01
1.994362e+14	2.502141e-01	5.722598e-01
1.994349e+14	2.493446e-01	5.614045e-01
1.994336e+14	2.484624e-01	5.505459e-01
1.994322e+14	2.475678e-01	5.396838e-01
1.994309e+14	2.466607e-01	5.288184e-01
1.994296e+14	2.457412e-01	5.179495e-01
1.994282e+14	2.448094e-01	5.070771e-01
1.994269e+14	2.438654e-01	4.962013e-01
1.994256e+14	2.429092e-01	4.853219e-01
1.994243e+14	2.419409e-01	4.744390e-01
1.994229e+14	2.409606e-01	4.635525e-01
1.994216e+14	2.399684e-01	4.526624e-01
1.994203e+14	2.389643e-01	4.417687e-01
1.994190e+14	2.379484e-01	4.308713e-01
1.994176e+14	2.369209e-01	4.199703e-01
1.994163e+14	2.358817e-01	4.090657e-01
1.994150e+14	2.348310e-01	3.981573e-01
1.994137e+14	2.337689e-01	3.872452e-01
1.994123e+14	2.326953e-01	3.763294e-01
1.994110e+14	2.316105e-01	3.654099e-01
1.994097e+14	2.305146e-01	3.544866e-01
1.994084e+14	2.294075e-01	3.435596e-01
1.994070e+14	2.282894e-01	3.326287e-01
1.994057e+14	2.271603e-01	3.216941e-01
1.994044e+14	2.260205e-01	3.107557e-01
1.994031e+14	2.248699e-01	2.998135e-01
1.994017e+14	2.237086e-01	2.888674e-01
1.994004e+14	2.225368e-01	2.779175e-01
1.993991e+14	2.213546e-01	2.669639e-01
1.993978e+14	2.201620e-01	2.560063e-01
1.993964e+14	2.189591e-01	2.450450e-01
1.993951e+14	2.177461e-01	2.340798e-01
1.993938e+14	2.165230e-01	2.231108e-01
1.993925e+14	2.152900e-01	2.121379e-01
1.993911e+14	2.140471e-01	2.011613e-01
1.993898e+14	2.127945e-01	1.901807e-01
1.993885e+14	2.115322e-01	1.791964e-01
1.993872e+14	2.102603e-01	1.682082e-01
1.993858e+14	2.089791e-01	1.572162e-01
1.993845e+14	2.076885e-01	1.462204e-01
1.993832e+14	2.063886e-01	1.352208e-01
1.993819e+14	2.050797e-01	1.242174e-01
1.993805e+14	2.037618e-01	1.132102e-01
1.993792e+14	2.024350e-01	1.021993e-01
1.993779e+14	2.010995e-01	9.118454e-02
1.993766e+14	1.997552e-01	8.016607e-02
1.993752e+14	1.984025e-01	6.914385e-02
1.993739e+14	1.970413e-01	5.811791e-02
1.993726e+14	1.956718e-01	4.708827e-02
1.993713e+14	1.942941e-01	3.605493e-02
1.993699e+14	1.929084e-01	2.501792e-02
1.993686e+14	1.915147e-01	1.397726e-02
1.993673e+14	1.901132e-01	2.932957e-03
1.993660e+14	1.887040e-01	-8.114957e-03
1.993646e+14	1.872872e-01	-1.916646e-02
1.993633e+14	1.858629e-01	-3.022154e-02
1.993620e+14	1.844314e-01	-4.128017e-02
1.993607e+14	1.829926e-01	-5.234231e-02
1.993593e+14	1.815467e-01	-6.340796e-02
1.993580e+14	1.800939e-01	-7.447708e-02
1.993567e+14	1.786343e-01	-8.554964e-02
1.993554e+14	1.771680e-01	-9.662562e-02
1.993540e+14	1.756952e-01	-1.077050e-01
1.993527e+14	1.742159e-01	-1.187877e-01
1.993514e+14	1.727304e-01	-1.298738e-01
1.993501e+14	1.712386e-01	-1.409631e-01
1.993487e+14	1.697409e-01	-1.520557e-01
1.993474e+14	1.682373e-01	-1.631516e-01
1.993461e+14	1.667279e-01	-1.742506e-01
1.993448e+14	1.652129e-01	-1.853529e-01
1.993434e+14	1.636925e-01	-1.964582e-01
1.993421e+14	1.621667e-01	-2.075666e-01
1.993408e+14	1.606357e-01	-2.186781e-01
1.993395e+14	1.590996e-01	-2.297926e-01
1.993381e+14	1.575586e-01	-2.409101e-01
1.993368e+14	1.560129e-01	-2.520306e-01
1.993355e+14	1.544625e-01	-2.631539e-01
1.993342e+14	1.529077e-01	-2.742801e-01
1.993328e+14	1.513484e-01	-2.854092e-01
1.993315e+14	1.497850e-01	-2.965410e-01
1.993302e+14	1.482175e-01	-3.076755e-01
1.993289e+14	1.466461e-01	-3.188128e-01
1.993275e+14	1.450710e-01	-3.299527e-01
1.993262e+14	1.434922e-01	-3.410952e-01
1.993249e+14	1.419099e-01	-3.522403e-01
1.993236e+14	1.403243e-01	-3.633879e-01
1.993222e+14	1.387355e-01	-3.745379e-01
1.993209e+14	1.371437e-01	-3.856904e-01
1.993196e+14	1.355490e-01	-3.968453e-01
1.993183e+14	1.339516e-01	-4.080026e-01
1.993169e+14	1.323515e-01	-4.191621e-01
1.993156e+14	1.307491e-01	-4.303239e-01
1.993143e+14	1.291443e-01	-4.414878e-01
1.993130e+14	1.275374e-01	-4.526539e-01
1.993116e+14	1.259285e-01	-4.638221e-01
1.993103e+14	1.243178e-01	-4.749924e-01
1.993090e+14	1.227054e-01	-4.861647e-01
1.993077e+14	1.210914e-01	-4.973389e-01
1.993063e+14	1.194761e-01	-5.085150e-01
1.993050e+14	1.178595e-01	-5.196930e-01
1.993037e+14	1.162418e-01	-5.308727e-01
1.993024e+14	1.146232e-01	-5.420543e-01
1.993010e+14	1.130038e-01	-5.532375e-01
1.992997e+14	1.113838e-01	-5.644223e-01
1.992984e+14	1.097633e-01	-5.756088e-01
1.992971e+14	1.081425e-01	-5.867968e-01
1.992958e+14	1.065215e-01	-5.979864e-01
1.992944e+14	1.049005e-01	-6.091773e-01
1.992931e+14	1.032796e-01	-6.203697e-01
1.992918e+14	1.016590e-01	-6.315634e-01
1.992905e+14	1.000388e-01	-6.427584e-01
1.992891e+14	9.841916e-02	-6.539546e-01
1.992878e+14	9.680027e-02	-6.651520e-01
1.992865e+14	9.518226e-02	-6.763506e-01
1.992852e+14	9.356528e-02	-6.875502e-01
1.992838e+14	9.194948e-02	-6.987509e-01
1.992825e+14	9.033501e-02	-7.099525e-01
1.992812e+14	8.872201e-02	-7.211551e-01
1.992799e+14	8.711065e-02	-7.323586e-01
1.992785e+14	8.550105e-02	-7.435628e-01
1.992772e+14	8.389339e-02	-7.547679e-01
1.992759e+14	8.228779e-02	-7.659737e-01
1.992746e+14	8.068441e-02	-7.771802e-01
1.992732e+14	7.908340e-02	-7.883872e-01
1.992719e+14	7.748489e-02	-7.995949e-01
1.992706e+14	7.588905e-02	-8.108031e-01
1.992693e+14	7.429601e-02	-8.220118e-01
1.992679e+14	7.270591e-02	-8.332208e-01
1.992666e+14	7.111891e-02	-8.444303e-01
1.992653e+14	6.953514e-02	-8.556401e-01
1.992640e+14	6.795474e-02	-8.668502e-01
1.992627e+14	6.637787e-02	-8.780605e-01
1.992613e+14	6.480466e-02	-8.892710e-01
1.992600e+14	6.323525e-02	-9.004816e-01
1.992587e+14	6.166978e-02	-9.116923e-01
1.992574e+14	6.010840e-02	-9.229030e-01
1.992560e+14	5.855123e-02	-9.341138e-01
1.992547e+14	5.699842e-02	-9.453244e-01
1.992534e+14	5.545011e-02	-9.565350e-01
1.992521e+14	5.390642e-02	-9.677455e-01
1.992507e+14	5.236750e-02	-9.789557e-01
1.992494e+14	5.083348e-02	-9.901658e-01
1.992481e+14	4.930450e-02	-1.001376e+00
1.992468e+14	4.778068e-02	-1.012585e+00
1.992454e+14	4.626215e-02	-1.023794e+00
1.992441e+14	4.474906e-02	-1.035003e+00
1.992428e+14	4.324152e-02	-1.046211e+00
1.992415e+14	4.173967e-02	-1.057419e+00
1.992402e+14	4.024363e-02	-1.068626e+00
1.992388e+14	3.875353e-02	-1.079833e+00
1.992375e+14	3.726950e-02	-1.091039e+00
