1.999014e+14	1.621031e-01	1.675384e+00
1.999000e+14	1.611368e-01	1.664284e+00
1.998987e+14	1.601600e-01	1.653183e+00
1.998974e+14	1.591725e-01	1.642079e+00
1.998960e+14	1.581746e-01	1.630973e+00
1.998947e+14	1.571661e-01	1.619864e+00
1.998934e+14	1.561472e-01	1.608753e+00
1.998920e+14	1.551179e-01	1.597639e+00
1.998907e+14	1.540782e-01	1.586523e+00
1.998894e+14	1.530283e-01	1.575405e+00
1.998881e+14	1.519682e-01	1.564284e+00
1.998867e+14	1.508979e-01	1.553161e+00
1.998854e+14	1.498174e-01	1.542035e+00
1.998841e+14	1.487269e-01	1.530907e+00
1.998827e+14	1.476265e-01	1.519777e+00
1.998814e+14	1.465161e-01	1.508644e+00
1.998801e+14	1.453958e-01	1.497508e+00
1.998787e+14	1.442657e-01	1.486370e+00
1.998774e+14	1.431258e-01	1.475230e+00
1.998761e+14	1.419763e-01	1.464087e+00
1.998747e+14	1.408172e-01	1.452941e+00
1.998734e+14	1.396486e-01	1.441793e+00
1.998721e+14	1.384705e-01	1.430643e+00
1.998707e+14	1.372830e-01	1.419490e+00
1.998694e+14	1.360861e-01	1.408335e+00
1.998681e+14	1.348801e-01	1.397177e+00
1.998667e+14	1.336648e-01	1.386016e+00
1.998654e+14	1.324405e-01	1.374854e+00
1.998641e+14	1.312072e-01	1.363688e+00
1.998627e+14	1.299649e-01	1.352521e+00
1.998614e+14	1.287138e-01	1.341351e+00
1.998601e+14	1.274539e-01	1.330178e+00
1.998588e+14	1.261853e-01	1.319003e+00
1.998574e+14	1.249081e-01	1.307826e+00
1.998561e+14	1.236225e-01	1.296646e+00
1.998548e+14	1.223284e-01	1.285463e+00
1.998534e+14	1.210259e-01	1.274279e+00
1.998521e+14	1.197153e-01	1.263092e+00
1.998508e+14	1.183964e-01	1.251902e+00
1.998494e+14	1.170696e-01	1.240710e+00
1.998481e+14	1.157347e-01	1.229516e+00
1.998468e+14	1.143920e-01	1.218320e+00
1.998454e+14	1.130416e-01	1.207121e+00
1.998441e+14	1.116834e-01	1.195920e+00
1.998428e+14	1.103177e-01	1.184717e+00
1.998414e+14	1.089446e-01	1.173511e+00
1.998401e+14	1.075640e-01	1.162303e+00
1.998388e+14	1.061762e-01	1.151093e+00
1.998374e+14	1.047813e-01	1.139881e+00
1.998361e+14	1.033793e-01	1.128667e+00
1.998348e+14	1.019704e-01	1.117450e+00
1.998335e+14	1.005546e-01	1.106231e+00
1.998321e+14	9.913211e-02	1.095011e+00
1.998308e+14	9.770302e-02	1.083788e+00
1.998295e+14	9.626744e-02	1.072563e+00
1.998281e+14	9.482547e-02	1.061336e+00
1.998268e+14	9.337723e-02	1.050107e+00
1.998255e+14	9.192285e-02	1.038876e+00
1.998241e+14	9.046243e-02	1.027643e+00
1.998228e+14	8.899610e-02	1.016408e+00
1.998215e+14	8.752398e-02	1.005172e+00
1.998201e+14	8.604618e-02	9.939330e-01
1.998188e+14	8.456283e-02	9.826927e-01
1.998175e+14	8.307406e-02	9.714505e-01
1.998162e+14	8.157998e-02	9.602067e-01
1.998148e+14	8.008072e-02	9.489610e-01
1.998135e+14	7.857642e-02	9.377137e-01
1.998122e+14	7.706719e-02	9.264648e-01
1.998108e+14	7.555317e-02	9.152142e-01
1.998095e+14	7.403448e-02	9.039620e-01
1.998082e+14	7.251126e-02	8.927083e-01
1.998068e+14	7.098364e-02	8.814531e-01
1.998055e+14	6.945174e-02	8.701964e-01
1.998042e+14	6.791572e-02	8.589382e-01
1.998028e+14	6.637569e-02	8.476787e-01
1.998015e+14	6.483180e-02	8.364178e-01
1.998002e+14	6.328417e-02	8.251556e-01
1.997988e+14	6.173296e-02	8.138921e-01
1.997975e+14	6.017830e-02	8.026274e-01
1.997962e+14	5.862032e-02	7.913614e-01
1.997949e+14	5.705916e-02	7.800944e-01
1.997935e+14	5.549498e-02	7.688262e-01
1.997922e+14	5.392790e-02	7.575569e-01
1.997909e+14	5.235807e-02	7.462866e-01
1.997895e+14	5.078564e-02	7.350153e-01
1.997882e+14	4.921075e-02	7.237431e-01
1.997869e+14	4.763354e-02	7.124700e-01
1.997855e+14	4.605416e-02	7.011961e-01
1.997842e+14	4.447275e-02	6.899213e-01
1.997829e+14	4.288946e-02	6.786458e-01
1.997816e+14	4.130445e-02	6.673696e-01
1.997802e+14	3.971784e-02	6.560926e-01
1.997789e+14	3.812981e-02	6.448151e-01
1.997776e+14	3.654048e-02	6.335370e-01
1.997762e+14	3.495002e-02	6.222584e-01
1.997749e+14	3.335857e-02	6.109792e-01
1.997736e+14	3.176629e-02	5.996997e-01
1.997722e+14	3.017332e-02	5.884197e-01
1.997709e+14	2.857981e-02	5.771394e-01
1.997696e+14	2.698593e-02	5.658589e-01
1.997682e+14	2.539181e-02	5.545780e-01
1.997669e+14	2.379762e-02	5.432970e-01
1.997656e+14	2.220351e-02	5.320158e-01
1.997643e+14	2.060962e-02	5.207345e-01
1.997629e+14	1.901612e-02	5.094532e-01
1.997616e+14	1.742315e-02	4.981718e-01
1.997603e+14	1.583088e-02	4.868905e-01
1.997589e+14	1.423945e-02	4.756093e-01
1.997576e+14	1.264902e-02	4.643282e-01
1.997563e+14	1.105974e-02	4.530472e-01
1.997549e+14	9.471775e-03	4.417666e-01
1.997536e+14	7.885274e-03	4.304862e-01
1.997523e+14	6.300392e-03	4.192061e-01
1.997510e+14	4.717285e-03	4.079264e-01
1.997496e+14	3.136108e-03	3.966471e-01
1.997483e+14	1.557015e-03	3.853683e-01
1.997470e+14	1.983704e-05	-2.767503e+00
1.997456e+14	1.594294e-03	-2.778780e+00
1.997443e+14	3.166200e-03	-2.790058e+00
1.997430e+14	4.735401e-03	-2.801334e+00
1.997416e+14	6.301741e-03	-2.812610e+00
1.997403e+14	7.865067e-03	-2.823885e+00
1.997390e+14	9.425222e-03	-2.835159e+00
1.997377e+14	1.098205e-02	-2.846432e+00
1.997363e+14	1.253541e-02	-2.857705e+00
1.997350e+14	1.408513e-02	-2.868976e+00
1.997337e+14	1.563106e-02	-2.880247e+00
1.997323e+14	1.717305e-02	-2.891517e+00
1.997310e+14	1.871096e-02	-2.902785e+00
1.997297e+14	2.024461e-02	-2.914053e+00
1.997283e+14	2.177387e-02	-2.925319e+00
1.997270e+14	2.329858e-02	-2.936584e+00
1.997257e+14	2.481858e-02	-2.947848e+00
1.997244e+14	2.633373e-02	-2.959110e+00
1.997230e+14	2.784388e-02	-2.970372e+00
1.997217e+14	2.934887e-02	-2.981632e+00
1.997204e+14	3.084856e-02	-2.992890e+00
1.997190e+14	3.234279e-02	-3.004147e+00
1.997177e+14	3.383143e-02	-3.015403e+00
1.997164e+14	3.531431e-02	-3.026657e+00
1.997150e+14	3.679129e-02	-3.037910e+00
1.997137e+14	3.826222e-02	-3.049161e+00
1.997124e+14	3.972696e-02	-3.060410e+00
1.997111e+14	4.118537e-02	-3.071658e+00
1.997097e+14	4.263729e-02	-3.082904e+00
1.997084e+14	4.408258e-02	-3.094148e+00
1.997071e+14	4.552109e-02	-3.105391e+00
1.997057e+14	4.695270e-02	-3.116632e+00
1.997044e+14	4.837724e-02	-3.127871e+00
1.997031e+14	4.979458e-02	-3.139108e+00
1.997017e+14	5.120459e-02	3.132842e+00
1.997004e+14	5.260711e-02	3.121609e+00
1.996991e+14	5.400201e-02	3.110377e+00
1.996978e+14	5.538915e-02	3.099148e+00
1.996964e+14	5.676840e-02	3.087921e+00
1.996951e+14	5.813961e-02	3.076695e+00
1.996938e+14	5.950265e-02	3.065472e+00
1.996924e+14	6.085738e-02	3.054250e+00
1.996911e+14	6.220368e-02	3.043031e+00
1.996898e+14	6.354140e-02	3.031814e+00
1.996885e+14	6.487042e-02	3.020599e+00
1.996871e+14	6.619060e-02	3.009386e+00
1.996858e+14	6.750182e-02	2.998176e+00
1.996845e+14	6.880394e-02	2.986967e+00
1.996831e+14	7.009683e-02	2.975761e+00
1.996818e+14	7.138036e-02	2.964557e+00
1.996805e+14	7.265442e-02	2.953356e+00
1.996792e+14	7.391887e-02	2.942156e+00
1.996778e+14	7.517360e-02	2.930959e+00
1.996765e+14	7.641846e-02	2.919764e+00
1.996752e+14	7.765335e-02	2.908572e+00
1.996738e+14	7.887815e-02	2.897382e+00
1.996725e+14	8.009272e-02	2.886194e+00
1.996712e+14	8.129696e-02	2.875009e+00
1.996698e+14	8.249074e-02	2.863825e+00
1.996685e+14	8.367394e-02	2.852645e+00
1.996672e+14	8.484646e-02	2.841466e+00
1.996659e+14	8.600817e-02	2.830290e+00
1.996645e+14	8.715897e-02	2.819117e+00
1.996632e+14	8.829873e-02	2.807946e+00
1.996619e+14	8.942735e-02	2.796777e+00
1.996605e+14	9.054471e-02	2.785611e+00
1.996592e+14	9.165071e-02	2.774447e+00
1.996579e+14	9.274524e-02	2.763285e+00
1.996566e+14	9.382819e-02	2.752126e+00
1.996552e+14	9.489946e-02	2.740969e+00
1.996539e+14	9.595893e-02	2.729815e+00
1.996526e+14	9.700651e-02	2.718663e+00
1.996512e+14	9.804210e-02	2.707514e+00
1.996499e+14	9.906559e-02	2.696366e+00
1.996486e+14	1.000769e-01	2.685222e+00
1.996473e+14	1.010759e-01	2.674079e+00
1.996459e+14	1.020625e-01	2.662939e+00
1.996446e+14	1.030366e-01	2.651802e+00
1.996433e+14	1.039981e-01	2.640667e+00
1.996419e+14	1.049470e-01	2.629534e+00
1.996406e+14	1.058830e-01	2.618403e+00
1.996393e+14	1.068062e-01	2.607275e+00
1.996380e+14	1.077165e-01	2.596149e+00
1.996366e+14	1.086137e-01	2.585025e+00
1.996353e+14	1.094977e-01	2.573904e+00
1.996340e+14	1.103686e-01	2.562785e+00
1.996326e+14	1.112261e-01	2.551668e+00
1.996313e+14	1.120702e-01	2.540553e+00
1.996300e+14	1.129009e-01	2.529441e+00
1.996287e+14	1.137180e-01	2.518331e+00
1.996273e+14	1.145215e-01	2.507223e+00
1.996260e+14	1.153112e-01	2.496117e+00
1.996247e+14	1.160872e-01	2.485013e+00
1.996233e+14	1.168492e-01	2.473911e+00
1.996220e+14	1.175974e-01	2.462812e+00
1.996207e+14	1.183315e-01	2.451714e+00
1.996194e+14	1.190514e-01	2.440619e+00
1.996180e+14	1.197573e-01	2.429525e+00
1.996167e+14	1.204488e-01	2.418434e+00
1.996154e+14	1.211261e-01	2.407344e+00
1.996140e+14	1.217889e-01	2.396256e+00
1.996127e+14	1.224373e-01	2.385171e+00
1.996114e+14	1.230712e-01	2.374087e+00
1.996101e+14	1.236905e-01	2.363005e+00
1.996087e+14	1.242952e-01	2.351924e+00
1.996074e+14	1.248851e-01	2.340846e+00
1.996061e+14	1.254602e-01	2.329769e+00
1.996047e+14	1.260206e-01	2.318694e+00
1.996034e+14	1.265660e-01	2.307620e+00
1.996021e+14	1.270964e-01	2.296549e+00
1.996008e+14	1.276119e-01	2.285478e+00
1.995994e+14	1.281122e-01	2.274410e+00
1.995981e+14	1.285975e-01	2.263342e+00
1.995968e+14	1.290675e-01	2.252277e+00
1.995954e+14	1.295223e-01	2.241213e+00
1.995941e+14	1.299619e-01	2.230150e+00
1.995928e+14	1.303861e-01	2.219088e+00
1.995915e+14	1.307949e-01	2.208028e+00
1.995901e+14	1.311883e-01	2.196969e+00
1.995888e+14	1.315662e-01	2.185911e+00
1.995875e+14	1.319285e-01	2.174855e+00
1.995861e+14	1.322753e-01	2.163799e+00
1.995848e+14	1.326065e-01	2.152745e+00
1.995835e+14	1.329220e-01	2.141692e+00
1.995822e+14	1.332218e-01	2.130640e+00
1.995808e+14	1.335059e-01	2.119589e+00
1.995795e+14	1.337742e-01	2.108538e+00
1.995782e+14	1.340267e-01	2.097489e+00
1.995769e+14	1.342633e-01	2.086440e+00
1.995755e+14	1.344841e-01	2.075393e+00
1.995742e+14	1.346889e-01	2.064346e+00
1.995729e+14	1.348777e-01	2.053299e+00
1.995715e+14	1.350506e-01	2.042254e+00
1.995702e+14	1.352074e-01	2.031208e+00
1.995689e+14	1.353482e-01	2.020164e+00
1.995676e+14	1.354729e-01	2.009120e+00
1.995662e+14	1.355815e-01	1.998076e+00
1.995649e+14	1.356739e-01	1.987033e+00
1.995636e+14	1.357502e-01	1.975990e+00
1.995622e+14	1.358104e-01	1.964948e+00
1.995609e+14	1.358543e-01	1.953905e+00
1.995596e+14	1.358819e-01	1.942863e+00
1.995583e+14	1.358934e-01	1.931822e+00
1.995569e+14	1.358885e-01	1.920780e+00
1.995556e+14	1.358674e-01	1.909738e+00
1.995543e+14	1.358299e-01	1.898696e+00
1.995530e+14	1.357761e-01	1.887654e+00
1.995516e+14	1.357060e-01	1.876613e+00
1.995503e+14	1.356196e-01	1.865571e+00
1.995490e+14	1.355167e-01	1.854528e+00
1.995476e+14	1.353975e-01	1.843486e+00
1.995463e+14	1.352620e-01	1.832443e+00
1.995450e+14	1.351100e-01	1.821400e+00
1.995437e+14	1.349416e-01	1.810356e+00
1.995423e+14	1.347568e-01	1.799312e+00
1.995410e+14	1.345555e-01	1.788268e+00
1.995397e+14	1.343379e-01	1.777223e+00
1.995384e+14	1.341038e-01	1.766177e+00
1.995370e+14	1.338533e-01	1.755131e+00
1.995357e+14	1.335864e-01	1.744084e+00
1.995344e+14	1.333031e-01	1.733036e+00
1.995330e+14	1.330033e-01	1.721988e+00
1.995317e+14	1.326871e-01	1.710939e+00
1.995304e+14	1.323545e-01	1.699888e+00
1.995291e+14	1.320054e-01	1.688837e+00
1.995277e+14	1.316400e-01	1.677785e+00
1.995264e+14	1.312581e-01	1.666732e+00
1.995251e+14	1.308599e-01	1.655677e+00
1.995238e+14	1.304453e-01	1.644622e+00
1.995224e+14	1.300143e-01	1.633565e+00
1.995211e+14	1.295669e-01	1.622507e+00
1.995198e+14	1.291032e-01	1.611448e+00
1.995184e+14	1.286232e-01	1.600388e+00
1.995171e+14	1.281269e-01	1.589326e+00
1.995158e+14	1.276142e-01	1.578263e+00
1.995145e+14	1.270853e-01	1.567198e+00
1.995131e+14	1.265402e-01	1.556132e+00
1.995118e+14	1.259788e-01	1.545064e+00
1.995105e+14	1.254012e-01	1.533995e+00
1.995092e+14	1.248074e-01	1.522924e+00
1.995078e+14	1.241974e-01	1.511851e+00
1.995065e+14	1.235714e-01	1.500777e+00
1.995052e+14	1.229292e-01	1.489701e+00
1.995039e+14	1.222709e-01	1.478623e+00
1.995025e+14	1.215966e-01	1.467543e+00
1.995012e+14	1.209063e-01	1.456461e+00
1.994999e+14	1.202000e-01	1.445378e+00
1.994985e+14	1.194777e-01	1.434292e+00
1.994972e+14	1.187396e-01	1.423205e+00
1.994959e+14	1.179856e-01	1.412115e+00
1.994946e+14	1.172157e-01	1.401024e+00
1.994932e+14	1.164301e-01	1.389930e+00
1.994919e+14	1.156287e-01	1.378834e+00
1.994906e+14	1.148116e-01	1.367736e+00
1.994893e+14	1.139789e-01	1.356636e+00
1.994879e+14	1.131306e-01	1.345534e+00
1.994866e+14	1.122667e-01	1.334429e+00
1.994853e+14	1.113873e-01	1.323322e+00
1.994839e+14	1.104924e-01	1.312213e+00
1.994826e+14	1.095821e-01	1.301102e+00
1.994813e+14	1.086565e-01	1.289988e+00
1.994800e+14	1.077155e-01	1.278871e+00
1.994786e+14	1.067594e-01	1.267753e+00
1.994773e+14	1.057880e-01	1.256631e+00
1.994760e+14	1.048015e-01	1.245508e+00
1.994747e+14	1.038000e-01	1.234382e+00
1.994733e+14	1.027834e-01	1.223253e+00
1.994720e+14	1.017520e-01	1.212122e+00
1.994707e+14	1.007057e-01	1.200988e+00
1.994694e+14	9.964453e-02	1.189852e+00
1.994680e+14	9.856867e-02	1.178713e+00
1.994667e+14	9.747816e-02	1.167572e+00
1.994654e+14	9.637307e-02	1.156428e+00
1.994641e+14	9.525347e-02	1.145281e+00
1.994627e+14	9.411943e-02	1.134132e+00
1.994614e+14	9.297104e-02	1.122980e+00
1.994601e+14	9.180837e-02	1.111825e+00
1.994587e+14	9.063151e-02	1.100668e+00
1.994574e+14	8.944053e-02	1.089508e+00
1.994561e+14	8.823552e-02	1.078345e+00
1.994548e+14	8.701657e-02	1.067179e+00
1.994534e+14	8.578377e-02	1.056011e+00
1.994521e+14	8.453720e-02	1.044840e+00
1.994508e+14	8.327695e-02	1.033667e+00
1.994495e+14	8.200312e-02	1.022491e+00
1.994481e+14	8.071579e-02	1.011312e+00
1.994468e+14	7.941508e-02	1.000130e+00
1.994455e+14	7.810106e-02	9.889457e-01
1.994442e+14	7.677385e-02	9.777587e-01
1.994428e+14	7.543354e-02	9.665689e-01
1.994415e+14	7.408023e-02	9.553764e-01
1.994402e+14	7.271403e-02	9.441812e-01
1.994389e+14	7.133504e-02	9.329834e-01
1.994375e+14	6.994338e-02	9.217829e-01
1.994362e+14	6.853914e-02	9.105797e-01
1.994349e+14	6.712245e-02	8.993739e-01
1.994336e+14	6.569340e-02	8.881654e-01
1.994322e+14	6.425212e-02	8.769543e-01
1.994309e+14	6.279872e-02	8.657406e-01
1.994296e+14	6.133332e-02	8.545243e-01
1.994282e+14	5.985603e-02	8.433054e-01
1.994269e+14	5.836698e-02	8.320840e-01
1.994256e+14	5.686629e-02	8.208600e-01
1.994243e+14	5.535408e-02	8.096335e-01
1.994229e+14	5.383048e-02	7.984045e-01
1.994216e+14	5.229561e-02	7.871731e-01
1.994203e+14	5.074961e-02	7.759392e-01
1.994190e+14	4.919259e-02	7.647029e-01
1.994176e+14	4.762470e-02	7.534642e-01
1.994163e+14	4.604606e-02	7.422231e-01
1.994150e+14	4.445681e-02	7.309797e-01
1.994137e+14	4.285709e-02	7.197340e-01
1.994123e+14	4.124704e-02	7.084860e-01
1.994110e+14	3.962678e-02	6.972358e-01
1.994097e+14	3.799647e-02	6.859834e-01
1.994084e+14	3.635625e-02	6.747288e-01
1.994070e+14	3.470625e-02	6.634720e-01
1.994057e+14	3.304663e-02	6.522132e-01
1.994044e+14	3.137753e-02	6.409523e-01
1.994031e+14	2.969910e-02	6.296894e-01
1.994017e+14	2.801149e-02	6.184245e-01
1.994004e+14	2.631484e-02	6.071577e-01
1.993991e+14	2.460932e-02	5.958890e-01
1.993978e+14	2.289507e-02	5.846185e-01
1.993964e+14	2.117225e-02	5.733461e-01
1.993951e+14	1.944102e-02	5.620720e-01
1.993938e+14	1.770153e-02	5.507962e-01
1.993925e+14	1.595394e-02	5.395187e-01
1.993911e+14	1.419841e-02	5.282396e-01
1.993898e+14	1.243510e-02	5.169590e-01
1.993885e+14	1.066418e-02	5.056768e-01
1.993872e+14	8.885810e-03	4.943932e-01
1.993858e+14	7.100152e-03	4.831081e-01
1.993845e+14	5.307374e-03	4.718218e-01
1.993832e+14	3.507643e-03	4.605341e-01
1.993819e+14	1.701127e-03	4.492451e-01
1.993805e+14	1.120055e-04	-2.703638e+00
1.993792e+14	1.931583e-03	-2.714929e+00
1.993779e+14	3.757435e-03	-2.726221e+00
1.993766e+14	5.589388e-03	-2.737515e+00
1.993752e+14	7.427270e-03	-2.748809e+00
1.993739e+14	9.270907e-03	-2.760104e+00
1.993726e+14	1.112012e-02	-2.771400e+00
1.993713e+14	1.297474e-02	-2.782697e+00
1.993699e+14	1.483459e-02	-2.793994e+00
1.993686e+14	1.669948e-02	-2.805292e+00
1.993673e+14	1.856925e-02	-2.816591e+00
1.993660e+14	2.044370e-02	-2.827890e+00
1.993646e+14	2.232267e-02	-2.839190e+00
1.993633e+14	2.420597e-02	-2.850490e+00
1.993620e+14	2.609341e-02	-2.861790e+00
1.993607e+14	2.798483e-02	-2.873091e+00
1.993593e+14	2.988003e-02	-2.884392e+00
1.993580e+14	3.177883e-02	-2.895693e+00
1.993567e+14	3.368105e-02	-2.906994e+00
1.993554e+14	3.558651e-02	-2.918295e+00
1.993540e+14	3.749501e-02	-2.929596e+00
1.993527e+14	3.940638e-02	-2.940897e+00
1.993514e+14	4.132044e-02	-2.952197e+00
1.993501e+14	4.323698e-02	-2.963497e+00
1.993487e+14	4.515583e-02	-2.974797e+00
1.993474e+14	4.707681e-02	-2.986097e+00
1.993461e+14	4.899972e-02	-2.997396e+00
1.993448e+14	5.092438e-02	-3.008694e+00
1.993434e+14	5.285061e-02	-3.019992e+00
1.993421e+14	5.477820e-02	-3.031289e+00
1.993408e+14	5.670699e-02	-3.042585e+00
1.993395e+14	5.863678e-02	-3.053881e+00
1.993381e+14	6.056738e-02	-3.065175e+00
1.993368e+14	6.249861e-02	-3.076469e+00
1.993355e+14	6.443028e-02	-3.087761e+00
1.993342e+14	6.636220e-02	-3.099052e+00
1.993328e+14	6.829418e-02	-3.110342e+00
1.993315e+14	7.022605e-02	-3.121631e+00
1.993302e+14	7.215760e-02	-3.132919e+00
1.993289e+14	7.408866e-02	3.138981e+00
1.993275e+14	7.601905e-02	3.127696e+00
1.993262e+14	7.794856e-02	3.116413e+00
1.993249e+14	7.987703e-02	3.105132e+00
1.993236e+14	8.180425e-02	3.093852e+00
1.993222e+14	8.373006e-02	3.082574e+00
1.993209e+14	8.565426e-02	3.071298e+00
1.993196e+14	8.757667e-02	3.060024e+00
1.993183e+14	8.949711e-02	3.048752e+00
1.993169e+14	9.141539e-02	3.037482e+00
1.993156e+14	9.333134e-02	3.026214e+00
1.993143e+14	9.524477e-02	3.014948e+00
1.993130e+14	9.715549e-02	3.003685e+00
1.993116e+14	9.906333e-02	2.992423e+00
1.993103e+14	1.009681e-01	2.981164e+00
1.993090e+14	1.028697e-01	2.969908e+00
1.993077e+14	1.047678e-01	2.958654e+00
1.993063e+14	1.066623e-01	2.947403e+00
1.993050e+14	1.085531e-01	2.936154e+00
1.993037e+14	1.104399e-01	2.924908e+00
1.993024e+14	1.123226e-01	2.913665e+00
1.993010e+14	1.142010e-01	2.902424e+00
1.992997e+14	1.160749e-01	2.891187e+00
1.992984e+14	1.179442e-01	2.879952e+00
1.992971e+14	1.198087e-01	2.868720e+00
1.992958e+14	1.216682e-01	2.857492e+00
1.992944e+14	1.235225e-01	2.846266e+00
1.992931e+14	1.253716e-01	2.835044e+00
1.992918e+14	1.272151e-01	2.823825e+00
1.992905e+14	1.290530e-01	2.812609e+00
1.992891e+14	1.308851e-01	2.801397e+00
1.992878e+14	1.327112e-01	2.790188e+00
1.992865e+14	1.345312e-01	2.778982e+00
1.992852e+14	1.363448e-01	2.767780e+00
1.992838e+14	1.381520e-01	2.756582e+00
1.992825e+14	1.399526e-01	2.745387e+00
1.992812e+14	1.417464e-01	2.734195e+00
1.992799e+14	1.435333e-01	2.723008e+00
1.992785e+14	1.453131e-01	2.711824e+00
1.992772e+14	1.470857e-01	2.700644e+00
1.992759e+14	1.488509e-01	2.689468e+00
1.992746e+14	1.506085e-01	2.678295e+00
1.992732e+14	1.523584e-01	2.667127e+00
1.992719e+14	1.541005e-01	2.655962e+00
1.992706e+14	1.558346e-01	2.644802e+00
1.992693e+14	1.575606e-01	2.633645e+00
1.992679e+14	1.592784e-01	2.622493e+00
1.992666e+14	1.609877e-01	2.611344e+00
1.992653e+14	1.626884e-01	2.600200e+00
1.992640e+14	1.643805e-01	2.589060e+00
1.992627e+14	1.660637e-01	2.577925e+00
1.992613e+14	1.677380e-01	2.566793e+00
1.992600e+14	1.694032e-01	2.555666e+00
1.992587e+14	1.710591e-01	2.544543e+00
1.992574e+14	1.727057e-01	2.533424e+00
1.992560e+14	1.743428e-01	2.522310e+00
1.992547e+14	1.759703e-01	2.511200e+00
1.992534e+14	1.775880e-01	2.500095e+00
1.992521e+14	1.791959e-01	2.488994e+00
1.992507e+14	1.807937e-01	2.477897e+00
1.992494e+14	1.823815e-01	2.466805e+00
1.992481e+14	1.839590e-01	2.455717e+00
1.992468e+14	1.855261e-01	2.444634e+00
1.992454e+14	1.870828e-01	2.433556e+00
1.992441e+14	1.886289e-01	2.422482e+00
1.992428e+14	1.901643e-01	2.411412e+00
1.992415e+14	1.916889e-01	2.400347e+00
1.992402e+14	1.932026e-01	2.389287e+00
1.992388e+14	1.947052e-01	2.378231e+00
1.992375e+14	1.961967e-01	2.367180e+00
1.992362e+14	1.976769e-01	2.356134e+00
1.992349e+14	1.991458e-01	2.345092e+00
1.992335e+14	2.006033e-01	2.334054e+00
