1.998494e+14	1.406246e-01	2.741094e+00
1.998481e+14	1.424176e-01	2.729894e+00
1.998468e+14	1.442036e-01	2.718697e+00
1.998454e+14	1.459824e-01	2.707504e+00
1.998441e+14	1.477539e-01	2.696315e+00
1.998428e+14	1.495179e-01	2.685130e+00
1.998414e+14	1.512743e-01	2.673948e+00
1.998401e+14	1.530230e-01	2.662771e+00
1.998388e+14	1.547637e-01	2.651597e+00
1.998374e+14	1.564965e-01	2.640427e+00
1.998361e+14	1.582210e-01	2.629262e+00
1.998348e+14	1.599371e-01	2.618101e+00
1.998335e+14	1.616448e-01	2.606943e+00
1.998321e+14	1.633439e-01	2.595790e+00
1.998308e+14	1.650342e-01	2.584641e+00
1.998295e+14	1.667156e-01	2.573497e+00
1.998281e+14	1.683880e-01	2.562356e+00
1.998268e+14	1.700512e-01	2.551220e+00
1.998255e+14	1.717052e-01	2.540088e+00
1.998241e+14	1.733496e-01	2.528961e+00
1.998228e+14	1.749846e-01	2.517838e+00
1.998215e+14	1.766098e-01	2.506719e+00
1.998201e+14	1.782252e-01	2.495605e+00
1.998188e+14	1.798307e-01	2.484495e+00
1.998175e+14	1.814262e-01	2.473390e+00
1.998162e+14	1.830114e-01	2.462289e+00
1.998148e+14	1.845864e-01	2.451193e+00
1.998135e+14	1.861509e-01	2.440101e+00
1.998122e+14	1.877049e-01	2.429014e+00
1.998108e+14	1.892482e-01	2.417931e+00
1.998095e+14	1.907808e-01	2.406853e+00
1.998082e+14	1.923025e-01	2.395780e+00
1.998068e+14	1.938132e-01	2.384711e+00
1.998055e+14	1.953128e-01	2.373646e+00
1.998042e+14	1.968012e-01	2.362587e+00
1.998028e+14	1.982783e-01	2.351532e+00
1.998015e+14	1.997440e-01	2.340481e+00
1.998002e+14	2.011982e-01	2.329436e+00
1.997988e+14	2.026408e-01	2.318394e+00
1.997975e+14	2.040716e-01	2.307358e+00
1.997962e+14	2.054907e-01	2.296326e+00
1.997949e+14	2.068978e-01	2.285299e+00
1.997935e+14	2.082929e-01	2.274276e+00
1.997922e+14	2.096760e-01	2.263258e+00
1.997909e+14	2.110468e-01	2.252245e+00
1.997895e+14	2.124054e-01	2.241236e+00
1.997882e+14	2.137516e-01	2.230232e+00
1.997869e+14	2.150854e-01	2.219233e+00
1.997855e+14	2.164066e-01	2.208238e+00
1.997842e+14	2.177152e-01	2.197248e+00
1.997829e+14	2.190111e-01	2.186262e+00
1.997816e+14	2.202942e-01	2.175281e+00
1.997802e+14	2.215645e-01	2.164304e+00
1.997789e+14	2.228219e-01	2.153332e+00
1.997776e+14	2.240662e-01	2.142365e+00
1.997762e+14	2.252975e-01	2.131402e+00
1.997749e+14	2.265155e-01	2.120443e+00
1.997736e+14	2.277204e-01	2.109489e+00
1.997722e+14	2.289120e-01	2.098540e+00
1.997709e+14	2.300902e-01	2.087594e+00
1.997696e+14	2.312549e-01	2.076654e+00
1.997682e+14	2.324062e-01	2.065717e+00
1.997669e+14	2.335439e-01	2.054785e+00
1.997656e+14	2.346680e-01	2.043857e+00
1.997643e+14	2.357784e-01	2.032934e+00
1.997629e+14	2.368750e-01	2.022015e+00
1.997616e+14	2.379579e-01	2.011100e+00
1.997603e+14	2.390268e-01	2.000189e+00
1.997589e+14	2.400819e-01	1.989282e+00
1.997576e+14	2.411230e-01	1.978380e+00
1.997563e+14	2.421501e-01	1.967482e+00
1.997549e+14	2.431631e-01	1.956587e+00
1.997536e+14	2.441619e-01	1.945697e+00
1.997523e+14	2.451466e-01	1.934811e+00
1.997510e+14	2.461171e-01	1.923928e+00
1.997496e+14	2.470733e-01	1.913050e+00
1.997483e+14	2.480152e-01	1.902175e+00
1.997470e+14	2.489427e-01	1.891304e+00
1.997456e+14	2.498558e-01	1.880437e+00
1.997443e+14	2.507545e-01	1.869574e+00
1.997430e+14	2.516387e-01	1.858715e+00
1.997416e+14	2.525084e-01	1.847859e+00
1.997403e+14	2.533635e-01	1.837006e+00
1.997390e+14	2.542040e-01	1.826158e+00
1.997377e+14	2.550299e-01	1.815312e+00
1.997363e+14	2.558412e-01	1.804471e+00
1.997350e+14	2.566377e-01	1.793632e+00
1.997337e+14	2.574195e-01	1.782797e+00
1.997323e+14	2.581865e-01	1.771966e+00
1.997310e+14	2.589387e-01	1.761137e+00
1.997297e+14	2.596762e-01	1.750312e+00
1.997283e+14	2.603987e-01	1.739490e+00
1.997270e+14	2.611064e-01	1.728671e+00
1.997257e+14	2.617992e-01	1.717855e+00
1.997244e+14	2.624771e-01	1.707042e+00
1.997230e+14	2.631400e-01	1.696232e+00
1.997217e+14	2.637880e-01	1.685424e+00
1.997204e+14	2.644209e-01	1.674620e+00
1.997190e+14	2.650389e-01	1.663818e+00
1.997177e+14	2.656418e-01	1.653019e+00
1.997164e+14	2.662296e-01	1.642223e+00
1.997150e+14	2.668024e-01	1.631429e+00
1.997137e+14	2.673601e-01	1.620638e+00
1.997124e+14	2.679027e-01	1.609849e+00
1.997111e+14	2.684302e-01	1.599063e+00
1.997097e+14	2.689426e-01	1.588279e+00
1.997084e+14	2.694398e-01	1.577497e+00
1.997071e+14	2.699219e-01	1.566717e+00
1.997057e+14	2.703888e-01	1.555940e+00
1.997044e+14	2.708405e-01	1.545165e+00
1.997031e+14	2.712770e-01	1.534391e+00
1.997017e+14	2.716984e-01	1.523620e+00
1.997004e+14	2.721046e-01	1.512850e+00
1.996991e+14	2.724955e-01	1.502082e+00
1.996978e+14	2.728713e-01	1.491316e+00
1.996964e+14	2.732318e-01	1.480552e+00
1.996951e+14	2.735771e-01	1.469789e+00
1.996938e+14	2.739072e-01	1.459028e+00
1.996924e+14	2.742220e-01	1.448269e+00
1.996911e+14	2.745217e-01	1.437510e+00
1.996898e+14	2.748061e-01	1.426753e+00
1.996885e+14	2.750753e-01	1.415998e+00
1.996871e+14	2.753292e-01	1.405243e+00
1.996858e+14	2.755680e-01	1.394490e+00
1.996845e+14	2.757915e-01	1.383738e+00
1.996831e+14	2.759998e-01	1.372987e+00
1.996818e+14	2.761929e-01	1.362236e+00
1.996805e+14	2.763707e-01	1.351487e+00
1.996792e+14	2.765334e-01	1.340738e+00
1.996778e+14	2.766809e-01	1.329990e+00
1.996765e+14	2.768132e-01	1.319243e+00
1.996752e+14	2.769303e-01	1.308497e+00
1.996738e+14	2.770322e-01	1.297751e+00
1.996725e+14	2.771190e-01	1.287005e+00
1.996712e+14	2.771907e-01	1.276260e+00
1.996698e+14	2.772472e-01	1.265515e+00
1.996685e+14	2.772885e-01	1.254770e+00
1.996672e+14	2.773148e-01	1.244026e+00
1.996659e+14	2.773259e-01	1.233281e+00
1.996645e+14	2.773220e-01	1.222537e+00
1.996632e+14	2.773030e-01	1.211792e+00
1.996619e+14	2.772689e-01	1.201048e+00
1.996605e+14	2.772198e-01	1.190303e+00
1.996592e+14	2.771557e-01	1.179558e+00
1.996579e+14	2.770766e-01	1.168813e+00
1.996566e+14	2.769825e-01	1.158068e+00
1.996552e+14	2.768734e-01	1.147322e+00
1.996539e+14	2.767494e-01	1.136575e+00
1.996526e+14	2.766104e-01	1.125828e+00
1.996512e+14	2.764566e-01	1.115081e+00
1.996499e+14	2.762879e-01	1.104332e+00
1.996486e+14	2.761043e-01	1.093583e+00
1.996473e+14	2.759059e-01	1.082833e+00
1.996459e+14	2.756926e-01	1.072082e+00
1.996446e+14	2.754646e-01	1.061330e+00
1.996433e+14	2.752219e-01	1.050577e+00
1.996419e+14	2.749644e-01	1.039824e+00
1.996406e+14	2.746922e-01	1.029068e+00
1.996393e+14	2.744054e-01	1.018312e+00
1.996380e+14	2.741039e-01	1.007554e+00
1.996366e+14	2.737878e-01	9.967955e-01
1.996353e+14	2.734571e-01	9.860352e-01
1.996340e+14	2.731119e-01	9.752734e-01
1.996326e+14	2.727521e-01	9.645100e-01
1.996313e+14	2.723779e-01	9.537451e-01
1.996300e+14	2.719893e-01	9.429785e-01
1.996287e+14	2.715862e-01	9.322102e-01
1.996273e+14	2.711687e-01	9.214401e-01
1.996260e+14	2.707369e-01	9.106682e-01
1.996247e+14	2.702908e-01	8.998944e-01
1.996233e+14	2.698305e-01	8.891187e-01
1.996220e+14	2.693559e-01	8.783410e-01
1.996207e+14	2.688672e-01	8.675612e-01
1.996194e+14	2.683643e-01	8.567794e-01
1.996180e+14	2.678473e-01	8.459953e-01
1.996167e+14	2.673162e-01	8.352091e-01
1.996154e+14	2.667711e-01	8.244206e-01
1.996140e+14	2.662121e-01	8.136297e-01
1.996127e+14	2.656392e-01	8.028365e-01
1.996114e+14	2.650523e-01	7.920409e-01
1.996101e+14	2.644517e-01	7.812427e-01
1.996087e+14	2.638372e-01	7.704421e-01
1.996074e+14	2.632091e-01	7.596389e-01
1.996061e+14	2.625672e-01	7.488330e-01
1.996047e+14	2.619117e-01	7.380245e-01
1.996034e+14	2.612427e-01	7.272133e-01
1.996021e+14	2.605601e-01	7.163993e-01
1.996008e+14	2.598640e-01	7.055825e-01
1.995994e+14	2.591545e-01	6.947629e-01
1.995981e+14	2.584317e-01	6.839403e-01
1.995968e+14	2.576956e-01	6.731149e-01
1.995954e+14	2.569462e-01	6.622864e-01
1.995941e+14	2.561836e-01	6.514550e-01
1.995928e+14	2.554079e-01	6.406204e-01
1.995915e+14	2.546191e-01	6.297828e-01
1.995901e+14	2.538173e-01	6.189421e-01
1.995888e+14	2.530025e-01	6.080982e-01
1.995875e+14	2.521749e-01	5.972510e-01
1.995861e+14	2.513345e-01	5.864007e-01
1.995848e+14	2.504813e-01	5.755470e-01
1.995835e+14	2.496154e-01	5.646900e-01
1.995822e+14	2.487369e-01	5.538297e-01
1.995808e+14	2.478459e-01	5.429661e-01
1.995795e+14	2.469423e-01	5.320990e-01
1.995782e+14	2.460264e-01	5.212285e-01
1.995769e+14	2.450981e-01	5.103545e-01
1.995755e+14	2.441576e-01	4.994771e-01
1.995742e+14	2.432048e-01	4.885961e-01
1.995729e+14	2.422400e-01	4.777116e-01
1.995715e+14	2.412631e-01	4.668235e-01
1.995702e+14	2.402742e-01	4.559318e-01
1.995689e+14	2.392735e-01	4.450365e-01
1.995676e+14	2.382609e-01	4.341376e-01
1.995662e+14	2.372366e-01	4.232351e-01
1.995649e+14	2.362007e-01	4.123288e-01
1.995636e+14	2.351532e-01	4.014189e-01
1.995622e+14	2.340942e-01	3.905053e-01
1.995609e+14	2.330239e-01	3.795879e-01
1.995596e+14	2.319422e-01	3.686668e-01
1.995583e+14	2.308493e-01	3.577420e-01
1.995569e+14	2.297453e-01	3.468134e-01
1.995556e+14	2.286302e-01	3.358810e-01
1.995543e+14	2.275041e-01	3.249448e-01
1.995530e+14	2.263672e-01	3.140049e-01
1.995516e+14	2.252196e-01	3.030611e-01
1.995503e+14	2.240612e-01	2.921135e-01
1.995490e+14	2.228923e-01	2.811621e-01
1.995476e+14	2.217129e-01	2.702069e-01
1.995463e+14	2.205230e-01	2.592478e-01
1.995450e+14	2.193229e-01	2.482849e-01
1.995437e+14	2.181126e-01	2.373182e-01
1.995423e+14	2.168922e-01	2.263476e-01
1.995410e+14	2.156618e-01	2.153732e-01
1.995397e+14	2.144216e-01	2.043950e-01
1.995384e+14	2.131715e-01	1.934129e-01
1.995370e+14	2.119117e-01	1.824270e-01
1.995357e+14	2.106424e-01	1.714372e-01
1.995344e+14	2.093636e-01	1.604437e-01
1.995330e+14	2.080754e-01	1.494463e-01
1.995317e+14	2.067780e-01	1.384451e-01
1.995304e+14	2.054714e-01	1.274402e-01
1.995291e+14	2.041558e-01	1.164314e-01
1.995277e+14	2.028313e-01	1.054188e-01
1.995264e+14	2.014980e-01	9.440251e-02
1.995251e+14	2.001560e-01	8.338243e-02
1.995238e+14	1.988053e-01	7.235860e-02
1.995224e+14	1.974463e-01	6.133105e-02
1.995211e+14	1.960789e-01	5.029978e-02
1.995198e+14	1.947032e-01	3.926482e-02
1.995184e+14	1.933195e-01	2.822617e-02
1.995171e+14	1.919278e-01	1.718387e-02
1.995158e+14	1.905282e-01	6.137917e-03
1.995145e+14	1.891209e-01	-4.911655e-03
1.995131e+14	1.877059e-01	-1.596483e-02
1.995118e+14	1.862835e-01	-2.702158e-02
1.995105e+14	1.848537e-01	-3.808189e-02
1.995092e+14	1.834166e-01	-4.914573e-02
1.995078e+14	1.819724e-01	-6.021308e-02
1.995065e+14	1.805213e-01	-7.128390e-02
1.995052e+14	1.790633e-01	-8.235819e-02
1.995039e+14	1.775985e-01	-9.343590e-02
1.995025e+14	1.761272e-01	-1.045170e-01
1.995012e+14	1.746494e-01	-1.156015e-01
1.994999e+14	1.731652e-01	-1.266893e-01
1.994985e+14	1.716749e-01	-1.377804e-01
1.994972e+14	1.701785e-01	-1.488748e-01
1.994959e+14	1.686762e-01	-1.599725e-01
1.994946e+14	1.671681e-01	-1.710733e-01
1.994932e+14	1.656543e-01	-1.821774e-01
1.994919e+14	1.641350e-01	-1.932845e-01
1.994906e+14	1.626103e-01	-2.043948e-01
1.994893e+14	1.610804e-01	-2.155082e-01
1.994879e+14	1.595454e-01	-2.266245e-01
1.994866e+14	1.580055e-01	-2.377439e-01
1.994853e+14	1.564607e-01	-2.488663e-01
1.994839e+14	1.549112e-01	-2.599915e-01
1.994826e+14	1.533572e-01	-2.711196e-01
1.994813e+14	1.517988e-01	-2.822506e-01
1.994800e+14	1.502362e-01	-2.933843e-01
1.994786e+14	1.486694e-01	-3.045208e-01
1.994773e+14	1.470987e-01	-3.156601e-01
1.994760e+14	1.455242e-01	-3.268020e-01
1.994747e+14	1.439460e-01	-3.379465e-01
1.994733e+14	1.423643e-01	-3.490936e-01
1.994720e+14	1.407792e-01	-3.602432e-01
1.994707e+14	1.391909e-01	-3.713953e-01
1.994694e+14	1.375995e-01	-3.825499e-01
1.994680e+14	1.360052e-01	-3.937068e-01
1.994667e+14	1.344081e-01	-4.048661e-01
1.994654e+14	1.328084e-01	-4.160278e-01
1.994641e+14	1.312062e-01	-4.271916e-01
1.994627e+14	1.296016e-01	-4.383577e-01
1.994614e+14	1.279949e-01	-4.495260e-01
1.994601e+14	1.263861e-01	-4.606964e-01
1.994587e+14	1.247755e-01	-4.718688e-01
1.994574e+14	1.231631e-01	-4.830432e-01
1.994561e+14	1.215491e-01	-4.942197e-01
1.994548e+14	1.199337e-01	-5.053980e-01
1.994534e+14	1.183170e-01	-5.165782e-01
1.994521e+14	1.166992e-01	-5.277602e-01
1.994508e+14	1.150805e-01	-5.389440e-01
1.994495e+14	1.134608e-01	-5.501295e-01
1.994481e+14	1.118406e-01	-5.613167e-01
1.994468e+14	1.102198e-01	-5.725055e-01
1.994455e+14	1.085986e-01	-5.836958e-01
1.994442e+14	1.069772e-01	-5.948877e-01
1.994428e+14	1.053557e-01	-6.060810e-01
1.994415e+14	1.037343e-01	-6.172757e-01
1.994402e+14	1.021132e-01	-6.284718e-01
1.994389e+14	1.004924e-01	-6.396692e-01
1.994375e+14	9.887219e-02	-6.508678e-01
1.994362e+14	9.725265e-02	-6.620677e-01
1.994349e+14	9.563395e-02	-6.732687e-01
1.994336e+14	9.401624e-02	-6.844708e-01
1.994322e+14	9.239966e-02	-6.956739e-01
1.994309e+14	9.078437e-02	-7.068780e-01
1.994296e+14	8.917052e-02	-7.180831e-01
1.994282e+14	8.755825e-02	-7.292891e-01
1.994269e+14	8.594772e-02	-7.404959e-01
1.994256e+14	8.433907e-02	-7.517035e-01
1.994243e+14	8.273245e-02	-7.629119e-01
1.994229e+14	8.112801e-02	-7.741209e-01
1.994216e+14	7.952590e-02	-7.853306e-01
1.994203e+14	7.792626e-02	-7.965409e-01
1.994190e+14	7.632924e-02	-8.077517e-01
1.994176e+14	7.473498e-02	-8.189630e-01
1.994163e+14	7.314363e-02	-8.301747e-01
1.994150e+14	7.155533e-02	-8.413868e-01
1.994137e+14	6.997023e-02	-8.525993e-01
1.994123e+14	6.838847e-02	-8.638121e-01
1.994110e+14	6.681020e-02	-8.750251e-01
1.994097e+14	6.523554e-02	-8.862382e-01
1.994084e+14	6.366465e-02	-8.974516e-01
1.994070e+14	6.209767e-02	-9.086650e-01
1.994057e+14	6.053473e-02	-9.198785e-01
1.994044e+14	5.897598e-02	-9.310920e-01
1.994031e+14	5.742155e-02	-9.423055e-01
1.994017e+14	5.587157e-02	-9.535189e-01
1.994004e+14	5.432620e-02	-9.647321e-01
1.993991e+14	5.278555e-02	-9.759452e-01
1.993978e+14	5.124977e-02	-9.871581e-01
1.993964e+14	4.971899e-02	-9.983706e-01
1.993951e+14	4.819334e-02	-1.009583e+00
1.993938e+14	4.667296e-02	-1.020795e+00
1.993925e+14	4.515797e-02	-1.032006e+00
1.993911e+14	4.364850e-02	-1.043218e+00
1.993898e+14	4.214469e-02	-1.054428e+00
1.993885e+14	4.064667e-02	-1.065638e+00
1.993872e+14	3.915455e-02	-1.076848e+00
1.993858e+14	3.766846e-02	-1.088057e+00
1.993845e+14	3.618854e-02	-1.099265e+00
1.993832e+14	3.471490e-02	-1.110473e+00
1.993819e+14	3.324767e-02	-1.121680e+00
1.993805e+14	3.178696e-02	-1.132886e+00
1.993792e+14	3.033291e-02	-1.144091e+00
1.993779e+14	2.888562e-02	-1.155296e+00
1.993766e+14	2.744522e-02	-1.166500e+00
1.993752e+14	2.601182e-02	-1.177703e+00
1.993739e+14	2.458554e-02	-1.188905e+00
1.993726e+14	2.316649e-02	-1.200106e+00
1.993713e+14	2.175479e-02	-1.211306e+00
1.993699e+14	2.035055e-02	-1.222505e+00
1.993686e+14	1.895389e-02	-1.233703e+00
1.993673e+14	1.756490e-02	-1.244900e+00
1.993660e+14	1.618369e-02	-1.256095e+00
1.993646e+14	1.481039e-02	-1.267290e+00
1.993633e+14	1.344508e-02	-1.278483e+00
1.993620e+14	1.208789e-02	-1.289676e+00
1.993607e+14	1.073890e-02	-1.300867e+00
1.993593e+14	9.398222e-03	-1.312057e+00
1.993580e+14	8.065958e-03	-1.323245e+00
1.993567e+14	6.742206e-03	-1.334432e+00
1.993554e+14	5.427064e-03	-1.345618e+00
1.993540e+14	4.120628e-03	-1.356803e+00
1.993527e+14	2.822994e-03	-1.367986e+00
1.993514e+14	1.534256e-03	-1.379168e+00
1.993501e+14	2.545068e-04	-1.390348e+00
1.993487e+14	1.016162e-03	1.740065e+00
1.993474e+14	2.277662e-03	1.728888e+00
1.993461e+14	3.529903e-03	1.717712e+00
1.993448e+14	4.772798e-03	1.706537e+00
1.993434e+14	6.006262e-03	1.695364e+00
1.993421e+14	7.230210e-03	1.684192e+00
1.993408e+14	8.444559e-03	1.673022e+00
1.993395e+14	9.649228e-03	1.661854e+00
1.993381e+14	1.084414e-02	1.650687e+00
1.993368e+14	1.202921e-02	1.639521e+00
1.993355e+14	1.320436e-02	1.628357e+00
1.993342e+14	1.436952e-02	1.617195e+00
1.993328e+14	1.552461e-02	1.606035e+00
1.993315e+14	1.666956e-02	1.594876e+00
1.993302e+14	1.780430e-02	1.583718e+00
1.993289e+14	1.892876e-02	1.572562e+00
1.993275e+14	2.004287e-02	1.561408e+00
1.993262e+14	2.114655e-02	1.550256e+00
1.993249e+14	2.223976e-02	1.539105e+00
1.993236e+14	2.332241e-02	1.527956e+00
1.993222e+14	2.439445e-02	1.516808e+00
1.993209e+14	2.545582e-02	1.505662e+00
1.993196e+14	2.650645e-02	1.494518e+00
1.993183e+14	2.754629e-02	1.483376e+00
1.993169e+14	2.857528e-02	1.472235e+00
1.993156e+14	2.959336e-02	1.461096e+00
1.993143e+14	3.060048e-02	1.449958e+00
1.993130e+14	3.159658e-02	1.438823e+00
1.993116e+14	3.258162e-02	1.427689e+00
1.993103e+14	3.355554e-02	1.416556e+00
1.993090e+14	3.451829e-02	1.405425e+00
1.993077e+14	3.546983e-02	1.394296e+00
1.993063e+14	3.641011e-02	1.383169e+00
1.993050e+14	3.733908e-02	1.372043e+00
1.993037e+14	3.825670e-02	1.360919e+00
1.993024e+14	3.916293e-02	1.349797e+00
1.993010e+14	4.005773e-02	1.338676e+00
1.992997e+14	4.094105e-02	1.327557e+00
1.992984e+14	4.181287e-02	1.316439e+00
1.992971e+14	4.267314e-02	1.305324e+00
1.992958e+14	4.352183e-02	1.294209e+00
1.992944e+14	4.435891e-02	1.283097e+00
1.992931e+14	4.518433e-02	1.271986e+00
1.992918e+14	4.599808e-02	1.260876e+00
1.992905e+14	4.680012e-02	1.249768e+00
1.992891e+14	4.759042e-02	1.238662e+00
1.992878e+14	4.836895e-02	1.227558e+00
1.992865e+14	4.913569e-02	1.216454e+00
1.992852e+14	4.989062e-02	1.205353e+00
1.992838e+14	5.063371e-02	1.194253e+00
1.992825e+14	5.136494e-02	1.183154e+00
1.992812e+14	5.208428e-02	1.172057e+00
1.992799e+14	5.279172e-02	1.160961e+00
1.992785e+14	5.348725e-02	1.149867e+00
1.992772e+14	5.417084e-02	1.138775e+00
1.992759e+14	5.484247e-02	1.127684e+00
1.992746e+14	5.550214e-02	1.116594e+00
1.992732e+14	5.614983e-02	1.105505e+00
1.992719e+14	5.678553e-02	1.094418e+00
1.992706e+14	5.740923e-02	1.083333e+00
1.992693e+14	5.802091e-02	1.072249e+00
1.992679e+14	5.862058e-02	1.061166e+00
1.992666e+14	5.920822e-02	1.050084e+00
1.992653e+14	5.978382e-02	1.039004e+00
1.992640e+14	6.034739e-02	1.027925e+00
1.992627e+14	6.089893e-02	1.016847e+00
1.992613e+14	6.143841e-02	1.005770e+00
1.992600e+14	6.196586e-02	9.946952e-01
1.992587e+14	6.248126e-02	9.836211e-01
1.992574e+14	6.298462e-02	9.725482e-01
1.992560e+14	6.347595e-02	9.614765e-01
1.992547e+14	6.395523e-02	9.504059e-01
1.992534e+14	6.442249e-02	9.393365e-01
1.992521e+14	6.487772e-02	9.282681e-01
1.992507e+14	6.532094e-02	9.172009e-01
1.992494e+14	6.575215e-02	9.061347e-01
1.992481e+14	6.617136e-02	8.950695e-01
1.992468e+14	6.657857e-02	8.840054e-01
1.992454e+14	6.697382e-02	8.729422e-01
1.992441e+14	6.735709e-02	8.618800e-01
1.992428e+14	6.772842e-02	8.508188e-01
1.992415e+14	6.808781e-02	8.397585e-01
1.992402e+14	6.843528e-02	8.286991e-01
1.992388e+14	6.877085e-02	8.176406e-01
