1.944688e+14	5.004568e-01	2.033934e+00
1.944675e+14	5.051602e-01	2.022309e+00
1.944662e+14	5.097708e-01	2.010754e+00
1.944650e+14	5.142898e-01	1.999266e+00
1.944637e+14	5.187181e-01	1.987846e+00
1.944625e+14	5.230565e-01	1.976492e+00
1.944612e+14	5.273061e-01	1.965204e+00
1.944599e+14	5.314680e-01	1.953981e+00
1.944587e+14	5.355429e-01	1.942821e+00
1.944574e+14	5.395320e-01	1.931724e+00
1.944561e+14	5.434362e-01	1.920690e+00
1.944549e+14	5.472565e-01	1.909716e+00
1.944536e+14	5.509938e-01	1.898803e+00
1.944524e+14	5.546491e-01	1.887948e+00
1.944511e+14	5.582234e-01	1.877152e+00
1.944498e+14	5.617176e-01	1.866413e+00
1.944486e+14	5.651327e-01	1.855731e+00
1.944473e+14	5.684696e-01	1.845103e+00
1.944461e+14	5.717292e-01	1.834530e+00
1.944448e+14	5.749125e-01	1.824010e+00
1.944435e+14	5.780202e-01	1.813542e+00
1.944423e+14	5.810534e-01	1.803126e+00
1.944410e+14	5.840129e-01	1.792759e+00
1.944398e+14	5.868995e-01	1.782442e+00
1.944385e+14	5.897141e-01	1.772173e+00
1.944372e+14	5.924576e-01	1.761951e+00
1.944360e+14	5.951306e-01	1.751775e+00
1.944347e+14	5.977341e-01	1.741643e+00
1.944335e+14	6.002688e-01	1.731556e+00
1.944322e+14	6.027354e-01	1.721512e+00
1.944309e+14	6.051347e-01	1.711510e+00
1.944297e+14	6.074675e-01	1.701548e+00
1.944284e+14	6.097344e-01	1.691626e+00
1.944272e+14	6.119361e-01	1.681743e+00
1.944259e+14	6.140733e-01	1.671897e+00
1.944246e+14	6.161467e-01	1.662088e+00
1.944234e+14	6.181568e-01	1.652314e+00
1.944221e+14	6.201042e-01	1.642575e+00
1.944209e+14	6.219897e-01	1.632869e+00
1.944196e+14	6.238136e-01	1.623196e+00
1.944183e+14	6.255767e-01	1.613554e+00
1.944171e+14	6.272793e-01	1.603941e+00
1.944158e+14	6.289220e-01	1.594359e+00
1.944146e+14	6.305054e-01	1.584804e+00
1.944133e+14	6.320298e-01	1.575276e+00
1.944120e+14	6.334956e-01	1.565774e+00
1.944108e+14	6.349034e-01	1.556296e+00
1.944095e+14	6.362535e-01	1.546843e+00
1.944083e+14	6.375463e-01	1.537412e+00
1.944070e+14	6.387822e-01	1.528003e+00
1.944057e+14	6.399614e-01	1.518614e+00
1.944045e+14	6.410843e-01	1.509245e+00
1.944032e+14	6.421511e-01	1.499894e+00
1.944020e+14	6.431622e-01	1.490560e+00
1.944007e+14	6.441178e-01	1.481242e+00
1.943994e+14	6.450181e-01	1.471940e+00
1.943982e+14	6.458633e-01	1.462651e+00
1.943969e+14	6.466535e-01	1.453376e+00
1.943957e+14	6.473889e-01	1.444112e+00
1.943944e+14	6.480697e-01	1.434858e+00
1.943931e+14	6.486959e-01	1.425615e+00
1.943919e+14	6.492676e-01	1.416379e+00
1.943906e+14	6.497849e-01	1.407151e+00
1.943894e+14	6.502478e-01	1.397929e+00
1.943881e+14	6.506562e-01	1.388712e+00
1.943868e+14	6.510103e-01	1.379499e+00
1.943856e+14	6.513098e-01	1.370288e+00
1.943843e+14	6.515548e-01	1.361080e+00
1.943831e+14	6.517452e-01	1.351871e+00
1.943818e+14	6.518808e-01	1.342662e+00
1.943805e+14	6.519614e-01	1.333450e+00
1.943793e+14	6.519869e-01	1.324236e+00
1.943780e+14	6.519572e-01	1.315017e+00
1.943768e+14	6.518718e-01	1.305792e+00
1.943755e+14	6.517307e-01	1.296561e+00
1.943742e+14	6.515334e-01	1.287321e+00
1.943730e+14	6.512797e-01	1.278073e+00
1.943717e+14	6.509693e-01	1.268813e+00
1.943705e+14	6.506017e-01	1.259542e+00
1.943692e+14	6.501765e-01	1.250258e+00
1.943679e+14	6.496933e-01	1.240959e+00
1.943667e+14	6.491516e-01	1.231645e+00
1.943654e+14	6.485510e-01	1.222314e+00
1.943642e+14	6.478908e-01	1.212964e+00
1.943629e+14	6.471705e-01	1.203594e+00
1.943617e+14	6.463896e-01	1.194204e+00
1.943604e+14	6.455473e-01	1.184790e+00
1.943591e+14	6.446429e-01	1.175353e+00
1.943579e+14	6.436759e-01	1.165891e+00
1.943566e+14	6.426454e-01	1.156402e+00
1.943554e+14	6.415507e-01	1.146884e+00
1.943541e+14	6.403909e-01	1.137337e+00
1.943528e+14	6.391651e-01	1.127759e+00
1.943516e+14	6.378725e-01	1.118148e+00
1.943503e+14	6.365122e-01	1.108503e+00
1.943491e+14	6.350831e-01	1.098822e+00
1.943478e+14	6.335842e-01	1.089103e+00
1.943465e+14	6.320144e-01	1.079345e+00
1.943453e+14	6.303727e-01	1.069547e+00
1.943440e+14	6.286579e-01	1.059707e+00
1.943428e+14	6.268688e-01	1.049822e+00
1.943415e+14	6.250041e-01	1.039892e+00
1.943402e+14	6.230625e-01	1.029914e+00
1.943390e+14	6.210427e-01	1.019887e+00
1.943377e+14	6.189433e-01	1.009809e+00
1.943365e+14	6.167629e-01	9.996778e-01
1.943352e+14	6.144999e-01	9.894922e-01
1.943340e+14	6.121528e-01	9.792500e-01
1.943327e+14	6.097199e-01	9.689494e-01
1.943314e+14	6.071997e-01	9.585883e-01
1.943302e+14	6.045904e-01	9.481649e-01
1.943289e+14	6.018903e-01	9.376770e-01
1.943277e+14	5.990974e-01	9.271227e-01
1.943264e+14	5.962099e-01	9.164999e-01
1.943251e+14	5.932259e-01	9.058065e-01
1.943239e+14	5.901433e-01	8.950404e-01
1.943226e+14	5.869601e-01	8.841994e-01
1.943214e+14	5.836742e-01	8.732813e-01
1.943201e+14	5.802833e-01	8.622839e-01
1.943188e+14	5.767851e-01	8.512049e-01
1.943176e+14	5.731774e-01	8.400421e-01
1.943163e+14	5.694577e-01	8.287930e-01
1.943151e+14	5.656237e-01	8.174553e-01
1.943138e+14	5.616727e-01	8.060267e-01
1.943126e+14	5.576022e-01	7.945047e-01
1.943113e+14	5.534095e-01	7.828869e-01
1.943100e+14	5.490920e-01	7.711707e-01
1.943088e+14	5.446468e-01	7.593536e-01
1.943075e+14	5.400711e-01	7.474332e-01
1.943063e+14	5.353619e-01	7.354068e-01
1.943050e+14	5.305164e-01	7.232718e-01
1.943037e+14	5.255315e-01	7.110257e-01
1.943025e+14	5.204040e-01	6.986657e-01
1.943012e+14	5.151309e-01	6.861892e-01
1.943000e+14	5.097090e-01	6.735936e-01
1.942987e+14	5.041350e-01	6.608761e-01
1.942974e+14	4.984055e-01	6.480340e-01
1.942962e+14	4.925174e-01	6.350647e-01
1.942949e+14	4.864671e-01	6.219653e-01
1.942937e+14	4.802514e-01	6.087333e-01
1.942924e+14	4.738666e-01	5.953658e-01
1.942912e+14	4.673095e-01	5.818603e-01
1.942899e+14	4.605765e-01	5.682139e-01
1.942886e+14	4.536641e-01	5.544240e-01
1.942874e+14	4.465688e-01	5.404880e-01
1.942861e+14	4.392873e-01	5.264033e-01
1.942849e+14	4.318159e-01	5.121672e-01
1.942836e+14	4.241514e-01	4.977774e-01
1.942823e+14	4.162902e-01	4.832312e-01
1.942811e+14	4.082292e-01	4.685263e-01
1.942798e+14	3.999650e-01	4.536604e-01
1.942786e+14	3.914945e-01	4.386312e-01
1.942773e+14	3.828147e-01	4.234365e-01
1.942761e+14	3.739225e-01	4.080744e-01
1.942748e+14	3.648151e-01	3.925428e-01
1.942735e+14	3.554899e-01	3.768400e-01
1.942723e+14	3.459444e-01	3.609642e-01
1.942710e+14	3.361763e-01	3.449140e-01
1.942698e+14	3.261835e-01	3.286879e-01
1.942685e+14	3.159643e-01	3.122849e-01
1.942672e+14	3.055169e-01	2.957040e-01
1.942660e+14	2.948401e-01	2.789443e-01
1.942647e+14	2.839330e-01	2.620053e-01
1.942635e+14	2.727948e-01	2.448866e-01
1.942622e+14	2.614254e-01	2.275883e-01
1.942610e+14	2.498249e-01	2.101106e-01
1.942597e+14	2.379937e-01	1.924538e-01
1.942584e+14	2.259328e-01	1.746188e-01
1.942572e+14	2.136437e-01	1.566068e-01
1.942559e+14	2.011283e-01	1.384190e-01
1.942547e+14	1.883890e-01	1.200573e-01
1.942534e+14	1.754289e-01	1.015238e-01
1.942522e+14	1.622514e-01	8.282097e-02
1.942509e+14	1.488607e-01	6.395163e-02
1.942496e+14	1.352614e-01	4.491904e-02
1.942484e+14	1.214590e-01	2.572682e-02
1.942471e+14	1.074592e-01	6.378988e-03
1.942459e+14	9.326875e-02	-1.312001e-02
1.942446e+14	7.889473e-02	-3.276536e-02
1.942433e+14	6.434498e-02	-5.255180e-02
1.942421e+14	4.962795e-02	-7.247368e-02
1.942408e+14	3.475269e-02	-9.252497e-02
1.942396e+14	1.972887e-02	-1.126992e-01
1.942383e+14	4.566749e-03	-1.329896e-01
1.942371e+14	1.072286e-02	2.988204e+00
1.942358e+14	2.612860e-02	2.967703e+00
1.942345e+14	4.163861e-02	2.947109e+00
1.942333e+14	5.724055e-02	2.926430e+00
1.942320e+14	7.292164e-02	2.905674e+00
1.942308e+14	8.866875e-02	2.884851e+00
1.942295e+14	1.044684e-01	2.863969e+00
1.942283e+14	1.203068e-01	2.843037e+00
1.942270e+14	1.361700e-01	2.822066e+00
1.942257e+14	1.520437e-01	2.801065e+00
1.942245e+14	1.679138e-01	2.780043e+00
1.942232e+14	1.837659e-01	2.759012e+00
1.942220e+14	1.995857e-01	2.737979e+00
1.942207e+14	2.153590e-01	2.716957e+00
1.942195e+14	2.310717e-01	2.695954e+00
1.942182e+14	2.467100e-01	2.674982e+00
1.942169e+14	2.622602e-01	2.654048e+00
1.942157e+14	2.777090e-01	2.633165e+00
1.942144e+14	2.930435e-01	2.612340e+00
1.942132e+14	3.082513e-01	2.591584e+00
1.942119e+14	3.233203e-01	2.570907e+00
1.942106e+14	3.382390e-01	2.550316e+00
1.942094e+14	3.529965e-01	2.529820e+00
1.942081e+14	3.675824e-01	2.509430e+00
1.942069e+14	3.819871e-01	2.489151e+00
1.942056e+14	3.962014e-01	2.468993e+00
1.942044e+14	4.102169e-01	2.448962e+00
1.942031e+14	4.240258e-01	2.429067e+00
1.942018e+14	4.376211e-01	2.409313e+00
1.942006e+14	4.509964e-01	2.389707e+00
1.941993e+14	4.641460e-01	2.370255e+00
1.941981e+14	4.770648e-01	2.350963e+00
1.941968e+14	4.897486e-01	2.331835e+00
1.941956e+14	5.021937e-01	2.312877e+00
1.941943e+14	5.143969e-01	2.294092e+00
1.941930e+14	5.263559e-01	2.275486e+00
1.941918e+14	5.380688e-01	2.257060e+00
1.941905e+14	5.495344e-01	2.238820e+00
1.941893e+14	5.607519e-01	2.220766e+00
1.941880e+14	5.717213e-01	2.202902e+00
1.941868e+14	5.824428e-01	2.185230e+00
1.941855e+14	5.929171e-01	2.167752e+00
1.941842e+14	6.031455e-01	2.150468e+00
1.941830e+14	6.131296e-01	2.133380e+00
1.941817e+14	6.228713e-01	2.116489e+00
1.941805e+14	6.323731e-01	2.099795e+00
1.941792e+14	6.416374e-01	2.083298e+00
1.941780e+14	6.506673e-01	2.066999e+00
1.941767e+14	6.594659e-01	2.050896e+00
1.941754e+14	6.680366e-01	2.034990e+00
1.941742e+14	6.763830e-01	2.019280e+00
1.941729e+14	6.845088e-01	2.003764e+00
1.941717e+14	6.924181e-01	1.988442e+00
1.941704e+14	7.001148e-01	1.973311e+00
1.941692e+14	7.076032e-01	1.958372e+00
1.941679e+14	7.148874e-01	1.943622e+00
1.941667e+14	7.219719e-01	1.929059e+00
1.941654e+14	7.288610e-01	1.914681e+00
1.941641e+14	7.355591e-01	1.900487e+00
1.941629e+14	7.420707e-01	1.886475e+00
1.941616e+14	7.484003e-01	1.872641e+00
1.941604e+14	7.545522e-01	1.858984e+00
1.941591e+14	7.605309e-01	1.845502e+00
1.941579e+14	7.663409e-01	1.832193e+00
1.941566e+14	7.719865e-01	1.819053e+00
1.941553e+14	7.774720e-01	1.806080e+00
1.941541e+14	7.828017e-01	1.793272e+00
1.941528e+14	7.879799e-01	1.780627e+00
1.941516e+14	7.930108e-01	1.768141e+00
1.941503e+14	7.978984e-01	1.755812e+00
1.941491e+14	8.026467e-01	1.743638e+00
1.941478e+14	8.072598e-01	1.731616e+00
1.941465e+14	8.117415e-01	1.719744e+00
1.941453e+14	8.160955e-01	1.708018e+00
1.941440e+14	8.203257e-01	1.696437e+00
1.941428e+14	8.244357e-01	1.684997e+00
1.941415e+14	8.284289e-01	1.673696e+00
1.941403e+14	8.323090e-01	1.662532e+00
1.941390e+14	8.360791e-01	1.651502e+00
1.941377e+14	8.397427e-01	1.640604e+00
1.941365e+14	8.433030e-01	1.629835e+00
1.941352e+14	8.467630e-01	1.619192e+00
1.941340e+14	8.501259e-01	1.608674e+00
1.941327e+14	8.533945e-01	1.598278e+00
1.941315e+14	8.565717e-01	1.588002e+00
1.941302e+14	8.596604e-01	1.577843e+00
1.941290e+14	8.626631e-01	1.567799e+00
1.941277e+14	8.655827e-01	1.557868e+00
1.941264e+14	8.684215e-01	1.548047e+00
1.941252e+14	8.711821e-01	1.538335e+00
1.941239e+14	8.738669e-01	1.528729e+00
1.941227e+14	8.764782e-01	1.519228e+00
1.941214e+14	8.790182e-01	1.509829e+00
1.941202e+14	8.814892e-01	1.500529e+00
1.941189e+14	8.838932e-01	1.491328e+00
1.941176e+14	8.862324e-01	1.482223e+00
1.941164e+14	8.885086e-01	1.473213e+00
1.941151e+14	8.907239e-01	1.464295e+00
1.941139e+14	8.928800e-01	1.455467e+00
1.941126e+14	8.949789e-01	1.446729e+00
1.941114e+14	8.970221e-01	1.438077e+00
1.941101e+14	8.990115e-01	1.429511e+00
1.941089e+14	9.009486e-01	1.421028e+00
1.941076e+14	9.028350e-01	1.412627e+00
1.941063e+14	9.046723e-01	1.404307e+00
1.941051e+14	9.064619e-01	1.396065e+00
1.941038e+14	9.082053e-01	1.387900e+00
1.941026e+14	9.099039e-01	1.379811e+00
1.941013e+14	9.115590e-01	1.371797e+00
1.941001e+14	9.131718e-01	1.363855e+00
1.940988e+14	9.147437e-01	1.355984e+00
1.940976e+14	9.162759e-01	1.348183e+00
1.940963e+14	9.177695e-01	1.340451e+00
1.940950e+14	9.192257e-01	1.332785e+00
1.940938e+14	9.206456e-01	1.325186e+00
1.940925e+14	9.220302e-01	1.317651e+00
1.940913e+14	9.233806e-01	1.310179e+00
1.940900e+14	9.246977e-01	1.302770e+00
1.940888e+14	9.259825e-01	1.295421e+00
1.940875e+14	9.272361e-01	1.288132e+00
1.940862e+14	9.284592e-01	1.280902e+00
1.940850e+14	9.296527e-01	1.273729e+00
1.940837e+14	9.308175e-01	1.266612e+00
1.940825e+14	9.319544e-01	1.259550e+00
1.940812e+14	9.330641e-01	1.252543e+00
1.940800e+14	9.341476e-01	1.245589e+00
1.940787e+14	9.352054e-01	1.238687e+00
1.940775e+14	9.362384e-01	1.231836e+00
1.940762e+14	9.372471e-01	1.225035e+00
1.940749e+14	9.382324e-01	1.218284e+00
1.940737e+14	9.391947e-01	1.211581e+00
1.940724e+14	9.401349e-01	1.204925e+00
1.940712e+14	9.410534e-01	1.198316e+00
1.940699e+14	9.419509e-01	1.191752e+00
1.940687e+14	9.428279e-01	1.185233e+00
1.940674e+14	9.436850e-01	1.178759e+00
1.940662e+14	9.445228e-01	1.172327e+00
1.940649e+14	9.453417e-01	1.165938e+00
1.940636e+14	9.461423e-01	1.159590e+00
1.940624e+14	9.469250e-01	1.153283e+00
1.940611e+14	9.476903e-01	1.147016e+00
1.940599e+14	9.484388e-01	1.140789e+00
1.940586e+14	9.491708e-01	1.134600e+00
1.940574e+14	9.498867e-01	1.128449e+00
1.940561e+14	9.505870e-01	1.122336e+00
1.940549e+14	9.512721e-01	1.116259e+00
1.940536e+14	9.519424e-01	1.110218e+00
1.940523e+14	9.525983e-01	1.104212e+00
1.940511e+14	9.532400e-01	1.098241e+00
1.940498e+14	9.538681e-01	1.092304e+00
1.940486e+14	9.544829e-01	1.086400e+00
1.940473e+14	9.550846e-01	1.080529e+00
1.940461e+14	9.556736e-01	1.074691e+00
1.940448e+14	9.562503e-01	1.068884e+00
1.940436e+14	9.568148e-01	1.063108e+00
1.940423e+14	9.573677e-01	1.057363e+00
1.940411e+14	9.579090e-01	1.051648e+00
1.940398e+14	9.584392e-01	1.045962e+00
1.940385e+14	9.589585e-01	1.040305e+00
1.940373e+14	9.594671e-01	1.034677e+00
1.940360e+14	9.599653e-01	1.029077e+00
1.940348e+14	9.604534e-01	1.023504e+00
1.940335e+14	9.609316e-01	1.017959e+00
1.940323e+14	9.614001e-01	1.012440e+00
1.940310e+14	9.618593e-01	1.006947e+00
1.940298e+14	9.623092e-01	1.001479e+00
1.940285e+14	9.627501e-01	9.960374e-01
1.940272e+14	9.631823e-01	9.906201e-01
1.940260e+14	9.636059e-01	9.852272e-01
1.940247e+14	9.640212e-01	9.798583e-01
1.940235e+14	9.644282e-01	9.745129e-01
1.940222e+14	9.648273e-01	9.691906e-01
1.940210e+14	9.652186e-01	9.638911e-01
1.940197e+14	9.656023e-01	9.586139e-01
1.940185e+14	9.659785e-01	9.533587e-01
1.940172e+14	9.663475e-01	9.481251e-01
1.940159e+14	9.667093e-01	9.429128e-01
1.940147e+14	9.670642e-01	9.377213e-01
1.940134e+14	9.674123e-01	9.325504e-01
1.940122e+14	9.677537e-01	9.273996e-01
1.940109e+14	9.680886e-01	9.222687e-01
1.940097e+14	9.684172e-01	9.171573e-01
1.940084e+14	9.687396e-01	9.120650e-01
1.940072e+14	9.690559e-01	9.069916e-01
1.940059e+14	9.693662e-01	9.019368e-01
1.940047e+14	9.696707e-01	8.969002e-01
1.940034e+14	9.699696e-01	8.918815e-01
1.940021e+14	9.702628e-01	8.868804e-01
1.940009e+14	9.705506e-01	8.818966e-01
1.939996e+14	9.708331e-01	8.769298e-01
1.939984e+14	9.711103e-01	8.719798e-01
1.939971e+14	9.713824e-01	8.670463e-01
1.939959e+14	9.716495e-01	8.621289e-01
1.939946e+14	9.719117e-01	8.572275e-01
1.939934e+14	9.721691e-01	8.523417e-01
1.939921e+14	9.724218e-01	8.474712e-01
1.939909e+14	9.726698e-01	8.426159e-01
1.939896e+14	9.729134e-01	8.377754e-01
1.939883e+14	9.731525e-01	8.329496e-01
1.939871e+14	9.733873e-01	8.281381e-01
1.939858e+14	9.736179e-01	8.233407e-01
1.939846e+14	9.738443e-01	8.185573e-01
1.939833e+14	9.740666e-01	8.137874e-01
1.939821e+14	9.742849e-01	8.090310e-01
1.939808e+14	9.744992e-01	8.042877e-01
1.939796e+14	9.747098e-01	7.995574e-01
1.939783e+14	9.749165e-01	7.948398e-01
1.939771e+14	9.751196e-01	7.901348e-01
1.939758e+14	9.753190e-01	7.854420e-01
1.939745e+14	9.755149e-01	7.807613e-01
1.939733e+14	9.757073e-01	7.760925e-01
1.939720e+14	9.758962e-01	7.714354e-01
1.939708e+14	9.760818e-01	7.667898e-01
1.939695e+14	9.762641e-01	7.621554e-01
1.939683e+14	9.764432e-01	7.575320e-01
1.939670e+14	9.766190e-01	7.529196e-01
1.939658e+14	9.767918e-01	7.483178e-01
1.939645e+14	9.769615e-01	7.437265e-01
1.939633e+14	9.771282e-01	7.391455e-01
1.939620e+14	9.772919e-01	7.345746e-01
1.939608e+14	9.774527e-01	7.300137e-01
1.939595e+14	9.776107e-01	7.254625e-01
1.939582e+14	9.777659e-01	7.209209e-01
1.939570e+14	9.779183e-01	7.163887e-01
1.939557e+14	9.780681e-01	7.118658e-01
1.939545e+14	9.782151e-01	7.073519e-01
1.939532e+14	9.783596e-01	7.028468e-01
1.939520e+14	9.785015e-01	6.983506e-01
1.939507e+14	9.786409e-01	6.938628e-01
1.939495e+14	9.787778e-01	6.893835e-01
1.939482e+14	9.789123e-01	6.849124e-01
1.939470e+14	9.790443e-01	6.804494e-01
1.939457e+14	9.791740e-01	6.759944e-01
1.939444e+14	9.793014e-01	6.715471e-01
1.939432e+14	9.794265e-01	6.671074e-01
1.939419e+14	9.795494e-01	6.626752e-01
1.939407e+14	9.796701e-01	6.582503e-01
1.939394e+14	9.797886e-01	6.538326e-01
1.939382e+14	9.799049e-01	6.494219e-01
1.939369e+14	9.800192e-01	6.450180e-01
1.939357e+14	9.801313e-01	6.406210e-01
1.939344e+14	9.802415e-01	6.362305e-01
1.939332e+14	9.803496e-01	6.318465e-01
1.939319e+14	9.804557e-01	6.274688e-01
1.939307e+14	9.805599e-01	6.230973e-01
1.939294e+14	9.806622e-01	6.187318e-01
1.939281e+14	9.807626e-01	6.143723e-01
1.939269e+14	9.808611e-01	6.100185e-01
1.939256e+14	9.809578e-01	6.056705e-01
1.939244e+14	9.810527e-01	6.013279e-01
1.939231e+14	9.811458e-01	5.969907e-01
1.939219e+14	9.812371e-01	5.926588e-01
1.939206e+14	9.813268e-01	5.883320e-01
1.939194e+14	9.814147e-01	5.840103e-01
1.939181e+14	9.815009e-01	5.796935e-01
1.939169e+14	9.815854e-01	5.753814e-01
1.939156e+14	9.816683e-01	5.710740e-01
1.939144e+14	9.817496e-01	5.667711e-01
1.939131e+14	9.818293e-01	5.624726e-01
1.939119e+14	9.819074e-01	5.581785e-01
1.939106e+14	9.819840e-01	5.538885e-01
1.939093e+14	9.820590e-01	5.496026e-01
1.939081e+14	9.821326e-01	5.453206e-01
1.939068e+14	9.822046e-01	5.410424e-01
1.939056e+14	9.822751e-01	5.367680e-01
1.939043e+14	9.823442e-01	5.324972e-01
1.939031e+14	9.824118e-01	5.282299e-01
1.939018e+14	9.824781e-01	5.239660e-01
1.939006e+14	9.825429e-01	5.197054e-01
1.938993e+14	9.826063e-01	5.154479e-01
1.938981e+14	9.826683e-01	5.111935e-01
1.938968e+14	9.827290e-01	5.069420e-01
1.938956e+14	9.827883e-01	5.026934e-01
1.938943e+14	9.828463e-01	4.984476e-01
1.938931e+14	9.829030e-01	4.942043e-01
1.938918e+14	9.829584e-01	4.899637e-01
1.938905e+14	9.830125e-01	4.857254e-01
1.938893e+14	9.830653e-01	4.814895e-01
1.938880e+14	9.831169e-01	4.772558e-01
1.938868e+14	9.831672e-01	4.730242e-01
1.938855e+14	9.832163e-01	4.687947e-01
1.938843e+14	9.832641e-01	4.645670e-01
1.938830e+14	9.833108e-01	4.603412e-01
1.938818e+14	9.833562e-01	4.561172e-01
1.938805e+14	9.834004e-01	4.518947e-01
1.938793e+14	9.834435e-01	4.476738e-01
1.938780e+14	9.834854e-01	4.434543e-01
1.938768e+14	9.835262e-01	4.392361e-01
1.938755e+14	9.835657e-01	4.350192e-01
1.938743e+14	9.836042e-01	4.308034e-01
1.938730e+14	9.836415e-01	4.265887e-01
1.938717e+14	9.836777e-01	4.223749e-01
1.938705e+14	9.837128e-01	4.181620e-01
1.938692e+14	9.837468e-01	4.139498e-01
1.938680e+14	9.837797e-01	4.097383e-01
1.938667e+14	9.838115e-01	4.055273e-01
1.938655e+14	9.838422e-01	4.013169e-01
1.938642e+14	9.838719e-01	3.971068e-01
1.938630e+14	9.839004e-01	3.928971e-01
1.938617e+14	9.839280e-01	3.886875e-01
1.938605e+14	9.839544e-01	3.844780e-01
1.938592e+14	9.839799e-01	3.802686e-01
1.938580e+14	9.840043e-01	3.760591e-01
1.938567e+14	9.840276e-01	3.718494e-01
1.938555e+14	9.840500e-01	3.676395e-01
1.938542e+14	9.840713e-01	3.634292e-01
1.938530e+14	9.840916e-01	3.592185e-01
1.938517e+14	9.841109e-01	3.550072e-01
1.938504e+14	9.841291e-01	3.507954e-01
1.938492e+14	9.841464e-01	3.465828e-01
1.938479e+14	9.841627e-01	3.423695e-01
1.938467e+14	9.841780e-01	3.381552e-01
1.938454e+14	9.841923e-01	3.339400e-01
1.938442e+14	9.842056e-01	3.297238e-01
1.938429e+14	9.842179e-01	3.255063e-01
1.938417e+14	9.842292e-01	3.212877e-01
1.938404e+14	9.842396e-01	3.170677e-01
1.938392e+14	9.842490e-01	3.128463e-01
1.938379e+14	9.842575e-01	3.086234e-01
1.938367e+14	9.842649e-01	3.043989e-01
1.938354e+14	9.842714e-01	3.001727e-01
1.938342e+14	9.842769e-01	2.959448e-01
1.938329e+14	9.842815e-01	2.917150e-01
1.938317e+14	9.842851e-01	2.874832e-01
1.938304e+14	9.842878e-01	2.832495e-01
1.938292e+14	9.842895e-01	2.790136e-01
1.938279e+14	9.842902e-01	2.747754e-01
1.938266e+14	9.842900e-01	2.705350e-01
1.938254e+14	9.842889e-01	2.662923e-01
1.938241e+14	9.842867e-01	2.620470e-01
1.938229e+14	9.842837e-01	2.577992e-01
1.938216e+14	9.842796e-01	2.535487e-01
1.938204e+14	9.842747e-01	2.492955e-01
1.938191e+14	9.842687e-01	2.450395e-01
1.938179e+14	9.842618e-01	2.407805e-01
1.938166e+14	9.842540e-01	2.365186e-01
1.938154e+14	9.842452e-01	2.322535e-01
1.938141e+14	9.842355e-01	2.279853e-01
1.938129e+14	9.842247e-01	2.237138e-01
1.938116e+14	9.842131e-01	2.194390e-01
1.938104e+14	9.842004e-01	2.151607e-01
1.938091e+14	9.841869e-01	2.108789e-01
1.938079e+14	9.841723e-01	2.065935e-01
1.938066e+14	9.841568e-01	2.023043e-01
1.938054e+14	9.841403e-01	1.980114e-01
1.938041e+14	9.841228e-01	1.937145e-01
1.938029e+14	9.841044e-01	1.894137e-01
1.938016e+14	9.840849e-01	1.851088e-01
1.938004e+14	9.840645e-01	1.807997e-01
1.937991e+14	9.840432e-01	1.764864e-01
1.937978e+14	9.840208e-01	1.721688e-01
1.937966e+14	9.839974e-01	1.678467e-01
1.937953e+14	9.839731e-01	1.635200e-01
1.937941e+14	9.839477e-01	1.591888e-01
1.937928e+14	9.839213e-01	1.548529e-01
1.937916e+14	9.838940e-01	1.505121e-01
1.937903e+14	9.838656e-01	1.461665e-01
1.937891e+14	9.838362e-01	1.418158e-01
1.937878e+14	9.838057e-01	1.374601e-01
1.937866e+14	9.837743e-01	1.330992e-01
1.937853e+14	9.837418e-01	1.287331e-01
1.937841e+14	9.837083e-01	1.243615e-01
1.937828e+14	9.836737e-01	1.199846e-01
1.937816e+14	9.836380e-01	1.156020e-01
1.937803e+14	9.836013e-01	1.112138e-01
1.937791e+14	9.835636e-01	1.068199e-01
1.937778e+14	9.835247e-01	1.024202e-01
1.937766e+14	9.834848e-01	9.801445e-02
1.937753e+14	9.834438e-01	9.360272e-02
1.937741e+14	9.834017e-01	8.918486e-02
1.937728e+14	9.833585e-01	8.476077e-02
1.937716e+14	9.833142e-01	8.033035e-02
1.937703e+14	9.832687e-01	7.589350e-02
1.937691e+14	9.832222e-01	7.145013e-02
1.937678e+14	9.831745e-01	6.700013e-02
1.937666e+14	9.831256e-01	6.254341e-02
1.937653e+14	9.830756e-01	5.807986e-02
1.937640e+14	9.830244e-01	5.360938e-02
1.937628e+14	9.829721e-01	4.913188e-02
1.937615e+14	9.829185e-01	4.464724e-02
1.937603e+14	9.828638e-01	4.015536e-02
1.937590e+14	9.828078e-01	3.565615e-02
1.937578e+14	9.827507e-01	3.114949e-02
1.937565e+14	9.826923e-01	2.663528e-02
1.937553e+14	9.826326e-01	2.211342e-02
1.937540e+14	9.825717e-01	1.758380e-02
1.937528e+14	9.825096e-01	1.304631e-02
1.937515e+14	9.824462e-01	8.500844e-03
1.937503e+14	9.823814e-01	3.947299e-03
1.937490e+14	9.823154e-01	-6.144388e-04
1.937478e+14	9.822481e-01	-5.184477e-03
1.937465e+14	9.821794e-01	-9.762926e-03
1.937453e+14	9.821094e-01	-1.434990e-02
1.937440e+14	9.820380e-01	-1.894550e-02
1.937428e+14	9.819653e-01	-2.354985e-02
1.937415e+14	9.818911e-01	-2.816306e-02
1.937403e+14	9.818156e-01	-3.278525e-02
1.937390e+14	9.817386e-01	-3.741652e-02
