1.998761e+14	6.784715e-03	4.226049e-01
1.998747e+14	5.200757e-03	4.113228e-01
1.998734e+14	3.618681e-03	4.000411e-01
1.998721e+14	2.038644e-03	3.887598e-01
1.998707e+14	4.608014e-04	3.774790e-01
1.998694e+14	1.114693e-03	-2.775394e+00
1.998681e+14	2.687682e-03	-2.786674e+00
1.998667e+14	4.258013e-03	-2.797953e+00
1.998654e+14	5.825529e-03	-2.809231e+00
1.998641e+14	7.390075e-03	-2.820508e+00
1.998627e+14	8.951498e-03	-2.831785e+00
1.998614e+14	1.050964e-02	-2.843061e+00
1.998601e+14	1.206435e-02	-2.854336e+00
1.998588e+14	1.361548e-02	-2.865610e+00
1.998574e+14	1.516286e-02	-2.876884e+00
1.998561e+14	1.670634e-02	-2.888156e+00
1.998548e+14	1.824578e-02	-2.899427e+00
1.998534e+14	1.978102e-02	-2.910697e+00
1.998521e+14	2.131191e-02	-2.921966e+00
1.998508e+14	2.283828e-02	-2.933234e+00
1.998494e+14	2.436000e-02	-2.944500e+00
1.998481e+14	2.587691e-02	-2.955766e+00
1.998468e+14	2.738886e-02	-2.967030e+00
1.998454e+14	2.889570e-02	-2.978292e+00
1.998441e+14	3.039727e-02	-2.989554e+00
1.998428e+14	3.189344e-02	-3.000813e+00
1.998414e+14	3.338404e-02	-3.012072e+00
1.998401e+14	3.486894e-02	-3.023329e+00
1.998388e+14	3.634798e-02	-3.034584e+00
1.998374e+14	3.782101e-02	-3.045838e+00
1.998361e+14	3.928789e-02	-3.057090e+00
1.998348e+14	4.074848e-02	-3.068341e+00
1.998335e+14	4.220262e-02	-3.079590e+00
1.998321e+14	4.365017e-02	-3.090837e+00
1.998308e+14	4.509099e-02	-3.102082e+00
1.998295e+14	4.652494e-02	-3.113326e+00
1.998281e+14	4.795186e-02	-3.124568e+00
1.998268e+14	4.937163e-02	-3.135808e+00
1.998255e+14	5.078409e-02	3.136139e+00
1.998241e+14	5.218911e-02	3.124903e+00
1.998228e+14	5.358655e-02	3.113669e+00
1.998215e+14	5.497627e-02	3.102437e+00
1.998201e+14	5.635813e-02	3.091206e+00
1.998188e+14	5.773199e-02	3.079978e+00
1.998175e+14	5.909772e-02	3.068752e+00
1.998162e+14	6.045518e-02	3.057527e+00
1.998148e+14	6.180424e-02	3.046305e+00
1.998135e+14	6.314476e-02	3.035085e+00
1.998122e+14	6.447661e-02	3.023867e+00
1.998108e+14	6.579966e-02	3.012652e+00
1.998095e+14	6.711378e-02	3.001438e+00
1.998082e+14	6.841883e-02	2.990227e+00
1.998068e+14	6.971470e-02	2.979018e+00
1.998055e+14	7.100124e-02	2.967811e+00
1.998042e+14	7.227834e-02	2.956606e+00
1.998028e+14	7.354586e-02	2.945404e+00
1.998015e+14	7.480369e-02	2.934204e+00
1.998002e+14	7.605169e-02	2.923006e+00
1.997988e+14	7.728975e-02	2.911810e+00
1.997975e+14	7.851775e-02	2.900617e+00
1.997962e+14	7.973555e-02	2.889427e+00
1.997949e+14	8.094305e-02	2.878238e+00
1.997935e+14	8.214013e-02	2.867052e+00
1.997922e+14	8.332666e-02	2.855868e+00
1.997909e+14	8.450253e-02	2.844687e+00
1.997895e+14	8.566762e-02	2.833508e+00
1.997882e+14	8.682183e-02	2.822331e+00
1.997869e+14	8.796503e-02	2.811157e+00
1.997855e+14	8.909711e-02	2.799986e+00
1.997842e+14	9.021797e-02	2.788816e+00
1.997829e+14	9.132750e-02	2.777649e+00
1.997816e+14	9.242557e-02	2.766485e+00
1.997802e+14	9.351210e-02	2.755323e+00
1.997789e+14	9.458697e-02	2.744163e+00
1.997776e+14	9.565007e-02	2.733006e+00
1.997762e+14	9.670131e-02	2.721851e+00
1.997749e+14	9.774057e-02	2.710698e+00
1.997736e+14	9.876776e-02	2.699548e+00
1.997722e+14	9.978278e-02	2.688400e+00
1.997709e+14	1.007855e-01	2.677255e+00
1.997696e+14	1.017759e-01	2.666112e+00
1.997682e+14	1.027538e-01	2.654972e+00
1.997669e+14	1.037191e-01	2.643833e+00
1.997656e+14	1.046718e-01	2.632697e+00
1.997643e+14	1.056118e-01	2.621564e+00
1.997629e+14	1.065388e-01	2.610433e+00
1.997616e+14	1.074530e-01	2.599304e+00
1.997603e+14	1.083541e-01	2.588177e+00
1.997589e+14	1.092421e-01	2.577053e+00
1.997576e+14	1.101169e-01	2.565931e+00
1.997563e+14	1.109785e-01	2.554811e+00
1.997549e+14	1.118266e-01	2.543694e+00
1.997536e+14	1.126613e-01	2.532578e+00
1.997523e+14	1.134824e-01	2.521465e+00
1.997510e+14	1.142900e-01	2.510354e+00
1.997496e+14	1.150838e-01	2.499245e+00
1.997483e+14	1.158638e-01	2.488139e+00
1.997470e+14	1.166300e-01	2.477034e+00
1.997456e+14	1.173822e-01	2.465932e+00
1.997443e+14	1.181205e-01	2.454831e+00
1.997430e+14	1.188446e-01	2.443733e+00
1.997416e+14	1.195546e-01	2.432637e+00
1.997403e+14	1.202503e-01	2.421542e+00
1.997390e+14	1.209318e-01	2.410450e+00
1.997377e+14	1.215989e-01	2.399359e+00
1.997363e+14	1.222515e-01	2.388271e+00
1.997350e+14	1.228896e-01	2.377184e+00
1.997337e+14	1.235132e-01	2.366099e+00
1.997323e+14	1.241221e-01	2.355016e+00
1.997310e+14	1.247163e-01	2.343935e+00
1.997297e+14	1.252957e-01	2.332855e+00
1.997283e+14	1.258603e-01	2.321777e+00
1.997270e+14	1.264101e-01	2.310701e+00
1.997257e+14	1.269448e-01	2.299627e+00
1.997244e+14	1.274646e-01	2.288554e+00
1.997230e+14	1.279693e-01	2.277482e+00
1.997217e+14	1.284589e-01	2.266412e+00
1.997204e+14	1.289333e-01	2.255344e+00
1.997190e+14	1.293925e-01	2.244277e+00
1.997177e+14	1.298364e-01	2.233211e+00
1.997164e+14	1.302650e-01	2.222147e+00
1.997150e+14	1.306782e-01	2.211084e+00
1.997137e+14	1.310760e-01	2.200023e+00
1.997124e+14	1.314583e-01	2.188963e+00
1.997111e+14	1.318251e-01	2.177904e+00
1.997097e+14	1.321763e-01	2.166846e+00
1.997084e+14	1.325119e-01	2.155789e+00
1.997071e+14	1.328318e-01	2.144733e+00
1.997057e+14	1.331361e-01	2.133678e+00
1.997044e+14	1.334246e-01	2.122625e+00
1.997031e+14	1.336974e-01	2.111572e+00
1.997017e+14	1.339543e-01	2.100520e+00
1.997004e+14	1.341954e-01	2.089469e+00
1.996991e+14	1.344206e-01	2.078418e+00
1.996978e+14	1.346298e-01	2.067369e+00
1.996964e+14	1.348231e-01	2.056320e+00
1.996951e+14	1.350005e-01	2.045272e+00
1.996938e+14	1.351618e-01	2.034225e+00
1.996924e+14	1.353070e-01	2.023178e+00
1.996911e+14	1.354362e-01	2.012131e+00
1.996898e+14	1.355493e-01	2.001085e+00
1.996885e+14	1.356462e-01	1.990040e+00
1.996871e+14	1.357270e-01	1.978994e+00
1.996858e+14	1.357915e-01	1.967949e+00
1.996845e+14	1.358399e-01	1.956905e+00
1.996831e+14	1.358721e-01	1.945860e+00
1.996818e+14	1.358880e-01	1.934816e+00
1.996805e+14	1.358876e-01	1.923772e+00
1.996792e+14	1.358709e-01	1.912728e+00
1.996778e+14	1.358379e-01	1.901684e+00
1.996765e+14	1.357886e-01	1.890640e+00
1.996752e+14	1.357230e-01	1.879596e+00
1.996738e+14	1.356410e-01	1.868552e+00
1.996725e+14	1.355426e-01	1.857507e+00
1.996712e+14	1.354278e-01	1.846463e+00
1.996698e+14	1.352967e-01	1.835418e+00
1.996685e+14	1.351492e-01	1.824372e+00
1.996672e+14	1.349852e-01	1.813327e+00
1.996659e+14	1.348048e-01	1.802281e+00
1.996645e+14	1.346080e-01	1.791234e+00
1.996632e+14	1.343948e-01	1.780187e+00
1.996619e+14	1.341652e-01	1.769139e+00
1.996605e+14	1.339191e-01	1.758091e+00
1.996592e+14	1.336566e-01	1.747042e+00
1.996579e+14	1.333776e-01	1.735992e+00
1.996566e+14	1.330822e-01	1.724941e+00
1.996552e+14	1.327704e-01	1.713890e+00
1.996539e+14	1.324422e-01	1.702838e+00
1.996526e+14	1.320975e-01	1.691785e+00
1.996512e+14	1.317364e-01	1.680730e+00
1.996499e+14	1.313589e-01	1.669675e+00
1.996486e+14	1.309650e-01	1.658619e+00
1.996473e+14	1.305547e-01	1.647561e+00
1.996459e+14	1.301281e-01	1.636503e+00
1.996446e+14	1.296850e-01	1.625443e+00
1.996433e+14	1.292256e-01	1.614382e+00
1.996419e+14	1.287499e-01	1.603320e+00
1.996406e+14	1.282579e-01	1.592256e+00
1.996393e+14	1.277495e-01	1.581191e+00
1.996380e+14	1.272248e-01	1.570124e+00
1.996366e+14	1.266839e-01	1.559056e+00
1.996353e+14	1.261268e-01	1.547986e+00
1.996340e+14	1.255534e-01	1.536915e+00
1.996326e+14	1.249638e-01	1.525842e+00
1.996313e+14	1.243580e-01	1.514768e+00
1.996300e+14	1.237361e-01	1.503692e+00
1.996287e+14	1.230981e-01	1.492614e+00
1.996273e+14	1.224440e-01	1.481534e+00
1.996260e+14	1.217738e-01	1.470453e+00
1.996247e+14	1.210876e-01	1.459369e+00
1.996233e+14	1.203854e-01	1.448284e+00
1.996220e+14	1.196673e-01	1.437197e+00
1.996207e+14	1.189332e-01	1.426107e+00
1.996194e+14	1.181833e-01	1.415016e+00
1.996180e+14	1.174175e-01	1.403923e+00
1.996167e+14	1.166358e-01	1.392827e+00
1.996154e+14	1.158385e-01	1.381730e+00
1.996140e+14	1.150254e-01	1.370630e+00
1.996127e+14	1.141966e-01	1.359529e+00
1.996114e+14	1.133522e-01	1.348424e+00
1.996101e+14	1.124922e-01	1.337318e+00
1.996087e+14	1.116167e-01	1.326210e+00
1.996074e+14	1.107258e-01	1.315099e+00
1.996061e+14	1.098193e-01	1.303986e+00
1.996047e+14	1.088976e-01	1.292870e+00
1.996034e+14	1.079605e-01	1.281752e+00
1.996021e+14	1.070081e-01	1.270632e+00
1.996008e+14	1.060405e-01	1.259509e+00
1.995994e+14	1.050578e-01	1.248384e+00
1.995981e+14	1.040600e-01	1.237256e+00
1.995968e+14	1.030472e-01	1.226126e+00
1.995954e+14	1.020194e-01	1.214993e+00
1.995941e+14	1.009768e-01	1.203858e+00
1.995928e+14	9.991929e-02	1.192720e+00
1.995915e+14	9.884706e-02	1.181579e+00
1.995901e+14	9.776014e-02	1.170436e+00
1.995888e+14	9.665862e-02	1.159290e+00
1.995875e+14	9.554257e-02	1.148142e+00
1.995861e+14	9.441205e-02	1.136991e+00
1.995848e+14	9.326716e-02	1.125838e+00
1.995835e+14	9.210796e-02	1.114681e+00
1.995822e+14	9.093454e-02	1.103522e+00
1.995808e+14	8.974698e-02	1.092361e+00
1.995795e+14	8.854536e-02	1.081196e+00
1.995782e+14	8.732977e-02	1.070029e+00
1.995769e+14	8.610030e-02	1.058860e+00
1.995755e+14	8.485703e-02	1.047687e+00
1.995742e+14	8.360005e-02	1.036512e+00
1.995729e+14	8.232946e-02	1.025334e+00
1.995715e+14	8.104535e-02	1.014154e+00
1.995702e+14	7.974782e-02	1.002971e+00
1.995689e+14	7.843696e-02	9.917847e-01
1.995676e+14	7.711287e-02	9.805960e-01
1.995662e+14	7.577565e-02	9.694046e-01
1.995649e+14	7.442540e-02	9.582106e-01
1.995636e+14	7.306223e-02	9.470138e-01
1.995622e+14	7.168624e-02	9.358143e-01
1.995609e+14	7.029753e-02	9.246122e-01
1.995596e+14	6.889623e-02	9.134074e-01
1.995583e+14	6.748242e-02	9.022000e-01
1.995569e+14	6.605624e-02	8.909899e-01
1.995556e+14	6.461779e-02	8.797771e-01
1.995543e+14	6.316718e-02	8.685618e-01
1.995530e+14	6.170454e-02	8.573439e-01
1.995516e+14	6.022998e-02	8.461234e-01
1.995503e+14	5.874361e-02	8.349003e-01
1.995490e+14	5.724557e-02	8.236746e-01
1.995476e+14	5.573598e-02	8.124465e-01
1.995463e+14	5.421496e-02	8.012159e-01
1.995450e+14	5.268263e-02	7.899827e-01
1.995437e+14	5.113913e-02	7.787472e-01
1.995423e+14	4.958458e-02	7.675091e-01
1.995410e+14	4.801911e-02	7.562687e-01
1.995397e+14	4.644287e-02	7.450260e-01
1.995384e+14	4.485597e-02	7.337808e-01
1.995370e+14	4.325856e-02	7.225334e-01
1.995357e+14	4.165078e-02	7.112837e-01
1.995344e+14	4.003276e-02	7.000317e-01
1.995330e+14	3.840465e-02	6.887776e-01
1.995317e+14	3.676658e-02	6.775212e-01
1.995304e+14	3.511870e-02	6.662627e-01
1.995291e+14	3.346115e-02	6.550021e-01
1.995277e+14	3.179409e-02	6.437394e-01
1.995264e+14	3.011765e-02	6.324747e-01
1.995251e+14	2.843199e-02	6.212080e-01
1.995238e+14	2.673725e-02	6.099394e-01
1.995224e+14	2.503360e-02	5.986689e-01
1.995211e+14	2.332117e-02	5.873965e-01
1.995198e+14	2.160014e-02	5.761223e-01
1.995184e+14	1.987064e-02	5.648463e-01
1.995171e+14	1.813285e-02	5.535686e-01
1.995158e+14	1.638691e-02	5.422892e-01
1.995145e+14	1.463300e-02	5.310082e-01
1.995131e+14	1.287126e-02	5.197256e-01
1.995118e+14	1.110186e-02	5.084415e-01
1.995105e+14	9.324971e-03	4.971559e-01
1.995092e+14	7.540750e-03	4.858689e-01
1.995078e+14	5.749364e-03	4.745806e-01
1.995065e+14	3.950981e-03	4.632909e-01
1.995052e+14	2.145768e-03	4.520000e-01
1.995039e+14	3.338945e-04	4.407078e-01
1.995025e+14	1.484469e-03	-2.712178e+00
1.995012e+14	3.309152e-03	-2.723472e+00
1.994999e+14	5.139982e-03	-2.734768e+00
1.994985e+14	6.976786e-03	-2.746064e+00
1.994972e+14	8.819390e-03	-2.757361e+00
1.994959e+14	1.066762e-02	-2.768660e+00
1.994946e+14	1.252130e-02	-2.779958e+00
1.994932e+14	1.438025e-02	-2.791258e+00
1.994919e+14	1.624429e-02	-2.802558e+00
1.994906e+14	1.811325e-02	-2.813859e+00
1.994893e+14	1.998695e-02	-2.825161e+00
1.994879e+14	2.186520e-02	-2.836463e+00
1.994866e+14	2.374783e-02	-2.847765e+00
1.994853e+14	2.563466e-02	-2.859068e+00
1.994839e+14	2.752550e-02	-2.870370e+00
1.994826e+14	2.942018e-02	-2.881674e+00
1.994813e+14	3.131850e-02	-2.892977e+00
1.994800e+14	3.322028e-02	-2.904280e+00
1.994786e+14	3.512535e-02	-2.915583e+00
1.994773e+14	3.703351e-02	-2.926887e+00
1.994760e+14	3.894459e-02	-2.938190e+00
1.994747e+14	4.085839e-02	-2.949493e+00
1.994733e+14	4.277473e-02	-2.960795e+00
1.994720e+14	4.469343e-02	-2.972098e+00
1.994707e+14	4.661429e-02	-2.983400e+00
1.994694e+14	4.853714e-02	-2.994701e+00
1.994680e+14	5.046178e-02	-3.006002e+00
1.994667e+14	5.238803e-02	-3.017302e+00
1.994654e+14	5.431570e-02	-3.028601e+00
1.994641e+14	5.624460e-02	-3.039900e+00
1.994627e+14	5.817455e-02	-3.051198e+00
1.994614e+14	6.010537e-02	-3.062495e+00
1.994601e+14	6.203685e-02	-3.073791e+00
1.994587e+14	6.396881e-02	-3.085086e+00
1.994574e+14	6.590108e-02	-3.096380e+00
1.994561e+14	6.783345e-02	-3.107673e+00
1.994548e+14	6.976575e-02	-3.118964e+00
1.994534e+14	7.169779e-02	-3.130254e+00
1.994521e+14	7.362938e-02	-3.141543e+00
1.994508e+14	7.556033e-02	3.130355e+00
1.994495e+14	7.749045e-02	3.119070e+00
1.994481e+14	7.941957e-02	3.107785e+00
1.994468e+14	8.134750e-02	3.096503e+00
1.994455e+14	8.327405e-02	3.085223e+00
1.994442e+14	8.519904e-02	3.073944e+00
1.994428e+14	8.712228e-02	3.062667e+00
1.994415e+14	8.904359e-02	3.051392e+00
1.994402e+14	9.096279e-02	3.040119e+00
1.994389e+14	9.287969e-02	3.028848e+00
1.994375e+14	9.479412e-02	3.017580e+00
1.994362e+14	9.670588e-02	3.006313e+00
1.994349e+14	9.861481e-02	2.995049e+00
1.994336e+14	1.005207e-01	2.983787e+00
1.994322e+14	1.024234e-01	2.972528e+00
1.994309e+14	1.043228e-01	2.961271e+00
1.994296e+14	1.062185e-01	2.950017e+00
1.994282e+14	1.081106e-01	2.938765e+00
1.994269e+14	1.099987e-01	2.927516e+00
1.994256e+14	1.118828e-01	2.916270e+00
1.994243e+14	1.137626e-01	2.905027e+00
1.994229e+14	1.156380e-01	2.893786e+00
1.994216e+14	1.175087e-01	2.882549e+00
1.994203e+14	1.193747e-01	2.871314e+00
1.994190e+14	1.212358e-01	2.860082e+00
1.994176e+14	1.230917e-01	2.848854e+00
1.994163e+14	1.249424e-01	2.837629e+00
1.994150e+14	1.267876e-01	2.826406e+00
1.994137e+14	1.286272e-01	2.815188e+00
1.994123e+14	1.304610e-01	2.803972e+00
1.994110e+14	1.322889e-01	2.792760e+00
1.994097e+14	1.341107e-01	2.781551e+00
1.994084e+14	1.359262e-01	2.770346e+00
1.994070e+14	1.377353e-01	2.759145e+00
1.994057e+14	1.395378e-01	2.747946e+00
1.994044e+14	1.413336e-01	2.736752e+00
1.994031e+14	1.431224e-01	2.725561e+00
1.994017e+14	1.449043e-01	2.714374e+00
1.994004e+14	1.466789e-01	2.703191e+00
1.993991e+14	1.484461e-01	2.692012e+00
1.993978e+14	1.502059e-01	2.680836e+00
1.993964e+14	1.519579e-01	2.669664e+00
1.993951e+14	1.537022e-01	2.658497e+00
1.993938e+14	1.554385e-01	2.647333e+00
1.993925e+14	1.571668e-01	2.636173e+00
1.993911e+14	1.588867e-01	2.625018e+00
1.993898e+14	1.605984e-01	2.613866e+00
1.993885e+14	1.623014e-01	2.602719e+00
1.993872e+14	1.639959e-01	2.591576e+00
1.993858e+14	1.656815e-01	2.580437e+00
1.993845e+14	1.673581e-01	2.569302e+00
1.993832e+14	1.690258e-01	2.558171e+00
1.993819e+14	1.706842e-01	2.547045e+00
1.993805e+14	1.723332e-01	2.535923e+00
1.993792e+14	1.739728e-01	2.524806e+00
1.993779e+14	1.756028e-01	2.513693e+00
1.993766e+14	1.772231e-01	2.502584e+00
1.993752e+14	1.788336e-01	2.491479e+00
1.993739e+14	1.804340e-01	2.480380e+00
1.993726e+14	1.820244e-01	2.469284e+00
1.993713e+14	1.836046e-01	2.458193e+00
1.993699e+14	1.851744e-01	2.447107e+00
1.993686e+14	1.867338e-01	2.436025e+00
1.993673e+14	1.882826e-01	2.424948e+00
1.993660e+14	1.898207e-01	2.413875e+00
1.993646e+14	1.913481e-01	2.402807e+00
1.993633e+14	1.928645e-01	2.391743e+00
1.993620e+14	1.943700e-01	2.380684e+00
1.993607e+14	1.958643e-01	2.369630e+00
1.993593e+14	1.973474e-01	2.358580e+00
1.993580e+14	1.988191e-01	2.347535e+00
1.993567e+14	2.002794e-01	2.336494e+00
1.993554e+14	2.017282e-01	2.325459e+00
1.993540e+14	2.031654e-01	2.314427e+00
1.993527e+14	2.045908e-01	2.303401e+00
1.993514e+14	2.060044e-01	2.292379e+00
1.993501e+14	2.074060e-01	2.281361e+00
1.993487e+14	2.087957e-01	2.270348e+00
1.993474e+14	2.101732e-01	2.259340e+00
1.993461e+14	2.115386e-01	2.248337e+00
1.993448e+14	2.128916e-01	2.237338e+00
1.993434e+14	2.142323e-01	2.226344e+00
1.993421e+14	2.155605e-01	2.215354e+00
1.993408e+14	2.168761e-01	2.204369e+00
1.993395e+14	2.181792e-01	2.193389e+00
1.993381e+14	2.194695e-01	2.182413e+00
1.993368e+14	2.207470e-01	2.171441e+00
1.993355e+14	2.220117e-01	2.160474e+00
1.993342e+14	2.232634e-01	2.149512e+00
1.993328e+14	2.245021e-01	2.138554e+00
1.993315e+14	2.257277e-01	2.127601e+00
1.993302e+14	2.269402e-01	2.116652e+00
1.993289e+14	2.281394e-01	2.105708e+00
1.993275e+14	2.293253e-01	2.094768e+00
1.993262e+14	2.304979e-01	2.083832e+00
1.993249e+14	2.316570e-01	2.072901e+00
1.993236e+14	2.328026e-01	2.061974e+00
1.993222e+14	2.339346e-01	2.051052e+00
1.993209e+14	2.350530e-01	2.040134e+00
1.993196e+14	2.361578e-01	2.029220e+00
1.993183e+14	2.372487e-01	2.018310e+00
1.993169e+14	2.383259e-01	2.007405e+00
1.993156e+14	2.393892e-01	1.996504e+00
1.993143e+14	2.404386e-01	1.985606e+00
1.993130e+14	2.414741e-01	1.974713e+00
1.993116e+14	2.424955e-01	1.963824e+00
1.993103e+14	2.435028e-01	1.952940e+00
1.993090e+14	2.444960e-01	1.942059e+00
1.993077e+14	2.454751e-01	1.931182e+00
1.993063e+14	2.464399e-01	1.920309e+00
1.993050e+14	2.473904e-01	1.909440e+00
1.993037e+14	2.483267e-01	1.898574e+00
1.993024e+14	2.492486e-01	1.887713e+00
1.993010e+14	2.501561e-01	1.876855e+00
1.992997e+14	2.510492e-01	1.866001e+00
1.992984e+14	2.519278e-01	1.855151e+00
1.992971e+14	2.527918e-01	1.844304e+00
1.992958e+14	2.536414e-01	1.833461e+00
1.992944e+14	2.544763e-01	1.822622e+00
1.992931e+14	2.552966e-01	1.811786e+00
1.992918e+14	2.561023e-01	1.800953e+00
1.992905e+14	2.568933e-01	1.790124e+00
1.992891e+14	2.576695e-01	1.779298e+00
1.992878e+14	2.584310e-01	1.768475e+00
1.992865e+14	2.591778e-01	1.757656e+00
1.992852e+14	2.599097e-01	1.746839e+00
1.992838e+14	2.606268e-01	1.736026e+00
1.992825e+14	2.613290e-01	1.725216e+00
1.992812e+14	2.620163e-01	1.714409e+00
1.992799e+14	2.626888e-01	1.703605e+00
1.992785e+14	2.633462e-01	1.692804e+00
1.992772e+14	2.639888e-01	1.682006e+00
1.992759e+14	2.646163e-01	1.671210e+00
1.992746e+14	2.652289e-01	1.660417e+00
1.992732e+14	2.658264e-01	1.649627e+00
1.992719e+14	2.664089e-01	1.638840e+00
1.992706e+14	2.669764e-01	1.628055e+00
1.992693e+14	2.675288e-01	1.617272e+00
1.992679e+14	2.680661e-01	1.606492e+00
1.992666e+14	2.685883e-01	1.595714e+00
1.992653e+14	2.690954e-01	1.584939e+00
1.992640e+14	2.695874e-01	1.574166e+00
1.992627e+14	2.700642e-01	1.563395e+00
1.992613e+14	2.705259e-01	1.552626e+00
1.992600e+14	2.709724e-01	1.541859e+00
1.992587e+14	2.714038e-01	1.531094e+00
1.992574e+14	2.718200e-01	1.520332e+00
1.992560e+14	2.722211e-01	1.509570e+00
1.992547e+14	2.726069e-01	1.498811e+00
1.992534e+14	2.729776e-01	1.488054e+00
1.992521e+14	2.733330e-01	1.477298e+00
1.992507e+14	2.736733e-01	1.466543e+00
1.992494e+14	2.739983e-01	1.455791e+00
1.992481e+14	2.743082e-01	1.445039e+00
1.992468e+14	2.746029e-01	1.434289e+00
1.992454e+14	2.748823e-01	1.423541e+00
1.992441e+14	2.751466e-01	1.412794e+00
1.992428e+14	2.753956e-01	1.402047e+00
1.992415e+14	2.756295e-01	1.391302e+00
1.992402e+14	2.758481e-01	1.380558e+00
1.992388e+14	2.760516e-01	1.369815e+00
1.992375e+14	2.762399e-01	1.359073e+00
1.992362e+14	2.764130e-01	1.348332e+00
1.992349e+14	2.765709e-01	1.337592e+00
1.992335e+14	2.767136e-01	1.326852e+00
