1.997882e+14	1.280625e-01	1.588016e+00
1.997869e+14	1.275479e-01	1.576947e+00
1.997855e+14	1.270169e-01	1.565877e+00
1.997842e+14	1.264697e-01	1.554806e+00
1.997829e+14	1.259062e-01	1.543733e+00
1.997816e+14	1.253266e-01	1.532658e+00
1.997802e+14	1.247307e-01	1.521582e+00
1.997789e+14	1.241186e-01	1.510504e+00
1.997776e+14	1.234904e-01	1.499425e+00
1.997762e+14	1.228461e-01	1.488343e+00
1.997749e+14	1.221857e-01	1.477260e+00
1.997736e+14	1.215093e-01	1.466175e+00
1.997722e+14	1.208168e-01	1.455088e+00
1.997709e+14	1.201083e-01	1.444000e+00
1.997696e+14	1.193839e-01	1.432909e+00
1.997682e+14	1.186436e-01	1.421816e+00
1.997669e+14	1.178874e-01	1.410721e+00
1.997656e+14	1.171153e-01	1.399625e+00
1.997643e+14	1.163275e-01	1.388526e+00
1.997629e+14	1.155239e-01	1.377425e+00
1.997616e+14	1.147046e-01	1.366321e+00
1.997603e+14	1.138696e-01	1.355216e+00
1.997589e+14	1.130190e-01	1.344108e+00
1.997576e+14	1.121529e-01	1.332998e+00
1.997563e+14	1.112712e-01	1.321886e+00
1.997549e+14	1.103740e-01	1.310772e+00
1.997536e+14	1.094615e-01	1.299655e+00
1.997523e+14	1.085336e-01	1.288536e+00
1.997510e+14	1.075903e-01	1.277414e+00
1.997496e+14	1.066319e-01	1.266290e+00
1.997483e+14	1.056582e-01	1.255163e+00
1.997470e+14	1.046694e-01	1.244034e+00
1.997456e+14	1.036656e-01	1.232903e+00
1.997443e+14	1.026467e-01	1.221769e+00
1.997430e+14	1.016129e-01	1.210632e+00
1.997416e+14	1.005643e-01	1.199493e+00
1.997403e+14	9.950080e-02	1.188352e+00
1.997390e+14	9.842260e-02	1.177208e+00
1.997377e+14	9.732975e-02	1.166061e+00
1.997363e+14	9.622231e-02	1.154911e+00
1.997350e+14	9.510036e-02	1.143759e+00
1.997337e+14	9.396397e-02	1.132604e+00
1.997323e+14	9.281322e-02	1.121447e+00
1.997310e+14	9.164819e-02	1.110287e+00
1.997297e+14	9.046897e-02	1.099124e+00
1.997283e+14	8.927563e-02	1.087959e+00
1.997270e+14	8.806826e-02	1.076791e+00
1.997257e+14	8.684695e-02	1.065620e+00
1.997244e+14	8.561178e-02	1.054446e+00
1.997230e+14	8.436284e-02	1.043270e+00
1.997217e+14	8.310023e-02	1.032091e+00
1.997204e+14	8.182403e-02	1.020910e+00
1.997190e+14	8.053435e-02	1.009725e+00
1.997177e+14	7.923127e-02	9.985382e-01
1.997164e+14	7.791489e-02	9.873484e-01
1.997150e+14	7.658531e-02	9.761559e-01
1.997137e+14	7.524265e-02	9.649607e-01
1.997124e+14	7.388698e-02	9.537628e-01
1.997111e+14	7.251843e-02	9.425622e-01
1.997097e+14	7.113709e-02	9.313590e-01
1.997084e+14	6.974308e-02	9.201530e-01
1.997071e+14	6.833650e-02	9.089444e-01
1.997057e+14	6.691747e-02	8.977332e-01
1.997044e+14	6.548609e-02	8.865193e-01
1.997031e+14	6.404248e-02	8.753027e-01
1.997017e+14	6.258675e-02	8.640836e-01
1.997004e+14	6.111903e-02	8.528619e-01
1.996991e+14	5.963944e-02	8.416376e-01
1.996978e+14	5.814808e-02	8.304107e-01
1.996964e+14	5.664509e-02	8.191813e-01
1.996951e+14	5.513059e-02	8.079494e-01
1.996938e+14	5.360471e-02	7.967150e-01
1.996924e+14	5.206756e-02	7.854781e-01
1.996911e+14	5.051929e-02	7.742388e-01
1.996898e+14	4.896002e-02	7.629971e-01
1.996885e+14	4.738987e-02	7.517530e-01
1.996871e+14	4.580900e-02	7.405065e-01
1.996858e+14	4.421752e-02	7.292577e-01
1.996845e+14	4.261558e-02	7.180065e-01
1.996831e+14	4.100332e-02	7.067532e-01
1.996818e+14	3.938087e-02	6.954975e-01
1.996805e+14	3.774838e-02	6.842397e-01
1.996792e+14	3.610598e-02	6.729797e-01
1.996778e+14	3.445383e-02	6.617176e-01
1.996765e+14	3.279206e-02	6.504534e-01
1.996752e+14	3.112082e-02	6.391871e-01
1.996738e+14	2.944027e-02	6.279188e-01
1.996725e+14	2.775056e-02	6.166486e-01
1.996712e+14	2.605182e-02	6.053764e-01
1.996698e+14	2.434422e-02	5.941024e-01
1.996685e+14	2.262791e-02	5.828264e-01
1.996672e+14	2.090305e-02	5.715487e-01
1.996659e+14	1.916979e-02	5.602693e-01
1.996645e+14	1.742828e-02	5.489881e-01
1.996632e+14	1.567870e-02	5.377053e-01
1.996619e+14	1.392119e-02	5.264209e-01
1.996605e+14	1.215593e-02	5.151349e-01
1.996592e+14	1.038307e-02	5.038474e-01
1.996579e+14	8.602773e-03	4.925585e-01
1.996566e+14	6.815212e-03	4.812682e-01
1.996552e+14	5.020550e-03	4.699765e-01
1.996539e+14	3.218954e-03	4.586835e-01
1.996526e+14	1.410594e-03	4.473893e-01
1.996512e+14	4.043608e-04	-2.705499e+00
1.996499e+14	2.225740e-03	-2.716795e+00
1.996486e+14	4.053373e-03	-2.728093e+00
1.996473e+14	5.887085e-03	-2.739391e+00
1.996459e+14	7.726704e-03	-2.750691e+00
1.996446e+14	9.572055e-03	-2.761991e+00
1.996433e+14	1.142296e-02	-2.773293e+00
1.996419e+14	1.327925e-02	-2.784595e+00
1.996406e+14	1.514074e-02	-2.795897e+00
1.996393e+14	1.700725e-02	-2.807201e+00
1.996380e+14	1.887861e-02	-2.818504e+00
1.996366e+14	2.075464e-02	-2.829809e+00
1.996353e+14	2.263515e-02	-2.841114e+00
1.996340e+14	2.451997e-02	-2.852419e+00
1.996326e+14	2.640891e-02	-2.863724e+00
1.996313e+14	2.830180e-02	-2.875030e+00
1.996300e+14	3.019844e-02	-2.886336e+00
1.996287e+14	3.209866e-02	-2.897642e+00
1.996273e+14	3.400227e-02	-2.908948e+00
1.996260e+14	3.590908e-02	-2.920254e+00
1.996247e+14	3.781892e-02	-2.931560e+00
1.996233e+14	3.973160e-02	-2.942866e+00
1.996220e+14	4.164692e-02	-2.954172e+00
1.996207e+14	4.356472e-02	-2.965477e+00
1.996194e+14	4.548479e-02	-2.976782e+00
1.996180e+14	4.740695e-02	-2.988086e+00
1.996167e+14	4.933103e-02	-2.999390e+00
1.996154e+14	5.125682e-02	-3.010694e+00
1.996140e+14	5.318414e-02	-3.021996e+00
1.996127e+14	5.511281e-02	-3.033298e+00
1.996114e+14	5.704263e-02	-3.044600e+00
1.996101e+14	5.897343e-02	-3.055900e+00
1.996087e+14	6.090500e-02	-3.067199e+00
1.996074e+14	6.283718e-02	-3.078498e+00
1.996061e+14	6.476976e-02	-3.089795e+00
1.996047e+14	6.670256e-02	-3.101091e+00
1.996034e+14	6.863539e-02	-3.112386e+00
1.996021e+14	7.056807e-02	-3.123680e+00
1.996008e+14	7.250041e-02	-3.134972e+00
1.995994e+14	7.443223e-02	3.136922e+00
1.995981e+14	7.636333e-02	3.125633e+00
1.995968e+14	7.829353e-02	3.114345e+00
1.995954e+14	8.022264e-02	3.103059e+00
1.995941e+14	8.215049e-02	3.091775e+00
1.995928e+14	8.407688e-02	3.080492e+00
1.995915e+14	8.600163e-02	3.069211e+00
1.995901e+14	8.792456e-02	3.057932e+00
1.995888e+14	8.984548e-02	3.046656e+00
1.995875e+14	9.176421e-02	3.035381e+00
1.995861e+14	9.368057e-02	3.024108e+00
1.995848e+14	9.559437e-02	3.012838e+00
1.995835e+14	9.750544e-02	3.001569e+00
1.995822e+14	9.941359e-02	2.990303e+00
1.995808e+14	1.013187e-01	2.979040e+00
1.995795e+14	1.032204e-01	2.967779e+00
1.995782e+14	1.051188e-01	2.956520e+00
1.995769e+14	1.070135e-01	2.945264e+00
1.995755e+14	1.089044e-01	2.934011e+00
1.995742e+14	1.107913e-01	2.922761e+00
1.995729e+14	1.126740e-01	2.911513e+00
1.995715e+14	1.145525e-01	2.900268e+00
1.995702e+14	1.164264e-01	2.889026e+00
1.995689e+14	1.182956e-01	2.877787e+00
1.995676e+14	1.201600e-01	2.866550e+00
1.995662e+14	1.220194e-01	2.855317e+00
1.995649e+14	1.238736e-01	2.844088e+00
1.995636e+14	1.257224e-01	2.832861e+00
1.995622e+14	1.275658e-01	2.821637e+00
1.995609e+14	1.294034e-01	2.810417e+00
1.995596e+14	1.312352e-01	2.799200e+00
1.995583e+14	1.330610e-01	2.787987e+00
1.995569e+14	1.348806e-01	2.776777e+00
1.995556e+14	1.366938e-01	2.765570e+00
1.995543e+14	1.385006e-01	2.754368e+00
1.995530e+14	1.403007e-01	2.743168e+00
1.995516e+14	1.420940e-01	2.731973e+00
1.995503e+14	1.438803e-01	2.720781e+00
1.995490e+14	1.456596e-01	2.709593e+00
1.995476e+14	1.474315e-01	2.698408e+00
1.995463e+14	1.491960e-01	2.687228e+00
1.995450e+14	1.509530e-01	2.676051e+00
1.995437e+14	1.527022e-01	2.664878e+00
1.995423e+14	1.544435e-01	2.653710e+00
1.995410e+14	1.561768e-01	2.642545e+00
1.995397e+14	1.579020e-01	2.631384e+00
1.995384e+14	1.596189e-01	2.620227e+00
1.995370e+14	1.613273e-01	2.609075e+00
1.995357e+14	1.630271e-01	2.597927e+00
1.995344e+14	1.647182e-01	2.586782e+00
1.995330e+14	1.664004e-01	2.575643e+00
1.995317e+14	1.680737e-01	2.564507e+00
1.995304e+14	1.697378e-01	2.553375e+00
1.995291e+14	1.713926e-01	2.542248e+00
1.995277e+14	1.730381e-01	2.531126e+00
1.995264e+14	1.746740e-01	2.520007e+00
1.995251e+14	1.763002e-01	2.508893e+00
1.995238e+14	1.779167e-01	2.497784e+00
1.995224e+14	1.795233e-01	2.486679e+00
1.995211e+14	1.811198e-01	2.475578e+00
1.995198e+14	1.827062e-01	2.464482e+00
1.995184e+14	1.842824e-01	2.453390e+00
1.995171e+14	1.858481e-01	2.442303e+00
1.995158e+14	1.874034e-01	2.431220e+00
1.995145e+14	1.889480e-01	2.420142e+00
1.995131e+14	1.904819e-01	2.409069e+00
1.995118e+14	1.920049e-01	2.398000e+00
1.995105e+14	1.935170e-01	2.386935e+00
1.995092e+14	1.950180e-01	2.375876e+00
1.995078e+14	1.965079e-01	2.364821e+00
1.995065e+14	1.979865e-01	2.353770e+00
1.995052e+14	1.994537e-01	2.342724e+00
1.995039e+14	2.009094e-01	2.331683e+00
1.995025e+14	2.023535e-01	2.320646e+00
1.995012e+14	2.037859e-01	2.309614e+00
1.994999e+14	2.052066e-01	2.298587e+00
1.994985e+14	2.066154e-01	2.287564e+00
1.994972e+14	2.080122e-01	2.276546e+00
1.994959e+14	2.093969e-01	2.265533e+00
1.994946e+14	2.107695e-01	2.254524e+00
1.994932e+14	2.121299e-01	2.243520e+00
1.994919e+14	2.134779e-01	2.232520e+00
1.994906e+14	2.148135e-01	2.221525e+00
1.994893e+14	2.161366e-01	2.210535e+00
1.994879e+14	2.174471e-01	2.199549e+00
1.994866e+14	2.187449e-01	2.188568e+00
1.994853e+14	2.200300e-01	2.177591e+00
1.994839e+14	2.213023e-01	2.166619e+00
1.994826e+14	2.225616e-01	2.155652e+00
1.994813e+14	2.238080e-01	2.144689e+00
1.994800e+14	2.250413e-01	2.133730e+00
1.994786e+14	2.262615e-01	2.122776e+00
1.994773e+14	2.274685e-01	2.111827e+00
1.994760e+14	2.286622e-01	2.100882e+00
1.994747e+14	2.298425e-01	2.089941e+00
1.994733e+14	2.310095e-01	2.079005e+00
1.994720e+14	2.321630e-01	2.068073e+00
1.994707e+14	2.333030e-01	2.057145e+00
1.994694e+14	2.344293e-01	2.046222e+00
1.994680e+14	2.355420e-01	2.035303e+00
1.994667e+14	2.366410e-01	2.024388e+00
1.994654e+14	2.377262e-01	2.013478e+00
1.994641e+14	2.387975e-01	2.002571e+00
1.994627e+14	2.398550e-01	1.991669e+00
1.994614e+14	2.408985e-01	1.980771e+00
1.994601e+14	2.419281e-01	1.969877e+00
1.994587e+14	2.429435e-01	1.958988e+00
1.994574e+14	2.439449e-01	1.948102e+00
1.994561e+14	2.449321e-01	1.937220e+00
1.994548e+14	2.459052e-01	1.926342e+00
1.994534e+14	2.468639e-01	1.915468e+00
1.994521e+14	2.478084e-01	1.904598e+00
1.994508e+14	2.487386e-01	1.893732e+00
1.994495e+14	2.496543e-01	1.882870e+00
1.994481e+14	2.505557e-01	1.872011e+00
1.994468e+14	2.514426e-01	1.861156e+00
1.994455e+14	2.523150e-01	1.850305e+00
1.994442e+14	2.531728e-01	1.839457e+00
1.994428e+14	2.540161e-01	1.828613e+00
1.994415e+14	2.548448e-01	1.817772e+00
1.994402e+14	2.556588e-01	1.806935e+00
1.994389e+14	2.564582e-01	1.796101e+00
1.994375e+14	2.572428e-01	1.785271e+00
1.994362e+14	2.580127e-01	1.774443e+00
1.994349e+14	2.587678e-01	1.763620e+00
1.994336e+14	2.595082e-01	1.752799e+00
1.994322e+14	2.602337e-01	1.741981e+00
1.994309e+14	2.609443e-01	1.731167e+00
1.994296e+14	2.616401e-01	1.720356e+00
1.994282e+14	2.623209e-01	1.709547e+00
1.994269e+14	2.629869e-01	1.698742e+00
1.994256e+14	2.636379e-01	1.687939e+00
1.994243e+14	2.642739e-01	1.677140e+00
1.994229e+14	2.648949e-01	1.666343e+00
1.994216e+14	2.655009e-01	1.655549e+00
1.994203e+14	2.660918e-01	1.644757e+00
1.994190e+14	2.666678e-01	1.633968e+00
1.994176e+14	2.672286e-01	1.623181e+00
1.994163e+14	2.677744e-01	1.612397e+00
1.994150e+14	2.683051e-01	1.601616e+00
1.994137e+14	2.688206e-01	1.590836e+00
1.994123e+14	2.693211e-01	1.580059e+00
1.994110e+14	2.698064e-01	1.569285e+00
1.994097e+14	2.702765e-01	1.558512e+00
1.994084e+14	2.707315e-01	1.547741e+00
1.994070e+14	2.711714e-01	1.536973e+00
1.994057e+14	2.715960e-01	1.526206e+00
1.994044e+14	2.720055e-01	1.515442e+00
1.994031e+14	2.723998e-01	1.504679e+00
1.994017e+14	2.727789e-01	1.493918e+00
1.994004e+14	2.731428e-01	1.483158e+00
1.993991e+14	2.734915e-01	1.472400e+00
1.993978e+14	2.738250e-01	1.461644e+00
1.993964e+14	2.741432e-01	1.450889e+00
1.993951e+14	2.744463e-01	1.440136e+00
1.993938e+14	2.747342e-01	1.429384e+00
1.993925e+14	2.750068e-01	1.418634e+00
1.993911e+14	2.752643e-01	1.407884e+00
1.993898e+14	2.755065e-01	1.397136e+00
1.993885e+14	2.757335e-01	1.386389e+00
1.993872e+14	2.759453e-01	1.375643e+00
1.993858e+14	2.761419e-01	1.364897e+00
1.993845e+14	2.763234e-01	1.354153e+00
1.993832e+14	2.764896e-01	1.343410e+00
1.993819e+14	2.766407e-01	1.332667e+00
1.993805e+14	2.767766e-01	1.321925e+00
1.993792e+14	2.768973e-01	1.311183e+00
1.993779e+14	2.770028e-01	1.300442e+00
1.993766e+14	2.770932e-01	1.289702e+00
1.993752e+14	2.771685e-01	1.278962e+00
1.993739e+14	2.772287e-01	1.268222e+00
1.993726e+14	2.772737e-01	1.257483e+00
1.993713e+14	2.773036e-01	1.246743e+00
1.993699e+14	2.773185e-01	1.236004e+00
1.993686e+14	2.773182e-01	1.225265e+00
1.993673e+14	2.773029e-01	1.214526e+00
1.993660e+14	2.772726e-01	1.203787e+00
1.993646e+14	2.772272e-01	1.193047e+00
1.993633e+14	2.771668e-01	1.182308e+00
1.993620e+14	2.770915e-01	1.171568e+00
1.993607e+14	2.770011e-01	1.160828e+00
1.993593e+14	2.768958e-01	1.150087e+00
1.993580e+14	2.767756e-01	1.139346e+00
1.993567e+14	2.766404e-01	1.128605e+00
1.993554e+14	2.764904e-01	1.117862e+00
1.993540e+14	2.763255e-01	1.107120e+00
1.993527e+14	2.761457e-01	1.096376e+00
1.993514e+14	2.759511e-01	1.085631e+00
1.993501e+14	2.757418e-01	1.074886e+00
1.993487e+14	2.755176e-01	1.064140e+00
1.993474e+14	2.752787e-01	1.053392e+00
1.993461e+14	2.750251e-01	1.042644e+00
1.993448e+14	2.747568e-01	1.031894e+00
1.993434e+14	2.744738e-01	1.021144e+00
1.993421e+14	2.741762e-01	1.010392e+00
1.993408e+14	2.738640e-01	9.996384e-01
1.993395e+14	2.735372e-01	9.888837e-01
1.993381e+14	2.731959e-01	9.781276e-01
1.993368e+14	2.728401e-01	9.673699e-01
1.993355e+14	2.724698e-01	9.566106e-01
1.993342e+14	2.720850e-01	9.458498e-01
1.993328e+14	2.716859e-01	9.350872e-01
1.993315e+14	2.712723e-01	9.243229e-01
1.993302e+14	2.708445e-01	9.135568e-01
1.993289e+14	2.704023e-01	9.027888e-01
1.993275e+14	2.699459e-01	8.920188e-01
1.993262e+14	2.694753e-01	8.812469e-01
1.993249e+14	2.689905e-01	8.704730e-01
1.993236e+14	2.684916e-01	8.596970e-01
1.993222e+14	2.679785e-01	8.489188e-01
1.993209e+14	2.674515e-01	8.381384e-01
1.993196e+14	2.669104e-01	8.273558e-01
1.993183e+14	2.663553e-01	8.165709e-01
1.993169e+14	2.657863e-01	8.057836e-01
1.993156e+14	2.652034e-01	7.949939e-01
1.993143e+14	2.646068e-01	7.842017e-01
1.993130e+14	2.639963e-01	7.734071e-01
1.993116e+14	2.633721e-01	7.626098e-01
1.993103e+14	2.627342e-01	7.518100e-01
1.993090e+14	2.620827e-01	7.410075e-01
1.993077e+14	2.614176e-01	7.302023e-01
1.993063e+14	2.607390e-01	7.193944e-01
1.993050e+14	2.600469e-01	7.085837e-01
1.993037e+14	2.593414e-01	6.977701e-01
1.993024e+14	2.586226e-01	6.869537e-01
1.993010e+14	2.578904e-01	6.761343e-01
1.992997e+14	2.571449e-01	6.653120e-01
1.992984e+14	2.563863e-01	6.544867e-01
1.992971e+14	2.556146e-01	6.436583e-01
1.992958e+14	2.548297e-01	6.328269e-01
1.992944e+14	2.540319e-01	6.219923e-01
1.992931e+14	2.532211e-01	6.111545e-01
1.992918e+14	2.523974e-01	6.003136e-01
1.992905e+14	2.515609e-01	5.894695e-01
1.992891e+14	2.507117e-01	5.786220e-01
1.992878e+14	2.498497e-01	5.677713e-01
1.992865e+14	2.489752e-01	5.569173e-01
1.992852e+14	2.480880e-01	5.460599e-01
1.992838e+14	2.471884e-01	5.351991e-01
1.992825e+14	2.462764e-01	5.243349e-01
1.992812e+14	2.453520e-01	5.134672e-01
1.992799e+14	2.444153e-01	5.025960e-01
1.992785e+14	2.434665e-01	4.917214e-01
1.992772e+14	2.425055e-01	4.808432e-01
1.992759e+14	2.415325e-01	4.699615e-01
1.992746e+14	2.405475e-01	4.590761e-01
1.992732e+14	2.395506e-01	4.481872e-01
1.992719e+14	2.385418e-01	4.372947e-01
1.992706e+14	2.375214e-01	4.263985e-01
1.992693e+14	2.364893e-01	4.154987e-01
1.992679e+14	2.354456e-01	4.045951e-01
1.992666e+14	2.343904e-01	3.936879e-01
1.992653e+14	2.333238e-01	3.827770e-01
1.992640e+14	2.322459e-01	3.718623e-01
1.992627e+14	2.311568e-01	3.609439e-01
1.992613e+14	2.300565e-01	3.500217e-01
1.992600e+14	2.289451e-01	3.390958e-01
1.992587e+14	2.278228e-01	3.281661e-01
1.992574e+14	2.266896e-01	3.172326e-01
1.992560e+14	2.255456e-01	3.062952e-01
1.992547e+14	2.243909e-01	2.953541e-01
1.992534e+14	2.232256e-01	2.844092e-01
1.992521e+14	2.220498e-01	2.734604e-01
1.992507e+14	2.208636e-01	2.625079e-01
1.992494e+14	2.196671e-01	2.515515e-01
1.992481e+14	2.184603e-01	2.405912e-01
1.992468e+14	2.172435e-01	2.296272e-01
1.992454e+14	2.160166e-01	2.186593e-01
1.992441e+14	2.147799e-01	2.076875e-01
1.992428e+14	2.135333e-01	1.967120e-01
1.992415e+14	2.122770e-01	1.857326e-01
1.992402e+14	2.110111e-01	1.747493e-01
1.992388e+14	2.097358e-01	1.637623e-01
1.992375e+14	2.084510e-01	1.527714e-01
1.992362e+14	2.071570e-01	1.417768e-01
1.992349e+14	2.058538e-01	1.307783e-01
1.992335e+14	2.045415e-01	1.197761e-01
1.992322e+14	2.032203e-01	1.087700e-01
