1.885525e+14	1.309923e-01	6.800321e-02
1.885513e+14	1.306812e-01	5.810611e-02
1.885501e+14	1.303684e-01	4.820909e-02
1.885489e+14	1.300541e-01	3.831214e-02
1.885477e+14	1.297382e-01	2.841527e-02
1.885465e+14	1.294206e-01	1.851847e-02
1.885454e+14	1.291014e-01	8.621743e-03
1.885442e+14	1.287804e-01	-1.274921e-03
1.885430e+14	1.284577e-01	-1.117152e-02
1.885418e+14	1.281333e-01	-2.106807e-02
1.885406e+14	1.278070e-01	-3.096455e-02
1.885394e+14	1.274790e-01	-4.086099e-02
1.885382e+14	1.271491e-01	-5.075738e-02
1.885371e+14	1.268173e-01	-6.065372e-02
1.885359e+14	1.264836e-01	-7.055002e-02
1.885347e+14	1.261480e-01	-8.044628e-02
1.885335e+14	1.258105e-01	-9.034250e-02
1.885323e+14	1.254709e-01	-1.002387e-01
1.885311e+14	1.251294e-01	-1.101349e-01
1.885299e+14	1.247858e-01	-1.200310e-01
1.885288e+14	1.244401e-01	-1.299271e-01
1.885276e+14	1.240924e-01	-1.398233e-01
1.885264e+14	1.237426e-01	-1.497193e-01
1.885252e+14	1.233906e-01	-1.596154e-01
1.885240e+14	1.230364e-01	-1.695115e-01
1.885228e+14	1.226801e-01	-1.794076e-01
1.885217e+14	1.223215e-01	-1.893037e-01
1.885205e+14	1.219608e-01	-1.991998e-01
1.885193e+14	1.215977e-01	-2.090959e-01
1.885181e+14	1.212323e-01	-2.189920e-01
1.885169e+14	1.208647e-01	-2.288882e-01
1.885157e+14	1.204947e-01	-2.387844e-01
1.885145e+14	1.201223e-01	-2.486806e-01
1.885134e+14	1.197475e-01	-2.585768e-01
1.885122e+14	1.193703e-01	-2.684731e-01
1.885110e+14	1.189907e-01	-2.783694e-01
1.885098e+14	1.186087e-01	-2.882657e-01
1.885086e+14	1.182241e-01	-2.981621e-01
1.885074e+14	1.178371e-01	-3.080586e-01
1.885063e+14	1.174475e-01	-3.179551e-01
1.885051e+14	1.170553e-01	-3.278517e-01
1.885039e+14	1.166606e-01	-3.377484e-01
1.885027e+14	1.162633e-01	-3.476451e-01
1.885015e+14	1.158634e-01	-3.575419e-01
1.885003e+14	1.154609e-01	-3.674388e-01
1.884991e+14	1.150556e-01	-3.773358e-01
1.884980e+14	1.146478e-01	-3.872328e-01
1.884968e+14	1.142372e-01	-3.971300e-01
1.884956e+14	1.138239e-01	-4.070272e-01
1.884944e+14	1.134078e-01	-4.169246e-01
1.884932e+14	1.129890e-01	-4.268221e-01
1.884920e+14	1.125674e-01	-4.367196e-01
1.884909e+14	1.121431e-01	-4.466173e-01
1.884897e+14	1.117159e-01	-4.565152e-01
1.884885e+14	1.112858e-01	-4.664131e-01
1.884873e+14	1.108530e-01	-4.763112e-01
1.884861e+14	1.104172e-01	-4.862094e-01
1.884849e+14	1.099786e-01	-4.961077e-01
1.884837e+14	1.095371e-01	-5.060062e-01
1.884826e+14	1.090926e-01	-5.159049e-01
1.884814e+14	1.086452e-01	-5.258037e-01
1.884802e+14	1.081949e-01	-5.357026e-01
1.884790e+14	1.077416e-01	-5.456017e-01
1.884778e+14	1.072853e-01	-5.555010e-01
1.884766e+14	1.068260e-01	-5.654005e-01
1.884755e+14	1.063637e-01	-5.753001e-01
1.884743e+14	1.058984e-01	-5.851999e-01
1.884731e+14	1.054301e-01	-5.950999e-01
1.884719e+14	1.049587e-01	-6.050001e-01
1.884707e+14	1.044842e-01	-6.149004e-01
1.884695e+14	1.040066e-01	-6.248010e-01
1.884684e+14	1.035260e-01	-6.347018e-01
1.884672e+14	1.030423e-01	-6.446027e-01
1.884660e+14	1.025554e-01	-6.545039e-01
1.884648e+14	1.020655e-01	-6.644053e-01
1.884636e+14	1.015724e-01	-6.743069e-01
1.884624e+14	1.010761e-01	-6.842087e-01
1.884612e+14	1.005767e-01	-6.941108e-01
1.884601e+14	1.000742e-01	-7.040130e-01
1.884589e+14	9.956842e-02	-7.139155e-01
1.884577e+14	9.905951e-02	-7.238183e-01
1.884565e+14	9.854742e-02	-7.337213e-01
1.884553e+14	9.803213e-02	-7.436245e-01
1.884541e+14	9.751364e-02	-7.535280e-01
1.884530e+14	9.699194e-02	-7.634317e-01
1.884518e+14	9.646702e-02	-7.733357e-01
1.884506e+14	9.593889e-02	-7.832399e-01
1.884494e+14	9.540753e-02	-7.931444e-01
1.884482e+14	9.487295e-02	-8.030491e-01
1.884470e+14	9.433513e-02	-8.129542e-01
1.884459e+14	9.379407e-02	-8.228595e-01
1.884447e+14	9.324977e-02	-8.327650e-01
1.884435e+14	9.270223e-02	-8.426709e-01
1.884423e+14	9.215144e-02	-8.525770e-01
1.884411e+14	9.159740e-02	-8.624834e-01
1.884399e+14	9.104011e-02	-8.723901e-01
1.884388e+14	9.047957e-02	-8.822971e-01
1.884376e+14	8.991578e-02	-8.922043e-01
1.884364e+14	8.934874e-02	-9.021119e-01
1.884352e+14	8.877845e-02	-9.120198e-01
1.884340e+14	8.820491e-02	-9.219279e-01
1.884328e+14	8.762812e-02	-9.318364e-01
1.884317e+14	8.704809e-02	-9.417451e-01
1.884305e+14	8.646481e-02	-9.516542e-01
1.884293e+14	8.587829e-02	-9.615636e-01
1.884281e+14	8.528853e-02	-9.714732e-01
1.884269e+14	8.469554e-02	-9.813832e-01
1.884257e+14	8.409932e-02	-9.912935e-01
1.884246e+14	8.349988e-02	-1.001204e+00
1.884234e+14	8.289722e-02	-1.011115e+00
1.884222e+14	8.229134e-02	-1.021026e+00
1.884210e+14	8.168226e-02	-1.030938e+00
1.884198e+14	8.106999e-02	-1.040850e+00
1.884186e+14	8.045452e-02	-1.050762e+00
1.884174e+14	7.983587e-02	-1.060674e+00
1.884163e+14	7.921404e-02	-1.070587e+00
1.884151e+14	7.858905e-02	-1.080501e+00
1.884139e+14	7.796090e-02	-1.090414e+00
1.884127e+14	7.732961e-02	-1.100328e+00
1.884115e+14	7.669519e-02	-1.110242e+00
1.884103e+14	7.605764e-02	-1.120156e+00
1.884092e+14	7.541698e-02	-1.130071e+00
1.884080e+14	7.477323e-02	-1.139986e+00
1.884068e+14	7.412638e-02	-1.149902e+00
1.884056e+14	7.347647e-02	-1.159818e+00
1.884044e+14	7.282350e-02	-1.169734e+00
1.884032e+14	7.216748e-02	-1.179650e+00
1.884021e+14	7.150843e-02	-1.189567e+00
1.884009e+14	7.084638e-02	-1.199484e+00
1.883997e+14	7.018132e-02	-1.209401e+00
1.883985e+14	6.951329e-02	-1.219319e+00
1.883973e+14	6.884229e-02	-1.229237e+00
1.883961e+14	6.816835e-02	-1.239155e+00
1.883950e+14	6.749148e-02	-1.249074e+00
1.883938e+14	6.681170e-02	-1.258993e+00
1.883926e+14	6.612904e-02	-1.268912e+00
1.883914e+14	6.544351e-02	-1.278832e+00
1.883902e+14	6.475513e-02	-1.288752e+00
1.883890e+14	6.406392e-02	-1.298672e+00
1.883879e+14	6.336991e-02	-1.308593e+00
1.883867e+14	6.267312e-02	-1.318514e+00
1.883855e+14	6.197357e-02	-1.328435e+00
1.883843e+14	6.127128e-02	-1.338356e+00
1.883831e+14	6.056628e-02	-1.348278e+00
1.883820e+14	5.985859e-02	-1.358200e+00
1.883808e+14	5.914823e-02	-1.368122e+00
1.883796e+14	5.843524e-02	-1.378045e+00
1.883784e+14	5.771964e-02	-1.387968e+00
1.883772e+14	5.700145e-02	-1.397891e+00
1.883760e+14	5.628071e-02	-1.407815e+00
1.883749e+14	5.555743e-02	-1.417739e+00
1.883737e+14	5.483166e-02	-1.427663e+00
1.883725e+14	5.410341e-02	-1.437587e+00
1.883713e+14	5.337271e-02	-1.447512e+00
1.883701e+14	5.263960e-02	-1.457436e+00
1.883689e+14	5.190411e-02	-1.467362e+00
1.883678e+14	5.116627e-02	-1.477287e+00
1.883666e+14	5.042610e-02	-1.487213e+00
1.883654e+14	4.968365e-02	-1.497138e+00
1.883642e+14	4.893893e-02	-1.507065e+00
1.883630e+14	4.819200e-02	-1.516991e+00
1.883618e+14	4.744287e-02	-1.526917e+00
1.883607e+14	4.669159e-02	-1.536844e+00
1.883595e+14	4.593819e-02	-1.546771e+00
1.883583e+14	4.518270e-02	-1.556698e+00
1.883571e+14	4.442516e-02	-1.566626e+00
1.883559e+14	4.366560e-02	-1.576554e+00
1.883547e+14	4.290407e-02	-1.586481e+00
1.883536e+14	4.214060e-02	-1.596409e+00
1.883524e+14	4.137523e-02	-1.606338e+00
1.883512e+14	4.060799e-02	-1.616266e+00
1.883500e+14	3.983893e-02	-1.626195e+00
1.883488e+14	3.906808e-02	-1.636123e+00
1.883476e+14	3.829548e-02	-1.646052e+00
1.883465e+14	3.752118e-02	-1.655981e+00
1.883453e+14	3.674521e-02	-1.665910e+00
1.883441e+14	3.596762e-02	-1.675840e+00
1.883429e+14	3.518845e-02	-1.685769e+00
1.883417e+14	3.440773e-02	-1.695699e+00
1.883406e+14	3.362552e-02	-1.705629e+00
1.883394e+14	3.284186e-02	-1.715558e+00
1.883382e+14	3.205678e-02	-1.725488e+00
1.883370e+14	3.127034e-02	-1.735418e+00
1.883358e+14	3.048258e-02	-1.745348e+00
1.883346e+14	2.969354e-02	-1.755279e+00
1.883335e+14	2.890327e-02	-1.765209e+00
1.883323e+14	2.811181e-02	-1.775139e+00
1.883311e+14	2.731922e-02	-1.785070e+00
1.883299e+14	2.652554e-02	-1.795000e+00
1.883287e+14	2.573081e-02	-1.804930e+00
1.883275e+14	2.493509e-02	-1.814861e+00
1.883264e+14	2.413841e-02	-1.824791e+00
1.883252e+14	2.334084e-02	-1.834722e+00
1.883240e+14	2.254242e-02	-1.844653e+00
1.883228e+14	2.174320e-02	-1.854583e+00
1.883216e+14	2.094323e-02	-1.864514e+00
1.883205e+14	2.014256e-02	-1.874444e+00
1.883193e+14	1.934124e-02	-1.884375e+00
1.883181e+14	1.853932e-02	-1.894305e+00
1.883169e+14	1.773685e-02	-1.904235e+00
1.883157e+14	1.693389e-02	-1.914166e+00
1.883145e+14	1.613049e-02	-1.924096e+00
1.883134e+14	1.532670e-02	-1.934026e+00
1.883122e+14	1.452258e-02	-1.943956e+00
1.883110e+14	1.371817e-02	-1.953886e+00
1.883098e+14	1.291353e-02	-1.963816e+00
1.883086e+14	1.210872e-02	-1.973746e+00
1.883074e+14	1.130379e-02	-1.983676e+00
1.883063e+14	1.049879e-02	-1.993605e+00
1.883051e+14	9.693790e-03	-2.003535e+00
1.883039e+14	8.888833e-03	-2.013464e+00
1.883027e+14	8.083979e-03	-2.023393e+00
1.883015e+14	7.279284e-03	-2.033322e+00
1.883004e+14	6.474804e-03	-2.043251e+00
1.882992e+14	5.670598e-03	-2.053179e+00
1.882980e+14	4.866722e-03	-2.063107e+00
1.882968e+14	4.063234e-03	-2.073036e+00
1.882956e+14	3.260192e-03	-2.082963e+00
1.882944e+14	2.457655e-03	-2.092891e+00
1.882933e+14	1.655680e-03	-2.102819e+00
1.882921e+14	8.543268e-04	-2.112746e+00
1.882909e+14	5.365459e-05	-2.122673e+00
1.882897e+14	7.462774e-04	1.008993e+00
1.882885e+14	1.545409e-03	9.990670e-01
1.882874e+14	2.343681e-03	9.891409e-01
1.882862e+14	3.141033e-03	9.792151e-01
1.882850e+14	3.937405e-03	9.692897e-01
1.882838e+14	4.732735e-03	9.593645e-01
1.882826e+14	5.526963e-03	9.494397e-01
1.882814e+14	6.320027e-03	9.395153e-01
1.882803e+14	7.111867e-03	9.295911e-01
1.882791e+14	7.902421e-03	9.196674e-01
1.882779e+14	8.691626e-03	9.097440e-01
1.882767e+14	9.479421e-03	8.998210e-01
1.882755e+14	1.026574e-02	8.898984e-01
1.882744e+14	1.105053e-02	8.799762e-01
1.882732e+14	1.183372e-02	8.700544e-01
1.882720e+14	1.261525e-02	8.601330e-01
1.882708e+14	1.339506e-02	8.502120e-01
1.882696e+14	1.417308e-02	8.402915e-01
1.882684e+14	1.494925e-02	8.303715e-01
1.882673e+14	1.572351e-02	8.204518e-01
1.882661e+14	1.649579e-02	8.105327e-01
1.882649e+14	1.726603e-02	8.006140e-01
1.882637e+14	1.803417e-02	7.906958e-01
1.882625e+14	1.880013e-02	7.807781e-01
1.882614e+14	1.956387e-02	7.708609e-01
1.882602e+14	2.032531e-02	7.609443e-01
1.882590e+14	2.108439e-02	7.510281e-01
1.882578e+14	2.184105e-02	7.411125e-01
1.882566e+14	2.259521e-02	7.311974e-01
1.882555e+14	2.334682e-02	7.212828e-01
1.882543e+14	2.409581e-02	7.113688e-01
1.882531e+14	2.484212e-02	7.014554e-01
1.882519e+14	2.558569e-02	6.915425e-01
1.882507e+14	2.632643e-02	6.816302e-01
1.882495e+14	2.706430e-02	6.717185e-01
1.882484e+14	2.779923e-02	6.618074e-01
1.882472e+14	2.853115e-02	6.518969e-01
1.882460e+14	2.926000e-02	6.419870e-01
1.882448e+14	2.998571e-02	6.320778e-01
1.882436e+14	3.070822e-02	6.221691e-01
1.882425e+14	3.142746e-02	6.122611e-01
1.882413e+14	3.214336e-02	6.023537e-01
1.882401e+14	3.285587e-02	5.924470e-01
1.882389e+14	3.356492e-02	5.825409e-01
1.882377e+14	3.427044e-02	5.726354e-01
1.882365e+14	3.497236e-02	5.627307e-01
1.882354e+14	3.567063e-02	5.528266e-01
1.882342e+14	3.636518e-02	5.429231e-01
1.882330e+14	3.705594e-02	5.330204e-01
1.882318e+14	3.774285e-02	5.231183e-01
1.882306e+14	3.842584e-02	5.132170e-01
1.882295e+14	3.910485e-02	5.033163e-01
1.882283e+14	3.977981e-02	4.934163e-01
1.882271e+14	4.045067e-02	4.835171e-01
1.882259e+14	4.111735e-02	4.736185e-01
1.882247e+14	4.177979e-02	4.637207e-01
1.882236e+14	4.243792e-02	4.538236e-01
1.882224e+14	4.309169e-02	4.439272e-01
1.882212e+14	4.374103e-02	4.340315e-01
1.882200e+14	4.438588e-02	4.241366e-01
1.882188e+14	4.502616e-02	4.142424e-01
1.882177e+14	4.566182e-02	4.043490e-01
1.882165e+14	4.629280e-02	3.944563e-01
1.882153e+14	4.691903e-02	3.845643e-01
1.882141e+14	4.754044e-02	3.746731e-01
1.882129e+14	4.815698e-02	3.647827e-01
1.882117e+14	4.876858e-02	3.548929e-01
1.882106e+14	4.937518e-02	3.450040e-01
1.882094e+14	4.997672e-02	3.351158e-01
1.882082e+14	5.057313e-02	3.252284e-01
1.882070e+14	5.116436e-02	3.153417e-01
1.882058e+14	5.175033e-02	3.054558e-01
1.882047e+14	5.233099e-02	2.955706e-01
1.882035e+14	5.290628e-02	2.856862e-01
1.882023e+14	5.347614e-02	2.758026e-01
1.882011e+14	5.404050e-02	2.659197e-01
1.881999e+14	5.459930e-02	2.560376e-01
1.881988e+14	5.515249e-02	2.461562e-01
1.881976e+14	5.569999e-02	2.362756e-01
1.881964e+14	5.624177e-02	2.263958e-01
1.881952e+14	5.677774e-02	2.165167e-01
1.881940e+14	5.730786e-02	2.066384e-01
1.881929e+14	5.783206e-02	1.967609e-01
1.881917e+14	5.835028e-02	1.868841e-01
1.881905e+14	5.886247e-02	1.770080e-01
1.881893e+14	5.936857e-02	1.671327e-01
1.881881e+14	5.986852e-02	1.572582e-01
1.881870e+14	6.036225e-02	1.473844e-01
1.881858e+14	6.084972e-02	1.375113e-01
1.881846e+14	6.133086e-02	1.276390e-01
1.881834e+14	6.180563e-02	1.177674e-01
1.881822e+14	6.227395e-02	1.078965e-01
1.881810e+14	6.273578e-02	9.802637e-02
1.881799e+14	6.319106e-02	8.815696e-02
1.881787e+14	6.363972e-02	7.828826e-02
1.881775e+14	6.408173e-02	6.842027e-02
1.881763e+14	6.451702e-02	5.855299e-02
1.881751e+14	6.494553e-02	4.868642e-02
1.881740e+14	6.536722e-02	3.882054e-02
1.881728e+14	6.578203e-02	2.895535e-02
1.881716e+14	6.618990e-02	1.909084e-02
1.881704e+14	6.659078e-02	9.227016e-03
1.881692e+14	6.698462e-02	-6.361394e-04
1.881681e+14	6.737136e-02	-1.049863e-02
1.881669e+14	6.775095e-02	-2.036046e-02
1.881657e+14	6.812335e-02	-3.022165e-02
1.881645e+14	6.848849e-02	-4.008219e-02
1.881633e+14	6.884633e-02	-4.994210e-02
1.881622e+14	6.919682e-02	-5.980138e-02
1.881610e+14	6.953991e-02	-6.966004e-02
1.881598e+14	6.987554e-02	-7.951810e-02
1.881586e+14	7.020366e-02	-8.937555e-02
1.881574e+14	7.052423e-02	-9.923241e-02
1.881563e+14	7.083720e-02	-1.090887e-01
1.881551e+14	7.114252e-02	-1.189444e-01
1.881539e+14	7.144014e-02	-1.287996e-01
1.881527e+14	7.173002e-02	-1.386541e-01
1.881515e+14	7.201210e-02	-1.485082e-01
1.881504e+14	7.228634e-02	-1.583617e-01
1.881492e+14	7.255270e-02	-1.682147e-01
1.881480e+14	7.281112e-02	-1.780672e-01
1.881468e+14	7.306156e-02	-1.879192e-01
1.881456e+14	7.330398e-02	-1.977707e-01
1.881445e+14	7.353834e-02	-2.076217e-01
1.881433e+14	7.376458e-02	-2.174723e-01
1.881421e+14	7.398266e-02	-2.273224e-01
1.881409e+14	7.419255e-02	-2.371721e-01
1.881397e+14	7.439420e-02	-2.470213e-01
1.881386e+14	7.458756e-02	-2.568702e-01
1.881374e+14	7.477260e-02	-2.667186e-01
1.881362e+14	7.494927e-02	-2.765666e-01
1.881350e+14	7.511754e-02	-2.864143e-01
1.881338e+14	7.527735e-02	-2.962616e-01
1.881327e+14	7.542868e-02	-3.061086e-01
1.881315e+14	7.557148e-02	-3.159552e-01
1.881303e+14	7.570572e-02	-3.258015e-01
1.881291e+14	7.583135e-02	-3.356475e-01
1.881279e+14	7.594834e-02	-3.454932e-01
1.881268e+14	7.605666e-02	-3.553387e-01
1.881256e+14	7.615625e-02	-3.651839e-01
1.881244e+14	7.624710e-02	-3.750288e-01
1.881232e+14	7.632915e-02	-3.848735e-01
1.881220e+14	7.640238e-02	-3.947180e-01
1.881209e+14	7.646676e-02	-4.045622e-01
1.881197e+14	7.652224e-02	-4.144063e-01
1.881185e+14	7.656880e-02	-4.242503e-01
1.881173e+14	7.660640e-02	-4.340940e-01
1.881161e+14	7.663500e-02	-4.439377e-01
1.881150e+14	7.665459e-02	-4.537812e-01
1.881138e+14	7.666512e-02	-4.636246e-01
1.881126e+14	7.666656e-02	-4.734679e-01
1.881114e+14	7.665889e-02	-4.833111e-01
1.881102e+14	7.664207e-02	-4.931543e-01
1.881091e+14	7.661608e-02	-5.029975e-01
1.881079e+14	7.658088e-02	-5.128406e-01
1.881067e+14	7.653645e-02	-5.226837e-01
1.881055e+14	7.648277e-02	-5.325268e-01
1.881043e+14	7.641979e-02	-5.423700e-01
1.881032e+14	7.634751e-02	-5.522132e-01
1.881020e+14	7.626588e-02	-5.620564e-01
1.881008e+14	7.617490e-02	-5.718998e-01
1.880996e+14	7.607452e-02	-5.817432e-01
1.880984e+14	7.596474e-02	-5.915868e-01
1.880973e+14	7.584552e-02	-6.014304e-01
1.880961e+14	7.571684e-02	-6.112743e-01
1.880949e+14	7.557868e-02	-6.211183e-01
1.880937e+14	7.543102e-02	-6.309625e-01
1.880926e+14	7.527384e-02	-6.408068e-01
1.880914e+14	7.510712e-02	-6.506514e-01
1.880902e+14	7.493084e-02	-6.604963e-01
1.880890e+14	7.474497e-02	-6.703414e-01
1.880878e+14	7.454951e-02	-6.801867e-01
1.880867e+14	7.434443e-02	-6.900324e-01
1.880855e+14	7.412971e-02	-6.998783e-01
1.880843e+14	7.390535e-02	-7.097246e-01
1.880831e+14	7.367132e-02	-7.195713e-01
1.880819e+14	7.342760e-02	-7.294183e-01
1.880808e+14	7.317420e-02	-7.392656e-01
1.880796e+14	7.291108e-02	-7.491134e-01
1.880784e+14	7.263824e-02	-7.589616e-01
1.880772e+14	7.235567e-02	-7.688102e-01
1.880760e+14	7.206335e-02	-7.786592e-01
1.880749e+14	7.176127e-02	-7.885087e-01
1.880737e+14	7.144942e-02	-7.983587e-01
1.880725e+14	7.112780e-02	-8.082092e-01
1.880713e+14	7.079639e-02	-8.180602e-01
1.880701e+14	7.045518e-02	-8.279118e-01
1.880690e+14	7.010418e-02	-8.377639e-01
1.880678e+14	6.974336e-02	-8.476165e-01
1.880666e+14	6.937273e-02	-8.574698e-01
1.880654e+14	6.899227e-02	-8.673236e-01
1.880642e+14	6.860199e-02	-8.771781e-01
1.880631e+14	6.820188e-02	-8.870332e-01
1.880619e+14	6.779194e-02	-8.968889e-01
1.880607e+14	6.737215e-02	-9.067453e-01
1.880595e+14	6.694254e-02	-9.166024e-01
1.880584e+14	6.650308e-02	-9.264602e-01
1.880572e+14	6.605378e-02	-9.363187e-01
1.880560e+14	6.559464e-02	-9.461779e-01
1.880548e+14	6.512567e-02	-9.560379e-01
1.880536e+14	6.464686e-02	-9.658986e-01
1.880525e+14	6.415821e-02	-9.757601e-01
1.880513e+14	6.365974e-02	-9.856224e-01
1.880501e+14	6.315144e-02	-9.954855e-01
1.880489e+14	6.263331e-02	-1.005349e+00
1.880477e+14	6.210538e-02	-1.015214e+00
1.880466e+14	6.156763e-02	-1.025080e+00
1.880454e+14	6.102008e-02	-1.034946e+00
1.880442e+14	6.046273e-02	-1.044813e+00
1.880430e+14	5.989560e-02	-1.054682e+00
1.880418e+14	5.931869e-02	-1.064551e+00
1.880407e+14	5.873202e-02	-1.074421e+00
1.880395e+14	5.813560e-02	-1.084292e+00
1.880383e+14	5.752943e-02	-1.094163e+00
1.880371e+14	5.691353e-02	-1.104036e+00
1.880360e+14	5.628791e-02	-1.113910e+00
1.880348e+14	5.565259e-02	-1.123785e+00
1.880336e+14	5.500759e-02	-1.133660e+00
1.880324e+14	5.435292e-02	-1.143537e+00
1.880312e+14	5.368859e-02	-1.153415e+00
1.880301e+14	5.301462e-02	-1.163294e+00
1.880289e+14	5.233104e-02	-1.173173e+00
1.880277e+14	5.163785e-02	-1.183054e+00
1.880265e+14	5.093509e-02	-1.192936e+00
1.880253e+14	5.022277e-02	-1.202819e+00
1.880242e+14	4.950092e-02	-1.212703e+00
1.880230e+14	4.876955e-02	-1.222588e+00
1.880218e+14	4.802870e-02	-1.232474e+00
1.880206e+14	4.727837e-02	-1.242361e+00
1.880195e+14	4.651861e-02	-1.252249e+00
1.880183e+14	4.574943e-02	-1.262138e+00
1.880171e+14	4.497087e-02	-1.272029e+00
1.880159e+14	4.418295e-02	-1.281920e+00
1.880147e+14	4.338569e-02	-1.291813e+00
1.880136e+14	4.257914e-02	-1.301706e+00
1.880124e+14	4.176331e-02	-1.311601e+00
1.880112e+14	4.093824e-02	-1.321497e+00
1.880100e+14	4.010397e-02	-1.331394e+00
1.880088e+14	3.926052e-02	-1.341293e+00
1.880077e+14	3.840793e-02	-1.351192e+00
1.880065e+14	3.754623e-02	-1.361093e+00
1.880053e+14	3.667547e-02	-1.370994e+00
1.880041e+14	3.579567e-02	-1.380897e+00
1.880030e+14	3.490687e-02	-1.390801e+00
1.880018e+14	3.400912e-02	-1.400706e+00
1.880006e+14	3.310244e-02	-1.410612e+00
1.879994e+14	3.218689e-02	-1.420520e+00
1.879982e+14	3.126250e-02	-1.430428e+00
1.879971e+14	3.032931e-02	-1.440338e+00
1.879959e+14	2.938737e-02	-1.450249e+00
1.879947e+14	2.843671e-02	-1.460161e+00
1.879935e+14	2.747740e-02	-1.470074e+00
1.879924e+14	2.650946e-02	-1.479988e+00
1.879912e+14	2.553295e-02	-1.489904e+00
1.879900e+14	2.454791e-02	-1.499820e+00
1.879888e+14	2.355439e-02	-1.509738e+00
1.879876e+14	2.255244e-02	-1.519657e+00
1.879865e+14	2.154212e-02	-1.529576e+00
1.879853e+14	2.052346e-02	-1.539497e+00
1.879841e+14	1.949653e-02	-1.549420e+00
1.879829e+14	1.846137e-02	-1.559343e+00
1.879818e+14	1.741804e-02	-1.569267e+00
1.879806e+14	1.636659e-02	-1.579193e+00
1.879794e+14	1.530708e-02	-1.589119e+00
1.879782e+14	1.423957e-02	-1.599047e+00
1.879770e+14	1.316410e-02	-1.608975e+00
1.879759e+14	1.208075e-02	-1.618905e+00
1.879747e+14	1.098956e-02	-1.628836e+00
1.879735e+14	9.890602e-03	-1.638767e+00
1.879723e+14	8.783930e-03	-1.648700e+00
1.879711e+14	7.669608e-03	-1.658634e+00
1.879700e+14	6.547697e-03	-1.668569e+00
1.879688e+14	5.418261e-03	-1.678505e+00
1.879676e+14	4.281364e-03	-1.688441e+00
1.879664e+14	3.137070e-03	-1.698379e+00
1.879653e+14	1.985446e-03	-1.708318e+00
1.879641e+14	8.265579e-04	-1.718257e+00
1.879629e+14	3.395269e-04	1.413395e+00
1.879617e+14	1.512740e-03	1.403453e+00
1.879605e+14	2.693012e-03	1.393511e+00
1.879594e+14	3.880273e-03	1.383568e+00
1.879582e+14	5.074453e-03	1.373624e+00
1.879570e+14	6.275479e-03	1.363679e+00
1.879558e+14	7.483279e-03	1.353733e+00
1.879547e+14	8.697779e-03	1.343787e+00
1.879535e+14	9.918906e-03	1.333840e+00
1.879523e+14	1.114658e-02	1.323891e+00
1.879511e+14	1.238074e-02	1.313943e+00
1.879500e+14	1.362129e-02	1.303993e+00
1.879488e+14	1.486817e-02	1.294043e+00
1.879476e+14	1.612129e-02	1.284092e+00
1.879464e+14	1.738057e-02	1.274140e+00
1.879452e+14	1.864594e-02	1.264188e+00
1.879441e+14	1.991731e-02	1.254235e+00
1.879429e+14	2.119461e-02	1.244282e+00
1.879417e+14	2.247774e-02	1.234328e+00
1.879405e+14	2.376664e-02	1.224373e+00
1.879394e+14	2.506121e-02	1.214418e+00
1.879382e+14	2.636137e-02	1.204462e+00
1.879370e+14	2.766703e-02	1.194506e+00
1.879358e+14	2.897812e-02	1.184550e+00
1.879346e+14	3.029453e-02	1.174593e+00
1.879335e+14	3.161620e-02	1.164635e+00
1.879323e+14	3.294302e-02	1.154678e+00
1.879311e+14	3.427491e-02	1.144720e+00
1.879299e+14	3.561178e-02	1.134761e+00
1.879288e+14	3.695355e-02	1.124802e+00
1.879276e+14	3.830011e-02	1.114844e+00
1.879264e+14	3.965138e-02	1.104884e+00
1.879252e+14	4.100727e-02	1.094925e+00
1.879240e+14	4.236768e-02	1.084965e+00
1.879229e+14	4.373253e-02	1.075006e+00
1.879217e+14	4.510171e-02	1.065046e+00
1.879205e+14	4.647514e-02	1.055086e+00
1.879193e+14	4.785272e-02	1.045126e+00
1.879182e+14	4.923435e-02	1.035166e+00
1.879170e+14	5.061993e-02	1.025206e+00
1.879158e+14	5.200938e-02	1.015246e+00
1.879146e+14	5.340259e-02	1.005286e+00
1.879135e+14	5.479947e-02	9.953260e-01
1.879123e+14	5.619992e-02	9.853663e-01
1.879111e+14	5.760383e-02	9.754068e-01
1.879099e+14	5.901112e-02	9.654474e-01
1.879087e+14	6.042168e-02	9.554883e-01
1.879076e+14	6.183541e-02	9.455295e-01
1.879064e+14	6.325221e-02	9.355710e-01
1.879052e+14	6.467198e-02	9.256128e-01
1.879040e+14	6.609461e-02	9.156550e-01
1.879029e+14	6.752002e-02	9.056976e-01
1.879017e+14	6.894808e-02	8.957406e-01
1.879005e+14	7.037871e-02	8.857841e-01
1.878993e+14	7.181180e-02	8.758281e-01
1.878981e+14	7.324724e-02	8.658726e-01
1.878970e+14	7.468493e-02	8.559178e-01
1.878958e+14	7.612478e-02	8.459635e-01
1.878946e+14	7.756666e-02	8.360099e-01
1.878934e+14	7.901048e-02	8.260570e-01
1.878923e+14	8.045614e-02	8.161048e-01
1.878911e+14	8.190353e-02	8.061533e-01
1.878899e+14	8.335253e-02	7.962027e-01
1.878887e+14	8.480306e-02	7.862529e-01
1.878876e+14	8.625499e-02	7.763039e-01
1.878864e+14	8.770824e-02	7.663559e-01
1.878852e+14	8.916268e-02	7.564088e-01
1.878840e+14	9.061821e-02	7.464627e-01
