1.968255e+14	2.101237e-01	9.154689e-01
1.968243e+14	2.100212e-01	9.047692e-01
1.968230e+14	2.098938e-01	8.940689e-01
1.968217e+14	2.097417e-01	8.833681e-01
1.968204e+14	2.095648e-01	8.726665e-01
1.968191e+14	2.093632e-01	8.619641e-01
1.968178e+14	2.091370e-01	8.512607e-01
1.968165e+14	2.088861e-01	8.405563e-01
1.968152e+14	2.086107e-01	8.298506e-01
1.968139e+14	2.083107e-01	8.191437e-01
1.968126e+14	2.079862e-01	8.084353e-01
1.968113e+14	2.076372e-01	7.977253e-01
1.968100e+14	2.072639e-01	7.870137e-01
1.968088e+14	2.068662e-01	7.763003e-01
1.968075e+14	2.064441e-01	7.655851e-01
1.968062e+14	2.059978e-01	7.548678e-01
1.968049e+14	2.055273e-01	7.441484e-01
1.968036e+14	2.050326e-01	7.334268e-01
1.968023e+14	2.045138e-01	7.227029e-01
1.968010e+14	2.039709e-01	7.119765e-01
1.967997e+14	2.034040e-01	7.012476e-01
1.967984e+14	2.028131e-01	6.905160e-01
1.967971e+14	2.021983e-01	6.797817e-01
1.967958e+14	2.015597e-01	6.690445e-01
1.967946e+14	2.008973e-01	6.583043e-01
1.967933e+14	2.002112e-01	6.475612e-01
1.967920e+14	1.995014e-01	6.368148e-01
1.967907e+14	1.987680e-01	6.260652e-01
1.967894e+14	1.980110e-01	6.153122e-01
1.967881e+14	1.972306e-01	6.045558e-01
1.967868e+14	1.964267e-01	5.937959e-01
1.967855e+14	1.955995e-01	5.830323e-01
1.967842e+14	1.947490e-01	5.722650e-01
1.967829e+14	1.938753e-01	5.614938e-01
1.967816e+14	1.929785e-01	5.507188e-01
1.967804e+14	1.920586e-01	5.399398e-01
1.967791e+14	1.911157e-01	5.291567e-01
1.967778e+14	1.901498e-01	5.183695e-01
1.967765e+14	1.891612e-01	5.075780e-01
1.967752e+14	1.881497e-01	4.967823e-01
1.967739e+14	1.871156e-01	4.859821e-01
1.967726e+14	1.860589e-01	4.751775e-01
1.967713e+14	1.849797e-01	4.643683e-01
1.967700e+14	1.838780e-01	4.535545e-01
1.967687e+14	1.827540e-01	4.427361e-01
1.967674e+14	1.816077e-01	4.319129e-01
1.967662e+14	1.804392e-01	4.210848e-01
1.967649e+14	1.792487e-01	4.102519e-01
1.967636e+14	1.780362e-01	3.994141e-01
1.967623e+14	1.768017e-01	3.885713e-01
1.967610e+14	1.755455e-01	3.777234e-01
1.967597e+14	1.742676e-01	3.668703e-01
1.967584e+14	1.729681e-01	3.560122e-01
1.967571e+14	1.716471e-01	3.451488e-01
1.967558e+14	1.703047e-01	3.342801e-01
1.967545e+14	1.689410e-01	3.234061e-01
1.967532e+14	1.675562e-01	3.125267e-01
1.967520e+14	1.661502e-01	3.016419e-01
1.967507e+14	1.647234e-01	2.907517e-01
1.967494e+14	1.632756e-01	2.798560e-01
1.967481e+14	1.618072e-01	2.689548e-01
1.967468e+14	1.603182e-01	2.580480e-01
1.967455e+14	1.588086e-01	2.471356e-01
1.967442e+14	1.572787e-01	2.362175e-01
1.967429e+14	1.557286e-01	2.252939e-01
1.967416e+14	1.541583e-01	2.143645e-01
1.967403e+14	1.525681e-01	2.034295e-01
1.967391e+14	1.509580e-01	1.924887e-01
1.967378e+14	1.493281e-01	1.815422e-01
1.967365e+14	1.476787e-01	1.705900e-01
1.967352e+14	1.460099e-01	1.596319e-01
1.967339e+14	1.443217e-01	1.486681e-01
1.967326e+14	1.426144e-01	1.376985e-01
1.967313e+14	1.408880e-01	1.267231e-01
1.967300e+14	1.391428e-01	1.157419e-01
1.967287e+14	1.373788e-01	1.047549e-01
1.967274e+14	1.355963e-01	9.376207e-02
1.967261e+14	1.337953e-01	8.276346e-02
1.967249e+14	1.319761e-01	7.175905e-02
1.967236e+14	1.301387e-01	6.074885e-02
1.967223e+14	1.282834e-01	4.973288e-02
1.967210e+14	1.264104e-01	3.871114e-02
1.967197e+14	1.245197e-01	2.768365e-02
1.967184e+14	1.226115e-01	1.665042e-02
1.967171e+14	1.206861e-01	5.611484e-03
1.967158e+14	1.187435e-01	-5.433146e-03
1.967145e+14	1.167840e-01	-1.648344e-02
1.967132e+14	1.148078e-01	-2.753938e-02
1.967120e+14	1.128149e-01	-3.860093e-02
1.967107e+14	1.108057e-01	-4.966806e-02
1.967094e+14	1.087803e-01	-6.074074e-02
1.967081e+14	1.067388e-01	-7.181892e-02
1.967068e+14	1.046815e-01	-8.290258e-02
1.967055e+14	1.026085e-01	-9.399167e-02
1.967042e+14	1.005201e-01	-1.050861e-01
1.967029e+14	9.841638e-02	-1.161860e-01
1.967016e+14	9.629763e-02	-1.272911e-01
1.967003e+14	9.416402e-02	-1.384014e-01
1.966991e+14	9.201575e-02	-1.495170e-01
1.966978e+14	8.985302e-02	-1.606376e-01
1.966965e+14	8.767604e-02	-1.717634e-01
1.966952e+14	8.548503e-02	-1.828942e-01
1.966939e+14	8.328019e-02	-1.940299e-01
1.966926e+14	8.106173e-02	-2.051705e-01
1.966913e+14	7.882987e-02	-2.163160e-01
1.966900e+14	7.658483e-02	-2.274662e-01
1.966887e+14	7.432684e-02	-2.386211e-01
1.966875e+14	7.205610e-02	-2.497807e-01
1.966862e+14	6.977285e-02	-2.609447e-01
1.966849e+14	6.747731e-02	-2.721133e-01
1.966836e+14	6.516971e-02	-2.832862e-01
1.966823e+14	6.285028e-02	-2.944635e-01
1.966810e+14	6.051925e-02	-3.056450e-01
1.966797e+14	5.817685e-02	-3.168306e-01
1.966784e+14	5.582333e-02	-3.280203e-01
1.966771e+14	5.345891e-02	-3.392140e-01
1.966758e+14	5.108384e-02	-3.504116e-01
1.966746e+14	4.869835e-02	-3.616129e-01
1.966733e+14	4.630270e-02	-3.728180e-01
1.966720e+14	4.389712e-02	-3.840267e-01
1.966707e+14	4.148186e-02	-3.952388e-01
1.966694e+14	3.905716e-02	-4.064544e-01
1.966681e+14	3.662328e-02	-4.176734e-01
1.966668e+14	3.418047e-02	-4.288955e-01
1.966655e+14	3.172897e-02	-4.401208e-01
1.966642e+14	2.926904e-02	-4.513490e-01
1.966630e+14	2.680093e-02	-4.625802e-01
1.966617e+14	2.432490e-02	-4.738142e-01
1.966604e+14	2.184121e-02	-4.850509e-01
1.966591e+14	1.935010e-02	-4.962901e-01
1.966578e+14	1.685185e-02	-5.075319e-01
1.966565e+14	1.434670e-02	-5.187760e-01
1.966552e+14	1.183492e-02	-5.300223e-01
1.966539e+14	9.316776e-03	-5.412709e-01
1.966526e+14	6.792522e-03	-5.525214e-01
1.966513e+14	4.262422e-03	-5.637738e-01
1.966501e+14	1.726741e-03	-5.750281e-01
1.966488e+14	8.142593e-04	2.555309e+00
1.966475e+14	3.360313e-03	2.544051e+00
1.966462e+14	5.911156e-03	2.532792e+00
1.966449e+14	8.466522e-03	2.521532e+00
1.966436e+14	1.102615e-02	2.510270e+00
1.966423e+14	1.358976e-02	2.499008e+00
1.966410e+14	1.615711e-02	2.487744e+00
1.966397e+14	1.872791e-02	2.476480e+00
1.966385e+14	2.130190e-02	2.465215e+00
1.966372e+14	2.387883e-02	2.453949e+00
1.966359e+14	2.645841e-02	2.442683e+00
1.966346e+14	2.904039e-02	2.431416e+00
1.966333e+14	3.162450e-02	2.420149e+00
1.966320e+14	3.421048e-02	2.408883e+00
1.966307e+14	3.679805e-02	2.397616e+00
1.966294e+14	3.938695e-02	2.386349e+00
1.966281e+14	4.197693e-02	2.375082e+00
1.966269e+14	4.456771e-02	2.363816e+00
1.966256e+14	4.715903e-02	2.352550e+00
1.966243e+14	4.975063e-02	2.341285e+00
1.966230e+14	5.234225e-02	2.330021e+00
1.966217e+14	5.493362e-02	2.318758e+00
1.966204e+14	5.752450e-02	2.307495e+00
1.966191e+14	6.011461e-02	2.296234e+00
1.966178e+14	6.270369e-02	2.284974e+00
1.966165e+14	6.529151e-02	2.273715e+00
1.966153e+14	6.787779e-02	2.262458e+00
1.966140e+14	7.046228e-02	2.251202e+00
1.966127e+14	7.304473e-02	2.239948e+00
1.966114e+14	7.562488e-02	2.228696e+00
1.966101e+14	7.820249e-02	2.217446e+00
1.966088e+14	8.077731e-02	2.206197e+00
1.966075e+14	8.334908e-02	2.194951e+00
1.966062e+14	8.591757e-02	2.183708e+00
1.966049e+14	8.848253e-02	2.172466e+00
1.966037e+14	9.104371e-02	2.161228e+00
1.966024e+14	9.360088e-02	2.149991e+00
1.966011e+14	9.615378e-02	2.138758e+00
1.965998e+14	9.870220e-02	2.127527e+00
1.965985e+14	1.012459e-01	2.116300e+00
1.965972e+14	1.037846e-01	2.105075e+00
1.965959e+14	1.063181e-01	2.093854e+00
1.965946e+14	1.088463e-01	2.082636e+00
1.965934e+14	1.113687e-01	2.071421e+00
1.965921e+14	1.138853e-01	2.060210e+00
1.965908e+14	1.163958e-01	2.049002e+00
1.965895e+14	1.189000e-01	2.037798e+00
1.965882e+14	1.213976e-01	2.026598e+00
1.965869e+14	1.238884e-01	2.015402e+00
1.965856e+14	1.263724e-01	2.004210e+00
1.965843e+14	1.288491e-01	1.993022e+00
1.965830e+14	1.313184e-01	1.981838e+00
1.965818e+14	1.337801e-01	1.970658e+00
1.965805e+14	1.362341e-01	1.959482e+00
1.965792e+14	1.386800e-01	1.948311e+00
1.965779e+14	1.411178e-01	1.937145e+00
1.965766e+14	1.435471e-01	1.925983e+00
1.965753e+14	1.459678e-01	1.914826e+00
1.965740e+14	1.483798e-01	1.903674e+00
1.965727e+14	1.507828e-01	1.892526e+00
1.965715e+14	1.531767e-01	1.881384e+00
1.965702e+14	1.555612e-01	1.870246e+00
1.965689e+14	1.579361e-01	1.859114e+00
1.965676e+14	1.603014e-01	1.847986e+00
1.965663e+14	1.626568e-01	1.836864e+00
1.965650e+14	1.650022e-01	1.825747e+00
1.965637e+14	1.673374e-01	1.814636e+00
1.965624e+14	1.696622e-01	1.803530e+00
1.965611e+14	1.719764e-01	1.792429e+00
1.965599e+14	1.742800e-01	1.781334e+00
1.965586e+14	1.765726e-01	1.770245e+00
1.965573e+14	1.788543e-01	1.759161e+00
1.965560e+14	1.811248e-01	1.748083e+00
1.965547e+14	1.833840e-01	1.737011e+00
1.965534e+14	1.856317e-01	1.725945e+00
1.965521e+14	1.878679e-01	1.714884e+00
1.965508e+14	1.900922e-01	1.703830e+00
1.965496e+14	1.923047e-01	1.692781e+00
1.965483e+14	1.945052e-01	1.681739e+00
1.965470e+14	1.966936e-01	1.670702e+00
1.965457e+14	1.988696e-01	1.659672e+00
1.965444e+14	2.010333e-01	1.648648e+00
1.965431e+14	2.031844e-01	1.637630e+00
1.965418e+14	2.053229e-01	1.626618e+00
1.965405e+14	2.074486e-01	1.615612e+00
1.965393e+14	2.095615e-01	1.604613e+00
1.965380e+14	2.116613e-01	1.593620e+00
1.965367e+14	2.137481e-01	1.582633e+00
1.965354e+14	2.158217e-01	1.571653e+00
1.965341e+14	2.178819e-01	1.560679e+00
1.965328e+14	2.199288e-01	1.549711e+00
1.965315e+14	2.219621e-01	1.538750e+00
1.965302e+14	2.239819e-01	1.527795e+00
1.965290e+14	2.259880e-01	1.516847e+00
1.965277e+14	2.279803e-01	1.505905e+00
1.965264e+14	2.299587e-01	1.494969e+00
1.965251e+14	2.319232e-01	1.484040e+00
1.965238e+14	2.338737e-01	1.473118e+00
1.965225e+14	2.358100e-01	1.462202e+00
1.965212e+14	2.377322e-01	1.451292e+00
1.965199e+14	2.396401e-01	1.440389e+00
1.965187e+14	2.415337e-01	1.429493e+00
1.965174e+14	2.434129e-01	1.418603e+00
1.965161e+14	2.452777e-01	1.407719e+00
1.965148e+14	2.471279e-01	1.396842e+00
1.965135e+14	2.489635e-01	1.385971e+00
1.965122e+14	2.507846e-01	1.375107e+00
1.965109e+14	2.525909e-01	1.364249e+00
1.965096e+14	2.543825e-01	1.353398e+00
1.965084e+14	2.561593e-01	1.342553e+00
1.965071e+14	2.579212e-01	1.331715e+00
1.965058e+14	2.596683e-01	1.320883e+00
1.965045e+14	2.614004e-01	1.310057e+00
1.965032e+14	2.631175e-01	1.299238e+00
1.965019e+14	2.648197e-01	1.288425e+00
1.965006e+14	2.665068e-01	1.277618e+00
1.964993e+14	2.681788e-01	1.266818e+00
1.964981e+14	2.698357e-01	1.256023e+00
1.964968e+14	2.714775e-01	1.245236e+00
1.964955e+14	2.731041e-01	1.234454e+00
1.964942e+14	2.747155e-01	1.223678e+00
1.964929e+14	2.763117e-01	1.212909e+00
1.964916e+14	2.778927e-01	1.202145e+00
1.964903e+14	2.794584e-01	1.191388e+00
1.964890e+14	2.810088e-01	1.180637e+00
1.964878e+14	2.825439e-01	1.169892e+00
1.964865e+14	2.840638e-01	1.159152e+00
1.964852e+14	2.855683e-01	1.148419e+00
1.964839e+14	2.870575e-01	1.137691e+00
1.964826e+14	2.885314e-01	1.126970e+00
1.964813e+14	2.899899e-01	1.116254e+00
1.964800e+14	2.914331e-01	1.105543e+00
1.964787e+14	2.928609e-01	1.094839e+00
1.964775e+14	2.942734e-01	1.084140e+00
1.964762e+14	2.956706e-01	1.073447e+00
1.964749e+14	2.970524e-01	1.062759e+00
1.964736e+14	2.984189e-01	1.052077e+00
1.964723e+14	2.997701e-01	1.041400e+00
1.964710e+14	3.011059e-01	1.030729e+00
1.964697e+14	3.024265e-01	1.020063e+00
1.964685e+14	3.037317e-01	1.009402e+00
1.964672e+14	3.050216e-01	9.987461e-01
1.964659e+14	3.062963e-01	9.880957e-01
1.964646e+14	3.075557e-01	9.774504e-01
1.964633e+14	3.087999e-01	9.668102e-01
1.964620e+14	3.100289e-01	9.561749e-01
1.964607e+14	3.112427e-01	9.455446e-01
1.964594e+14	3.124412e-01	9.349191e-01
1.964582e+14	3.136247e-01	9.242985e-01
1.964569e+14	3.147930e-01	9.136826e-01
1.964556e+14	3.159461e-01	9.030714e-01
1.964543e+14	3.170842e-01	8.924648e-01
1.964530e+14	3.182073e-01	8.818627e-01
1.964517e+14	3.193153e-01	8.712652e-01
1.964504e+14	3.204083e-01	8.606721e-01
1.964492e+14	3.214864e-01	8.500834e-01
1.964479e+14	3.225495e-01	8.394989e-01
1.964466e+14	3.235978e-01	8.289187e-01
1.964453e+14	3.246312e-01	8.183426e-01
1.964440e+14	3.256497e-01	8.077707e-01
1.964427e+14	3.266535e-01	7.972028e-01
1.964414e+14	3.276425e-01	7.866388e-01
1.964401e+14	3.286168e-01	7.760787e-01
1.964389e+14	3.295764e-01	7.655224e-01
1.964376e+14	3.305214e-01	7.549699e-01
1.964363e+14	3.314517e-01	7.444211e-01
1.964350e+14	3.323676e-01	7.338758e-01
1.964337e+14	3.332689e-01	7.233341e-01
1.964324e+14	3.341558e-01	7.127959e-01
1.964311e+14	3.350283e-01	7.022611e-01
1.964299e+14	3.358864e-01	6.917296e-01
1.964286e+14	3.367302e-01	6.812013e-01
1.964273e+14	3.375597e-01	6.706762e-01
1.964260e+14	3.383750e-01	6.601542e-01
1.964247e+14	3.391761e-01	6.496353e-01
1.964234e+14	3.399631e-01	6.391193e-01
1.964221e+14	3.407360e-01	6.286062e-01
1.964209e+14	3.414949e-01	6.180959e-01
1.964196e+14	3.422398e-01	6.075884e-01
1.964183e+14	3.429708e-01	5.970836e-01
1.964170e+14	3.436880e-01	5.865813e-01
1.964157e+14	3.443913e-01	5.760816e-01
1.964144e+14	3.450809e-01	5.655843e-01
1.964131e+14	3.457568e-01	5.550894e-01
1.964119e+14	3.464191e-01	5.445968e-01
1.964106e+14	3.470678e-01	5.341064e-01
1.964093e+14	3.477030e-01	5.236182e-01
1.964080e+14	3.483247e-01	5.131321e-01
1.964067e+14	3.489330e-01	5.026480e-01
1.964054e+14	3.495280e-01	4.921659e-01
1.964041e+14	3.501097e-01	4.816856e-01
1.964028e+14	3.506782e-01	4.712071e-01
1.964016e+14	3.512335e-01	4.607304e-01
1.964003e+14	3.517757e-01	4.502553e-01
1.963990e+14	3.523049e-01	4.397818e-01
1.963977e+14	3.528211e-01	4.293099e-01
1.963964e+14	3.533244e-01	4.188393e-01
1.963951e+14	3.538149e-01	4.083702e-01
1.963938e+14	3.542925e-01	3.979023e-01
1.963926e+14	3.547575e-01	3.874357e-01
1.963913e+14	3.552098e-01	3.769702e-01
1.963900e+14	3.556496e-01	3.665059e-01
1.963887e+14	3.560768e-01	3.560425e-01
1.963874e+14	3.564916e-01	3.455802e-01
1.963861e+14	3.568940e-01	3.351187e-01
1.963848e+14	3.572841e-01	3.246580e-01
1.963836e+14	3.576620e-01	3.141981e-01
1.963823e+14	3.580277e-01	3.037389e-01
1.963810e+14	3.583813e-01	2.932803e-01
1.963797e+14	3.587228e-01	2.828223e-01
1.963784e+14	3.590524e-01	2.723647e-01
1.963771e+14	3.593701e-01	2.619076e-01
1.963758e+14	3.596760e-01	2.514508e-01
1.963746e+14	3.599701e-01	2.409943e-01
1.963733e+14	3.602526e-01	2.305381e-01
1.963720e+14	3.605234e-01	2.200820e-01
1.963707e+14	3.607827e-01	2.096260e-01
1.963694e+14	3.610305e-01	1.991701e-01
1.963681e+14	3.612670e-01	1.887141e-01
1.963668e+14	3.614921e-01	1.782581e-01
1.963656e+14	3.617060e-01	1.678019e-01
1.963643e+14	3.619088e-01	1.573456e-01
1.963630e+14	3.621004e-01	1.468889e-01
1.963617e+14	3.622810e-01	1.364320e-01
1.963604e+14	3.624507e-01	1.259747e-01
1.963591e+14	3.626095e-01	1.155169e-01
1.963579e+14	3.627575e-01	1.050586e-01
1.963566e+14	3.628948e-01	9.459982e-02
1.963553e+14	3.630215e-01	8.414040e-02
1.963540e+14	3.631376e-01	7.368033e-02
1.963527e+14	3.632432e-01	6.321954e-02
1.963514e+14	3.633385e-01	5.275798e-02
1.963501e+14	3.634233e-01	4.229559e-02
1.963489e+14	3.634980e-01	3.183234e-02
1.963476e+14	3.635624e-01	2.136815e-02
1.963463e+14	3.636168e-01	1.090299e-02
1.963450e+14	3.636611e-01	4.367935e-04
1.963437e+14	3.636955e-01	-1.003048e-02
1.963424e+14	3.637201e-01	-2.049888e-02
1.963411e+14	3.637348e-01	-3.096846e-02
1.963399e+14	3.637399e-01	-4.143926e-02
1.963386e+14	3.637353e-01	-5.191134e-02
1.963373e+14	3.637212e-01	-6.238473e-02
1.963360e+14	3.636977e-01	-7.285949e-02
1.963347e+14	3.636648e-01	-8.333566e-02
1.963334e+14	3.636225e-01	-9.381328e-02
1.963321e+14	3.635711e-01	-1.042924e-01
1.963309e+14	3.635105e-01	-1.147731e-01
1.963296e+14	3.634408e-01	-1.252553e-01
1.963283e+14	3.633622e-01	-1.357392e-01
1.963270e+14	3.632747e-01	-1.462247e-01
1.963257e+14	3.631784e-01	-1.567119e-01
1.963244e+14	3.630734e-01	-1.672009e-01
1.963232e+14	3.629597e-01	-1.776917e-01
1.963219e+14	3.628374e-01	-1.881842e-01
1.963206e+14	3.627067e-01	-1.986787e-01
1.963193e+14	3.625676e-01	-2.091750e-01
1.963180e+14	3.624202e-01	-2.196733e-01
1.963167e+14	3.622645e-01	-2.301735e-01
1.963154e+14	3.621007e-01	-2.406757e-01
1.963142e+14	3.619288e-01	-2.511799e-01
1.963129e+14	3.617490e-01	-2.616862e-01
1.963116e+14	3.615612e-01	-2.721946e-01
1.963103e+14	3.613657e-01	-2.827052e-01
1.963090e+14	3.611624e-01	-2.932179e-01
1.963077e+14	3.609515e-01	-3.037327e-01
1.963065e+14	3.607330e-01	-3.142498e-01
1.963052e+14	3.605071e-01	-3.247691e-01
1.963039e+14	3.602737e-01	-3.352907e-01
1.963026e+14	3.600331e-01	-3.458146e-01
1.963013e+14	3.597853e-01	-3.563408e-01
1.963000e+14	3.595303e-01	-3.668693e-01
1.962987e+14	3.592682e-01	-3.774002e-01
1.962975e+14	3.589993e-01	-3.879335e-01
1.962962e+14	3.587234e-01	-3.984692e-01
1.962949e+14	3.584407e-01	-4.090074e-01
1.962936e+14	3.581514e-01	-4.195480e-01
1.962923e+14	3.578554e-01	-4.300911e-01
1.962910e+14	3.575529e-01	-4.406367e-01
1.962898e+14	3.572439e-01	-4.511848e-01
1.962885e+14	3.569286e-01	-4.617354e-01
1.962872e+14	3.566069e-01	-4.722886e-01
1.962859e+14	3.562791e-01	-4.828444e-01
1.962846e+14	3.559452e-01	-4.934027e-01
1.962833e+14	3.556053e-01	-5.039636e-01
1.962820e+14	3.552595e-01	-5.145272e-01
1.962808e+14	3.549077e-01	-5.250934e-01
1.962795e+14	3.545503e-01	-5.356622e-01
1.962782e+14	3.541871e-01	-5.462337e-01
1.962769e+14	3.538184e-01	-5.568078e-01
1.962756e+14	3.534441e-01	-5.673846e-01
1.962743e+14	3.530644e-01	-5.779641e-01
1.962731e+14	3.526794e-01	-5.885463e-01
1.962718e+14	3.522892e-01	-5.991312e-01
1.962705e+14	3.518938e-01	-6.097188e-01
1.962692e+14	3.514933e-01	-6.203092e-01
1.962679e+14	3.510878e-01	-6.309022e-01
1.962666e+14	3.506774e-01	-6.414980e-01
1.962654e+14	3.502621e-01	-6.520966e-01
1.962641e+14	3.498422e-01	-6.626978e-01
1.962628e+14	3.494175e-01	-6.733019e-01
1.962615e+14	3.489883e-01	-6.839086e-01
1.962602e+14	3.485547e-01	-6.945182e-01
1.962589e+14	3.481166e-01	-7.051305e-01
1.962576e+14	3.476742e-01	-7.157455e-01
1.962564e+14	3.472276e-01	-7.263633e-01
1.962551e+14	3.467768e-01	-7.369839e-01
1.962538e+14	3.463219e-01	-7.476072e-01
1.962525e+14	3.458631e-01	-7.582333e-01
1.962512e+14	3.454004e-01	-7.688622e-01
1.962499e+14	3.449338e-01	-7.794938e-01
1.962487e+14	3.444635e-01	-7.901282e-01
1.962474e+14	3.439896e-01	-8.007653e-01
1.962461e+14	3.435121e-01	-8.114052e-01
1.962448e+14	3.430311e-01	-8.220478e-01
1.962435e+14	3.425467e-01	-8.326931e-01
1.962422e+14	3.420590e-01	-8.433412e-01
1.962410e+14	3.415680e-01	-8.539920e-01
1.962397e+14	3.410739e-01	-8.646456e-01
1.962384e+14	3.405767e-01	-8.753018e-01
1.962371e+14	3.400764e-01	-8.859608e-01
1.962358e+14	3.395733e-01	-8.966225e-01
1.962345e+14	3.390673e-01	-9.072868e-01
1.962333e+14	3.385585e-01	-9.179539e-01
1.962320e+14	3.380471e-01	-9.286236e-01
1.962307e+14	3.375330e-01	-9.392960e-01
1.962294e+14	3.370165e-01	-9.499711e-01
1.962281e+14	3.364974e-01	-9.606488e-01
1.962268e+14	3.359760e-01	-9.713291e-01
1.962256e+14	3.354523e-01	-9.820120e-01
1.962243e+14	3.349263e-01	-9.926976e-01
1.962230e+14	3.343982e-01	-1.003386e+00
1.962217e+14	3.338680e-01	-1.014077e+00
1.962204e+14	3.333359e-01	-1.024770e+00
1.962191e+14	3.328018e-01	-1.035466e+00
1.962178e+14	3.322658e-01	-1.046164e+00
1.962166e+14	3.317281e-01	-1.056865e+00
1.962153e+14	3.311886e-01	-1.067569e+00
1.962140e+14	3.306475e-01	-1.078275e+00
1.962127e+14	3.301049e-01	-1.088983e+00
1.962114e+14	3.295607e-01	-1.099694e+00
1.962101e+14	3.290151e-01	-1.110407e+00
1.962089e+14	3.284682e-01	-1.121123e+00
1.962076e+14	3.279200e-01	-1.131842e+00
1.962063e+14	3.273706e-01	-1.142562e+00
1.962050e+14	3.268200e-01	-1.153285e+00
1.962037e+14	3.262683e-01	-1.164011e+00
1.962024e+14	3.257156e-01	-1.174739e+00
1.962012e+14	3.251620e-01	-1.185469e+00
1.961999e+14	3.246074e-01	-1.196201e+00
1.961986e+14	3.240521e-01	-1.206936e+00
1.961973e+14	3.234959e-01	-1.217673e+00
1.961960e+14	3.229391e-01	-1.228412e+00
1.961947e+14	3.223817e-01	-1.239154e+00
1.961935e+14	3.218236e-01	-1.249898e+00
1.961922e+14	3.212651e-01	-1.260643e+00
1.961909e+14	3.207061e-01	-1.271392e+00
1.961896e+14	3.201467e-01	-1.282142e+00
1.961883e+14	3.195870e-01	-1.292894e+00
1.961871e+14	3.190270e-01	-1.303649e+00
1.961858e+14	3.184668e-01	-1.314406e+00
1.961845e+14	3.179064e-01	-1.325164e+00
1.961832e+14	3.173459e-01	-1.335925e+00
1.961819e+14	3.167853e-01	-1.346688e+00
1.961806e+14	3.162247e-01	-1.357453e+00
1.961794e+14	3.156642e-01	-1.368220e+00
1.961781e+14	3.151038e-01	-1.378989e+00
1.961768e+14	3.145435e-01	-1.389760e+00
1.961755e+14	3.139834e-01	-1.400532e+00
1.961742e+14	3.134236e-01	-1.411307e+00
1.961729e+14	3.128641e-01	-1.422083e+00
1.961717e+14	3.123049e-01	-1.432862e+00
1.961704e+14	3.117461e-01	-1.443642e+00
1.961691e+14	3.111877e-01	-1.454424e+00
1.961678e+14	3.106298e-01	-1.465208e+00
1.961665e+14	3.100724e-01	-1.475994e+00
1.961652e+14	3.095156e-01	-1.486781e+00
1.961640e+14	3.089594e-01	-1.497570e+00
1.961627e+14	3.084039e-01	-1.508361e+00
1.961614e+14	3.078490e-01	-1.519154e+00
1.961601e+14	3.072949e-01	-1.529948e+00
1.961588e+14	3.067415e-01	-1.540744e+00
1.961575e+14	3.061889e-01	-1.551541e+00
1.961563e+14	3.056372e-01	-1.562340e+00
1.961550e+14	3.050863e-01	-1.573141e+00
1.961537e+14	3.045363e-01	-1.583943e+00
1.961524e+14	3.039873e-01	-1.594747e+00
1.961511e+14	3.034392e-01	-1.605552e+00
1.961498e+14	3.028921e-01	-1.616358e+00
1.961486e+14	3.023460e-01	-1.627167e+00
1.961473e+14	3.018010e-01	-1.637976e+00
1.961460e+14	3.012571e-01	-1.648787e+00
1.961447e+14	3.007142e-01	-1.659600e+00
1.961434e+14	3.001725e-01	-1.670413e+00
1.961422e+14	2.996319e-01	-1.681228e+00
1.961409e+14	2.990926e-01	-1.692045e+00
1.961396e+14	2.985544e-01	-1.702863e+00
1.961383e+14	2.980174e-01	-1.713682e+00
1.961370e+14	2.974817e-01	-1.724502e+00
1.961357e+14	2.969472e-01	-1.735323e+00
1.961345e+14	2.964140e-01	-1.746146e+00
1.961332e+14	2.958821e-01	-1.756970e+00
1.961319e+14	2.953514e-01	-1.767795e+00
1.961306e+14	2.948221e-01	-1.778622e+00
1.961293e+14	2.942941e-01	-1.789449e+00
1.961280e+14	2.937675e-01	-1.800277e+00
1.961268e+14	2.932422e-01	-1.811107e+00
1.961255e+14	2.927183e-01	-1.821938e+00
1.961242e+14	2.921957e-01	-1.832769e+00
1.961229e+14	2.916745e-01	-1.843602e+00
1.961216e+14	2.911547e-01	-1.854436e+00
1.961204e+14	2.906363e-01	-1.865271e+00
1.961191e+14	2.901192e-01	-1.876106e+00
1.961178e+14	2.896036e-01	-1.886943e+00
1.961165e+14	2.890893e-01	-1.897781e+00
1.961152e+14	2.885764e-01	-1.908619e+00
1.961139e+14	2.880650e-01	-1.919458e+00
1.961127e+14	2.875549e-01	-1.930299e+00
1.961114e+14	2.870461e-01	-1.941140e+00
1.961101e+14	2.865388e-01	-1.951982e+00
1.961088e+14	2.860328e-01	-1.962824e+00
1.961075e+14	2.855283e-01	-1.973668e+00
1.961062e+14	2.850250e-01	-1.984512e+00
1.961050e+14	2.845231e-01	-1.995357e+00
1.961037e+14	2.840226e-01	-2.006203e+00
1.961024e+14	2.835233e-01	-2.017049e+00
1.961011e+14	2.830254e-01	-2.027897e+00
1.960998e+14	2.825288e-01	-2.038745e+00
1.960986e+14	2.820335e-01	-2.049593e+00
1.960973e+14	2.815394e-01	-2.060442e+00
1.960960e+14	2.810466e-01	-2.071292e+00
1.960947e+14	2.805551e-01	-2.082143e+00
1.960934e+14	2.800647e-01	-2.092994e+00
1.960921e+14	2.795756e-01	-2.103845e+00
1.960909e+14	2.790876e-01	-2.114698e+00
