1.967326e+14	6.660448e-02	-2.763598e-01
1.967313e+14	6.429217e-02	-2.875353e-01
1.967300e+14	6.196811e-02	-2.987150e-01
1.967287e+14	5.963253e-02	-3.098989e-01
1.967274e+14	5.728568e-02	-3.210870e-01
1.967261e+14	5.492779e-02	-3.322791e-01
1.967249e+14	5.255909e-02	-3.434751e-01
1.967236e+14	5.017983e-02	-3.546750e-01
1.967223e+14	4.779025e-02	-3.658787e-01
1.967210e+14	4.539058e-02	-3.770860e-01
1.967197e+14	4.298109e-02	-3.882969e-01
1.967184e+14	4.056200e-02	-3.995113e-01
1.967171e+14	3.813357e-02	-4.107290e-01
1.967158e+14	3.569605e-02	-4.219500e-01
1.967145e+14	3.324969e-02	-4.331742e-01
1.967132e+14	3.079474e-02	-4.444015e-01
1.967120e+14	2.833145e-02	-4.556318e-01
1.967107e+14	2.586008e-02	-4.668649e-01
1.967094e+14	2.338088e-02	-4.781008e-01
1.967081e+14	2.089412e-02	-4.893394e-01
1.967068e+14	1.840004e-02	-5.005805e-01
1.967055e+14	1.589891e-02	-5.118240e-01
1.967042e+14	1.339099e-02	-5.230699e-01
1.967029e+14	1.087653e-02	-5.343179e-01
1.967016e+14	8.355801e-03	-5.455681e-01
1.967003e+14	5.829064e-03	-5.568203e-01
1.966991e+14	3.296581e-03	-5.680743e-01
1.966978e+14	7.586154e-04	-5.793301e-01
1.966965e+14	1.784569e-03	2.551005e+00
1.966952e+14	4.332707e-03	2.539746e+00
1.966939e+14	6.885533e-03	2.528486e+00
1.966926e+14	9.442783e-03	2.517224e+00
1.966913e+14	1.200419e-02	2.505961e+00
1.966900e+14	1.456949e-02	2.494698e+00
1.966887e+14	1.713841e-02	2.483433e+00
1.966875e+14	1.971070e-02	2.472167e+00
1.966862e+14	2.228607e-02	2.460901e+00
1.966849e+14	2.486428e-02	2.449634e+00
1.966836e+14	2.744504e-02	2.438367e+00
1.966823e+14	3.002809e-02	2.427099e+00
1.966810e+14	3.261318e-02	2.415832e+00
1.966797e+14	3.520003e-02	2.404564e+00
1.966784e+14	3.778837e-02	2.393296e+00
1.966771e+14	4.037795e-02	2.382029e+00
1.966758e+14	4.296849e-02	2.370761e+00
1.966746e+14	4.555974e-02	2.359494e+00
1.966733e+14	4.815144e-02	2.348228e+00
1.966720e+14	5.074331e-02	2.336962e+00
1.966707e+14	5.333510e-02	2.325698e+00
1.966694e+14	5.592654e-02	2.314434e+00
1.966681e+14	5.851739e-02	2.303171e+00
1.966668e+14	6.110737e-02	2.291909e+00
1.966655e+14	6.369624e-02	2.280648e+00
1.966642e+14	6.628372e-02	2.269389e+00
1.966630e+14	6.886958e-02	2.258132e+00
1.966617e+14	7.145355e-02	2.246876e+00
1.966604e+14	7.403538e-02	2.235622e+00
1.966591e+14	7.661482e-02	2.224369e+00
1.966578e+14	7.919163e-02	2.213119e+00
1.966565e+14	8.176554e-02	2.201871e+00
1.966552e+14	8.433631e-02	2.190625e+00
1.966539e+14	8.690371e-02	2.179381e+00
1.966526e+14	8.946747e-02	2.168140e+00
1.966513e+14	9.202737e-02	2.156901e+00
1.966501e+14	9.458316e-02	2.145665e+00
1.966488e+14	9.713461e-02	2.134432e+00
1.966475e+14	9.968147e-02	2.123202e+00
1.966462e+14	1.022235e-01	2.111974e+00
1.966449e+14	1.047605e-01	2.100750e+00
1.966436e+14	1.072922e-01	2.089529e+00
1.966423e+14	1.098184e-01	2.078311e+00
1.966410e+14	1.123388e-01	2.067097e+00
1.966397e+14	1.148533e-01	2.055886e+00
1.966385e+14	1.173616e-01	2.044679e+00
1.966372e+14	1.198635e-01	2.033476e+00
1.966359e+14	1.223588e-01	2.022277e+00
1.966346e+14	1.248473e-01	2.011081e+00
1.966333e+14	1.273287e-01	1.999889e+00
1.966320e+14	1.298028e-01	1.988702e+00
1.966307e+14	1.322694e-01	1.977519e+00
1.966294e+14	1.347284e-01	1.966340e+00
1.966281e+14	1.371795e-01	1.955165e+00
1.966269e+14	1.396225e-01	1.943995e+00
1.966256e+14	1.420573e-01	1.932829e+00
1.966243e+14	1.444836e-01	1.921669e+00
1.966230e+14	1.469012e-01	1.910512e+00
1.966217e+14	1.493099e-01	1.899361e+00
1.966204e+14	1.517096e-01	1.888215e+00
1.966191e+14	1.541001e-01	1.877073e+00
1.966178e+14	1.564812e-01	1.865937e+00
1.966165e+14	1.588526e-01	1.854805e+00
1.966153e+14	1.612143e-01	1.843679e+00
1.966140e+14	1.635661e-01	1.832558e+00
1.966127e+14	1.659078e-01	1.821442e+00
1.966114e+14	1.682392e-01	1.810332e+00
1.966101e+14	1.705601e-01	1.799228e+00
1.966088e+14	1.728705e-01	1.788128e+00
1.966075e+14	1.751700e-01	1.777035e+00
1.966062e+14	1.774587e-01	1.765947e+00
1.966049e+14	1.797363e-01	1.754864e+00
1.966037e+14	1.820026e-01	1.743788e+00
1.966024e+14	1.842576e-01	1.732717e+00
1.966011e+14	1.865010e-01	1.721652e+00
1.965998e+14	1.887328e-01	1.710593e+00
1.965985e+14	1.909528e-01	1.699540e+00
1.965972e+14	1.931609e-01	1.688493e+00
1.965959e+14	1.953569e-01	1.677452e+00
1.965946e+14	1.975407e-01	1.666417e+00
1.965934e+14	1.997122e-01	1.655388e+00
1.965921e+14	2.018712e-01	1.644365e+00
1.965908e+14	2.040176e-01	1.633349e+00
1.965895e+14	2.061514e-01	1.622338e+00
1.965882e+14	2.082723e-01	1.611334e+00
1.965869e+14	2.103803e-01	1.600336e+00
1.965856e+14	2.124753e-01	1.589345e+00
1.965843e+14	2.145572e-01	1.578360e+00
1.965830e+14	2.166258e-01	1.567381e+00
1.965818e+14	2.186810e-01	1.556409e+00
1.965805e+14	2.207228e-01	1.545443e+00
1.965792e+14	2.227511e-01	1.534483e+00
1.965779e+14	2.247657e-01	1.523530e+00
1.965766e+14	2.267667e-01	1.512583e+00
1.965753e+14	2.287538e-01	1.501643e+00
1.965740e+14	2.307270e-01	1.490709e+00
1.965727e+14	2.326862e-01	1.479782e+00
1.965715e+14	2.346313e-01	1.468861e+00
1.965702e+14	2.365624e-01	1.457947e+00
1.965689e+14	2.384792e-01	1.447039e+00
1.965676e+14	2.403817e-01	1.436138e+00
1.965663e+14	2.422699e-01	1.425243e+00
1.965650e+14	2.441437e-01	1.414354e+00
1.965637e+14	2.460029e-01	1.403472e+00
1.965624e+14	2.478477e-01	1.392597e+00
1.965611e+14	2.496778e-01	1.381728e+00
1.965599e+14	2.514933e-01	1.370866e+00
1.965586e+14	2.532940e-01	1.360010e+00
1.965573e+14	2.550800e-01	1.349160e+00
1.965560e+14	2.568512e-01	1.338317e+00
1.965547e+14	2.586075e-01	1.327480e+00
1.965534e+14	2.603489e-01	1.316650e+00
1.965521e+14	2.620753e-01	1.305826e+00
1.965508e+14	2.637868e-01	1.295008e+00
1.965496e+14	2.654832e-01	1.284197e+00
1.965483e+14	2.671646e-01	1.273391e+00
1.965470e+14	2.688309e-01	1.262593e+00
1.965457e+14	2.704821e-01	1.251800e+00
1.965444e+14	2.721181e-01	1.241014e+00
1.965431e+14	2.737389e-01	1.230234e+00
1.965418e+14	2.753445e-01	1.219460e+00
1.965405e+14	2.769349e-01	1.208692e+00
1.965393e+14	2.785100e-01	1.197930e+00
1.965380e+14	2.800699e-01	1.187174e+00
1.965367e+14	2.816145e-01	1.176424e+00
1.965354e+14	2.831438e-01	1.165681e+00
1.965341e+14	2.846578e-01	1.154943e+00
1.965328e+14	2.861564e-01	1.144211e+00
1.965315e+14	2.876398e-01	1.133485e+00
1.965302e+14	2.891078e-01	1.122765e+00
1.965290e+14	2.905604e-01	1.112050e+00
1.965277e+14	2.919977e-01	1.101341e+00
1.965264e+14	2.934197e-01	1.090638e+00
1.965251e+14	2.948263e-01	1.079941e+00
1.965238e+14	2.962176e-01	1.069249e+00
1.965225e+14	2.975936e-01	1.058562e+00
1.965212e+14	2.989542e-01	1.047881e+00
1.965199e+14	3.002995e-01	1.037206e+00
1.965187e+14	3.016294e-01	1.026536e+00
1.965174e+14	3.029441e-01	1.015871e+00
1.965161e+14	3.042434e-01	1.005211e+00
1.965148e+14	3.055275e-01	9.945571e-01
1.965135e+14	3.067963e-01	9.839079e-01
1.965122e+14	3.080499e-01	9.732637e-01
1.965109e+14	3.092882e-01	9.626246e-01
1.965096e+14	3.105113e-01	9.519905e-01
1.965084e+14	3.117192e-01	9.413613e-01
1.965071e+14	3.129119e-01	9.307369e-01
1.965058e+14	3.140895e-01	9.201174e-01
1.965045e+14	3.152520e-01	9.095025e-01
1.965032e+14	3.163993e-01	8.988923e-01
1.965019e+14	3.175316e-01	8.882867e-01
1.965006e+14	3.186489e-01	8.776857e-01
1.964993e+14	3.197511e-01	8.670891e-01
1.964981e+14	3.208383e-01	8.564969e-01
1.964968e+14	3.219106e-01	8.459090e-01
1.964955e+14	3.229680e-01	8.353255e-01
1.964942e+14	3.240105e-01	8.247461e-01
1.964929e+14	3.250381e-01	8.141708e-01
1.964916e+14	3.260509e-01	8.035997e-01
1.964903e+14	3.270489e-01	7.930325e-01
1.964890e+14	3.280322e-01	7.824693e-01
1.964878e+14	3.290008e-01	7.719099e-01
1.964865e+14	3.299548e-01	7.613543e-01
1.964852e+14	3.308941e-01	7.508025e-01
1.964839e+14	3.318188e-01	7.402542e-01
1.964826e+14	3.327290e-01	7.297096e-01
1.964813e+14	3.336247e-01	7.191685e-01
1.964800e+14	3.345060e-01	7.086308e-01
1.964787e+14	3.353729e-01	6.980965e-01
1.964775e+14	3.362254e-01	6.875655e-01
1.964762e+14	3.370636e-01	6.770377e-01
1.964749e+14	3.378876e-01	6.665130e-01
1.964736e+14	3.386973e-01	6.559915e-01
1.964723e+14	3.394929e-01	6.454729e-01
1.964710e+14	3.402744e-01	6.349573e-01
1.964697e+14	3.410419e-01	6.244445e-01
1.964685e+14	3.417953e-01	6.139346e-01
1.964672e+14	3.425348e-01	6.034273e-01
1.964659e+14	3.432604e-01	5.929227e-01
1.964646e+14	3.439721e-01	5.824206e-01
1.964633e+14	3.446701e-01	5.719211e-01
1.964620e+14	3.453544e-01	5.614240e-01
1.964607e+14	3.460249e-01	5.509292e-01
1.964594e+14	3.466819e-01	5.404367e-01
1.964582e+14	3.473253e-01	5.299464e-01
1.964569e+14	3.479552e-01	5.194583e-01
1.964556e+14	3.485716e-01	5.089722e-01
1.964543e+14	3.491747e-01	4.984881e-01
1.964530e+14	3.497645e-01	4.880059e-01
1.964517e+14	3.503410e-01	4.775255e-01
1.964504e+14	3.509043e-01	4.670470e-01
1.964492e+14	3.514544e-01	4.565701e-01
1.964479e+14	3.519915e-01	4.460949e-01
1.964466e+14	3.525156e-01	4.356212e-01
1.964453e+14	3.530267e-01	4.251490e-01
1.964440e+14	3.535250e-01	4.146782e-01
1.964427e+14	3.540104e-01	4.042088e-01
1.964414e+14	3.544831e-01	3.937407e-01
1.964401e+14	3.549431e-01	3.832737e-01
1.964389e+14	3.553904e-01	3.728079e-01
1.964376e+14	3.558252e-01	3.623432e-01
1.964363e+14	3.562476e-01	3.518795e-01
1.964350e+14	3.566575e-01	3.414167e-01
1.964337e+14	3.570550e-01	3.309547e-01
1.964324e+14	3.574403e-01	3.204936e-01
1.964311e+14	3.578133e-01	3.100332e-01
1.964299e+14	3.581742e-01	2.995734e-01
1.964286e+14	3.585230e-01	2.891143e-01
1.964273e+14	3.588599e-01	2.786557e-01
1.964260e+14	3.591847e-01	2.681975e-01
1.964247e+14	3.594977e-01	2.577397e-01
1.964234e+14	3.597990e-01	2.472823e-01
1.964221e+14	3.600884e-01	2.368251e-01
1.964209e+14	3.603663e-01	2.263682e-01
1.964196e+14	3.606325e-01	2.159114e-01
1.964183e+14	3.608873e-01	2.054546e-01
1.964170e+14	3.611306e-01	1.949979e-01
1.964157e+14	3.613626e-01	1.845411e-01
1.964144e+14	3.615832e-01	1.740843e-01
1.964131e+14	3.617927e-01	1.636272e-01
1.964119e+14	3.619910e-01	1.531700e-01
1.964106e+14	3.621782e-01	1.427124e-01
1.964093e+14	3.623545e-01	1.322546e-01
1.964080e+14	3.625198e-01	1.217963e-01
1.964067e+14	3.626744e-01	1.113375e-01
1.964054e+14	3.628181e-01	1.008783e-01
1.964041e+14	3.629512e-01	9.041845e-02
1.964028e+14	3.630736e-01	7.995799e-02
1.964016e+14	3.631855e-01	6.949685e-02
1.964003e+14	3.632870e-01	5.903497e-02
1.963990e+14	3.633781e-01	4.857230e-02
1.963977e+14	3.634588e-01	3.810879e-02
1.963964e+14	3.635294e-01	2.764438e-02
1.963951e+14	3.635898e-01	1.717902e-02
1.963938e+14	3.636401e-01	6.712668e-03
1.963926e+14	3.636805e-01	-3.754737e-03
1.963913e+14	3.637109e-01	-1.422324e-02
1.963900e+14	3.637316e-01	-2.469289e-02
1.963887e+14	3.637424e-01	-3.516374e-02
1.963874e+14	3.637436e-01	-4.563584e-02
1.963861e+14	3.637352e-01	-5.610922e-02
1.963848e+14	3.637173e-01	-6.658394e-02
1.963836e+14	3.636900e-01	-7.706005e-02
1.963823e+14	3.636533e-01	-8.753758e-02
1.963810e+14	3.636074e-01	-9.801658e-02
1.963797e+14	3.635522e-01	-1.084971e-01
1.963784e+14	3.634880e-01	-1.189792e-01
1.963771e+14	3.634147e-01	-1.294629e-01
1.963758e+14	3.633325e-01	-1.399482e-01
1.963746e+14	3.632415e-01	-1.504352e-01
1.963733e+14	3.631416e-01	-1.609239e-01
1.963720e+14	3.630331e-01	-1.714144e-01
1.963707e+14	3.629159e-01	-1.819066e-01
1.963694e+14	3.627902e-01	-1.924007e-01
1.963681e+14	3.626561e-01	-2.028967e-01
1.963668e+14	3.625136e-01	-2.133946e-01
1.963656e+14	3.623629e-01	-2.238944e-01
1.963643e+14	3.622039e-01	-2.343962e-01
1.963630e+14	3.620368e-01	-2.449001e-01
1.963617e+14	3.618617e-01	-2.554059e-01
1.963604e+14	3.616786e-01	-2.659139e-01
1.963591e+14	3.614877e-01	-2.764239e-01
1.963579e+14	3.612890e-01	-2.869361e-01
1.963566e+14	3.610826e-01	-2.974504e-01
1.963553e+14	3.608686e-01	-3.079670e-01
1.963540e+14	3.606471e-01	-3.184857e-01
1.963527e+14	3.604181e-01	-3.290068e-01
1.963514e+14	3.601818e-01	-3.395300e-01
1.963501e+14	3.599382e-01	-3.500557e-01
1.963489e+14	3.596875e-01	-3.605836e-01
1.963476e+14	3.594296e-01	-3.711139e-01
1.963463e+14	3.591647e-01	-3.816465e-01
1.963450e+14	3.588929e-01	-3.921816e-01
1.963437e+14	3.586143e-01	-4.027191e-01
1.963424e+14	3.583288e-01	-4.132590e-01
1.963411e+14	3.580368e-01	-4.238014e-01
1.963399e+14	3.577381e-01	-4.343463e-01
1.963386e+14	3.574329e-01	-4.448937e-01
1.963373e+14	3.571213e-01	-4.554436e-01
1.963360e+14	3.568034e-01	-4.659961e-01
1.963347e+14	3.564792e-01	-4.765511e-01
1.963334e+14	3.561489e-01	-4.871087e-01
1.963321e+14	3.558125e-01	-4.976689e-01
1.963309e+14	3.554701e-01	-5.082317e-01
1.963296e+14	3.551219e-01	-5.187971e-01
1.963283e+14	3.547678e-01	-5.293651e-01
1.963270e+14	3.544079e-01	-5.399358e-01
1.963257e+14	3.540425e-01	-5.505091e-01
1.963244e+14	3.536714e-01	-5.610852e-01
1.963232e+14	3.532949e-01	-5.716639e-01
1.963219e+14	3.529130e-01	-5.822452e-01
1.963206e+14	3.525258e-01	-5.928293e-01
1.963193e+14	3.521334e-01	-6.034161e-01
1.963180e+14	3.517359e-01	-6.140056e-01
1.963167e+14	3.513333e-01	-6.245979e-01
1.963154e+14	3.509257e-01	-6.351928e-01
1.963142e+14	3.505133e-01	-6.457906e-01
1.963129e+14	3.500961e-01	-6.563910e-01
1.963116e+14	3.496742e-01	-6.669942e-01
1.963103e+14	3.492476e-01	-6.776001e-01
1.963090e+14	3.488166e-01	-6.882088e-01
1.963077e+14	3.483810e-01	-6.988203e-01
1.963065e+14	3.479411e-01	-7.094345e-01
1.963052e+14	3.474969e-01	-7.200515e-01
1.963039e+14	3.470485e-01	-7.306712e-01
1.963026e+14	3.465960e-01	-7.412937e-01
1.963013e+14	3.461395e-01	-7.519190e-01
1.963000e+14	3.456790e-01	-7.625470e-01
1.962987e+14	3.452147e-01	-7.731778e-01
1.962975e+14	3.447465e-01	-7.838113e-01
1.962962e+14	3.442747e-01	-7.944476e-01
1.962949e+14	3.437992e-01	-8.050866e-01
1.962936e+14	3.433202e-01	-8.157284e-01
1.962923e+14	3.428378e-01	-8.263729e-01
1.962910e+14	3.423519e-01	-8.370202e-01
1.962898e+14	3.418628e-01	-8.476702e-01
1.962885e+14	3.413705e-01	-8.583230e-01
1.962872e+14	3.408750e-01	-8.689784e-01
1.962859e+14	3.403765e-01	-8.796366e-01
1.962846e+14	3.398750e-01	-8.902975e-01
1.962833e+14	3.393706e-01	-9.009610e-01
1.962820e+14	3.388634e-01	-9.116273e-01
1.962808e+14	3.383535e-01	-9.222963e-01
1.962795e+14	3.378409e-01	-9.329679e-01
1.962782e+14	3.373257e-01	-9.436422e-01
1.962769e+14	3.368080e-01	-9.543191e-01
1.962756e+14	3.362880e-01	-9.649987e-01
1.962743e+14	3.357655e-01	-9.756809e-01
1.962731e+14	3.352408e-01	-9.863657e-01
1.962718e+14	3.347139e-01	-9.970532e-01
1.962705e+14	3.341848e-01	-1.007743e+00
1.962692e+14	3.336538e-01	-1.018436e+00
1.962679e+14	3.331207e-01	-1.029131e+00
1.962666e+14	3.325858e-01	-1.039829e+00
1.962654e+14	3.320490e-01	-1.050529e+00
1.962641e+14	3.315105e-01	-1.061232e+00
1.962628e+14	3.309703e-01	-1.071937e+00
1.962615e+14	3.304284e-01	-1.082645e+00
1.962602e+14	3.298851e-01	-1.093355e+00
1.962589e+14	3.293403e-01	-1.104068e+00
1.962576e+14	3.287941e-01	-1.114783e+00
1.962564e+14	3.282465e-01	-1.125501e+00
1.962551e+14	3.276977e-01	-1.136221e+00
1.962538e+14	3.271477e-01	-1.146943e+00
1.962525e+14	3.265966e-01	-1.157668e+00
1.962512e+14	3.260444e-01	-1.168396e+00
1.962499e+14	3.254912e-01	-1.179125e+00
1.962487e+14	3.249371e-01	-1.189857e+00
1.962474e+14	3.243822e-01	-1.200591e+00
1.962461e+14	3.238264e-01	-1.211328e+00
1.962448e+14	3.232699e-01	-1.222067e+00
1.962435e+14	3.227127e-01	-1.232808e+00
1.962422e+14	3.221550e-01	-1.243551e+00
1.962410e+14	3.215966e-01	-1.254296e+00
1.962397e+14	3.210378e-01	-1.265044e+00
1.962384e+14	3.204786e-01	-1.275794e+00
1.962371e+14	3.199189e-01	-1.286546e+00
1.962358e+14	3.193590e-01	-1.297300e+00
1.962345e+14	3.187988e-01	-1.308056e+00
1.962333e+14	3.182384e-01	-1.318815e+00
1.962320e+14	3.176779e-01	-1.329575e+00
1.962307e+14	3.171173e-01	-1.340338e+00
1.962294e+14	3.165566e-01	-1.351102e+00
1.962281e+14	3.159960e-01	-1.361869e+00
1.962268e+14	3.154354e-01	-1.372637e+00
1.962256e+14	3.148749e-01	-1.383408e+00
1.962243e+14	3.143146e-01	-1.394180e+00
1.962230e+14	3.137546e-01	-1.404954e+00
1.962217e+14	3.131948e-01	-1.415731e+00
1.962204e+14	3.126353e-01	-1.426509e+00
1.962191e+14	3.120762e-01	-1.437289e+00
1.962178e+14	3.115174e-01	-1.448071e+00
1.962166e+14	3.109592e-01	-1.458854e+00
1.962153e+14	3.104014e-01	-1.469640e+00
1.962140e+14	3.098442e-01	-1.480427e+00
1.962127e+14	3.092875e-01	-1.491216e+00
1.962114e+14	3.087315e-01	-1.502006e+00
1.962101e+14	3.081762e-01	-1.512799e+00
1.962089e+14	3.076215e-01	-1.523593e+00
1.962076e+14	3.070676e-01	-1.534389e+00
1.962063e+14	3.065144e-01	-1.545186e+00
1.962050e+14	3.059621e-01	-1.555985e+00
1.962037e+14	3.054106e-01	-1.566785e+00
1.962024e+14	3.048600e-01	-1.577587e+00
1.962012e+14	3.043103e-01	-1.588391e+00
1.961999e+14	3.037616e-01	-1.599196e+00
1.961986e+14	3.032138e-01	-1.610003e+00
1.961973e+14	3.026670e-01	-1.620811e+00
1.961960e+14	3.021213e-01	-1.631620e+00
1.961947e+14	3.015767e-01	-1.642431e+00
1.961935e+14	3.010331e-01	-1.653244e+00
1.961922e+14	3.004906e-01	-1.664058e+00
1.961909e+14	2.999493e-01	-1.674873e+00
1.961896e+14	2.994091e-01	-1.685689e+00
1.961883e+14	2.988701e-01	-1.696507e+00
1.961871e+14	2.983324e-01	-1.707326e+00
1.961858e+14	2.977958e-01	-1.718147e+00
1.961845e+14	2.972605e-01	-1.728968e+00
1.961832e+14	2.967265e-01	-1.739791e+00
1.961819e+14	2.961937e-01	-1.750615e+00
1.961806e+14	2.956622e-01	-1.761440e+00
1.961794e+14	2.951321e-01	-1.772267e+00
1.961781e+14	2.946032e-01	-1.783094e+00
1.961768e+14	2.940757e-01	-1.793923e+00
1.961755e+14	2.935495e-01	-1.804753e+00
1.961742e+14	2.930247e-01	-1.815584e+00
1.961729e+14	2.925013e-01	-1.826416e+00
1.961717e+14	2.919792e-01	-1.837249e+00
1.961704e+14	2.914585e-01	-1.848083e+00
1.961691e+14	2.909391e-01	-1.858918e+00
1.961678e+14	2.904212e-01	-1.869754e+00
1.961665e+14	2.899046e-01	-1.880591e+00
1.961652e+14	2.893895e-01	-1.891428e+00
1.961640e+14	2.888757e-01	-1.902267e+00
1.961627e+14	2.883633e-01	-1.913107e+00
1.961614e+14	2.878523e-01	-1.923947e+00
1.961601e+14	2.873427e-01	-1.934789e+00
1.961588e+14	2.868345e-01	-1.945631e+00
1.961575e+14	2.863277e-01	-1.956474e+00
1.961563e+14	2.858222e-01	-1.967318e+00
1.961550e+14	2.853181e-01	-1.978163e+00
1.961537e+14	2.848153e-01	-1.989008e+00
1.961524e+14	2.843139e-01	-1.999854e+00
1.961511e+14	2.838138e-01	-2.010701e+00
1.961498e+14	2.833150e-01	-2.021549e+00
1.961486e+14	2.828176e-01	-2.032397e+00
1.961473e+14	2.823214e-01	-2.043246e+00
1.961460e+14	2.818266e-01	-2.054096e+00
1.961447e+14	2.813329e-01	-2.064946e+00
1.961434e+14	2.808406e-01	-2.075797e+00
1.961422e+14	2.803494e-01	-2.086649e+00
1.961409e+14	2.798595e-01	-2.097501e+00
1.961396e+14	2.793707e-01	-2.108354e+00
1.961383e+14	2.788832e-01	-2.119207e+00
1.961370e+14	2.783967e-01	-2.130061e+00
1.961357e+14	2.779114e-01	-2.140915e+00
1.961345e+14	2.774271e-01	-2.151770e+00
1.961332e+14	2.769440e-01	-2.162626e+00
1.961319e+14	2.764618e-01	-2.173482e+00
1.961306e+14	2.759807e-01	-2.184338e+00
1.961293e+14	2.755005e-01	-2.195195e+00
1.961280e+14	2.750213e-01	-2.206052e+00
1.961268e+14	2.745430e-01	-2.216910e+00
1.961255e+14	2.740656e-01	-2.227768e+00
1.961242e+14	2.735890e-01	-2.238627e+00
1.961229e+14	2.731132e-01	-2.249486e+00
1.961216e+14	2.726383e-01	-2.260345e+00
1.961204e+14	2.721640e-01	-2.271205e+00
1.961191e+14	2.716905e-01	-2.282065e+00
1.961178e+14	2.712176e-01	-2.292926e+00
1.961165e+14	2.707453e-01	-2.303786e+00
1.961152e+14	2.702736e-01	-2.314648e+00
1.961139e+14	2.698025e-01	-2.325509e+00
1.961127e+14	2.693318e-01	-2.336371e+00
1.961114e+14	2.688616e-01	-2.347233e+00
1.961101e+14	2.683918e-01	-2.358096e+00
1.961088e+14	2.679223e-01	-2.368958e+00
1.961075e+14	2.674532e-01	-2.379821e+00
1.961062e+14	2.669843e-01	-2.390685e+00
1.961050e+14	2.665156e-01	-2.401548e+00
1.961037e+14	2.660471e-01	-2.412412e+00
1.961024e+14	2.655787e-01	-2.423276e+00
1.961011e+14	2.651104e-01	-2.434141e+00
1.960998e+14	2.646421e-01	-2.445005e+00
1.960986e+14	2.641737e-01	-2.455870e+00
1.960973e+14	2.637052e-01	-2.466735e+00
1.960960e+14	2.632366e-01	-2.477600e+00
1.960947e+14	2.627677e-01	-2.488466e+00
1.960934e+14	2.622986e-01	-2.499332e+00
1.960921e+14	2.618292e-01	-2.510198e+00
1.960909e+14	2.613593e-01	-2.521064e+00
1.960896e+14	2.608891e-01	-2.531930e+00
1.960883e+14	2.604183e-01	-2.542797e+00
1.960870e+14	2.599469e-01	-2.553664e+00
1.960857e+14	2.594749e-01	-2.564530e+00
1.960845e+14	2.590022e-01	-2.575398e+00
1.960832e+14	2.585288e-01	-2.586265e+00
1.960819e+14	2.580545e-01	-2.597133e+00
1.960806e+14	2.575794e-01	-2.608000e+00
1.960793e+14	2.571032e-01	-2.618868e+00
1.960780e+14	2.566261e-01	-2.629736e+00
1.960768e+14	2.561479e-01	-2.640605e+00
1.960755e+14	2.556685e-01	-2.651473e+00
1.960742e+14	2.551879e-01	-2.662342e+00
1.960729e+14	2.547060e-01	-2.673211e+00
1.960716e+14	2.542228e-01	-2.684080e+00
1.960704e+14	2.537381e-01	-2.694949e+00
1.960691e+14	2.532519e-01	-2.705819e+00
1.960678e+14	2.527641e-01	-2.716689e+00
1.960665e+14	2.522747e-01	-2.727559e+00
1.960652e+14	2.517835e-01	-2.738429e+00
1.960639e+14	2.512906e-01	-2.749299e+00
1.960627e+14	2.507958e-01	-2.760170e+00
1.960614e+14	2.502990e-01	-2.771041e+00
1.960601e+14	2.498002e-01	-2.781912e+00
1.960588e+14	2.492993e-01	-2.792783e+00
1.960575e+14	2.487963e-01	-2.803655e+00
1.960563e+14	2.482910e-01	-2.814527e+00
1.960550e+14	2.477834e-01	-2.825399e+00
1.960537e+14	2.472733e-01	-2.836271e+00
1.960524e+14	2.467608e-01	-2.847144e+00
1.960511e+14	2.462457e-01	-2.858017e+00
1.960499e+14	2.457280e-01	-2.868890e+00
1.960486e+14	2.452076e-01	-2.879764e+00
1.960473e+14	2.446843e-01	-2.890638e+00
1.960460e+14	2.441582e-01	-2.901512e+00
1.960447e+14	2.436291e-01	-2.912386e+00
1.960434e+14	2.430970e-01	-2.923261e+00
1.960422e+14	2.425618e-01	-2.934137e+00
1.960409e+14	2.420233e-01	-2.945012e+00
1.960396e+14	2.414816e-01	-2.955888e+00
1.960383e+14	2.409365e-01	-2.966765e+00
1.960370e+14	2.403879e-01	-2.977642e+00
1.960358e+14	2.398358e-01	-2.988519e+00
1.960345e+14	2.392801e-01	-2.999397e+00
1.960332e+14	2.387207e-01	-3.010275e+00
1.960319e+14	2.381575e-01	-3.021153e+00
1.960306e+14	2.375905e-01	-3.032032e+00
1.960294e+14	2.370195e-01	-3.042912e+00
1.960281e+14	2.364445e-01	-3.053792e+00
1.960268e+14	2.358653e-01	-3.064673e+00
1.960255e+14	2.352819e-01	-3.075554e+00
1.960242e+14	2.346943e-01	-3.086436e+00
1.960230e+14	2.341023e-01	-3.097318e+00
1.960217e+14	2.335058e-01	-3.108201e+00
1.960204e+14	2.329048e-01	-3.119084e+00
1.960191e+14	2.322992e-01	-3.129969e+00
1.960178e+14	2.316889e-01	-3.140853e+00
1.960165e+14	2.310738e-01	3.131446e+00
1.960153e+14	2.304538e-01	3.120560e+00
1.960140e+14	2.298288e-01	3.109673e+00
1.960127e+14	2.291988e-01	3.098786e+00
1.960114e+14	2.285637e-01	3.087897e+00
1.960101e+14	2.279234e-01	3.077008e+00
1.960089e+14	2.272777e-01	3.066118e+00
1.960076e+14	2.266267e-01	3.055228e+00
1.960063e+14	2.259702e-01	3.044336e+00
1.960050e+14	2.253082e-01	3.033444e+00
1.960037e+14	2.246405e-01	3.022550e+00
1.960025e+14	2.239671e-01	3.011656e+00
