1.998974e+14	2.752380e-03	3.938476e-01
1.998960e+14	1.173468e-03	3.825661e-01
1.998947e+14	4.031647e-04	-2.770308e+00
1.998934e+14	1.977363e-03	-2.781588e+00
1.998920e+14	3.548972e-03	-2.792868e+00
1.998907e+14	5.117837e-03	-2.804147e+00
1.998894e+14	6.683801e-03	-2.815425e+00
1.998881e+14	8.246712e-03	-2.826703e+00
1.998867e+14	9.806413e-03	-2.837980e+00
1.998854e+14	1.136275e-02	-2.849255e+00
1.998841e+14	1.291557e-02	-2.860531e+00
1.998827e+14	1.446472e-02	-2.871805e+00
1.998814e+14	1.601004e-02	-2.883078e+00
1.998801e+14	1.755138e-02	-2.894350e+00
1.998787e+14	1.908859e-02	-2.905621e+00
1.998774e+14	2.062151e-02	-2.916891e+00
1.998761e+14	2.215000e-02	-2.928160e+00
1.998747e+14	2.367390e-02	-2.939427e+00
1.998734e+14	2.519305e-02	-2.950694e+00
1.998721e+14	2.670731e-02	-2.961959e+00
1.998707e+14	2.821653e-02	-2.973222e+00
1.998694e+14	2.972055e-02	-2.984485e+00
1.998681e+14	3.121923e-02	-2.995746e+00
1.998667e+14	3.271242e-02	-3.007005e+00
1.998654e+14	3.419996e-02	-3.018263e+00
1.998641e+14	3.568171e-02	-3.029520e+00
1.998627e+14	3.715752e-02	-3.040775e+00
1.998614e+14	3.862725e-02	-3.052028e+00
1.998601e+14	4.009074e-02	-3.063280e+00
1.998588e+14	4.154786e-02	-3.074530e+00
1.998574e+14	4.299846e-02	-3.085778e+00
1.998561e+14	4.444238e-02	-3.097025e+00
1.998548e+14	4.587949e-02	-3.108270e+00
1.998534e+14	4.730965e-02	-3.119513e+00
1.998521e+14	4.873271e-02	-3.130754e+00
1.998508e+14	5.014854e-02	3.141191e+00
1.998494e+14	5.155698e-02	3.129954e+00
1.998481e+14	5.295790e-02	3.118718e+00
1.998468e+14	5.435116e-02	3.107485e+00
1.998454e+14	5.573663e-02	3.096253e+00
1.998441e+14	5.711416e-02	3.085023e+00
1.998428e+14	5.848362e-02	3.073795e+00
1.998414e+14	5.984487e-02	3.062570e+00
1.998401e+14	6.119777e-02	3.051346e+00
1.998388e+14	6.254220e-02	3.040125e+00
1.998374e+14	6.387802e-02	3.028906e+00
1.998361e+14	6.520510e-02	3.017688e+00
1.998348e+14	6.652330e-02	3.006473e+00
1.998335e+14	6.783249e-02	2.995261e+00
1.998321e+14	6.913255e-02	2.984050e+00
1.998308e+14	7.042335e-02	2.972842e+00
1.998295e+14	7.170476e-02	2.961636e+00
1.998281e+14	7.297665e-02	2.950432e+00
1.998268e+14	7.423890e-02	2.939230e+00
1.998255e+14	7.549139e-02	2.928031e+00
1.998241e+14	7.673398e-02	2.916834e+00
1.998228e+14	7.796656e-02	2.905639e+00
1.998215e+14	7.918900e-02	2.894447e+00
1.998201e+14	8.040120e-02	2.883257e+00
1.998188e+14	8.160301e-02	2.872069e+00
1.998175e+14	8.279434e-02	2.860884e+00
1.998162e+14	8.397506e-02	2.849701e+00
1.998148e+14	8.514505e-02	2.838521e+00
1.998135e+14	8.630420e-02	2.827343e+00
1.998122e+14	8.745240e-02	2.816167e+00
1.998108e+14	8.858954e-02	2.804994e+00
1.998095e+14	8.971549e-02	2.793823e+00
1.998082e+14	9.083016e-02	2.782654e+00
1.998068e+14	9.193343e-02	2.771488e+00
1.998055e+14	9.302520e-02	2.760325e+00
1.998042e+14	9.410536e-02	2.749163e+00
1.998028e+14	9.517379e-02	2.738005e+00
1.998015e+14	9.623041e-02	2.726848e+00
1.998002e+14	9.727509e-02	2.715694e+00
1.997988e+14	9.830775e-02	2.704542e+00
1.997975e+14	9.932829e-02	2.693393e+00
1.997962e+14	1.003366e-01	2.682246e+00
1.997949e+14	1.013326e-01	2.671102e+00
1.997935e+14	1.023161e-01	2.659960e+00
1.997922e+14	1.032871e-01	2.648820e+00
1.997909e+14	1.042455e-01	2.637683e+00
1.997895e+14	1.051912e-01	2.626548e+00
1.997882e+14	1.061241e-01	2.615415e+00
1.997869e+14	1.070441e-01	2.604285e+00
1.997855e+14	1.079511e-01	2.593156e+00
1.997842e+14	1.088451e-01	2.582031e+00
1.997829e+14	1.097258e-01	2.570907e+00
1.997816e+14	1.105933e-01	2.559786e+00
1.997802e+14	1.114475e-01	2.548667e+00
1.997789e+14	1.122883e-01	2.537550e+00
1.997776e+14	1.131155e-01	2.526436e+00
1.997762e+14	1.139292e-01	2.515323e+00
1.997749e+14	1.147292e-01	2.504213e+00
1.997736e+14	1.155155e-01	2.493105e+00
1.997722e+14	1.162879e-01	2.481999e+00
1.997709e+14	1.170464e-01	2.470895e+00
1.997696e+14	1.177909e-01	2.459793e+00
1.997682e+14	1.185214e-01	2.448694e+00
1.997669e+14	1.192378e-01	2.437596e+00
1.997656e+14	1.199400e-01	2.426500e+00
1.997643e+14	1.206278e-01	2.415406e+00
1.997629e+14	1.213014e-01	2.404315e+00
1.997616e+14	1.219605e-01	2.393225e+00
1.997603e+14	1.226052e-01	2.382137e+00
1.997589e+14	1.232353e-01	2.371051e+00
1.997576e+14	1.238507e-01	2.359966e+00
1.997563e+14	1.244516e-01	2.348884e+00
1.997549e+14	1.250376e-01	2.337803e+00
1.997536e+14	1.256089e-01	2.326724e+00
1.997523e+14	1.261653e-01	2.315646e+00
1.997510e+14	1.267068e-01	2.304571e+00
1.997496e+14	1.272333e-01	2.293497e+00
1.997483e+14	1.277448e-01	2.282424e+00
1.997470e+14	1.282412e-01	2.271353e+00
1.997456e+14	1.287224e-01	2.260283e+00
1.997443e+14	1.291884e-01	2.249215e+00
1.997430e+14	1.296392e-01	2.238149e+00
1.997416e+14	1.300746e-01	2.227084e+00
1.997403e+14	1.304947e-01	2.216020e+00
1.997390e+14	1.308994e-01	2.204957e+00
1.997377e+14	1.312886e-01	2.193896e+00
1.997363e+14	1.316624e-01	2.182836e+00
1.997350e+14	1.320206e-01	2.171777e+00
1.997337e+14	1.323632e-01	2.160719e+00
1.997323e+14	1.326901e-01	2.149662e+00
1.997310e+14	1.330014e-01	2.138607e+00
1.997297e+14	1.332970e-01	2.127552e+00
1.997283e+14	1.335768e-01	2.116498e+00
1.997270e+14	1.338408e-01	2.105446e+00
1.997257e+14	1.340889e-01	2.094394e+00
1.997244e+14	1.343212e-01	2.083343e+00
1.997230e+14	1.345376e-01	2.072292e+00
1.997217e+14	1.347381e-01	2.061243e+00
1.997204e+14	1.349225e-01	2.050194e+00
1.997190e+14	1.350910e-01	2.039146e+00
1.997177e+14	1.352434e-01	2.028098e+00
1.997164e+14	1.353798e-01	2.017051e+00
1.997150e+14	1.355000e-01	2.006004e+00
1.997137e+14	1.356042e-01	1.994958e+00
1.997124e+14	1.356922e-01	1.983912e+00
1.997111e+14	1.357640e-01	1.972867e+00
1.997097e+14	1.358196e-01	1.961822e+00
1.997084e+14	1.358590e-01	1.950777e+00
1.997071e+14	1.358821e-01	1.939732e+00
1.997057e+14	1.358890e-01	1.928687e+00
1.997044e+14	1.358796e-01	1.917643e+00
1.997031e+14	1.358539e-01	1.906598e+00
1.997017e+14	1.358118e-01	1.895554e+00
1.997004e+14	1.357535e-01	1.884509e+00
1.996991e+14	1.356787e-01	1.873465e+00
1.996978e+14	1.355877e-01	1.862420e+00
1.996964e+14	1.354802e-01	1.851375e+00
1.996951e+14	1.353564e-01	1.840330e+00
1.996938e+14	1.352161e-01	1.829284e+00
1.996924e+14	1.350595e-01	1.818238e+00
1.996911e+14	1.348864e-01	1.807192e+00
1.996898e+14	1.346969e-01	1.796145e+00
1.996885e+14	1.344910e-01	1.785098e+00
1.996871e+14	1.342687e-01	1.774050e+00
1.996858e+14	1.340299e-01	1.763001e+00
1.996845e+14	1.337747e-01	1.751952e+00
1.996831e+14	1.335030e-01	1.740902e+00
1.996818e+14	1.332149e-01	1.729851e+00
1.996805e+14	1.329104e-01	1.718800e+00
1.996792e+14	1.325895e-01	1.707748e+00
1.996778e+14	1.322521e-01	1.696694e+00
1.996765e+14	1.318983e-01	1.685640e+00
1.996752e+14	1.315281e-01	1.674585e+00
1.996738e+14	1.311415e-01	1.663529e+00
1.996725e+14	1.307385e-01	1.652471e+00
1.996712e+14	1.303191e-01	1.641413e+00
1.996698e+14	1.298833e-01	1.630353e+00
1.996685e+14	1.294311e-01	1.619292e+00
1.996672e+14	1.289627e-01	1.608230e+00
1.996659e+14	1.284778e-01	1.597166e+00
1.996645e+14	1.279767e-01	1.586101e+00
1.996632e+14	1.274593e-01	1.575035e+00
1.996619e+14	1.269256e-01	1.563967e+00
1.996605e+14	1.263756e-01	1.552898e+00
1.996592e+14	1.258094e-01	1.541827e+00
1.996579e+14	1.252270e-01	1.530754e+00
1.996566e+14	1.246284e-01	1.519680e+00
1.996552e+14	1.240136e-01	1.508604e+00
1.996539e+14	1.233827e-01	1.497527e+00
1.996526e+14	1.227357e-01	1.486447e+00
1.996512e+14	1.220727e-01	1.475366e+00
1.996499e+14	1.213935e-01	1.464283e+00
1.996486e+14	1.206984e-01	1.453198e+00
1.996473e+14	1.199873e-01	1.442111e+00
1.996459e+14	1.192603e-01	1.431022e+00
1.996446e+14	1.185173e-01	1.419932e+00
1.996433e+14	1.177585e-01	1.408839e+00
1.996419e+14	1.169839e-01	1.397744e+00
1.996406e+14	1.161935e-01	1.386647e+00
1.996393e+14	1.153873e-01	1.375548e+00
1.996380e+14	1.145655e-01	1.364446e+00
1.996366e+14	1.137280e-01	1.353343e+00
1.996353e+14	1.128749e-01	1.342237e+00
1.996340e+14	1.120062e-01	1.331129e+00
1.996326e+14	1.111221e-01	1.320019e+00
1.996313e+14	1.102225e-01	1.308906e+00
1.996300e+14	1.093074e-01	1.297791e+00
1.996287e+14	1.083771e-01	1.286674e+00
1.996273e+14	1.074314e-01	1.275554e+00
1.996260e+14	1.064706e-01	1.264432e+00
1.996247e+14	1.054945e-01	1.253307e+00
1.996233e+14	1.045034e-01	1.242180e+00
1.996220e+14	1.034972e-01	1.231051e+00
1.996207e+14	1.024760e-01	1.219918e+00
1.996194e+14	1.014399e-01	1.208784e+00
1.996180e+14	1.003889e-01	1.197647e+00
1.996167e+14	9.932315e-02	1.186507e+00
1.996154e+14	9.824269e-02	1.175365e+00
1.996140e+14	9.714758e-02	1.164220e+00
1.996127e+14	9.603791e-02	1.153072e+00
1.996114e+14	9.491375e-02	1.141922e+00
1.996101e+14	9.377517e-02	1.130769e+00
1.996087e+14	9.262224e-02	1.119613e+00
1.996074e+14	9.145506e-02	1.108455e+00
1.996061e+14	9.027370e-02	1.097294e+00
1.996047e+14	8.907825e-02	1.086131e+00
1.996034e+14	8.786879e-02	1.074964e+00
1.996021e+14	8.664540e-02	1.063795e+00
1.996008e+14	8.540817e-02	1.052624e+00
1.995994e+14	8.415720e-02	1.041449e+00
1.995981e+14	8.289258e-02	1.030272e+00
1.995968e+14	8.161439e-02	1.019093e+00
1.995954e+14	8.032273e-02	1.007910e+00
1.995941e+14	7.901770e-02	9.967248e-01
1.995928e+14	7.769939e-02	9.855368e-01
1.995915e+14	7.636791e-02	9.743462e-01
1.995901e+14	7.502336e-02	9.631528e-01
1.995888e+14	7.366584e-02	9.519568e-01
1.995875e+14	7.229545e-02	9.407581e-01
1.995861e+14	7.091229e-02	9.295567e-01
1.995848e+14	6.951649e-02	9.183526e-01
1.995835e+14	6.810814e-02	9.071459e-01
1.995822e+14	6.668736e-02	8.959365e-01
1.995808e+14	6.525425e-02	8.847244e-01
1.995795e+14	6.380895e-02	8.735098e-01
1.995782e+14	6.235155e-02	8.622925e-01
1.995769e+14	6.088218e-02	8.510727e-01
1.995755e+14	5.940096e-02	8.398503e-01
1.995742e+14	5.790800e-02	8.286253e-01
1.995729e+14	5.640343e-02	8.173978e-01
1.995715e+14	5.488738e-02	8.061678e-01
1.995702e+14	5.335997e-02	7.949353e-01
1.995689e+14	5.182132e-02	7.837004e-01
1.995676e+14	5.027157e-02	7.724630e-01
1.995662e+14	4.871085e-02	7.612232e-01
1.995649e+14	4.713928e-02	7.499810e-01
1.995636e+14	4.555701e-02	7.387364e-01
1.995622e+14	4.396416e-02	7.274895e-01
1.995609e+14	4.236087e-02	7.162404e-01
1.995596e+14	4.074729e-02	7.049889e-01
1.995583e+14	3.912355e-02	6.937353e-01
1.995569e+14	3.748979e-02	6.824794e-01
1.995556e+14	3.584615e-02	6.712214e-01
1.995543e+14	3.419279e-02	6.599613e-01
1.995530e+14	3.252983e-02	6.486990e-01
1.995516e+14	3.085744e-02	6.374348e-01
1.995503e+14	2.917576e-02	6.261685e-01
1.995490e+14	2.748494e-02	6.149002e-01
1.995476e+14	2.578513e-02	6.036301e-01
1.995463e+14	2.407649e-02	5.923580e-01
1.995450e+14	2.235916e-02	5.810841e-01
1.995437e+14	2.063331e-02	5.698085e-01
1.995423e+14	1.889908e-02	5.585311e-01
1.995410e+14	1.715664e-02	5.472520e-01
1.995397e+14	1.540615e-02	5.359712e-01
1.995384e+14	1.364777e-02	5.246888e-01
1.995370e+14	1.188166e-02	5.134049e-01
1.995357e+14	1.010798e-02	5.021195e-01
1.995344e+14	8.326895e-03	4.908327e-01
1.995330e+14	6.538572e-03	4.795445e-01
1.995317e+14	4.743178e-03	4.682549e-01
1.995304e+14	2.940879e-03	4.569641e-01
1.995291e+14	1.131845e-03	4.456720e-01
1.995277e+14	6.837548e-04	-2.707214e+00
1.995264e+14	2.505750e-03	-2.718508e+00
1.995251e+14	4.333969e-03	-2.729804e+00
1.995238e+14	6.168238e-03	-2.741100e+00
1.995224e+14	8.008385e-03	-2.752397e+00
1.995211e+14	9.854234e-03	-2.763696e+00
1.995198e+14	1.170561e-02	-2.774995e+00
1.995184e+14	1.356234e-02	-2.786294e+00
1.995171e+14	1.542424e-02	-2.797595e+00
1.995158e+14	1.729113e-02	-2.808896e+00
1.995145e+14	1.916284e-02	-2.820198e+00
1.995131e+14	2.103919e-02	-2.831500e+00
1.995118e+14	2.291999e-02	-2.842802e+00
1.995105e+14	2.480507e-02	-2.854105e+00
1.995092e+14	2.669425e-02	-2.865409e+00
1.995078e+14	2.858734e-02	-2.876712e+00
1.995065e+14	3.048415e-02	-2.888016e+00
1.995052e+14	3.238451e-02	-2.899319e+00
1.995039e+14	3.428824e-02	-2.910623e+00
1.995025e+14	3.619514e-02	-2.921927e+00
1.995012e+14	3.810504e-02	-2.933231e+00
1.994999e+14	4.001774e-02	-2.944534e+00
1.994985e+14	4.193306e-02	-2.955837e+00
1.994972e+14	4.385083e-02	-2.967140e+00
1.994959e+14	4.577084e-02	-2.978443e+00
1.994946e+14	4.769291e-02	-2.989745e+00
1.994932e+14	4.961687e-02	-3.001046e+00
1.994919e+14	5.154251e-02	-3.012347e+00
1.994906e+14	5.346966e-02	-3.023648e+00
1.994893e+14	5.539812e-02	-3.034947e+00
1.994879e+14	5.732771e-02	-3.046246e+00
1.994866e+14	5.925825e-02	-3.057544e+00
1.994853e+14	6.118953e-02	-3.068841e+00
1.994839e+14	6.312139e-02	-3.080137e+00
1.994826e+14	6.505363e-02	-3.091432e+00
1.994813e+14	6.698605e-02	-3.102725e+00
1.994800e+14	6.891849e-02	-3.114018e+00
1.994786e+14	7.085074e-02	-3.125309e+00
1.994773e+14	7.278262e-02	-3.136599e+00
1.994760e+14	7.471395e-02	3.135298e+00
1.994747e+14	7.664454e-02	3.124012e+00
1.994733e+14	7.857421e-02	3.112726e+00
1.994720e+14	8.050276e-02	3.101443e+00
1.994707e+14	8.243001e-02	3.090161e+00
1.994694e+14	8.435578e-02	3.078881e+00
1.994680e+14	8.627989e-02	3.067603e+00
1.994667e+14	8.820215e-02	3.056326e+00
1.994654e+14	9.012237e-02	3.045052e+00
1.994641e+14	9.204038e-02	3.033780e+00
1.994627e+14	9.395599e-02	3.022510e+00
1.994614e+14	9.586902e-02	3.011242e+00
1.994601e+14	9.777929e-02	2.999977e+00
1.994587e+14	9.968662e-02	2.988713e+00
1.994574e+14	1.015908e-01	2.977452e+00
1.994561e+14	1.034917e-01	2.966194e+00
1.994548e+14	1.053892e-01	2.954938e+00
1.994534e+14	1.072830e-01	2.943685e+00
1.994521e+14	1.091729e-01	2.932434e+00
1.994508e+14	1.110589e-01	2.921186e+00
1.994495e+14	1.129406e-01	2.909941e+00
1.994481e+14	1.148180e-01	2.898699e+00
1.994468e+14	1.166909e-01	2.887460e+00
1.994455e+14	1.185591e-01	2.876223e+00
1.994442e+14	1.204224e-01	2.864990e+00
1.994428e+14	1.222807e-01	2.853760e+00
1.994415e+14	1.241338e-01	2.842532e+00
1.994402e+14	1.259815e-01	2.831308e+00
1.994389e+14	1.278236e-01	2.820088e+00
1.994375e+14	1.296601e-01	2.808870e+00
1.994362e+14	1.314906e-01	2.797656e+00
1.994349e+14	1.333152e-01	2.786446e+00
1.994336e+14	1.351335e-01	2.775238e+00
1.994322e+14	1.369455e-01	2.764035e+00
1.994309e+14	1.387510e-01	2.752835e+00
1.994296e+14	1.405498e-01	2.741638e+00
1.994282e+14	1.423418e-01	2.730445e+00
1.994269e+14	1.441268e-01	2.719256e+00
1.994256e+14	1.459046e-01	2.708071e+00
1.994243e+14	1.476752e-01	2.696889e+00
1.994229e+14	1.494383e-01	2.685712e+00
1.994216e+14	1.511938e-01	2.674538e+00
1.994203e+14	1.529416e-01	2.663368e+00
1.994190e+14	1.546815e-01	2.652202e+00
1.994176e+14	1.564133e-01	2.641040e+00
1.994163e+14	1.581370e-01	2.629882e+00
1.994150e+14	1.598523e-01	2.618729e+00
1.994137e+14	1.615592e-01	2.607579e+00
1.994123e+14	1.632575e-01	2.596433e+00
1.994110e+14	1.649470e-01	2.585292e+00
1.994097e+14	1.666277e-01	2.574155e+00
1.994084e+14	1.682994e-01	2.563022e+00
1.994070e+14	1.699619e-01	2.551894e+00
1.994057e+14	1.716151e-01	2.540769e+00
1.994044e+14	1.732589e-01	2.529650e+00
1.994031e+14	1.748932e-01	2.518534e+00
1.994017e+14	1.765178e-01	2.507423e+00
1.994004e+14	1.781326e-01	2.496316e+00
1.993991e+14	1.797375e-01	2.485214e+00
1.993978e+14	1.813324e-01	2.474116e+00
1.993964e+14	1.829171e-01	2.463023e+00
1.993951e+14	1.844915e-01	2.451934e+00
1.993938e+14	1.860555e-01	2.440850e+00
1.993925e+14	1.876090e-01	2.429770e+00
1.993911e+14	1.891519e-01	2.418695e+00
1.993898e+14	1.906840e-01	2.407624e+00
1.993885e+14	1.922053e-01	2.396558e+00
1.993872e+14	1.937156e-01	2.385497e+00
1.993858e+14	1.952148e-01	2.374440e+00
1.993845e+14	1.967029e-01	2.363388e+00
1.993832e+14	1.981796e-01	2.352340e+00
1.993819e+14	1.996450e-01	2.341297e+00
1.993805e+14	2.010989e-01	2.330259e+00
1.993792e+14	2.025412e-01	2.319225e+00
1.993779e+14	2.039718e-01	2.308196e+00
1.993766e+14	2.053906e-01	2.297171e+00
1.993752e+14	2.067975e-01	2.286151e+00
1.993739e+14	2.081925e-01	2.275136e+00
1.993726e+14	2.095754e-01	2.264126e+00
1.993713e+14	2.109461e-01	2.253120e+00
1.993699e+14	2.123045e-01	2.242118e+00
1.993686e+14	2.136506e-01	2.231122e+00
1.993673e+14	2.149843e-01	2.220130e+00
1.993660e+14	2.163055e-01	2.209142e+00
1.993646e+14	2.176141e-01	2.198159e+00
1.993633e+14	2.189100e-01	2.187181e+00
1.993620e+14	2.201932e-01	2.176207e+00
1.993607e+14	2.214635e-01	2.165238e+00
1.993593e+14	2.227210e-01	2.154273e+00
1.993580e+14	2.239654e-01	2.143313e+00
1.993567e+14	2.251967e-01	2.132357e+00
1.993554e+14	2.264150e-01	2.121406e+00
1.993540e+14	2.276200e-01	2.110459e+00
1.993527e+14	2.288118e-01	2.099517e+00
1.993514e+14	2.299902e-01	2.088579e+00
1.993501e+14	2.311552e-01	2.077646e+00
1.993487e+14	2.323067e-01	2.066716e+00
1.993474e+14	2.334447e-01	2.055792e+00
1.993461e+14	2.345691e-01	2.044871e+00
1.993448e+14	2.356798e-01	2.033955e+00
1.993434e+14	2.367768e-01	2.023043e+00
1.993421e+14	2.378601e-01	2.012135e+00
1.993408e+14	2.389294e-01	2.001232e+00
1.993395e+14	2.399849e-01	1.990332e+00
1.993381e+14	2.410265e-01	1.979437e+00
1.993368e+14	2.420540e-01	1.968546e+00
1.993355e+14	2.430675e-01	1.957659e+00
1.993342e+14	2.440669e-01	1.946776e+00
1.993328e+14	2.450522e-01	1.935897e+00
1.993315e+14	2.460232e-01	1.925022e+00
1.993302e+14	2.469800e-01	1.914150e+00
1.993289e+14	2.479225e-01	1.903283e+00
1.993275e+14	2.488507e-01	1.892420e+00
1.993262e+14	2.497645e-01	1.881560e+00
1.993249e+14	2.506639e-01	1.870704e+00
1.993236e+14	2.515488e-01	1.859851e+00
1.993222e+14	2.524192e-01	1.849003e+00
1.993209e+14	2.532751e-01	1.838158e+00
1.993196e+14	2.541164e-01	1.827316e+00
1.993183e+14	2.549431e-01	1.816478e+00
1.993169e+14	2.557552e-01	1.805644e+00
1.993156e+14	2.565525e-01	1.794812e+00
1.993143e+14	2.573352e-01	1.783985e+00
1.993130e+14	2.581032e-01	1.773160e+00
1.993116e+14	2.588563e-01	1.762339e+00
1.993103e+14	2.595947e-01	1.751521e+00
1.993090e+14	2.603183e-01	1.740706e+00
1.993077e+14	2.610269e-01	1.729894e+00
1.993063e+14	2.617208e-01	1.719085e+00
1.993050e+14	2.623997e-01	1.708279e+00
1.993037e+14	2.630637e-01	1.697477e+00
1.993024e+14	2.637127e-01	1.686677e+00
1.993010e+14	2.643468e-01	1.675879e+00
1.992997e+14	2.649659e-01	1.665085e+00
1.992984e+14	2.655699e-01	1.654293e+00
1.992971e+14	2.661590e-01	1.643504e+00
1.992958e+14	2.667330e-01	1.632718e+00
1.992944e+14	2.672919e-01	1.621934e+00
1.992931e+14	2.678358e-01	1.611152e+00
1.992918e+14	2.683646e-01	1.600373e+00
1.992905e+14	2.688782e-01	1.589596e+00
1.992891e+14	2.693768e-01	1.578822e+00
1.992878e+14	2.698602e-01	1.568049e+00
1.992865e+14	2.703284e-01	1.557279e+00
1.992852e+14	2.707816e-01	1.546511e+00
1.992838e+14	2.712195e-01	1.535745e+00
1.992825e+14	2.716423e-01	1.524981e+00
1.992812e+14	2.720499e-01	1.514218e+00
1.992799e+14	2.724424e-01	1.503458e+00
1.992785e+14	2.728196e-01	1.492699e+00
1.992772e+14	2.731817e-01	1.481942e+00
1.992759e+14	2.735285e-01	1.471187e+00
1.992746e+14	2.738602e-01	1.460433e+00
1.992732e+14	2.741766e-01	1.449680e+00
1.992719e+14	2.744779e-01	1.438930e+00
1.992706e+14	2.747639e-01	1.428180e+00
1.992693e+14	2.750347e-01	1.417432e+00
1.992679e+14	2.752904e-01	1.406684e+00
1.992666e+14	2.755308e-01	1.395939e+00
1.992653e+14	2.757560e-01	1.385194e+00
1.992640e+14	2.759661e-01	1.374450e+00
1.992627e+14	2.761609e-01	1.363707e+00
1.992613e+14	2.763405e-01	1.352965e+00
1.992600e+14	2.765050e-01	1.342224e+00
1.992587e+14	2.766543e-01	1.331483e+00
1.992574e+14	2.767885e-01	1.320743e+00
1.992560e+14	2.769074e-01	1.310004e+00
1.992547e+14	2.770113e-01	1.299265e+00
1.992534e+14	2.770999e-01	1.288527e+00
1.992521e+14	2.771735e-01	1.277789e+00
1.992507e+14	2.772319e-01	1.267052e+00
1.992494e+14	2.772752e-01	1.256315e+00
1.992481e+14	2.773035e-01	1.245577e+00
1.992468e+14	2.773166e-01	1.234841e+00
1.992454e+14	2.773147e-01	1.224104e+00
1.992441e+14	2.772977e-01	1.213367e+00
1.992428e+14	2.772657e-01	1.202630e+00
1.992415e+14	2.772187e-01	1.191893e+00
1.992402e+14	2.771567e-01	1.181155e+00
1.992388e+14	2.770797e-01	1.170418e+00
1.992375e+14	2.769877e-01	1.159680e+00
1.992362e+14	2.768808e-01	1.148941e+00
1.992349e+14	2.767589e-01	1.138202e+00
1.992335e+14	2.766221e-01	1.127463e+00
