1.999373e+14	1.316693e-02	-2.783961e+00
1.999360e+14	1.502899e-02	-2.795270e+00
1.999347e+14	1.689610e-02	-2.806578e+00
1.999333e+14	1.876806e-02	-2.817888e+00
1.999320e+14	2.064471e-02	-2.829198e+00
1.999307e+14	2.252586e-02	-2.840508e+00
1.999294e+14	2.441133e-02	-2.851819e+00
1.999280e+14	2.630093e-02	-2.863130e+00
1.999267e+14	2.819450e-02	-2.874441e+00
1.999254e+14	3.009184e-02	-2.885753e+00
1.999240e+14	3.199277e-02	-2.897065e+00
1.999227e+14	3.389710e-02	-2.908376e+00
1.999214e+14	3.580466e-02	-2.919688e+00
1.999200e+14	3.771525e-02	-2.930999e+00
1.999187e+14	3.962869e-02	-2.942311e+00
1.999174e+14	4.154480e-02	-2.953622e+00
1.999160e+14	4.346338e-02	-2.964933e+00
1.999147e+14	4.538426e-02	-2.976243e+00
1.999134e+14	4.730725e-02	-2.987553e+00
1.999120e+14	4.923215e-02	-2.998863e+00
1.999107e+14	5.115878e-02	-3.010172e+00
1.999094e+14	5.308696e-02	-3.021480e+00
1.999080e+14	5.501650e-02	-3.032788e+00
1.999067e+14	5.694720e-02	-3.044095e+00
1.999054e+14	5.887888e-02	-3.055401e+00
1.999040e+14	6.081136e-02	-3.066706e+00
1.999027e+14	6.274444e-02	-3.078010e+00
1.999014e+14	6.467794e-02	-3.089313e+00
1.999000e+14	6.661168e-02	-3.100614e+00
1.998987e+14	6.854545e-02	-3.111915e+00
1.998974e+14	7.047908e-02	-3.123214e+00
1.998960e+14	7.241238e-02	-3.134512e+00
1.998947e+14	7.434516e-02	3.137377e+00
1.998934e+14	7.627724e-02	3.126082e+00
1.998920e+14	7.820842e-02	3.114788e+00
1.998907e+14	8.013853e-02	3.103497e+00
1.998894e+14	8.206738e-02	3.092207e+00
1.998881e+14	8.399477e-02	3.080918e+00
1.998867e+14	8.592054e-02	3.069632e+00
1.998854e+14	8.784449e-02	3.058347e+00
1.998841e+14	8.976643e-02	3.047065e+00
1.998827e+14	9.168620e-02	3.035784e+00
1.998814e+14	9.360359e-02	3.024506e+00
1.998801e+14	9.551844e-02	3.013230e+00
1.998787e+14	9.743056e-02	3.001956e+00
1.998774e+14	9.933977e-02	2.990685e+00
1.998761e+14	1.012459e-01	2.979415e+00
1.998747e+14	1.031487e-01	2.968149e+00
1.998734e+14	1.050481e-01	2.956885e+00
1.998721e+14	1.069439e-01	2.945623e+00
1.998707e+14	1.088359e-01	2.934364e+00
1.998694e+14	1.107239e-01	2.923108e+00
1.998681e+14	1.126077e-01	2.911854e+00
1.998667e+14	1.144872e-01	2.900604e+00
1.998654e+14	1.163622e-01	2.889356e+00
1.998641e+14	1.182326e-01	2.878111e+00
1.998627e+14	1.200980e-01	2.866870e+00
1.998614e+14	1.219585e-01	2.855631e+00
1.998601e+14	1.238138e-01	2.844395e+00
1.998588e+14	1.256637e-01	2.833163e+00
1.998574e+14	1.275082e-01	2.821934e+00
1.998561e+14	1.293469e-01	2.810708e+00
1.998548e+14	1.311798e-01	2.799486e+00
1.998534e+14	1.330066e-01	2.788267e+00
1.998521e+14	1.348273e-01	2.777051e+00
1.998508e+14	1.366417e-01	2.765839e+00
1.998494e+14	1.384495e-01	2.754630e+00
1.998481e+14	1.402507e-01	2.743425e+00
1.998468e+14	1.420451e-01	2.732224e+00
1.998454e+14	1.438326e-01	2.721027e+00
1.998441e+14	1.456129e-01	2.709833e+00
1.998428e+14	1.473859e-01	2.698643e+00
1.998414e+14	1.491515e-01	2.687457e+00
1.998401e+14	1.509095e-01	2.676275e+00
1.998388e+14	1.526598e-01	2.665096e+00
1.998374e+14	1.544022e-01	2.653922e+00
1.998361e+14	1.561366e-01	2.642752e+00
1.998348e+14	1.578628e-01	2.631585e+00
1.998335e+14	1.595807e-01	2.620423e+00
1.998321e+14	1.612902e-01	2.609265e+00
1.998308e+14	1.629911e-01	2.598111e+00
1.998295e+14	1.646832e-01	2.586961e+00
1.998281e+14	1.663665e-01	2.575816e+00
1.998268e+14	1.680408e-01	2.564674e+00
1.998255e+14	1.697059e-01	2.553538e+00
1.998241e+14	1.713617e-01	2.542405e+00
1.998228e+14	1.730082e-01	2.531277e+00
1.998215e+14	1.746451e-01	2.520153e+00
1.998201e+14	1.762724e-01	2.509033e+00
1.998188e+14	1.778899e-01	2.497918e+00
1.998175e+14	1.794974e-01	2.486807e+00
1.998162e+14	1.810950e-01	2.475701e+00
1.998148e+14	1.826823e-01	2.464599e+00
1.998135e+14	1.842594e-01	2.453502e+00
1.998122e+14	1.858261e-01	2.442410e+00
1.998108e+14	1.873823e-01	2.431321e+00
1.998095e+14	1.889279e-01	2.420238e+00
1.998082e+14	1.904627e-01	2.409159e+00
1.998068e+14	1.919867e-01	2.398084e+00
1.998055e+14	1.934997e-01	2.387015e+00
1.998042e+14	1.950016e-01	2.375949e+00
1.998028e+14	1.964924e-01	2.364889e+00
1.998015e+14	1.979718e-01	2.353833e+00
1.998002e+14	1.994399e-01	2.342781e+00
1.997988e+14	2.008965e-01	2.331735e+00
1.997975e+14	2.023415e-01	2.320693e+00
1.997962e+14	2.037747e-01	2.309655e+00
1.997949e+14	2.051962e-01	2.298622e+00
1.997935e+14	2.066059e-01	2.287594e+00
1.997922e+14	2.080035e-01	2.276571e+00
1.997909e+14	2.093890e-01	2.265552e+00
1.997895e+14	2.107624e-01	2.254537e+00
1.997882e+14	2.121236e-01	2.243528e+00
1.997869e+14	2.134724e-01	2.232523e+00
1.997855e+14	2.148087e-01	2.221522e+00
1.997842e+14	2.161326e-01	2.210527e+00
1.997829e+14	2.174438e-01	2.199536e+00
1.997816e+14	2.187424e-01	2.188549e+00
1.997802e+14	2.200282e-01	2.177567e+00
1.997789e+14	2.213011e-01	2.166589e+00
1.997776e+14	2.225612e-01	2.155616e+00
1.997762e+14	2.238082e-01	2.144648e+00
1.997749e+14	2.250422e-01	2.133684e+00
1.997736e+14	2.262630e-01	2.122725e+00
1.997722e+14	2.274706e-01	2.111770e+00
1.997709e+14	2.286650e-01	2.100819e+00
1.997696e+14	2.298460e-01	2.089873e+00
1.997682e+14	2.310135e-01	2.078932e+00
1.997669e+14	2.321676e-01	2.067994e+00
1.997656e+14	2.333081e-01	2.057061e+00
1.997643e+14	2.344350e-01	2.046133e+00
1.997629e+14	2.355483e-01	2.035208e+00
1.997616e+14	2.366478e-01	2.024288e+00
1.997603e+14	2.377335e-01	2.013373e+00
1.997589e+14	2.388054e-01	2.002461e+00
1.997576e+14	2.398633e-01	1.991553e+00
1.997563e+14	2.409074e-01	1.980650e+00
1.997549e+14	2.419373e-01	1.969751e+00
1.997536e+14	2.429533e-01	1.958856e+00
1.997523e+14	2.439551e-01	1.947965e+00
1.997510e+14	2.449427e-01	1.937078e+00
1.997496e+14	2.459162e-01	1.926194e+00
1.997483e+14	2.468753e-01	1.915315e+00
1.997470e+14	2.478202e-01	1.904440e+00
1.997456e+14	2.487507e-01	1.893568e+00
1.997443e+14	2.496668e-01	1.882701e+00
1.997430e+14	2.505685e-01	1.871837e+00
1.997416e+14	2.514557e-01	1.860976e+00
1.997403e+14	2.523285e-01	1.850120e+00
1.997390e+14	2.531866e-01	1.839267e+00
1.997377e+14	2.540302e-01	1.828417e+00
1.997363e+14	2.548591e-01	1.817571e+00
1.997350e+14	2.556734e-01	1.806729e+00
1.997337e+14	2.564730e-01	1.795890e+00
1.997323e+14	2.572578e-01	1.785054e+00
1.997310e+14	2.580279e-01	1.774222e+00
1.997297e+14	2.587833e-01	1.763393e+00
1.997283e+14	2.595238e-01	1.752567e+00
1.997270e+14	2.602494e-01	1.741744e+00
1.997257e+14	2.609602e-01	1.730924e+00
1.997244e+14	2.616561e-01	1.720108e+00
1.997230e+14	2.623371e-01	1.709294e+00
1.997217e+14	2.630031e-01	1.698484e+00
1.997204e+14	2.636542e-01	1.687676e+00
1.997190e+14	2.642903e-01	1.676871e+00
1.997177e+14	2.649113e-01	1.666069e+00
1.997164e+14	2.655174e-01	1.655269e+00
1.997150e+14	2.661084e-01	1.644472e+00
1.997137e+14	2.666843e-01	1.633678e+00
1.997124e+14	2.672452e-01	1.622886e+00
1.997111e+14	2.677909e-01	1.612097e+00
1.997097e+14	2.683215e-01	1.601310e+00
1.997084e+14	2.688371e-01	1.590526e+00
1.997071e+14	2.693374e-01	1.579743e+00
1.997057e+14	2.698227e-01	1.568963e+00
1.997044e+14	2.702927e-01	1.558185e+00
1.997031e+14	2.707476e-01	1.547410e+00
1.997017e+14	2.711873e-01	1.536636e+00
1.997004e+14	2.716118e-01	1.525864e+00
1.996991e+14	2.720212e-01	1.515094e+00
1.996978e+14	2.724153e-01	1.504326e+00
1.996964e+14	2.727942e-01	1.493560e+00
1.996951e+14	2.731579e-01	1.482795e+00
1.996938e+14	2.735064e-01	1.472032e+00
1.996924e+14	2.738396e-01	1.461271e+00
1.996911e+14	2.741577e-01	1.450511e+00
1.996898e+14	2.744605e-01	1.439752e+00
1.996885e+14	2.747481e-01	1.428995e+00
1.996871e+14	2.750204e-01	1.418239e+00
1.996858e+14	2.752775e-01	1.407485e+00
1.996845e+14	2.755194e-01	1.396731e+00
1.996831e+14	2.757461e-01	1.385979e+00
1.996818e+14	2.759576e-01	1.375227e+00
1.996805e+14	2.761539e-01	1.364477e+00
1.996792e+14	2.763349e-01	1.353727e+00
1.996778e+14	2.765007e-01	1.342979e+00
1.996765e+14	2.766514e-01	1.332231e+00
1.996752e+14	2.767868e-01	1.321483e+00
1.996738e+14	2.769071e-01	1.310737e+00
1.996725e+14	2.770122e-01	1.299990e+00
1.996712e+14	2.771022e-01	1.289245e+00
1.996698e+14	2.771770e-01	1.278499e+00
1.996685e+14	2.772366e-01	1.267754e+00
1.996672e+14	2.772811e-01	1.257010e+00
1.996659e+14	2.773105e-01	1.246265e+00
1.996645e+14	2.773248e-01	1.235521e+00
1.996632e+14	2.773240e-01	1.224776e+00
1.996619e+14	2.773082e-01	1.214032e+00
1.996605e+14	2.772772e-01	1.203288e+00
1.996592e+14	2.772313e-01	1.192543e+00
1.996579e+14	2.771703e-01	1.181798e+00
1.996566e+14	2.770943e-01	1.171053e+00
1.996552e+14	2.770033e-01	1.160308e+00
1.996539e+14	2.768973e-01	1.149562e+00
1.996526e+14	2.767764e-01	1.138816e+00
1.996512e+14	2.766406e-01	1.128069e+00
1.996499e+14	2.764898e-01	1.117321e+00
1.996486e+14	2.763242e-01	1.106573e+00
1.996473e+14	2.761437e-01	1.095824e+00
1.996459e+14	2.759484e-01	1.085074e+00
1.996446e+14	2.757383e-01	1.074324e+00
1.996433e+14	2.755134e-01	1.063572e+00
1.996419e+14	2.752737e-01	1.052819e+00
1.996406e+14	2.750193e-01	1.042066e+00
1.996393e+14	2.747501e-01	1.031311e+00
1.996380e+14	2.744663e-01	1.020555e+00
1.996366e+14	2.741679e-01	1.009798e+00
1.996353e+14	2.738549e-01	9.990390e-01
1.996340e+14	2.735272e-01	9.882789e-01
1.996326e+14	2.731850e-01	9.775174e-01
1.996313e+14	2.728283e-01	9.667544e-01
1.996300e+14	2.724571e-01	9.559899e-01
1.996287e+14	2.720714e-01	9.452237e-01
1.996273e+14	2.716714e-01	9.344557e-01
1.996260e+14	2.712569e-01	9.236861e-01
1.996247e+14	2.708281e-01	9.129146e-01
1.996233e+14	2.703850e-01	9.021413e-01
1.996220e+14	2.699276e-01	8.913660e-01
1.996207e+14	2.694560e-01	8.805887e-01
1.996194e+14	2.689702e-01	8.698094e-01
1.996180e+14	2.684702e-01	8.590280e-01
1.996167e+14	2.679562e-01	8.482445e-01
1.996154e+14	2.674281e-01	8.374587e-01
1.996140e+14	2.668859e-01	8.266707e-01
1.996127e+14	2.663298e-01	8.158804e-01
1.996114e+14	2.657597e-01	8.050877e-01
1.996101e+14	2.651758e-01	7.942926e-01
1.996087e+14	2.645780e-01	7.834950e-01
1.996074e+14	2.639665e-01	7.726949e-01
1.996061e+14	2.633412e-01	7.618923e-01
1.996047e+14	2.627021e-01	7.510870e-01
1.996034e+14	2.620495e-01	7.402791e-01
1.996021e+14	2.613833e-01	7.294685e-01
1.996008e+14	2.607035e-01	7.186551e-01
1.995994e+14	2.600102e-01	7.078389e-01
1.995981e+14	2.593036e-01	6.970199e-01
1.995968e+14	2.585835e-01	6.861980e-01
1.995954e+14	2.578501e-01	6.753732e-01
1.995941e+14	2.571035e-01	6.645454e-01
1.995928e+14	2.563437e-01	6.537146e-01
1.995915e+14	2.555707e-01	6.428807e-01
1.995901e+14	2.547846e-01	6.320438e-01
1.995888e+14	2.539855e-01	6.212037e-01
1.995875e+14	2.531735e-01	6.103605e-01
1.995861e+14	2.523486e-01	5.995141e-01
1.995848e+14	2.515108e-01	5.886644e-01
1.995835e+14	2.506602e-01	5.778115e-01
1.995822e+14	2.497970e-01	5.669552e-01
1.995808e+14	2.489211e-01	5.560957e-01
1.995795e+14	2.480327e-01	5.452327e-01
1.995782e+14	2.471318e-01	5.343664e-01
1.995769e+14	2.462184e-01	5.234966e-01
1.995755e+14	2.452927e-01	5.126234e-01
1.995742e+14	2.443547e-01	5.017467e-01
1.995729e+14	2.434045e-01	4.908665e-01
1.995715e+14	2.424422e-01	4.799827e-01
1.995702e+14	2.414678e-01	4.690954e-01
1.995689e+14	2.404814e-01	4.582046e-01
1.995676e+14	2.394832e-01	4.473101e-01
1.995662e+14	2.384731e-01	4.364119e-01
1.995649e+14	2.374512e-01	4.255102e-01
1.995636e+14	2.364177e-01	4.146047e-01
1.995622e+14	2.353726e-01	4.036956e-01
1.995609e+14	2.343161e-01	3.927828e-01
1.995596e+14	2.332481e-01	3.818662e-01
1.995583e+14	2.321688e-01	3.709460e-01
1.995569e+14	2.310782e-01	3.600219e-01
1.995556e+14	2.299765e-01	3.490941e-01
1.995543e+14	2.288637e-01	3.381626e-01
1.995530e+14	2.277399e-01	3.272272e-01
1.995516e+14	2.266053e-01	3.162881e-01
1.995503e+14	2.254599e-01	3.053451e-01
1.995490e+14	2.243037e-01	2.943984e-01
1.995476e+14	2.231370e-01	2.834478e-01
1.995463e+14	2.219598e-01	2.724934e-01
1.995450e+14	2.207721e-01	2.615351e-01
1.995437e+14	2.195742e-01	2.505731e-01
1.995423e+14	2.183660e-01	2.396072e-01
1.995410e+14	2.171477e-01	2.286374e-01
1.995397e+14	2.159194e-01	2.176639e-01
1.995384e+14	2.146811e-01	2.066864e-01
1.995370e+14	2.134331e-01	1.957052e-01
1.995357e+14	2.121754e-01	1.847201e-01
1.995344e+14	2.109080e-01	1.737312e-01
1.995330e+14	2.096312e-01	1.627385e-01
1.995317e+14	2.083450e-01	1.517419e-01
1.995304e+14	2.070495e-01	1.407416e-01
1.995291e+14	2.057448e-01	1.297374e-01
1.995277e+14	2.044311e-01	1.187295e-01
1.995264e+14	2.031084e-01	1.077177e-01
1.995251e+14	2.017769e-01	9.670222e-02
1.995238e+14	2.004367e-01	8.568295e-02
1.995224e+14	1.990879e-01	7.465994e-02
1.995211e+14	1.977306e-01	6.363319e-02
1.995198e+14	1.963649e-01	5.260273e-02
1.995184e+14	1.949910e-01	4.156856e-02
1.995171e+14	1.936089e-01	3.053072e-02
1.995158e+14	1.922189e-01	1.948920e-02
1.995145e+14	1.908209e-01	8.444039e-03
1.995131e+14	1.894152e-01	-2.604749e-03
1.995118e+14	1.880018e-01	-1.365714e-02
1.995105e+14	1.865809e-01	-2.471312e-02
1.995092e+14	1.851527e-01	-3.577266e-02
1.995078e+14	1.837171e-01	-4.683573e-02
1.995065e+14	1.822744e-01	-5.790232e-02
1.995052e+14	1.808247e-01	-6.897240e-02
1.995039e+14	1.793681e-01	-8.004593e-02
1.995025e+14	1.779048e-01	-9.112290e-02
1.995012e+14	1.764348e-01	-1.022033e-01
1.994999e+14	1.749584e-01	-1.132870e-01
1.994985e+14	1.734755e-01	-1.243741e-01
1.994972e+14	1.719865e-01	-1.354645e-01
1.994959e+14	1.704914e-01	-1.465582e-01
1.994946e+14	1.689903e-01	-1.576552e-01
1.994932e+14	1.674834e-01	-1.687553e-01
1.994919e+14	1.659708e-01	-1.798587e-01
1.994906e+14	1.644526e-01	-1.909651e-01
1.994893e+14	1.629291e-01	-2.020748e-01
1.994879e+14	1.614002e-01	-2.131874e-01
1.994866e+14	1.598663e-01	-2.243032e-01
1.994853e+14	1.583273e-01	-2.354219e-01
1.994839e+14	1.567835e-01	-2.465436e-01
1.994826e+14	1.552350e-01	-2.576682e-01
1.994813e+14	1.536820e-01	-2.687957e-01
1.994800e+14	1.521245e-01	-2.799260e-01
1.994786e+14	1.505627e-01	-2.910592e-01
1.994773e+14	1.489968e-01	-3.021951e-01
1.994760e+14	1.474270e-01	-3.133337e-01
1.994747e+14	1.458532e-01	-3.244750e-01
1.994733e+14	1.442758e-01	-3.356189e-01
1.994720e+14	1.426948e-01	-3.467655e-01
1.994707e+14	1.411104e-01	-3.579145e-01
1.994694e+14	1.395228e-01	-3.690661e-01
1.994680e+14	1.379320e-01	-3.802201e-01
1.994667e+14	1.363383e-01	-3.913766e-01
1.994654e+14	1.347418e-01	-4.025354e-01
1.994641e+14	1.331426e-01	-4.136965e-01
1.994627e+14	1.315409e-01	-4.248599e-01
1.994614e+14	1.299368e-01	-4.360255e-01
1.994601e+14	1.283306e-01	-4.471932e-01
1.994587e+14	1.267222e-01	-4.583631e-01
1.994574e+14	1.251119e-01	-4.695351e-01
1.994561e+14	1.234999e-01	-4.807091e-01
1.994548e+14	1.218863e-01	-4.918851e-01
1.994534e+14	1.202712e-01	-5.030630e-01
1.994521e+14	1.186547e-01	-5.142428e-01
1.994508e+14	1.170372e-01	-5.254244e-01
1.994495e+14	1.154186e-01	-5.366078e-01
1.994481e+14	1.137991e-01	-5.477929e-01
1.994468e+14	1.121790e-01	-5.589797e-01
1.994455e+14	1.105583e-01	-5.701681e-01
1.994442e+14	1.089372e-01	-5.813581e-01
1.994428e+14	1.073158e-01	-5.925496e-01
1.994415e+14	1.056944e-01	-6.037426e-01
1.994402e+14	1.040729e-01	-6.149370e-01
1.994389e+14	1.024517e-01	-6.261328e-01
1.994375e+14	1.008309e-01	-6.373299e-01
1.994362e+14	9.921054e-02	-6.485283e-01
1.994349e+14	9.759085e-02	-6.597278e-01
1.994336e+14	9.597197e-02	-6.709286e-01
1.994322e+14	9.435404e-02	-6.821304e-01
1.994309e+14	9.273722e-02	-6.933333e-01
1.994296e+14	9.112165e-02	-7.045372e-01
1.994282e+14	8.950749e-02	-7.157421e-01
1.994269e+14	8.789488e-02	-7.269478e-01
1.994256e+14	8.628398e-02	-7.381545e-01
1.994243e+14	8.467493e-02	-7.493619e-01
1.994229e+14	8.306788e-02	-7.605700e-01
1.994216e+14	8.146298e-02	-7.717789e-01
1.994203e+14	7.986038e-02	-7.829884e-01
1.994190e+14	7.826021e-02	-7.941986e-01
1.994176e+14	7.666264e-02	-8.054092e-01
1.994163e+14	7.506779e-02	-8.166204e-01
1.994150e+14	7.347583e-02	-8.278320e-01
1.994137e+14	7.188689e-02	-8.390440e-01
1.994123e+14	7.030111e-02	-8.502564e-01
1.994110e+14	6.871865e-02	-8.614691e-01
1.994097e+14	6.713963e-02	-8.726820e-01
1.994084e+14	6.556422e-02	-8.838951e-01
1.994070e+14	6.399253e-02	-8.951084e-01
1.994057e+14	6.242473e-02	-9.063218e-01
1.994044e+14	6.086094e-02	-9.175353e-01
1.994031e+14	5.930130e-02	-9.287487e-01
1.994017e+14	5.774596e-02	-9.399622e-01
1.994004e+14	5.619505e-02	-9.511755e-01
1.993991e+14	5.464871e-02	-9.623888e-01
1.993978e+14	5.310706e-02	-9.736019e-01
1.993964e+14	5.157026e-02	-9.848148e-01
1.993951e+14	5.003843e-02	-9.960274e-01
1.993938e+14	4.851170e-02	-1.007240e+00
1.993925e+14	4.699021e-02	-1.018452e+00
1.993911e+14	4.547409e-02	-1.029663e+00
1.993898e+14	4.396346e-02	-1.040874e+00
1.993885e+14	4.245846e-02	-1.052085e+00
1.993872e+14	4.095922e-02	-1.063295e+00
1.993858e+14	3.946586e-02	-1.074505e+00
1.993845e+14	3.797851e-02	-1.085714e+00
1.993832e+14	3.649730e-02	-1.096923e+00
1.993819e+14	3.502234e-02	-1.108130e+00
1.993805e+14	3.355376e-02	-1.119337e+00
1.993792e+14	3.209169e-02	-1.130544e+00
1.993779e+14	3.063624e-02	-1.141749e+00
1.993766e+14	2.918753e-02	-1.152954e+00
1.993752e+14	2.774568e-02	-1.164158e+00
1.993739e+14	2.631081e-02	-1.175361e+00
1.993726e+14	2.488304e-02	-1.186563e+00
1.993713e+14	2.346248e-02	-1.197764e+00
1.993699e+14	2.204924e-02	-1.208965e+00
1.993686e+14	2.064343e-02	-1.220164e+00
1.993673e+14	1.924518e-02	-1.231362e+00
1.993660e+14	1.785458e-02	-1.242559e+00
1.993646e+14	1.647174e-02	-1.253755e+00
1.993633e+14	1.509678e-02	-1.264950e+00
1.993620e+14	1.372980e-02	-1.276143e+00
1.993607e+14	1.237090e-02	-1.287336e+00
1.993593e+14	1.102020e-02	-1.298527e+00
1.993580e+14	9.677778e-03	-1.309717e+00
1.993567e+14	8.343751e-03	-1.320906e+00
1.993554e+14	7.018216e-03	-1.332094e+00
1.993540e+14	5.701269e-03	-1.343280e+00
1.993527e+14	4.393009e-03	-1.354465e+00
1.993514e+14	3.093532e-03	-1.365648e+00
1.993501e+14	1.802930e-03	-1.376830e+00
1.993487e+14	5.212983e-04	-1.388011e+00
1.993474e+14	7.512728e-04	1.742403e+00
1.993461e+14	2.014693e-03	1.731225e+00
1.993448e+14	3.268873e-03	1.720048e+00
1.993434e+14	4.513725e-03	1.708873e+00
1.993421e+14	5.749164e-03	1.697700e+00
1.993408e+14	6.975104e-03	1.686528e+00
1.993395e+14	8.191464e-03	1.675358e+00
1.993381e+14	9.398159e-03	1.664189e+00
1.993368e+14	1.059511e-02	1.653022e+00
1.993355e+14	1.178224e-02	1.641856e+00
1.993342e+14	1.295947e-02	1.630692e+00
1.993328e+14	1.412672e-02	1.619529e+00
1.993315e+14	1.528392e-02	1.608368e+00
1.993302e+14	1.643100e-02	1.597209e+00
1.993289e+14	1.756787e-02	1.586051e+00
1.993275e+14	1.869448e-02	1.574895e+00
1.993262e+14	1.981076e-02	1.563741e+00
1.993249e+14	2.091663e-02	1.552588e+00
1.993236e+14	2.201202e-02	1.541437e+00
1.993222e+14	2.309688e-02	1.530287e+00
1.993209e+14	2.417115e-02	1.519140e+00
1.993196e+14	2.523475e-02	1.507993e+00
1.993183e+14	2.628763e-02	1.496849e+00
1.993169e+14	2.732973e-02	1.485706e+00
1.993156e+14	2.836098e-02	1.474565e+00
1.993143e+14	2.938135e-02	1.463426e+00
1.993130e+14	3.039076e-02	1.452288e+00
1.993116e+14	3.138917e-02	1.441152e+00
1.993103e+14	3.237652e-02	1.430017e+00
1.993090e+14	3.335277e-02	1.418884e+00
1.993077e+14	3.431785e-02	1.407753e+00
1.993063e+14	3.527174e-02	1.396624e+00
1.993050e+14	3.621437e-02	1.385496e+00
1.993037e+14	3.714571e-02	1.374370e+00
1.993024e+14	3.806570e-02	1.363246e+00
1.993010e+14	3.897432e-02	1.352123e+00
1.992997e+14	3.987151e-02	1.341002e+00
1.992984e+14	4.075723e-02	1.329883e+00
1.992971e+14	4.163146e-02	1.318765e+00
1.992958e+14	4.249415e-02	1.307649e+00
1.992944e+14	4.334526e-02	1.296534e+00
1.992931e+14	4.418476e-02	1.285421e+00
1.992918e+14	4.501262e-02	1.274310e+00
1.992905e+14	4.582881e-02	1.263200e+00
1.992891e+14	4.663330e-02	1.252092e+00
1.992878e+14	4.742605e-02	1.240986e+00
1.992865e+14	4.820705e-02	1.229881e+00
1.992852e+14	4.897626e-02	1.218777e+00
1.992838e+14	4.973366e-02	1.207675e+00
1.992825e+14	5.047922e-02	1.196575e+00
1.992812e+14	5.121293e-02	1.185476e+00
1.992799e+14	5.193476e-02	1.174379e+00
1.992785e+14	5.264469e-02	1.163283e+00
1.992772e+14	5.334271e-02	1.152188e+00
1.992759e+14	5.402879e-02	1.141096e+00
1.992746e+14	5.470293e-02	1.130004e+00
1.992732e+14	5.536510e-02	1.118914e+00
1.992719e+14	5.601529e-02	1.107825e+00
1.992706e+14	5.665350e-02	1.096738e+00
1.992693e+14	5.727971e-02	1.085652e+00
1.992679e+14	5.789390e-02	1.074568e+00
1.992666e+14	5.849608e-02	1.063485e+00
1.992653e+14	5.908624e-02	1.052403e+00
1.992640e+14	5.966436e-02	1.041322e+00
1.992627e+14	6.023045e-02	1.030243e+00
1.992613e+14	6.078450e-02	1.019165e+00
1.992600e+14	6.132650e-02	1.008088e+00
1.992587e+14	6.185647e-02	9.970127e-01
1.992574e+14	6.237439e-02	9.859384e-01
1.992560e+14	6.288027e-02	9.748653e-01
1.992547e+14	6.337410e-02	9.637934e-01
1.992534e+14	6.385591e-02	9.527226e-01
1.992521e+14	6.432568e-02	9.416530e-01
1.992507e+14	6.478343e-02	9.305844e-01
1.992494e+14	6.522916e-02	9.195170e-01
1.992481e+14	6.566288e-02	9.084506e-01
1.992468e+14	6.608459e-02	8.973852e-01
1.992454e+14	6.649432e-02	8.863209e-01
1.992441e+14	6.689206e-02	8.752575e-01
1.992428e+14	6.727784e-02	8.641952e-01
1.992415e+14	6.765167e-02	8.531338e-01
1.992402e+14	6.801355e-02	8.420733e-01
1.992388e+14	6.836351e-02	8.310138e-01
