1.999174e+14	8.228047e-02	1.024882e+00
1.999160e+14	8.099523e-02	1.013695e+00
1.999147e+14	7.969655e-02	1.002505e+00
1.999134e+14	7.838453e-02	9.913127e-01
1.999120e+14	7.705927e-02	9.801175e-01
1.999107e+14	7.572087e-02	9.689196e-01
1.999094e+14	7.436943e-02	9.577190e-01
1.999080e+14	7.300505e-02	9.465157e-01
1.999067e+14	7.162784e-02	9.353097e-01
1.999054e+14	7.023791e-02	9.241010e-01
1.999040e+14	6.883537e-02	9.128897e-01
1.999027e+14	6.742032e-02	9.016757e-01
1.999014e+14	6.599288e-02	8.904590e-01
1.999000e+14	6.455316e-02	8.792398e-01
1.998987e+14	6.310128e-02	8.680179e-01
1.998974e+14	6.163735e-02	8.567934e-01
1.998960e+14	6.016149e-02	8.455663e-01
1.998947e+14	5.867383e-02	8.343367e-01
1.998934e+14	5.717448e-02	8.231045e-01
1.998920e+14	5.566357e-02	8.118698e-01
1.998907e+14	5.414122e-02	8.006326e-01
1.998894e+14	5.260755e-02	7.893929e-01
1.998881e+14	5.106271e-02	7.781508e-01
1.998867e+14	4.950681e-02	7.669062e-01
1.998854e+14	4.793999e-02	7.556592e-01
1.998841e+14	4.636238e-02	7.444099e-01
1.998827e+14	4.477412e-02	7.331582e-01
1.998814e+14	4.317534e-02	7.219042e-01
1.998801e+14	4.156618e-02	7.106479e-01
1.998787e+14	3.994677e-02	6.993894e-01
1.998774e+14	3.831727e-02	6.881286e-01
1.998761e+14	3.667781e-02	6.768657e-01
1.998747e+14	3.502853e-02	6.656006e-01
1.998734e+14	3.336958e-02	6.543334e-01
1.998721e+14	3.170111e-02	6.430642e-01
1.998707e+14	3.002326e-02	6.317929e-01
1.998694e+14	2.833619e-02	6.205197e-01
1.998681e+14	2.664004e-02	6.092445e-01
1.998667e+14	2.493496e-02	5.979674e-01
1.998654e+14	2.322112e-02	5.866884e-01
1.998641e+14	2.149866e-02	5.754076e-01
1.998627e+14	1.976775e-02	5.641251e-01
1.998614e+14	1.802853e-02	5.528408e-01
1.998601e+14	1.628117e-02	5.415548e-01
1.998588e+14	1.452583e-02	5.302673e-01
1.998574e+14	1.276267e-02	5.189781e-01
1.998561e+14	1.099185e-02	5.076875e-01
1.998548e+14	9.213538e-03	4.963953e-01
1.998534e+14	7.427895e-03	4.851018e-01
1.998521e+14	5.635088e-03	4.738068e-01
1.998508e+14	3.835286e-03	4.625106e-01
1.998494e+14	2.028657e-03	4.512131e-01
1.998481e+14	2.153697e-04	4.399144e-01
1.998468e+14	1.604405e-03	-2.712978e+00
1.998454e+14	3.430496e-03	-2.724279e+00
1.998441e+14	5.262731e-03	-2.735581e+00
1.998428e+14	7.100935e-03	-2.746884e+00
1.998414e+14	8.944935e-03	-2.758188e+00
1.998401e+14	1.079456e-02	-2.769492e+00
1.998388e+14	1.264962e-02	-2.780798e+00
1.998374e+14	1.450995e-02	-2.792104e+00
1.998361e+14	1.637537e-02	-2.803411e+00
1.998348e+14	1.824570e-02	-2.814718e+00
1.998335e+14	2.012076e-02	-2.826026e+00
1.998321e+14	2.200037e-02	-2.837334e+00
1.998308e+14	2.388435e-02	-2.848643e+00
1.998295e+14	2.577252e-02	-2.859952e+00
1.998281e+14	2.766470e-02	-2.871262e+00
1.998268e+14	2.956070e-02	-2.882571e+00
1.998255e+14	3.146034e-02	-2.893881e+00
1.998241e+14	3.336343e-02	-2.905191e+00
1.998228e+14	3.526980e-02	-2.916501e+00
1.998215e+14	3.717925e-02	-2.927810e+00
1.998201e+14	3.909161e-02	-2.939120e+00
1.998188e+14	4.100668e-02	-2.950429e+00
1.998175e+14	4.292428e-02	-2.961738e+00
1.998162e+14	4.484422e-02	-2.973047e+00
1.998148e+14	4.676632e-02	-2.984355e+00
1.998135e+14	4.869040e-02	-2.995663e+00
1.998122e+14	5.061625e-02	-3.006971e+00
1.998108e+14	5.254370e-02	-3.018277e+00
1.998095e+14	5.447256e-02	-3.029583e+00
1.998082e+14	5.640264e-02	-3.040888e+00
1.998068e+14	5.833375e-02	-3.052193e+00
1.998055e+14	6.026571e-02	-3.063496e+00
1.998042e+14	6.219833e-02	-3.074799e+00
1.998028e+14	6.413142e-02	-3.086100e+00
1.998015e+14	6.606479e-02	-3.097400e+00
1.998002e+14	6.799826e-02	-3.108699e+00
1.997988e+14	6.993163e-02	-3.119997e+00
1.997975e+14	7.186473e-02	-3.131293e+00
1.997962e+14	7.379736e-02	3.140597e+00
1.997949e+14	7.572934e-02	3.129303e+00
1.997935e+14	7.766048e-02	3.118011e+00
1.997922e+14	7.959060e-02	3.106721e+00
1.997909e+14	8.151951e-02	3.095432e+00
1.997895e+14	8.344702e-02	3.084145e+00
1.997882e+14	8.537295e-02	3.072860e+00
1.997869e+14	8.729712e-02	3.061577e+00
1.997855e+14	8.921934e-02	3.050296e+00
1.997842e+14	9.113943e-02	3.039017e+00
1.997829e+14	9.305720e-02	3.027740e+00
1.997816e+14	9.497248e-02	3.016465e+00
1.997802e+14	9.688509e-02	3.005192e+00
1.997789e+14	9.879483e-02	2.993922e+00
1.997776e+14	1.007015e-01	2.982654e+00
1.997762e+14	1.026050e-01	2.971388e+00
1.997749e+14	1.045051e-01	2.960125e+00
1.997736e+14	1.064016e-01	2.948865e+00
1.997722e+14	1.082944e-01	2.937607e+00
1.997709e+14	1.101832e-01	2.926352e+00
1.997696e+14	1.120680e-01	2.915099e+00
1.997682e+14	1.139484e-01	2.903850e+00
1.997669e+14	1.158244e-01	2.892603e+00
1.997656e+14	1.176958e-01	2.881359e+00
1.997643e+14	1.195624e-01	2.870119e+00
1.997629e+14	1.214240e-01	2.858881e+00
1.997616e+14	1.232805e-01	2.847646e+00
1.997603e+14	1.251317e-01	2.836415e+00
1.997589e+14	1.269774e-01	2.825187e+00
1.997576e+14	1.288175e-01	2.813962e+00
1.997563e+14	1.306518e-01	2.802740e+00
1.997549e+14	1.324801e-01	2.791522e+00
1.997536e+14	1.343023e-01	2.780307e+00
1.997523e+14	1.361182e-01	2.769096e+00
1.997510e+14	1.379276e-01	2.757888e+00
1.997496e+14	1.397304e-01	2.746684e+00
1.997483e+14	1.415265e-01	2.735484e+00
1.997470e+14	1.433157e-01	2.724287e+00
1.997456e+14	1.450978e-01	2.713094e+00
1.997443e+14	1.468726e-01	2.701905e+00
1.997430e+14	1.486401e-01	2.690719e+00
1.997416e+14	1.504000e-01	2.679538e+00
1.997403e+14	1.521523e-01	2.668360e+00
1.997390e+14	1.538967e-01	2.657186e+00
1.997377e+14	1.556331e-01	2.646017e+00
1.997363e+14	1.573614e-01	2.634851e+00
1.997350e+14	1.590815e-01	2.623690e+00
1.997337e+14	1.607932e-01	2.612532e+00
1.997323e+14	1.624963e-01	2.601379e+00
1.997310e+14	1.641907e-01	2.590230e+00
1.997297e+14	1.658763e-01	2.579085e+00
1.997283e+14	1.675529e-01	2.567944e+00
1.997270e+14	1.692204e-01	2.556808e+00
1.997257e+14	1.708787e-01	2.545676e+00
1.997244e+14	1.725276e-01	2.534548e+00
1.997230e+14	1.741671e-01	2.523425e+00
1.997217e+14	1.757969e-01	2.512306e+00
1.997204e+14	1.774170e-01	2.501191e+00
1.997190e+14	1.790272e-01	2.490081e+00
1.997177e+14	1.806274e-01	2.478975e+00
1.997164e+14	1.822175e-01	2.467874e+00
1.997150e+14	1.837974e-01	2.456777e+00
1.997137e+14	1.853669e-01	2.445685e+00
1.997124e+14	1.869259e-01	2.434598e+00
1.997111e+14	1.884743e-01	2.423514e+00
1.997097e+14	1.900120e-01	2.412436e+00
1.997084e+14	1.915389e-01	2.401362e+00
1.997071e+14	1.930549e-01	2.390293e+00
1.997057e+14	1.945599e-01	2.379228e+00
1.997044e+14	1.960537e-01	2.368168e+00
1.997031e+14	1.975362e-01	2.357112e+00
1.997017e+14	1.990074e-01	2.346061e+00
1.997004e+14	2.004671e-01	2.335015e+00
1.996991e+14	2.019153e-01	2.323973e+00
1.996978e+14	2.033518e-01	2.312936e+00
1.996964e+14	2.047766e-01	2.301904e+00
1.996951e+14	2.061894e-01	2.290876e+00
1.996938e+14	2.075904e-01	2.279853e+00
1.996924e+14	2.089793e-01	2.268835e+00
1.996911e+14	2.103561e-01	2.257821e+00
1.996898e+14	2.117206e-01	2.246812e+00
1.996885e+14	2.130728e-01	2.235807e+00
1.996871e+14	2.144126e-01	2.224807e+00
1.996858e+14	2.157400e-01	2.213812e+00
1.996845e+14	2.170547e-01	2.202821e+00
1.996831e+14	2.183569e-01	2.191835e+00
1.996818e+14	2.196462e-01	2.180853e+00
1.996805e+14	2.209228e-01	2.169876e+00
1.996792e+14	2.221865e-01	2.158904e+00
1.996778e+14	2.234372e-01	2.147936e+00
1.996765e+14	2.246748e-01	2.136973e+00
1.996752e+14	2.258994e-01	2.126014e+00
1.996738e+14	2.271107e-01	2.115059e+00
1.996725e+14	2.283088e-01	2.104109e+00
1.996712e+14	2.294936e-01	2.093164e+00
1.996698e+14	2.306650e-01	2.082222e+00
1.996685e+14	2.318229e-01	2.071286e+00
1.996672e+14	2.329673e-01	2.060353e+00
1.996659e+14	2.340981e-01	2.049425e+00
1.996645e+14	2.352152e-01	2.038501e+00
1.996632e+14	2.363187e-01	2.027582e+00
1.996619e+14	2.374083e-01	2.016666e+00
1.996605e+14	2.384842e-01	2.005755e+00
1.996592e+14	2.395461e-01	1.994848e+00
1.996579e+14	2.405942e-01	1.983946e+00
1.996566e+14	2.416282e-01	1.973047e+00
1.996552e+14	2.426482e-01	1.962153e+00
1.996539e+14	2.436540e-01	1.951262e+00
1.996526e+14	2.446458e-01	1.940376e+00
1.996512e+14	2.456233e-01	1.929493e+00
1.996499e+14	2.465866e-01	1.918614e+00
1.996486e+14	2.475356e-01	1.907740e+00
1.996473e+14	2.484703e-01	1.896869e+00
1.996459e+14	2.493906e-01	1.886002e+00
1.996446e+14	2.502965e-01	1.875138e+00
1.996433e+14	2.511879e-01	1.864279e+00
1.996419e+14	2.520649e-01	1.853423e+00
1.996406e+14	2.529273e-01	1.842570e+00
1.996393e+14	2.537751e-01	1.831722e+00
1.996380e+14	2.546083e-01	1.820876e+00
1.996366e+14	2.554269e-01	1.810035e+00
1.996353e+14	2.562308e-01	1.799196e+00
1.996340e+14	2.570200e-01	1.788362e+00
1.996326e+14	2.577944e-01	1.777530e+00
1.996313e+14	2.585541e-01	1.766702e+00
1.996300e+14	2.592990e-01	1.755877e+00
1.996287e+14	2.600290e-01	1.745055e+00
1.996273e+14	2.607442e-01	1.734236e+00
1.996260e+14	2.614445e-01	1.723420e+00
1.996247e+14	2.621299e-01	1.712607e+00
1.996233e+14	2.628004e-01	1.701798e+00
1.996220e+14	2.634559e-01	1.690991e+00
1.996207e+14	2.640964e-01	1.680187e+00
1.996194e+14	2.647219e-01	1.669385e+00
1.996180e+14	2.653325e-01	1.658587e+00
1.996167e+14	2.659279e-01	1.647791e+00
1.996154e+14	2.665084e-01	1.636998e+00
1.996140e+14	2.670737e-01	1.626207e+00
1.996127e+14	2.676240e-01	1.615419e+00
1.996114e+14	2.681591e-01	1.604633e+00
1.996101e+14	2.686792e-01	1.593850e+00
1.996087e+14	2.691841e-01	1.583068e+00
1.996074e+14	2.696739e-01	1.572289e+00
1.996061e+14	2.701485e-01	1.561513e+00
1.996047e+14	2.706080e-01	1.550738e+00
1.996034e+14	2.710522e-01	1.539965e+00
1.996021e+14	2.714813e-01	1.529195e+00
1.996008e+14	2.718953e-01	1.518426e+00
1.995994e+14	2.722940e-01	1.507659e+00
1.995981e+14	2.726775e-01	1.496894e+00
1.995968e+14	2.730458e-01	1.486131e+00
1.995954e+14	2.733989e-01	1.475369e+00
1.995941e+14	2.737368e-01	1.464609e+00
1.995928e+14	2.740594e-01	1.453850e+00
1.995915e+14	2.743669e-01	1.443093e+00
1.995901e+14	2.746591e-01	1.432337e+00
1.995888e+14	2.749361e-01	1.421583e+00
1.995875e+14	2.751979e-01	1.410829e+00
1.995861e+14	2.754444e-01	1.400077e+00
1.995848e+14	2.756758e-01	1.389326e+00
1.995835e+14	2.758919e-01	1.378576e+00
1.995822e+14	2.760928e-01	1.367828e+00
1.995808e+14	2.762785e-01	1.357079e+00
1.995795e+14	2.764490e-01	1.346332e+00
1.995782e+14	2.766044e-01	1.335586e+00
1.995769e+14	2.767445e-01	1.324840e+00
1.995755e+14	2.768695e-01	1.314095e+00
1.995742e+14	2.769792e-01	1.303350e+00
1.995729e+14	2.770739e-01	1.292606e+00
1.995715e+14	2.771533e-01	1.281863e+00
1.995702e+14	2.772177e-01	1.271119e+00
1.995689e+14	2.772669e-01	1.260376e+00
1.995676e+14	2.773010e-01	1.249633e+00
1.995662e+14	2.773200e-01	1.238891e+00
1.995649e+14	2.773238e-01	1.228148e+00
1.995636e+14	2.773127e-01	1.217406e+00
1.995622e+14	2.772864e-01	1.206663e+00
1.995609e+14	2.772452e-01	1.195920e+00
1.995596e+14	2.771889e-01	1.185177e+00
1.995583e+14	2.771175e-01	1.174434e+00
1.995569e+14	2.770312e-01	1.163691e+00
1.995556e+14	2.769300e-01	1.152947e+00
1.995543e+14	2.768138e-01	1.142202e+00
1.995530e+14	2.766826e-01	1.131457e+00
1.995516e+14	2.765365e-01	1.120712e+00
1.995503e+14	2.763756e-01	1.109965e+00
1.995490e+14	2.761998e-01	1.099219e+00
1.995476e+14	2.760091e-01	1.088471e+00
1.995463e+14	2.758037e-01	1.077722e+00
1.995450e+14	2.755834e-01	1.066973e+00
1.995437e+14	2.753484e-01	1.056222e+00
1.995423e+14	2.750987e-01	1.045471e+00
1.995410e+14	2.748342e-01	1.034718e+00
1.995397e+14	2.745551e-01	1.023964e+00
1.995384e+14	2.742613e-01	1.013209e+00
1.995370e+14	2.739529e-01	1.002452e+00
1.995357e+14	2.736299e-01	9.916945e-01
1.995344e+14	2.732923e-01	9.809353e-01
1.995330e+14	2.729402e-01	9.701745e-01
1.995317e+14	2.725736e-01	9.594122e-01
1.995304e+14	2.721926e-01	9.486483e-01
1.995291e+14	2.717971e-01	9.378827e-01
1.995277e+14	2.713873e-01	9.271153e-01
1.995264e+14	2.709631e-01	9.163462e-01
1.995251e+14	2.705245e-01	9.055752e-01
1.995238e+14	2.700717e-01	8.948023e-01
1.995224e+14	2.696047e-01	8.840274e-01
1.995211e+14	2.691235e-01	8.732506e-01
1.995198e+14	2.686281e-01	8.624716e-01
1.995184e+14	2.681186e-01	8.516905e-01
1.995171e+14	2.675950e-01	8.409072e-01
1.995158e+14	2.670574e-01	8.301217e-01
1.995145e+14	2.665058e-01	8.193339e-01
1.995131e+14	2.659402e-01	8.085437e-01
1.995118e+14	2.653608e-01	7.977511e-01
1.995105e+14	2.647675e-01	7.869561e-01
1.995092e+14	2.641604e-01	7.761586e-01
1.995078e+14	2.635396e-01	7.653585e-01
1.995065e+14	2.629051e-01	7.545559e-01
1.995052e+14	2.622569e-01	7.437506e-01
1.995039e+14	2.615951e-01	7.329426e-01
1.995025e+14	2.609197e-01	7.221319e-01
1.995012e+14	2.602309e-01	7.113184e-01
1.994999e+14	2.595286e-01	7.005020e-01
1.994985e+14	2.588129e-01	6.896828e-01
1.994972e+14	2.580839e-01	6.788607e-01
1.994959e+14	2.573416e-01	6.680357e-01
1.994946e+14	2.565861e-01	6.572076e-01
1.994932e+14	2.558175e-01	6.463765e-01
1.994919e+14	2.550357e-01	6.355423e-01
1.994906e+14	2.542410e-01	6.247050e-01
1.994893e+14	2.534332e-01	6.138646e-01
1.994879e+14	2.526125e-01	6.030210e-01
1.994866e+14	2.517790e-01	5.921741e-01
1.994853e+14	2.509327e-01	5.813240e-01
1.994839e+14	2.500737e-01	5.704706e-01
1.994826e+14	2.492020e-01	5.596139e-01
1.994813e+14	2.483178e-01	5.487538e-01
1.994800e+14	2.474210e-01	5.378904e-01
1.994786e+14	2.465118e-01	5.270235e-01
1.994773e+14	2.455902e-01	5.161532e-01
1.994760e+14	2.446563e-01	5.052794e-01
1.994747e+14	2.437102e-01	4.944021e-01
1.994733e+14	2.427519e-01	4.835213e-01
1.994720e+14	2.417816e-01	4.726369e-01
1.994707e+14	2.407993e-01	4.617489e-01
1.994694e+14	2.398050e-01	4.508574e-01
1.994680e+14	2.387989e-01	4.399622e-01
1.994667e+14	2.377810e-01	4.290634e-01
1.994654e+14	2.367514e-01	4.181610e-01
1.994641e+14	2.357103e-01	4.072548e-01
1.994627e+14	2.346576e-01	3.963450e-01
1.994614e+14	2.335935e-01	3.854314e-01
1.994601e+14	2.325180e-01	3.745141e-01
1.994587e+14	2.314313e-01	3.635931e-01
1.994574e+14	2.303333e-01	3.526683e-01
1.994561e+14	2.292243e-01	3.417398e-01
1.994548e+14	2.281043e-01	3.308075e-01
1.994534e+14	2.269734e-01	3.198713e-01
1.994521e+14	2.258317e-01	3.089314e-01
1.994508e+14	2.246792e-01	2.979877e-01
1.994495e+14	2.235161e-01	2.870401e-01
1.994481e+14	2.223425e-01	2.760888e-01
1.994468e+14	2.211584e-01	2.651336e-01
1.994455e+14	2.199640e-01	2.541746e-01
1.994442e+14	2.187594e-01	2.432117e-01
1.994428e+14	2.175446e-01	2.322450e-01
1.994415e+14	2.163197e-01	2.212745e-01
1.994402e+14	2.150849e-01	2.103001e-01
1.994389e+14	2.138403e-01	1.993219e-01
1.994375e+14	2.125859e-01	1.883399e-01
1.994362e+14	2.113219e-01	1.773540e-01
1.994349e+14	2.100484e-01	1.663644e-01
1.994336e+14	2.087655e-01	1.553709e-01
1.994322e+14	2.074732e-01	1.443735e-01
1.994309e+14	2.061718e-01	1.333724e-01
1.994296e+14	2.048612e-01	1.223675e-01
1.994282e+14	2.035417e-01	1.113588e-01
1.994269e+14	2.022133e-01	1.003464e-01
1.994256e+14	2.008762e-01	8.933013e-02
1.994243e+14	1.995304e-01	7.831015e-02
1.994229e+14	1.981762e-01	6.728644e-02
1.994216e+14	1.968135e-01	5.625900e-02
1.994203e+14	1.954425e-01	4.522786e-02
1.994190e+14	1.940633e-01	3.419302e-02
1.994176e+14	1.926761e-01	2.315452e-02
1.994163e+14	1.912810e-01	1.211237e-02
1.994150e+14	1.898781e-01	1.066584e-03
1.994137e+14	1.884675e-01	-9.982813e-03
1.994123e+14	1.870493e-01	-2.103580e-02
1.994110e+14	1.856237e-01	-3.209235e-02
1.994097e+14	1.841908e-01	-4.315245e-02
1.994084e+14	1.827507e-01	-5.421607e-02
1.994070e+14	1.813035e-01	-6.528318e-02
1.994057e+14	1.798495e-01	-7.635376e-02
1.994044e+14	1.783886e-01	-8.742778e-02
1.994031e+14	1.769211e-01	-9.850522e-02
1.994017e+14	1.754470e-01	-1.095860e-01
1.994004e+14	1.739665e-01	-1.206702e-01
1.993991e+14	1.724798e-01	-1.317577e-01
1.993978e+14	1.709869e-01	-1.428485e-01
1.993964e+14	1.694881e-01	-1.539425e-01
1.993951e+14	1.679833e-01	-1.650398e-01
1.993938e+14	1.664729e-01	-1.761403e-01
1.993925e+14	1.649568e-01	-1.872439e-01
1.993911e+14	1.634353e-01	-1.983507e-01
1.993898e+14	1.619085e-01	-2.094605e-01
1.993885e+14	1.603765e-01	-2.205734e-01
1.993872e+14	1.588395e-01	-2.316893e-01
1.993858e+14	1.572975e-01	-2.428082e-01
1.993845e+14	1.557509e-01	-2.539300e-01
1.993832e+14	1.541996e-01	-2.650547e-01
1.993819e+14	1.526438e-01	-2.761823e-01
1.993805e+14	1.510838e-01	-2.873127e-01
1.993792e+14	1.495195e-01	-2.984459e-01
1.993779e+14	1.479512e-01	-3.095818e-01
1.993766e+14	1.463790e-01	-3.207203e-01
1.993752e+14	1.448031e-01	-3.318616e-01
1.993739e+14	1.432236e-01	-3.430054e-01
1.993726e+14	1.416406e-01	-3.541518e-01
1.993713e+14	1.400543e-01	-3.653007e-01
1.993699e+14	1.384649e-01	-3.764521e-01
1.993686e+14	1.368724e-01	-3.876059e-01
1.993673e+14	1.352771e-01	-3.987621e-01
1.993660e+14	1.336791e-01	-4.099206e-01
1.993646e+14	1.320785e-01	-4.210814e-01
1.993633e+14	1.304755e-01	-4.322444e-01
1.993620e+14	1.288702e-01	-4.434097e-01
1.993607e+14	1.272628e-01	-4.545770e-01
1.993593e+14	1.256535e-01	-4.657465e-01
1.993580e+14	1.240423e-01	-4.769180e-01
1.993567e+14	1.224295e-01	-4.880915e-01
1.993554e+14	1.208151e-01	-4.992669e-01
1.993540e+14	1.191994e-01	-5.104442e-01
1.993527e+14	1.175825e-01	-5.216234e-01
1.993514e+14	1.159645e-01	-5.328044e-01
1.993501e+14	1.143456e-01	-5.439871e-01
1.993487e+14	1.127260e-01	-5.551715e-01
1.993474e+14	1.111057e-01	-5.663575e-01
1.993461e+14	1.094850e-01	-5.775451e-01
1.993448e+14	1.078640e-01	-5.887343e-01
1.993434e+14	1.062429e-01	-5.999250e-01
1.993421e+14	1.046217e-01	-6.111171e-01
1.993408e+14	1.030007e-01	-6.223106e-01
1.993395e+14	1.013800e-01	-6.335054e-01
1.993381e+14	9.975978e-02	-6.447015e-01
1.993368e+14	9.814013e-02	-6.558988e-01
1.993355e+14	9.652125e-02	-6.670973e-01
1.993342e+14	9.490326e-02	-6.782969e-01
1.993328e+14	9.328634e-02	-6.894976e-01
1.993315e+14	9.167061e-02	-7.006994e-01
1.993302e+14	9.005625e-02	-7.119021e-01
1.993289e+14	8.844338e-02	-7.231057e-01
1.993275e+14	8.683217e-02	-7.343102e-01
1.993262e+14	8.522276e-02	-7.455155e-01
1.993249e+14	8.361530e-02	-7.567216e-01
1.993236e+14	8.200994e-02	-7.679284e-01
1.993222e+14	8.040682e-02	-7.791359e-01
1.993209e+14	7.880609e-02	-7.903440e-01
1.993196e+14	7.720790e-02	-8.015526e-01
1.993183e+14	7.561239e-02	-8.127618e-01
1.993169e+14	7.401971e-02	-8.239714e-01
1.993156e+14	7.243001e-02	-8.351815e-01
1.993143e+14	7.084342e-02	-8.463919e-01
1.993130e+14	6.926009e-02	-8.576026e-01
1.993116e+14	6.768016e-02	-8.688136e-01
1.993103e+14	6.610378e-02	-8.800248e-01
1.993090e+14	6.453108e-02	-8.912362e-01
1.993077e+14	6.296221e-02	-9.024478e-01
1.993063e+14	6.139731e-02	-9.136594e-01
1.993050e+14	5.983651e-02	-9.248710e-01
1.993037e+14	5.827996e-02	-9.360826e-01
1.993024e+14	5.672779e-02	-9.472942e-01
1.993010e+14	5.518014e-02	-9.585057e-01
1.992997e+14	5.363714e-02	-9.697170e-01
1.992984e+14	5.209893e-02	-9.809281e-01
1.992971e+14	5.056565e-02	-9.921390e-01
1.992958e+14	4.903742e-02	-1.003350e+00
1.992944e+14	4.751439e-02	-1.014560e+00
1.992931e+14	4.599667e-02	-1.025770e+00
1.992918e+14	4.448441e-02	-1.036979e+00
1.992905e+14	4.297772e-02	-1.048188e+00
1.992891e+14	4.147675e-02	-1.059397e+00
1.992878e+14	3.998161e-02	-1.070605e+00
1.992865e+14	3.849244e-02	-1.081812e+00
1.992852e+14	3.700936e-02	-1.093019e+00
1.992838e+14	3.553249e-02	-1.104225e+00
1.992825e+14	3.406195e-02	-1.115431e+00
1.992812e+14	3.259788e-02	-1.126636e+00
1.992799e+14	3.114038e-02	-1.137840e+00
1.992785e+14	2.968959e-02	-1.149043e+00
1.992772e+14	2.824561e-02	-1.160245e+00
1.992759e+14	2.680857e-02	-1.171447e+00
1.992746e+14	2.537858e-02	-1.182647e+00
1.992732e+14	2.395575e-02	-1.193847e+00
1.992719e+14	2.254021e-02	-1.205046e+00
1.992706e+14	2.113207e-02	-1.216243e+00
1.992693e+14	1.973143e-02	-1.227440e+00
1.992679e+14	1.833840e-02	-1.238636e+00
1.992666e+14	1.695310e-02	-1.249830e+00
1.992653e+14	1.557564e-02	-1.261024e+00
1.992640e+14	1.420611e-02	-1.272216e+00
1.992627e+14	1.284463e-02	-1.283407e+00
1.992613e+14	1.149130e-02	-1.294597e+00
1.992600e+14	1.014623e-02	-1.305785e+00
1.992587e+14	8.809500e-03	-1.316973e+00
1.992574e+14	7.481229e-03	-1.328159e+00
1.992560e+14	6.161510e-03	-1.339344e+00
1.992547e+14	4.850441e-03	-1.350527e+00
1.992534e+14	3.548117e-03	-1.361709e+00
1.992521e+14	2.254635e-03	-1.372890e+00
1.992507e+14	9.700858e-04	-1.384069e+00
1.992494e+14	3.054371e-04	1.746345e+00
1.992481e+14	1.571843e-03	1.735169e+00
1.992468e+14	2.829044e-03	1.723994e+00
1.992454e+14	4.076950e-03	1.712820e+00
1.992441e+14	5.315477e-03	1.701648e+00
1.992428e+14	6.544537e-03	1.690477e+00
1.992415e+14	7.764049e-03	1.679308e+00
1.992402e+14	8.973929e-03	1.668141e+00
1.992388e+14	1.017410e-02	1.656975e+00
