1.995941e+14	2.422519e-02	-1.191792e+00
1.995928e+14	2.280742e-02	-1.202997e+00
1.995915e+14	2.139702e-02	-1.214201e+00
1.995901e+14	1.999412e-02	-1.225403e+00
1.995888e+14	1.859882e-02	-1.236605e+00
1.995875e+14	1.721124e-02	-1.247806e+00
1.995861e+14	1.583147e-02	-1.259005e+00
1.995848e+14	1.445964e-02	-1.270204e+00
1.995835e+14	1.309584e-02	-1.281401e+00
1.995822e+14	1.174018e-02	-1.292597e+00
1.995808e+14	1.039276e-02	-1.303792e+00
1.995795e+14	9.053686e-03	-1.314986e+00
1.995782e+14	7.723055e-03	-1.326178e+00
1.995769e+14	6.400968e-03	-1.337369e+00
1.995755e+14	5.087523e-03	-1.348559e+00
1.995742e+14	3.782815e-03	-1.359747e+00
1.995729e+14	2.486941e-03	-1.370934e+00
1.995715e+14	1.199993e-03	-1.382120e+00
1.995702e+14	7.793542e-05	1.748289e+00
1.995689e+14	1.346753e-03	1.737106e+00
1.995676e+14	2.606371e-03	1.725925e+00
1.995662e+14	3.856701e-03	1.714745e+00
1.995649e+14	5.097656e-03	1.703567e+00
1.995636e+14	6.329149e-03	1.692390e+00
1.995622e+14	7.551098e-03	1.681215e+00
1.995609e+14	8.763419e-03	1.670041e+00
1.995596e+14	9.966032e-03	1.658869e+00
1.995583e+14	1.115885e-02	1.647698e+00
1.995569e+14	1.234181e-02	1.636529e+00
1.995556e+14	1.351482e-02	1.625361e+00
1.995543e+14	1.467781e-02	1.614195e+00
1.995530e+14	1.583071e-02	1.603031e+00
1.995516e+14	1.697344e-02	1.591868e+00
1.995503e+14	1.810593e-02	1.580707e+00
1.995490e+14	1.922812e-02	1.569548e+00
1.995476e+14	2.033992e-02	1.558390e+00
1.995463e+14	2.144128e-02	1.547234e+00
1.995450e+14	2.253213e-02	1.536079e+00
1.995437e+14	2.361241e-02	1.524927e+00
1.995423e+14	2.468205e-02	1.513776e+00
1.995410e+14	2.574099e-02	1.502626e+00
1.995397e+14	2.678917e-02	1.491478e+00
1.995384e+14	2.782654e-02	1.480332e+00
1.995370e+14	2.885303e-02	1.469188e+00
1.995357e+14	2.986859e-02	1.458045e+00
1.995344e+14	3.087316e-02	1.446904e+00
1.995330e+14	3.186670e-02	1.435764e+00
1.995317e+14	3.284915e-02	1.424627e+00
1.995304e+14	3.382045e-02	1.413491e+00
1.995291e+14	3.478057e-02	1.402356e+00
1.995277e+14	3.572946e-02	1.391224e+00
1.995264e+14	3.666706e-02	1.380093e+00
1.995251e+14	3.759333e-02	1.368963e+00
1.995238e+14	3.850824e-02	1.357836e+00
1.995224e+14	3.941173e-02	1.346710e+00
1.995211e+14	4.030377e-02	1.335585e+00
1.995198e+14	4.118433e-02	1.324462e+00
1.995184e+14	4.205335e-02	1.313341e+00
1.995171e+14	4.291081e-02	1.302222e+00
1.995158e+14	4.375666e-02	1.291104e+00
1.995145e+14	4.459089e-02	1.279988e+00
1.995131e+14	4.541344e-02	1.268873e+00
1.995118e+14	4.622431e-02	1.257760e+00
1.995105e+14	4.702344e-02	1.246649e+00
1.995092e+14	4.781082e-02	1.235539e+00
1.995078e+14	4.858642e-02	1.224430e+00
1.995065e+14	4.935021e-02	1.213324e+00
1.995052e+14	5.010217e-02	1.202218e+00
1.995039e+14	5.084227e-02	1.191115e+00
1.995025e+14	5.157050e-02	1.180012e+00
1.995012e+14	5.228683e-02	1.168912e+00
1.994999e+14	5.299125e-02	1.157812e+00
1.994985e+14	5.368373e-02	1.146715e+00
1.994972e+14	5.436426e-02	1.135618e+00
1.994959e+14	5.503283e-02	1.124524e+00
1.994946e+14	5.568942e-02	1.113430e+00
1.994932e+14	5.633401e-02	1.102338e+00
1.994919e+14	5.696660e-02	1.091247e+00
1.994906e+14	5.758718e-02	1.080158e+00
1.994893e+14	5.819573e-02	1.069070e+00
1.994879e+14	5.879225e-02	1.057984e+00
1.994866e+14	5.937674e-02	1.046898e+00
1.994853e+14	5.994918e-02	1.035814e+00
1.994839e+14	6.050957e-02	1.024732e+00
1.994826e+14	6.105792e-02	1.013650e+00
1.994813e+14	6.159421e-02	1.002570e+00
1.994800e+14	6.211845e-02	9.914910e-01
1.994786e+14	6.263064e-02	9.804132e-01
1.994773e+14	6.313077e-02	9.693366e-01
1.994760e+14	6.361886e-02	9.582612e-01
1.994747e+14	6.409491e-02	9.471869e-01
1.994733e+14	6.455892e-02	9.361137e-01
1.994720e+14	6.501090e-02	9.250416e-01
1.994707e+14	6.545085e-02	9.139706e-01
1.994694e+14	6.587879e-02	9.029007e-01
1.994680e+14	6.629472e-02	8.918318e-01
1.994667e+14	6.669865e-02	8.807639e-01
1.994654e+14	6.709061e-02	8.696970e-01
1.994641e+14	6.747059e-02	8.586310e-01
1.994627e+14	6.783861e-02	8.475660e-01
1.994614e+14	6.819470e-02	8.365019e-01
1.994601e+14	6.853886e-02	8.254387e-01
1.994587e+14	6.887111e-02	8.143764e-01
1.994574e+14	6.919148e-02	8.033149e-01
1.994561e+14	6.949997e-02	7.922543e-01
1.994548e+14	6.979662e-02	7.811945e-01
1.994534e+14	7.008144e-02	7.701354e-01
1.994521e+14	7.035445e-02	7.590772e-01
1.994508e+14	7.061568e-02	7.480196e-01
1.994495e+14	7.086515e-02	7.369628e-01
1.994481e+14	7.110290e-02	7.259067e-01
1.994468e+14	7.132893e-02	7.148512e-01
1.994455e+14	7.154329e-02	7.037964e-01
1.994442e+14	7.174600e-02	6.927421e-01
1.994428e+14	7.193710e-02	6.816885e-01
1.994415e+14	7.211660e-02	6.706355e-01
1.994402e+14	7.228454e-02	6.595830e-01
1.994389e+14	7.244096e-02	6.485310e-01
1.994375e+14	7.258589e-02	6.374796e-01
1.994362e+14	7.271936e-02	6.264286e-01
1.994349e+14	7.284141e-02	6.153781e-01
1.994336e+14	7.295207e-02	6.043280e-01
1.994322e+14	7.305138e-02	5.932784e-01
1.994309e+14	7.313939e-02	5.822291e-01
1.994296e+14	7.321611e-02	5.711802e-01
1.994282e+14	7.328161e-02	5.601316e-01
1.994269e+14	7.333591e-02	5.490834e-01
1.994256e+14	7.337906e-02	5.380354e-01
1.994243e+14	7.341111e-02	5.269878e-01
1.994229e+14	7.343208e-02	5.159404e-01
1.994216e+14	7.344204e-02	5.048932e-01
1.994203e+14	7.344102e-02	4.938462e-01
1.994190e+14	7.342907e-02	4.827995e-01
1.994176e+14	7.340623e-02	4.717529e-01
1.994163e+14	7.337256e-02	4.607064e-01
1.994150e+14	7.332810e-02	4.496601e-01
1.994137e+14	7.327290e-02	4.386139e-01
1.994123e+14	7.320701e-02	4.275678e-01
1.994110e+14	7.313048e-02	4.165217e-01
1.994097e+14	7.304337e-02	4.054757e-01
1.994084e+14	7.294572e-02	3.944298e-01
1.994070e+14	7.283758e-02	3.833838e-01
1.994057e+14	7.271902e-02	3.723378e-01
1.994044e+14	7.259008e-02	3.612918e-01
1.994031e+14	7.245083e-02	3.502457e-01
1.994017e+14	7.230131e-02	3.391996e-01
1.994004e+14	7.214158e-02	3.281534e-01
1.993991e+14	7.197171e-02	3.171071e-01
1.993978e+14	7.179174e-02	3.060607e-01
1.993964e+14	7.160174e-02	2.950141e-01
1.993951e+14	7.140178e-02	2.839674e-01
1.993938e+14	7.119189e-02	2.729205e-01
1.993925e+14	7.097216e-02	2.618734e-01
1.993911e+14	7.074264e-02	2.508262e-01
1.993898e+14	7.050339e-02	2.397787e-01
1.993885e+14	7.025448e-02	2.287309e-01
1.993872e+14	6.999597e-02	2.176829e-01
1.993858e+14	6.972792e-02	2.066347e-01
1.993845e+14	6.945040e-02	1.955862e-01
1.993832e+14	6.916347e-02	1.845373e-01
1.993819e+14	6.886721e-02	1.734882e-01
1.993805e+14	6.856167e-02	1.624388e-01
1.993792e+14	6.824693e-02	1.513890e-01
1.993779e+14	6.792305e-02	1.403389e-01
1.993766e+14	6.759010e-02	1.292884e-01
1.993752e+14	6.724816e-02	1.182375e-01
1.993739e+14	6.689728e-02	1.071863e-01
1.993726e+14	6.653755e-02	9.613466e-02
1.993713e+14	6.616903e-02	8.508262e-02
1.993699e+14	6.579179e-02	7.403017e-02
1.993686e+14	6.540590e-02	6.297729e-02
1.993673e+14	6.501145e-02	5.192398e-02
1.993660e+14	6.460850e-02	4.087022e-02
1.993646e+14	6.419712e-02	2.981601e-02
1.993633e+14	6.377739e-02	1.876133e-02
1.993620e+14	6.334938e-02	7.706179e-03
1.993607e+14	6.291318e-02	-3.349450e-03
1.993593e+14	6.246885e-02	-1.440557e-02
1.993580e+14	6.201647e-02	-2.546218e-02
1.993567e+14	6.155611e-02	-3.651930e-02
1.993554e+14	6.108786e-02	-4.757692e-02
1.993540e+14	6.061179e-02	-5.863506e-02
1.993527e+14	6.012799e-02	-6.969372e-02
1.993514e+14	5.963652e-02	-8.075291e-02
1.993501e+14	5.913746e-02	-9.181262e-02
1.993487e+14	5.863090e-02	-1.028729e-01
1.993474e+14	5.811692e-02	-1.139337e-01
1.993461e+14	5.759559e-02	-1.249950e-01
1.993448e+14	5.706700e-02	-1.360569e-01
1.993434e+14	5.653123e-02	-1.471194e-01
1.993421e+14	5.598835e-02	-1.581824e-01
1.993408e+14	5.543845e-02	-1.692459e-01
1.993395e+14	5.488161e-02	-1.803100e-01
1.993381e+14	5.431791e-02	-1.913747e-01
1.993368e+14	5.374744e-02	-2.024400e-01
1.993355e+14	5.317028e-02	-2.135058e-01
1.993342e+14	5.258651e-02	-2.245721e-01
1.993328e+14	5.199621e-02	-2.356391e-01
1.993315e+14	5.139947e-02	-2.467066e-01
1.993302e+14	5.079637e-02	-2.577747e-01
1.993289e+14	5.018700e-02	-2.688433e-01
1.993275e+14	4.957144e-02	-2.799125e-01
1.993262e+14	4.894977e-02	-2.909823e-01
1.993249e+14	4.832208e-02	-3.020526e-01
1.993236e+14	4.768846e-02	-3.131235e-01
1.993222e+14	4.704899e-02	-3.241950e-01
1.993209e+14	4.640375e-02	-3.352670e-01
1.993196e+14	4.575284e-02	-3.463396e-01
1.993183e+14	4.509633e-02	-3.574127e-01
1.993169e+14	4.443431e-02	-3.684864e-01
1.993156e+14	4.376688e-02	-3.795606e-01
1.993143e+14	4.309411e-02	-3.906353e-01
1.993130e+14	4.241609e-02	-4.017106e-01
1.993116e+14	4.173291e-02	-4.127865e-01
1.993103e+14	4.104466e-02	-4.238628e-01
1.993090e+14	4.035141e-02	-4.349397e-01
1.993077e+14	3.965327e-02	-4.460171e-01
1.993063e+14	3.895031e-02	-4.570950e-01
1.993050e+14	3.824263e-02	-4.681734e-01
1.993037e+14	3.753031e-02	-4.792523e-01
1.993024e+14	3.681343e-02	-4.903317e-01
1.993010e+14	3.609209e-02	-5.014116e-01
1.992997e+14	3.536636e-02	-5.124919e-01
1.992984e+14	3.463635e-02	-5.235728e-01
1.992971e+14	3.390213e-02	-5.346541e-01
1.992958e+14	3.316380e-02	-5.457358e-01
1.992944e+14	3.242144e-02	-5.568180e-01
1.992931e+14	3.167513e-02	-5.679007e-01
1.992918e+14	3.092497e-02	-5.789838e-01
1.992905e+14	3.017103e-02	-5.900673e-01
1.992891e+14	2.941342e-02	-6.011512e-01
1.992878e+14	2.865221e-02	-6.122355e-01
1.992865e+14	2.788749e-02	-6.233203e-01
1.992852e+14	2.711936e-02	-6.344054e-01
1.992838e+14	2.634788e-02	-6.454909e-01
1.992825e+14	2.557316e-02	-6.565768e-01
1.992812e+14	2.479527e-02	-6.676630e-01
1.992799e+14	2.401431e-02	-6.787496e-01
1.992785e+14	2.323036e-02	-6.898365e-01
1.992772e+14	2.244350e-02	-7.009238e-01
1.992759e+14	2.165382e-02	-7.120114e-01
1.992746e+14	2.086141e-02	-7.230993e-01
1.992732e+14	2.006635e-02	-7.341874e-01
1.992719e+14	1.926873e-02	-7.452759e-01
1.992706e+14	1.846863e-02	-7.563647e-01
1.992693e+14	1.766613e-02	-7.674537e-01
1.992679e+14	1.686132e-02	-7.785430e-01
1.992666e+14	1.605429e-02	-7.896325e-01
1.992653e+14	1.524511e-02	-8.007223e-01
1.992640e+14	1.443387e-02	-8.118123e-01
1.992627e+14	1.362066e-02	-8.229025e-01
1.992613e+14	1.280556e-02	-8.339929e-01
1.992600e+14	1.198864e-02	-8.450835e-01
1.992587e+14	1.116999e-02	-8.561742e-01
1.992574e+14	1.034970e-02	-8.672651e-01
1.992560e+14	9.527840e-03	-8.783562e-01
1.992547e+14	8.704497e-03	-8.894474e-01
1.992534e+14	7.879750e-03	-9.005388e-01
1.992521e+14	7.053679e-03	-9.116303e-01
1.992507e+14	6.226364e-03	-9.227218e-01
1.992494e+14	5.397886e-03	-9.338135e-01
1.992481e+14	4.568322e-03	-9.449053e-01
1.992468e+14	3.737752e-03	-9.559971e-01
1.992454e+14	2.906254e-03	-9.670890e-01
1.992441e+14	2.073905e-03	-9.781809e-01
1.992428e+14	1.240784e-03	-9.892729e-01
1.992415e+14	4.069663e-04	-1.000365e+00
