1.894587e+14	8.532320e-02	-1.305281e+00
1.894575e+14	8.672179e-02	-1.315372e+00
1.894563e+14	8.811491e-02	-1.325461e+00
1.894551e+14	8.950246e-02	-1.335548e+00
1.894539e+14	9.088438e-02	-1.345633e+00
1.894527e+14	9.226058e-02	-1.355717e+00
1.894515e+14	9.363098e-02	-1.365798e+00
1.894503e+14	9.499552e-02	-1.375877e+00
1.894492e+14	9.635410e-02	-1.385954e+00
1.894480e+14	9.770667e-02	-1.396029e+00
1.894468e+14	9.905314e-02	-1.406102e+00
1.894456e+14	1.003934e-01	-1.416173e+00
1.894444e+14	1.017275e-01	-1.426242e+00
1.894432e+14	1.030553e-01	-1.436308e+00
1.894420e+14	1.043766e-01	-1.446373e+00
1.894408e+14	1.056916e-01	-1.456435e+00
1.894396e+14	1.070000e-01	-1.466495e+00
1.894384e+14	1.083019e-01	-1.476553e+00
1.894372e+14	1.095971e-01	-1.486609e+00
1.894360e+14	1.108856e-01	-1.496662e+00
1.894348e+14	1.121673e-01	-1.506714e+00
1.894336e+14	1.134422e-01	-1.516763e+00
1.894324e+14	1.147102e-01	-1.526810e+00
1.894312e+14	1.159713e-01	-1.536854e+00
1.894300e+14	1.172254e-01	-1.546897e+00
1.894288e+14	1.184724e-01	-1.556937e+00
1.894276e+14	1.197123e-01	-1.566975e+00
1.894264e+14	1.209450e-01	-1.577010e+00
1.894252e+14	1.221705e-01	-1.587044e+00
1.894240e+14	1.233887e-01	-1.597075e+00
1.894228e+14	1.245996e-01	-1.607103e+00
1.894216e+14	1.258031e-01	-1.617130e+00
1.894204e+14	1.269992e-01	-1.627154e+00
1.894192e+14	1.281878e-01	-1.637176e+00
1.894180e+14	1.293689e-01	-1.647195e+00
1.894169e+14	1.305424e-01	-1.657212e+00
1.894157e+14	1.317083e-01	-1.667227e+00
1.894145e+14	1.328666e-01	-1.677240e+00
1.894133e+14	1.340171e-01	-1.687250e+00
1.894121e+14	1.351599e-01	-1.697258e+00
1.894109e+14	1.362949e-01	-1.707263e+00
1.894097e+14	1.374221e-01	-1.717267e+00
1.894085e+14	1.385415e-01	-1.727268e+00
1.894073e+14	1.396529e-01	-1.737266e+00
1.894061e+14	1.407564e-01	-1.747262e+00
1.894049e+14	1.418519e-01	-1.757256e+00
1.894037e+14	1.429394e-01	-1.767248e+00
1.894025e+14	1.440189e-01	-1.777237e+00
1.894013e+14	1.450903e-01	-1.787224e+00
1.894001e+14	1.461537e-01	-1.797209e+00
1.893989e+14	1.472088e-01	-1.807192e+00
1.893977e+14	1.482558e-01	-1.817172e+00
1.893965e+14	1.492947e-01	-1.827150e+00
1.893953e+14	1.503253e-01	-1.837125e+00
1.893941e+14	1.513477e-01	-1.847098e+00
1.893929e+14	1.523617e-01	-1.857069e+00
1.893917e+14	1.533676e-01	-1.867038e+00
1.893905e+14	1.543650e-01	-1.877005e+00
1.893893e+14	1.553542e-01	-1.886969e+00
1.893882e+14	1.563350e-01	-1.896931e+00
1.893870e+14	1.573074e-01	-1.906891e+00
1.893858e+14	1.582714e-01	-1.916849e+00
1.893846e+14	1.592270e-01	-1.926804e+00
1.893834e+14	1.601741e-01	-1.936757e+00
1.893822e+14	1.611128e-01	-1.946708e+00
1.893810e+14	1.620430e-01	-1.956657e+00
1.893798e+14	1.629648e-01	-1.966604e+00
1.893786e+14	1.638780e-01	-1.976549e+00
1.893774e+14	1.647827e-01	-1.986491e+00
1.893762e+14	1.656789e-01	-1.996432e+00
1.893750e+14	1.665666e-01	-2.006370e+00
1.893738e+14	1.674457e-01	-2.016306e+00
1.893726e+14	1.683163e-01	-2.026240e+00
1.893714e+14	1.691783e-01	-2.036172e+00
1.893702e+14	1.700317e-01	-2.046102e+00
1.893690e+14	1.708766e-01	-2.056030e+00
1.893678e+14	1.717128e-01	-2.065956e+00
1.893666e+14	1.725405e-01	-2.075880e+00
1.893654e+14	1.733596e-01	-2.085802e+00
1.893642e+14	1.741701e-01	-2.095722e+00
1.893630e+14	1.749719e-01	-2.105640e+00
1.893618e+14	1.757652e-01	-2.115556e+00
1.893607e+14	1.765499e-01	-2.125470e+00
1.893595e+14	1.773259e-01	-2.135382e+00
1.893583e+14	1.780934e-01	-2.145293e+00
1.893571e+14	1.788522e-01	-2.155201e+00
1.893559e+14	1.796025e-01	-2.165108e+00
1.893547e+14	1.803441e-01	-2.175013e+00
1.893535e+14	1.810771e-01	-2.184916e+00
1.893523e+14	1.818016e-01	-2.194817e+00
1.893511e+14	1.825174e-01	-2.204717e+00
1.893499e+14	1.832247e-01	-2.214615e+00
1.893487e+14	1.839234e-01	-2.224511e+00
1.893475e+14	1.846136e-01	-2.234405e+00
1.893463e+14	1.852951e-01	-2.244297e+00
1.893451e+14	1.859682e-01	-2.254188e+00
1.893439e+14	1.866326e-01	-2.264078e+00
1.893427e+14	1.872886e-01	-2.273965e+00
1.893415e+14	1.879360e-01	-2.283851e+00
1.893403e+14	1.885749e-01	-2.293736e+00
1.893391e+14	1.892053e-01	-2.303619e+00
1.893379e+14	1.898272e-01	-2.313500e+00
1.893368e+14	1.904407e-01	-2.323380e+00
1.893356e+14	1.910456e-01	-2.333258e+00
1.893344e+14	1.916422e-01	-2.343135e+00
1.893332e+14	1.922303e-01	-2.353011e+00
1.893320e+14	1.928100e-01	-2.362885e+00
1.893308e+14	1.933812e-01	-2.372757e+00
1.893296e+14	1.939442e-01	-2.382628e+00
1.893284e+14	1.944987e-01	-2.392498e+00
1.893272e+14	1.950449e-01	-2.402367e+00
1.893260e+14	1.955828e-01	-2.412234e+00
1.893248e+14	1.961123e-01	-2.422100e+00
1.893236e+14	1.966336e-01	-2.431964e+00
1.893224e+14	1.971466e-01	-2.441827e+00
1.893212e+14	1.976514e-01	-2.451689e+00
1.893200e+14	1.981479e-01	-2.461550e+00
1.893188e+14	1.986362e-01	-2.471410e+00
1.893176e+14	1.991164e-01	-2.481268e+00
1.893164e+14	1.995884e-01	-2.491126e+00
1.893152e+14	2.000522e-01	-2.500982e+00
1.893140e+14	2.005080e-01	-2.510837e+00
1.893129e+14	2.009557e-01	-2.520691e+00
1.893117e+14	2.013953e-01	-2.530544e+00
1.893105e+14	2.018269e-01	-2.540396e+00
1.893093e+14	2.022505e-01	-2.550247e+00
1.893081e+14	2.026661e-01	-2.560097e+00
1.893069e+14	2.030737e-01	-2.569946e+00
1.893057e+14	2.034735e-01	-2.579794e+00
1.893045e+14	2.038653e-01	-2.589641e+00
1.893033e+14	2.042493e-01	-2.599487e+00
1.893021e+14	2.046254e-01	-2.609332e+00
1.893009e+14	2.049937e-01	-2.619177e+00
1.892997e+14	2.053543e-01	-2.629021e+00
1.892985e+14	2.057071e-01	-2.638864e+00
1.892973e+14	2.060522e-01	-2.648706e+00
1.892961e+14	2.063896e-01	-2.658547e+00
1.892949e+14	2.067194e-01	-2.668388e+00
1.892937e+14	2.070415e-01	-2.678227e+00
1.892925e+14	2.073561e-01	-2.688067e+00
1.892913e+14	2.076631e-01	-2.697905e+00
1.892902e+14	2.079626e-01	-2.707743e+00
1.892890e+14	2.082546e-01	-2.717580e+00
1.892878e+14	2.085392e-01	-2.727417e+00
1.892866e+14	2.088163e-01	-2.737253e+00
1.892854e+14	2.090861e-01	-2.747089e+00
1.892842e+14	2.093485e-01	-2.756924e+00
1.892830e+14	2.096037e-01	-2.766758e+00
1.892818e+14	2.098515e-01	-2.776592e+00
1.892806e+14	2.100921e-01	-2.786425e+00
1.892794e+14	2.103256e-01	-2.796258e+00
1.892782e+14	2.105518e-01	-2.806091e+00
1.892770e+14	2.107710e-01	-2.815923e+00
1.892758e+14	2.109830e-01	-2.825755e+00
1.892746e+14	2.111881e-01	-2.835586e+00
1.892734e+14	2.113861e-01	-2.845418e+00
1.892722e+14	2.115771e-01	-2.855248e+00
1.892710e+14	2.117613e-01	-2.865079e+00
1.892699e+14	2.119385e-01	-2.874909e+00
1.892687e+14	2.121089e-01	-2.884739e+00
1.892675e+14	2.122725e-01	-2.894568e+00
1.892663e+14	2.124293e-01	-2.904398e+00
1.892651e+14	2.125794e-01	-2.914227e+00
1.892639e+14	2.127228e-01	-2.924056e+00
1.892627e+14	2.128596e-01	-2.933885e+00
1.892615e+14	2.129897e-01	-2.943713e+00
1.892603e+14	2.131133e-01	-2.953542e+00
1.892591e+14	2.132304e-01	-2.963370e+00
1.892579e+14	2.133411e-01	-2.973198e+00
1.892567e+14	2.134453e-01	-2.983027e+00
1.892555e+14	2.135431e-01	-2.992855e+00
1.892543e+14	2.136346e-01	-3.002683e+00
1.892531e+14	2.137197e-01	-3.012511e+00
1.892519e+14	2.137986e-01	-3.022339e+00
1.892507e+14	2.138713e-01	-3.032167e+00
1.892496e+14	2.139379e-01	-3.041995e+00
1.892484e+14	2.139983e-01	-3.051823e+00
1.892472e+14	2.140527e-01	-3.061651e+00
1.892460e+14	2.141010e-01	-3.071479e+00
1.892448e+14	2.141433e-01	-3.081308e+00
1.892436e+14	2.141797e-01	-3.091136e+00
1.892424e+14	2.142102e-01	-3.100965e+00
1.892412e+14	2.142348e-01	-3.110793e+00
1.892400e+14	2.142536e-01	-3.120622e+00
1.892388e+14	2.142667e-01	-3.130451e+00
1.892376e+14	2.142741e-01	-3.140280e+00
1.892364e+14	2.142758e-01	3.133076e+00
1.892352e+14	2.142719e-01	3.123246e+00
1.892340e+14	2.142624e-01	3.113417e+00
1.892328e+14	2.142474e-01	3.103587e+00
1.892316e+14	2.142269e-01	3.093756e+00
1.892304e+14	2.142010e-01	3.083926e+00
1.892293e+14	2.141697e-01	3.074095e+00
1.892281e+14	2.141331e-01	3.064264e+00
1.892269e+14	2.140911e-01	3.054433e+00
1.892257e+14	2.140440e-01	3.044601e+00
1.892245e+14	2.139916e-01	3.034769e+00
1.892233e+14	2.139341e-01	3.024937e+00
1.892221e+14	2.138716e-01	3.015104e+00
1.892209e+14	2.138039e-01	3.005271e+00
1.892197e+14	2.137313e-01	2.995438e+00
1.892185e+14	2.136537e-01	2.985604e+00
1.892173e+14	2.135713e-01	2.975770e+00
1.892161e+14	2.134839e-01	2.965936e+00
1.892149e+14	2.133918e-01	2.956101e+00
1.892137e+14	2.132949e-01	2.946265e+00
1.892125e+14	2.131933e-01	2.936429e+00
1.892114e+14	2.130871e-01	2.926593e+00
1.892102e+14	2.129763e-01	2.916757e+00
1.892090e+14	2.128608e-01	2.906919e+00
1.892078e+14	2.127409e-01	2.897082e+00
1.892066e+14	2.126166e-01	2.887244e+00
1.892054e+14	2.124878e-01	2.877405e+00
1.892042e+14	2.123546e-01	2.867566e+00
1.892030e+14	2.122172e-01	2.857726e+00
1.892018e+14	2.120754e-01	2.847886e+00
1.892006e+14	2.119295e-01	2.838046e+00
1.891994e+14	2.117794e-01	2.828205e+00
1.891982e+14	2.116252e-01	2.818363e+00
1.891970e+14	2.114669e-01	2.808521e+00
1.891958e+14	2.113046e-01	2.798678e+00
1.891946e+14	2.111384e-01	2.788835e+00
1.891935e+14	2.109682e-01	2.778991e+00
1.891923e+14	2.107942e-01	2.769146e+00
1.891911e+14	2.106163e-01	2.759301e+00
1.891899e+14	2.104347e-01	2.749456e+00
1.891887e+14	2.102494e-01	2.739610e+00
1.891875e+14	2.100603e-01	2.729763e+00
1.891863e+14	2.098677e-01	2.719916e+00
1.891851e+14	2.096715e-01	2.710068e+00
1.891839e+14	2.094718e-01	2.700219e+00
1.891827e+14	2.092686e-01	2.690370e+00
1.891815e+14	2.090619e-01	2.680520e+00
1.891803e+14	2.088519e-01	2.670670e+00
1.891791e+14	2.086386e-01	2.660819e+00
1.891779e+14	2.084220e-01	2.650967e+00
1.891767e+14	2.082022e-01	2.641115e+00
1.891756e+14	2.079792e-01	2.631262e+00
1.891744e+14	2.077530e-01	2.621409e+00
1.891732e+14	2.075238e-01	2.611555e+00
1.891720e+14	2.072915e-01	2.601700e+00
1.891708e+14	2.070563e-01	2.591845e+00
1.891696e+14	2.068181e-01	2.581989e+00
1.891684e+14	2.065770e-01	2.572132e+00
1.891672e+14	2.063331e-01	2.562275e+00
1.891660e+14	2.060864e-01	2.552417e+00
1.891648e+14	2.058369e-01	2.542558e+00
1.891636e+14	2.055848e-01	2.532699e+00
1.891624e+14	2.053300e-01	2.522839e+00
1.891612e+14	2.050726e-01	2.512978e+00
1.891600e+14	2.048126e-01	2.503117e+00
1.891589e+14	2.045501e-01	2.493255e+00
1.891577e+14	2.042852e-01	2.483393e+00
1.891565e+14	2.040178e-01	2.473530e+00
1.891553e+14	2.037481e-01	2.463666e+00
1.891541e+14	2.034760e-01	2.453801e+00
1.891529e+14	2.032017e-01	2.443936e+00
1.891517e+14	2.029251e-01	2.434070e+00
1.891505e+14	2.026463e-01	2.424204e+00
1.891493e+14	2.023654e-01	2.414337e+00
1.891481e+14	2.020824e-01	2.404469e+00
1.891469e+14	2.017974e-01	2.394601e+00
1.891457e+14	2.015103e-01	2.384732e+00
1.891445e+14	2.012213e-01	2.374862e+00
1.891433e+14	2.009304e-01	2.364992e+00
1.891422e+14	2.006376e-01	2.355121e+00
1.891410e+14	2.003430e-01	2.345249e+00
1.891398e+14	2.000466e-01	2.335377e+00
1.891386e+14	1.997484e-01	2.325504e+00
1.891374e+14	1.994486e-01	2.315631e+00
1.891362e+14	1.991471e-01	2.305757e+00
1.891350e+14	1.988440e-01	2.295882e+00
1.891338e+14	1.985393e-01	2.286007e+00
1.891326e+14	1.982331e-01	2.276131e+00
1.891314e+14	1.979254e-01	2.266254e+00
1.891302e+14	1.976162e-01	2.256377e+00
1.891290e+14	1.973057e-01	2.246499e+00
1.891278e+14	1.969938e-01	2.236620e+00
1.891267e+14	1.966806e-01	2.226741e+00
1.891255e+14	1.963661e-01	2.216862e+00
1.891243e+14	1.960504e-01	2.206981e+00
1.891231e+14	1.957334e-01	2.197101e+00
1.891219e+14	1.954153e-01	2.187219e+00
1.891207e+14	1.950961e-01	2.177337e+00
1.891195e+14	1.947758e-01	2.167454e+00
1.891183e+14	1.944545e-01	2.157571e+00
1.891171e+14	1.941322e-01	2.147687e+00
1.891159e+14	1.938089e-01	2.137803e+00
1.891147e+14	1.934847e-01	2.127918e+00
1.891135e+14	1.931596e-01	2.118032e+00
1.891123e+14	1.928336e-01	2.108146e+00
1.891112e+14	1.925069e-01	2.098260e+00
1.891100e+14	1.921793e-01	2.088373e+00
1.891088e+14	1.918510e-01	2.078485e+00
1.891076e+14	1.915220e-01	2.068597e+00
1.891064e+14	1.911924e-01	2.058708e+00
1.891052e+14	1.908621e-01	2.048818e+00
1.891040e+14	1.905312e-01	2.038929e+00
1.891028e+14	1.901998e-01	2.029038e+00
1.891016e+14	1.898678e-01	2.019147e+00
1.891004e+14	1.895353e-01	2.009256e+00
1.890992e+14	1.892023e-01	1.999364e+00
1.890980e+14	1.888690e-01	1.989471e+00
1.890968e+14	1.885352e-01	1.979579e+00
1.890957e+14	1.882011e-01	1.969685e+00
1.890945e+14	1.878666e-01	1.959791e+00
1.890933e+14	1.875318e-01	1.949897e+00
1.890921e+14	1.871968e-01	1.940002e+00
1.890909e+14	1.868615e-01	1.930107e+00
1.890897e+14	1.865260e-01	1.920211e+00
1.890885e+14	1.861903e-01	1.910315e+00
1.890873e+14	1.858545e-01	1.900418e+00
1.890861e+14	1.855186e-01	1.890521e+00
1.890849e+14	1.851825e-01	1.880623e+00
1.890837e+14	1.848464e-01	1.870725e+00
1.890825e+14	1.845103e-01	1.860827e+00
1.890814e+14	1.841742e-01	1.850928e+00
1.890802e+14	1.838380e-01	1.841029e+00
1.890790e+14	1.835020e-01	1.831129e+00
1.890778e+14	1.831660e-01	1.821229e+00
1.890766e+14	1.828301e-01	1.811329e+00
1.890754e+14	1.824943e-01	1.801428e+00
1.890742e+14	1.821586e-01	1.791527e+00
1.890730e+14	1.818232e-01	1.781625e+00
1.890718e+14	1.814879e-01	1.771723e+00
1.890706e+14	1.811529e-01	1.761821e+00
1.890694e+14	1.808181e-01	1.751918e+00
1.890682e+14	1.804835e-01	1.742015e+00
1.890670e+14	1.801493e-01	1.732111e+00
1.890659e+14	1.798153e-01	1.722208e+00
1.890647e+14	1.794817e-01	1.712304e+00
1.890635e+14	1.791485e-01	1.702399e+00
1.890623e+14	1.788156e-01	1.692494e+00
1.890611e+14	1.784831e-01	1.682589e+00
1.890599e+14	1.781510e-01	1.672684e+00
1.890587e+14	1.778194e-01	1.662778e+00
1.890575e+14	1.774882e-01	1.652872e+00
1.890563e+14	1.771575e-01	1.642966e+00
1.890551e+14	1.768273e-01	1.633060e+00
1.890539e+14	1.764975e-01	1.623153e+00
1.890528e+14	1.761683e-01	1.613246e+00
1.890516e+14	1.758397e-01	1.603338e+00
1.890504e+14	1.755116e-01	1.593431e+00
1.890492e+14	1.751840e-01	1.583523e+00
1.890480e+14	1.748571e-01	1.573615e+00
1.890468e+14	1.745307e-01	1.563706e+00
1.890456e+14	1.742050e-01	1.553798e+00
1.890444e+14	1.738798e-01	1.543889e+00
1.890432e+14	1.735554e-01	1.533980e+00
1.890420e+14	1.732315e-01	1.524071e+00
1.890408e+14	1.729084e-01	1.514161e+00
1.890396e+14	1.725859e-01	1.504252e+00
1.890385e+14	1.722641e-01	1.494342e+00
1.890373e+14	1.719430e-01	1.484432e+00
1.890361e+14	1.716226e-01	1.474522e+00
1.890349e+14	1.713030e-01	1.464611e+00
1.890337e+14	1.709840e-01	1.454700e+00
1.890325e+14	1.706659e-01	1.444790e+00
1.890313e+14	1.703484e-01	1.434879e+00
1.890301e+14	1.700317e-01	1.424968e+00
1.890289e+14	1.697158e-01	1.415056e+00
1.890277e+14	1.694006e-01	1.405145e+00
1.890265e+14	1.690863e-01	1.395234e+00
1.890254e+14	1.687727e-01	1.385322e+00
1.890242e+14	1.684599e-01	1.375410e+00
1.890230e+14	1.681479e-01	1.365498e+00
1.890218e+14	1.678366e-01	1.355586e+00
1.890206e+14	1.675262e-01	1.345674e+00
1.890194e+14	1.672166e-01	1.335762e+00
1.890182e+14	1.669078e-01	1.325849e+00
1.890170e+14	1.665999e-01	1.315937e+00
1.890158e+14	1.662927e-01	1.306024e+00
1.890146e+14	1.659864e-01	1.296112e+00
1.890134e+14	1.656809e-01	1.286199e+00
1.890122e+14	1.653762e-01	1.276286e+00
1.890111e+14	1.650723e-01	1.266374e+00
1.890099e+14	1.647692e-01	1.256461e+00
1.890087e+14	1.644670e-01	1.246548e+00
1.890075e+14	1.641656e-01	1.236635e+00
1.890063e+14	1.638650e-01	1.226722e+00
1.890051e+14	1.635653e-01	1.216808e+00
1.890039e+14	1.632663e-01	1.206895e+00
1.890027e+14	1.629682e-01	1.196982e+00
1.890015e+14	1.626709e-01	1.187069e+00
1.890003e+14	1.623743e-01	1.177156e+00
1.889991e+14	1.620786e-01	1.167242e+00
1.889980e+14	1.617837e-01	1.157329e+00
1.889968e+14	1.614896e-01	1.147416e+00
1.889956e+14	1.611963e-01	1.137503e+00
1.889944e+14	1.609038e-01	1.127589e+00
1.889932e+14	1.606120e-01	1.117676e+00
1.889920e+14	1.603211e-01	1.107763e+00
1.889908e+14	1.600309e-01	1.097849e+00
1.889896e+14	1.597414e-01	1.087936e+00
1.889884e+14	1.594527e-01	1.078023e+00
1.889872e+14	1.591648e-01	1.068110e+00
1.889861e+14	1.588776e-01	1.058197e+00
1.889849e+14	1.585911e-01	1.048283e+00
1.889837e+14	1.583053e-01	1.038370e+00
1.889825e+14	1.580203e-01	1.028457e+00
1.889813e+14	1.577359e-01	1.018544e+00
1.889801e+14	1.574523e-01	1.008631e+00
1.889789e+14	1.571693e-01	9.987183e-01
1.889777e+14	1.568870e-01	9.888054e-01
1.889765e+14	1.566053e-01	9.788926e-01
1.889753e+14	1.563243e-01	9.689798e-01
1.889741e+14	1.560439e-01	9.590671e-01
1.889730e+14	1.557642e-01	9.491545e-01
1.889718e+14	1.554850e-01	9.392419e-01
1.889706e+14	1.552064e-01	9.293294e-01
1.889694e+14	1.549285e-01	9.194170e-01
1.889682e+14	1.546510e-01	9.095047e-01
1.889670e+14	1.543742e-01	8.995924e-01
1.889658e+14	1.540978e-01	8.896803e-01
1.889646e+14	1.538220e-01	8.797682e-01
1.889634e+14	1.535467e-01	8.698562e-01
1.889622e+14	1.532719e-01	8.599443e-01
1.889611e+14	1.529975e-01	8.500326e-01
1.889599e+14	1.527236e-01	8.401209e-01
1.889587e+14	1.524502e-01	8.302093e-01
1.889575e+14	1.521772e-01	8.202978e-01
1.889563e+14	1.519045e-01	8.103865e-01
1.889551e+14	1.516323e-01	8.004752e-01
1.889539e+14	1.513604e-01	7.905641e-01
1.889527e+14	1.510889e-01	7.806530e-01
1.889515e+14	1.508177e-01	7.707421e-01
1.889503e+14	1.505468e-01	7.608313e-01
1.889491e+14	1.502762e-01	7.509207e-01
1.889480e+14	1.500059e-01	7.410101e-01
1.889468e+14	1.497359e-01	7.310997e-01
1.889456e+14	1.494660e-01	7.211894e-01
1.889444e+14	1.491964e-01	7.112792e-01
1.889432e+14	1.489270e-01	7.013692e-01
1.889420e+14	1.486577e-01	6.914593e-01
1.889408e+14	1.483886e-01	6.815495e-01
1.889396e+14	1.481197e-01	6.716399e-01
1.889384e+14	1.478508e-01	6.617304e-01
1.889372e+14	1.475820e-01	6.518210e-01
1.889361e+14	1.473133e-01	6.419118e-01
1.889349e+14	1.470446e-01	6.320027e-01
1.889337e+14	1.467759e-01	6.220938e-01
1.889325e+14	1.465072e-01	6.121850e-01
1.889313e+14	1.462385e-01	6.022763e-01
1.889301e+14	1.459697e-01	5.923678e-01
1.889289e+14	1.457008e-01	5.824594e-01
1.889277e+14	1.454318e-01	5.725512e-01
1.889265e+14	1.451627e-01	5.626431e-01
1.889253e+14	1.448935e-01	5.527351e-01
1.889242e+14	1.446241e-01	5.428274e-01
1.889230e+14	1.443544e-01	5.329197e-01
1.889218e+14	1.440846e-01	5.230122e-01
1.889206e+14	1.438145e-01	5.131049e-01
1.889194e+14	1.435441e-01	5.031977e-01
1.889182e+14	1.432734e-01	4.932906e-01
1.889170e+14	1.430024e-01	4.833837e-01
1.889158e+14	1.427310e-01	4.734769e-01
1.889146e+14	1.424592e-01	4.635703e-01
1.889135e+14	1.421871e-01	4.536639e-01
1.889123e+14	1.419144e-01	4.437575e-01
1.889111e+14	1.416414e-01	4.338514e-01
1.889099e+14	1.413678e-01	4.239454e-01
1.889087e+14	1.410937e-01	4.140395e-01
1.889075e+14	1.408191e-01	4.041337e-01
1.889063e+14	1.405439e-01	3.942282e-01
1.889051e+14	1.402681e-01	3.843227e-01
1.889039e+14	1.399917e-01	3.744174e-01
1.889027e+14	1.397146e-01	3.645123e-01
1.889016e+14	1.394369e-01	3.546073e-01
1.889004e+14	1.391584e-01	3.447024e-01
1.888992e+14	1.388792e-01	3.347977e-01
1.888980e+14	1.385993e-01	3.248931e-01
1.888968e+14	1.383185e-01	3.149886e-01
1.888956e+14	1.380369e-01	3.050843e-01
1.888944e+14	1.377545e-01	2.951801e-01
1.888932e+14	1.374712e-01	2.852761e-01
1.888920e+14	1.371870e-01	2.753721e-01
1.888908e+14	1.369018e-01	2.654683e-01
1.888897e+14	1.366157e-01	2.555647e-01
1.888885e+14	1.363286e-01	2.456612e-01
1.888873e+14	1.360405e-01	2.357578e-01
1.888861e+14	1.357513e-01	2.258545e-01
1.888849e+14	1.354611e-01	2.159513e-01
1.888837e+14	1.351697e-01	2.060483e-01
1.888825e+14	1.348772e-01	1.961454e-01
1.888813e+14	1.345836e-01	1.862426e-01
1.888801e+14	1.342887e-01	1.763399e-01
1.888790e+14	1.339926e-01	1.664373e-01
1.888778e+14	1.336953e-01	1.565348e-01
1.888766e+14	1.333967e-01	1.466325e-01
1.888754e+14	1.330968e-01	1.367302e-01
1.888742e+14	1.327956e-01	1.268281e-01
1.888730e+14	1.324929e-01	1.169260e-01
1.888718e+14	1.321889e-01	1.070241e-01
1.888706e+14	1.318835e-01	9.712220e-02
1.888694e+14	1.315766e-01	8.722044e-02
1.888683e+14	1.312683e-01	7.731876e-02
1.888671e+14	1.309584e-01	6.741717e-02
1.888659e+14	1.306470e-01	5.751566e-02
1.888647e+14	1.303340e-01	4.761424e-02
1.888635e+14	1.300194e-01	3.771289e-02
1.888623e+14	1.297032e-01	2.781162e-02
1.888611e+14	1.293854e-01	1.791042e-02
1.888599e+14	1.290658e-01	8.009288e-03
1.888587e+14	1.287446e-01	-1.891778e-03
1.888575e+14	1.284216e-01	-1.179278e-02
1.888564e+14	1.280969e-01	-2.169373e-02
1.888552e+14	1.277704e-01	-3.159462e-02
1.888540e+14	1.274420e-01	-4.149545e-02
1.888528e+14	1.271118e-01	-5.139624e-02
1.888516e+14	1.267798e-01	-6.129698e-02
1.888504e+14	1.264458e-01	-7.119768e-02
1.888492e+14	1.261099e-01	-8.109835e-02
1.888480e+14	1.257720e-01	-9.099897e-02
1.888468e+14	1.254322e-01	-1.008996e-01
1.888457e+14	1.250904e-01	-1.108001e-01
1.888445e+14	1.247465e-01	-1.207007e-01
1.888433e+14	1.244005e-01	-1.306012e-01
1.888421e+14	1.240525e-01	-1.405017e-01
1.888409e+14	1.237024e-01	-1.504022e-01
1.888397e+14	1.233501e-01	-1.603027e-01
1.888385e+14	1.229956e-01	-1.702032e-01
1.888373e+14	1.226390e-01	-1.801037e-01
1.888361e+14	1.222801e-01	-1.900042e-01
1.888350e+14	1.219190e-01	-1.999047e-01
1.888338e+14	1.215556e-01	-2.098052e-01
1.888326e+14	1.211899e-01	-2.197057e-01
1.888314e+14	1.208219e-01	-2.296063e-01
1.888302e+14	1.204516e-01	-2.395068e-01
1.888290e+14	1.200789e-01	-2.494074e-01
1.888278e+14	1.197038e-01	-2.593081e-01
1.888266e+14	1.193263e-01	-2.692087e-01
1.888255e+14	1.189464e-01	-2.791095e-01
1.888243e+14	1.185640e-01	-2.890102e-01
1.888231e+14	1.181791e-01	-2.989110e-01
1.888219e+14	1.177917e-01	-3.088119e-01
1.888207e+14	1.174017e-01	-3.187128e-01
1.888195e+14	1.170093e-01	-3.286138e-01
1.888183e+14	1.166142e-01	-3.385149e-01
1.888171e+14	1.162165e-01	-3.484160e-01
1.888159e+14	1.158163e-01	-3.583172e-01
1.888148e+14	1.154134e-01	-3.682185e-01
1.888136e+14	1.150078e-01	-3.781199e-01
1.888124e+14	1.145995e-01	-3.880213e-01
1.888112e+14	1.141886e-01	-3.979229e-01
1.888100e+14	1.137749e-01	-4.078245e-01
1.888088e+14	1.133585e-01	-4.177263e-01
1.888076e+14	1.129393e-01	-4.276282e-01
1.888064e+14	1.125174e-01	-4.375302e-01
1.888052e+14	1.120926e-01	-4.474323e-01
1.888041e+14	1.116650e-01	-4.573345e-01
1.888029e+14	1.112346e-01	-4.672368e-01
1.888017e+14	1.108014e-01	-4.771393e-01
1.888005e+14	1.103652e-01	-4.870419e-01
1.887993e+14	1.099262e-01	-4.969447e-01
1.887981e+14	1.094843e-01	-5.068476e-01
1.887969e+14	1.090395e-01	-5.167506e-01
1.887957e+14	1.085917e-01	-5.266538e-01
1.887946e+14	1.081409e-01	-5.365572e-01
1.887934e+14	1.076872e-01	-5.464607e-01
1.887922e+14	1.072306e-01	-5.563644e-01
1.887910e+14	1.067709e-01	-5.662682e-01
1.887898e+14	1.063082e-01	-5.761723e-01
1.887886e+14	1.058424e-01	-5.860765e-01
1.887874e+14	1.053737e-01	-5.959808e-01
1.887862e+14	1.049018e-01	-6.058854e-01
1.887850e+14	1.044270e-01	-6.157902e-01
1.887839e+14	1.039490e-01	-6.256952e-01
1.887827e+14	1.034679e-01	-6.356003e-01
1.887815e+14	1.029838e-01	-6.455057e-01
1.887803e+14	1.024965e-01	-6.554113e-01
1.887791e+14	1.020061e-01	-6.653171e-01
1.887779e+14	1.015125e-01	-6.752231e-01
