1.998920e+14	1.160359e-01	2.891310e+00
1.998907e+14	1.179072e-01	2.880064e+00
1.998894e+14	1.197736e-01	2.868822e+00
1.998881e+14	1.216350e-01	2.857582e+00
1.998867e+14	1.234913e-01	2.846345e+00
1.998854e+14	1.253423e-01	2.835112e+00
1.998841e+14	1.271878e-01	2.823882e+00
1.998827e+14	1.290276e-01	2.812655e+00
1.998814e+14	1.308616e-01	2.801431e+00
1.998801e+14	1.326896e-01	2.790211e+00
1.998787e+14	1.345114e-01	2.778995e+00
1.998774e+14	1.363270e-01	2.767781e+00
1.998761e+14	1.381361e-01	2.756572e+00
1.998747e+14	1.399385e-01	2.745366e+00
1.998734e+14	1.417342e-01	2.734163e+00
1.998721e+14	1.435229e-01	2.722965e+00
1.998707e+14	1.453045e-01	2.711770e+00
1.998694e+14	1.470789e-01	2.700579e+00
1.998681e+14	1.488459e-01	2.689391e+00
1.998667e+14	1.506053e-01	2.678208e+00
1.998654e+14	1.523570e-01	2.667028e+00
1.998641e+14	1.541009e-01	2.655853e+00
1.998627e+14	1.558368e-01	2.644681e+00
1.998614e+14	1.575645e-01	2.633514e+00
1.998601e+14	1.592839e-01	2.622350e+00
1.998588e+14	1.609949e-01	2.611191e+00
1.998574e+14	1.626974e-01	2.600036e+00
1.998561e+14	1.643911e-01	2.588885e+00
1.998548e+14	1.660760e-01	2.577738e+00
1.998534e+14	1.677519e-01	2.566596e+00
1.998521e+14	1.694187e-01	2.555458e+00
1.998508e+14	1.710763e-01	2.544324e+00
1.998494e+14	1.727244e-01	2.533194e+00
1.998481e+14	1.743631e-01	2.522069e+00
1.998468e+14	1.759921e-01	2.510948e+00
1.998454e+14	1.776114e-01	2.499832e+00
1.998441e+14	1.792207e-01	2.488720e+00
1.998428e+14	1.808201e-01	2.477612e+00
1.998414e+14	1.824093e-01	2.466509e+00
1.998401e+14	1.839882e-01	2.455411e+00
1.998388e+14	1.855568e-01	2.444317e+00
1.998374e+14	1.871149e-01	2.433228e+00
1.998361e+14	1.886624e-01	2.422143e+00
1.998348e+14	1.901991e-01	2.411062e+00
1.998335e+14	1.917250e-01	2.399987e+00
1.998321e+14	1.932400e-01	2.388916e+00
1.998308e+14	1.947439e-01	2.377849e+00
1.998295e+14	1.962367e-01	2.366787e+00
1.998281e+14	1.977181e-01	2.355730e+00
1.998268e+14	1.991882e-01	2.344677e+00
1.998255e+14	2.006469e-01	2.333629e+00
1.998241e+14	2.020939e-01	2.322586e+00
1.998228e+14	2.035293e-01	2.311547e+00
1.998215e+14	2.049529e-01	2.300513e+00
1.998201e+14	2.063646e-01	2.289484e+00
1.998188e+14	2.077644e-01	2.278459e+00
1.998175e+14	2.091521e-01	2.267439e+00
1.998162e+14	2.105276e-01	2.256423e+00
1.998148e+14	2.118909e-01	2.245412e+00
1.998135e+14	2.132419e-01	2.234406e+00
1.998122e+14	2.145805e-01	2.223404e+00
1.998108e+14	2.159065e-01	2.212407e+00
1.998095e+14	2.172200e-01	2.201415e+00
1.998082e+14	2.185208e-01	2.190427e+00
1.998068e+14	2.198089e-01	2.179444e+00
1.998055e+14	2.210841e-01	2.168465e+00
1.998042e+14	2.223464e-01	2.157491e+00
1.998028e+14	2.235957e-01	2.146521e+00
1.998015e+14	2.248320e-01	2.135556e+00
1.998002e+14	2.260552e-01	2.124595e+00
1.997988e+14	2.272651e-01	2.113639e+00
1.997975e+14	2.284618e-01	2.102687e+00
1.997962e+14	2.296451e-01	2.091740e+00
1.997949e+14	2.308150e-01	2.080797e+00
1.997935e+14	2.319715e-01	2.069859e+00
1.997922e+14	2.331144e-01	2.058924e+00
1.997909e+14	2.342437e-01	2.047995e+00
1.997895e+14	2.353593e-01	2.037069e+00
1.997882e+14	2.364612e-01	2.026148e+00
1.997869e+14	2.375494e-01	2.015231e+00
1.997855e+14	2.386236e-01	2.004318e+00
1.997842e+14	2.396840e-01	1.993409e+00
1.997829e+14	2.407305e-01	1.982505e+00
1.997816e+14	2.417629e-01	1.971604e+00
1.997802e+14	2.427813e-01	1.960708e+00
1.997789e+14	2.437856e-01	1.949816e+00
1.997776e+14	2.447757e-01	1.938928e+00
1.997762e+14	2.457516e-01	1.928043e+00
1.997749e+14	2.467132e-01	1.917163e+00
1.997736e+14	2.476606e-01	1.906286e+00
1.997722e+14	2.485936e-01	1.895414e+00
1.997709e+14	2.495122e-01	1.884545e+00
1.997696e+14	2.504164e-01	1.873680e+00
1.997682e+14	2.513061e-01	1.862818e+00
1.997669e+14	2.521813e-01	1.851961e+00
1.997656e+14	2.530420e-01	1.841107e+00
1.997643e+14	2.538881e-01	1.830256e+00
1.997629e+14	2.547196e-01	1.819409e+00
1.997616e+14	2.555364e-01	1.808566e+00
1.997603e+14	2.563385e-01	1.797725e+00
1.997589e+14	2.571259e-01	1.786889e+00
1.997576e+14	2.578986e-01	1.776055e+00
1.997563e+14	2.586564e-01	1.765225e+00
1.997549e+14	2.593995e-01	1.754398e+00
1.997536e+14	2.601277e-01	1.743575e+00
1.997523e+14	2.608411e-01	1.732754e+00
1.997510e+14	2.615395e-01	1.721936e+00
1.997496e+14	2.622231e-01	1.711122e+00
1.997483e+14	2.628917e-01	1.700310e+00
1.997470e+14	2.635453e-01	1.689501e+00
1.997456e+14	2.641840e-01	1.678695e+00
1.997443e+14	2.648076e-01	1.667892e+00
1.997430e+14	2.654162e-01	1.657092e+00
1.997416e+14	2.660098e-01	1.646294e+00
1.997403e+14	2.665883e-01	1.635499e+00
1.997390e+14	2.671517e-01	1.624706e+00
1.997377e+14	2.677001e-01	1.613916e+00
1.997363e+14	2.682333e-01	1.603129e+00
1.997350e+14	2.687514e-01	1.592343e+00
1.997337e+14	2.692544e-01	1.581560e+00
1.997323e+14	2.697422e-01	1.570779e+00
1.997310e+14	2.702148e-01	1.560000e+00
1.997297e+14	2.706723e-01	1.549224e+00
1.997283e+14	2.711146e-01	1.538449e+00
1.997270e+14	2.715417e-01	1.527677e+00
1.997257e+14	2.719536e-01	1.516906e+00
1.997244e+14	2.723503e-01	1.506137e+00
1.997230e+14	2.727318e-01	1.495370e+00
1.997217e+14	2.730981e-01	1.484605e+00
1.997204e+14	2.734492e-01	1.473841e+00
1.997190e+14	2.737850e-01	1.463079e+00
1.997177e+14	2.741056e-01	1.452318e+00
1.997164e+14	2.744110e-01	1.441559e+00
1.997150e+14	2.747012e-01	1.430801e+00
1.997137e+14	2.749761e-01	1.420044e+00
1.997124e+14	2.752358e-01	1.409289e+00
1.997111e+14	2.754803e-01	1.398535e+00
1.997097e+14	2.757096e-01	1.387782e+00
1.997084e+14	2.759236e-01	1.377030e+00
1.997071e+14	2.761224e-01	1.366279e+00
1.997057e+14	2.763060e-01	1.355529e+00
1.997044e+14	2.764744e-01	1.344779e+00
1.997031e+14	2.766276e-01	1.334031e+00
1.997017e+14	2.767657e-01	1.323283e+00
1.997004e+14	2.768885e-01	1.312536e+00
1.996991e+14	2.769962e-01	1.301789e+00
1.996978e+14	2.770887e-01	1.291043e+00
1.996964e+14	2.771660e-01	1.280297e+00
1.996951e+14	2.772282e-01	1.269551e+00
1.996938e+14	2.772752e-01	1.258806e+00
1.996924e+14	2.773072e-01	1.248061e+00
1.996911e+14	2.773240e-01	1.237316e+00
1.996898e+14	2.773258e-01	1.226571e+00
1.996885e+14	2.773124e-01	1.215827e+00
1.996871e+14	2.772840e-01	1.205082e+00
1.996858e+14	2.772406e-01	1.194337e+00
1.996845e+14	2.771821e-01	1.183591e+00
1.996831e+14	2.771086e-01	1.172846e+00
1.996818e+14	2.770201e-01	1.162100e+00
1.996805e+14	2.769167e-01	1.151354e+00
1.996792e+14	2.767982e-01	1.140607e+00
1.996778e+14	2.766649e-01	1.129860e+00
1.996765e+14	2.765166e-01	1.119112e+00
1.996752e+14	2.763535e-01	1.108363e+00
1.996738e+14	2.761755e-01	1.097614e+00
1.996725e+14	2.759826e-01	1.086864e+00
1.996712e+14	2.757750e-01	1.076113e+00
1.996698e+14	2.755525e-01	1.065361e+00
1.996685e+14	2.753153e-01	1.054608e+00
1.996672e+14	2.750633e-01	1.043854e+00
1.996659e+14	2.747966e-01	1.033099e+00
1.996645e+14	2.745153e-01	1.022343e+00
1.996632e+14	2.742193e-01	1.011585e+00
1.996619e+14	2.739086e-01	1.000826e+00
1.996605e+14	2.735834e-01	9.900662e-01
1.996592e+14	2.732436e-01	9.793045e-01
1.996579e+14	2.728893e-01	9.685412e-01
1.996566e+14	2.725205e-01	9.577765e-01
1.996552e+14	2.721372e-01	9.470100e-01
1.996539e+14	2.717395e-01	9.362420e-01
1.996526e+14	2.713275e-01	9.254721e-01
1.996512e+14	2.709010e-01	9.147005e-01
1.996499e+14	2.704603e-01	9.039270e-01
1.996486e+14	2.700052e-01	8.931515e-01
1.996473e+14	2.695360e-01	8.823741e-01
1.996459e+14	2.690525e-01	8.715947e-01
1.996446e+14	2.685549e-01	8.608132e-01
1.996433e+14	2.680432e-01	8.500295e-01
1.996419e+14	2.675173e-01	8.392437e-01
1.996406e+14	2.669775e-01	8.284556e-01
1.996393e+14	2.664237e-01	8.176651e-01
1.996380e+14	2.658559e-01	8.068724e-01
1.996366e+14	2.652742e-01	7.960772e-01
1.996353e+14	2.646787e-01	7.852796e-01
1.996340e+14	2.640694e-01	7.744794e-01
1.996326e+14	2.634464e-01	7.636768e-01
1.996313e+14	2.628096e-01	7.528715e-01
1.996300e+14	2.621592e-01	7.420635e-01
1.996287e+14	2.614952e-01	7.312529e-01
1.996273e+14	2.608176e-01	7.204395e-01
1.996260e+14	2.601266e-01	7.096233e-01
1.996247e+14	2.594221e-01	6.988043e-01
1.996233e+14	2.587042e-01	6.879824e-01
1.996220e+14	2.579730e-01	6.771576e-01
1.996207e+14	2.572285e-01	6.663298e-01
1.996194e+14	2.564708e-01	6.554990e-01
1.996180e+14	2.557000e-01	6.446652e-01
1.996167e+14	2.549160e-01	6.338283e-01
1.996154e+14	2.541191e-01	6.229883e-01
1.996140e+14	2.533091e-01	6.121451e-01
1.996127e+14	2.524863e-01	6.012987e-01
1.996114e+14	2.516506e-01	5.904491e-01
1.996101e+14	2.508021e-01	5.795963e-01
1.996087e+14	2.499409e-01	5.687401e-01
1.996074e+14	2.490671e-01	5.578806e-01
1.996061e+14	2.481807e-01	5.470178e-01
1.996047e+14	2.472818e-01	5.361515e-01
1.996034e+14	2.463704e-01	5.252818e-01
1.996021e+14	2.454467e-01	5.144087e-01
1.996008e+14	2.445107e-01	5.035321e-01
1.995994e+14	2.435624e-01	4.926520e-01
1.995981e+14	2.426021e-01	4.817684e-01
1.995968e+14	2.416296e-01	4.708812e-01
1.995954e+14	2.406452e-01	4.599904e-01
1.995941e+14	2.396488e-01	4.490960e-01
1.995928e+14	2.386406e-01	4.381980e-01
1.995915e+14	2.376206e-01	4.272964e-01
1.995901e+14	2.365890e-01	4.163911e-01
1.995888e+14	2.355458e-01	4.054821e-01
1.995875e+14	2.344910e-01	3.945694e-01
1.995861e+14	2.334249e-01	3.836530e-01
1.995848e+14	2.323473e-01	3.727328e-01
1.995835e+14	2.312586e-01	3.618090e-01
1.995822e+14	2.301586e-01	3.508813e-01
1.995808e+14	2.290476e-01	3.399499e-01
1.995795e+14	2.279256e-01	3.290147e-01
1.995782e+14	2.267927e-01	3.180757e-01
1.995769e+14	2.256490e-01	3.071329e-01
1.995755e+14	2.244945e-01	2.961862e-01
1.995742e+14	2.233295e-01	2.852358e-01
1.995729e+14	2.221539e-01	2.742816e-01
1.995715e+14	2.209679e-01	2.633235e-01
1.995702e+14	2.197716e-01	2.523616e-01
1.995689e+14	2.185650e-01	2.413958e-01
1.995676e+14	2.173483e-01	2.304262e-01
1.995662e+14	2.161215e-01	2.194528e-01
1.995649e+14	2.148849e-01	2.084755e-01
1.995636e+14	2.136384e-01	1.974944e-01
1.995622e+14	2.123822e-01	1.865095e-01
1.995609e+14	2.111163e-01	1.755207e-01
1.995596e+14	2.098410e-01	1.645281e-01
1.995583e+14	2.085562e-01	1.535317e-01
1.995569e+14	2.072622e-01	1.425315e-01
1.995556e+14	2.059589e-01	1.315275e-01
1.995543e+14	2.046466e-01	1.205197e-01
1.995530e+14	2.033254e-01	1.095081e-01
1.995516e+14	2.019952e-01	9.849270e-02
1.995503e+14	2.006564e-01	8.747356e-02
1.995490e+14	1.993089e-01	7.645067e-02
1.995476e+14	1.979529e-01	6.542405e-02
1.995463e+14	1.965885e-01	5.439371e-02
1.995450e+14	1.952159e-01	4.335967e-02
1.995437e+14	1.938351e-01	3.232193e-02
1.995423e+14	1.924462e-01	2.128053e-02
1.995410e+14	1.910495e-01	1.023548e-02
1.995397e+14	1.896450e-01	-8.132037e-04
1.995384e+14	1.882328e-01	-1.186550e-02
1.995370e+14	1.868130e-01	-2.292138e-02
1.995357e+14	1.853859e-01	-3.398082e-02
1.995344e+14	1.839514e-01	-4.504381e-02
1.995330e+14	1.825098e-01	-5.611031e-02
1.995317e+14	1.810612e-01	-6.718030e-02
1.995304e+14	1.796056e-01	-7.825376e-02
1.995291e+14	1.781433e-01	-8.933066e-02
1.995277e+14	1.766743e-01	-1.004110e-01
1.995264e+14	1.751989e-01	-1.114947e-01
1.995251e+14	1.737170e-01	-1.225817e-01
1.995238e+14	1.722289e-01	-1.336720e-01
1.995224e+14	1.707347e-01	-1.447657e-01
1.995211e+14	1.692345e-01	-1.558626e-01
1.995198e+14	1.677284e-01	-1.669627e-01
1.995184e+14	1.662166e-01	-1.780660e-01
1.995171e+14	1.646993e-01	-1.891725e-01
1.995158e+14	1.631766e-01	-2.002821e-01
1.995145e+14	1.616485e-01	-2.113948e-01
1.995131e+14	1.601153e-01	-2.225105e-01
1.995118e+14	1.585771e-01	-2.336292e-01
1.995105e+14	1.570340e-01	-2.447509e-01
1.995092e+14	1.554862e-01	-2.558755e-01
1.995078e+14	1.539338e-01	-2.670031e-01
1.995065e+14	1.523769e-01	-2.781334e-01
1.995052e+14	1.508158e-01	-2.892666e-01
1.995039e+14	1.492505e-01	-3.004026e-01
1.995025e+14	1.476811e-01	-3.115412e-01
1.995012e+14	1.461079e-01	-3.226826e-01
1.994999e+14	1.445310e-01	-3.338266e-01
1.994985e+14	1.429505e-01	-3.449732e-01
1.994972e+14	1.413666e-01	-3.561224e-01
1.994959e+14	1.397794e-01	-3.672740e-01
1.994946e+14	1.381891e-01	-3.784281e-01
1.994932e+14	1.365958e-01	-3.895847e-01
1.994919e+14	1.349996e-01	-4.007436e-01
1.994906e+14	1.334008e-01	-4.119048e-01
1.994893e+14	1.317994e-01	-4.230683e-01
1.994879e+14	1.301956e-01	-4.342341e-01
1.994866e+14	1.285896e-01	-4.454020e-01
1.994853e+14	1.269815e-01	-4.565720e-01
1.994839e+14	1.253715e-01	-4.677442e-01
1.994826e+14	1.237596e-01	-4.789183e-01
1.994813e+14	1.221461e-01	-4.900945e-01
1.994800e+14	1.205312e-01	-5.012726e-01
1.994786e+14	1.189149e-01	-5.124526e-01
1.994773e+14	1.172974e-01	-5.236344e-01
1.994760e+14	1.156789e-01	-5.348180e-01
1.994747e+14	1.140595e-01	-5.460033e-01
1.994733e+14	1.124394e-01	-5.571903e-01
1.994720e+14	1.108187e-01	-5.683790e-01
1.994707e+14	1.091976e-01	-5.795692e-01
1.994694e+14	1.075761e-01	-5.907610e-01
1.994680e+14	1.059546e-01	-6.019542e-01
1.994667e+14	1.043331e-01	-6.131489e-01
1.994654e+14	1.027118e-01	-6.243450e-01
1.994641e+14	1.010908e-01	-6.355423e-01
1.994627e+14	9.947028e-02	-6.467410e-01
1.994614e+14	9.785039e-02	-6.579408e-01
1.994601e+14	9.623129e-02	-6.691419e-01
1.994587e+14	9.461312e-02	-6.803440e-01
1.994574e+14	9.299604e-02	-6.915473e-01
1.994561e+14	9.138018e-02	-7.027515e-01
1.994548e+14	8.976571e-02	-7.139567e-01
1.994534e+14	8.815277e-02	-7.251628e-01
1.994521e+14	8.654151e-02	-7.363698e-01
1.994508e+14	8.493208e-02	-7.475776e-01
1.994495e+14	8.332462e-02	-7.587861e-01
1.994481e+14	8.171929e-02	-7.699954e-01
1.994468e+14	8.011623e-02	-7.812053e-01
1.994455e+14	7.851559e-02	-7.924158e-01
1.994442e+14	7.691751e-02	-8.036269e-01
1.994428e+14	7.532215e-02	-8.148385e-01
1.994415e+14	7.372964e-02	-8.260505e-01
1.994402e+14	7.214013e-02	-8.372629e-01
1.994389e+14	7.055376e-02	-8.484758e-01
1.994375e+14	6.897069e-02	-8.596889e-01
1.994362e+14	6.739104e-02	-8.709022e-01
1.994349e+14	6.581496e-02	-8.821158e-01
1.994336e+14	6.424260e-02	-8.933296e-01
1.994322e+14	6.267409e-02	-9.045435e-01
1.994309e+14	6.110958e-02	-9.157574e-01
1.994296e+14	5.954920e-02	-9.269714e-01
1.994282e+14	5.799309e-02	-9.381853e-01
1.994269e+14	5.644139e-02	-9.493992e-01
1.994256e+14	5.489423e-02	-9.606130e-01
1.994243e+14	5.335176e-02	-9.718266e-01
1.994229e+14	5.181411e-02	-9.830400e-01
1.994216e+14	5.028140e-02	-9.942531e-01
1.994203e+14	4.875378e-02	-1.005466e+00
1.994190e+14	4.723138e-02	-1.016679e+00
1.994176e+14	4.571432e-02	-1.027891e+00
1.994163e+14	4.420274e-02	-1.039102e+00
1.994150e+14	4.269677e-02	-1.050314e+00
1.994137e+14	4.119653e-02	-1.061524e+00
1.994123e+14	3.970216e-02	-1.072735e+00
1.994110e+14	3.821378e-02	-1.083944e+00
1.994097e+14	3.673151e-02	-1.095153e+00
1.994084e+14	3.525548e-02	-1.106362e+00
1.994070e+14	3.378581e-02	-1.117569e+00
1.994057e+14	3.232263e-02	-1.128776e+00
1.994044e+14	3.086605e-02	-1.139983e+00
1.994031e+14	2.941620e-02	-1.151188e+00
1.994017e+14	2.797319e-02	-1.162393e+00
1.994004e+14	2.653714e-02	-1.173596e+00
1.993991e+14	2.510817e-02	-1.184799e+00
1.993978e+14	2.368639e-02	-1.196001e+00
1.993964e+14	2.227191e-02	-1.207202e+00
1.993951e+14	2.086486e-02	-1.218401e+00
1.993938e+14	1.946534e-02	-1.229600e+00
1.993925e+14	1.807345e-02	-1.240798e+00
1.993911e+14	1.668932e-02	-1.251995e+00
1.993898e+14	1.531304e-02	-1.263190e+00
1.993885e+14	1.394473e-02	-1.274385e+00
1.993872e+14	1.258448e-02	-1.285578e+00
1.993858e+14	1.123241e-02	-1.296770e+00
1.993845e+14	9.888614e-03	-1.307960e+00
1.993832e+14	8.553193e-03	-1.319150e+00
1.993819e+14	7.226248e-03	-1.330338e+00
1.993805e+14	5.907878e-03	-1.341525e+00
1.993792e+14	4.598180e-03	-1.352710e+00
1.993779e+14	3.297250e-03	-1.363895e+00
1.993766e+14	2.005183e-03	-1.375077e+00
1.993752e+14	7.220708e-04	-1.386259e+00
1.993739e+14	5.519937e-04	1.744154e+00
1.993726e+14	1.816920e-03	1.732975e+00
1.993713e+14	3.072620e-03	1.721798e+00
1.993699e+14	4.319005e-03	1.710623e+00
1.993686e+14	5.555989e-03	1.699448e+00
1.993673e+14	6.783487e-03	1.688276e+00
1.993660e+14	8.001415e-03	1.677105e+00
1.993646e+14	9.209693e-03	1.665935e+00
1.993633e+14	1.040824e-02	1.654767e+00
1.993620e+14	1.159697e-02	1.643601e+00
1.993607e+14	1.277582e-02	1.632436e+00
1.993593e+14	1.394469e-02	1.621273e+00
1.993580e+14	1.510353e-02	1.610111e+00
1.993567e+14	1.625225e-02	1.598951e+00
1.993554e+14	1.739079e-02	1.587792e+00
1.993540e+14	1.851907e-02	1.576636e+00
1.993527e+14	1.963702e-02	1.565480e+00
1.993514e+14	2.074457e-02	1.554327e+00
1.993501e+14	2.184167e-02	1.543175e+00
1.993487e+14	2.292824e-02	1.532025e+00
1.993474e+14	2.400421e-02	1.520876e+00
1.993461e+14	2.506954e-02	1.509729e+00
1.993448e+14	2.612415e-02	1.498584e+00
1.993434e+14	2.716799e-02	1.487440e+00
1.993421e+14	2.820099e-02	1.476299e+00
1.993408e+14	2.922311e-02	1.465158e+00
1.993395e+14	3.023429e-02	1.454020e+00
1.993381e+14	3.123447e-02	1.442883e+00
1.993368e+14	3.222360e-02	1.431748e+00
1.993355e+14	3.320163e-02	1.420614e+00
1.993342e+14	3.416851e-02	1.409483e+00
1.993328e+14	3.512419e-02	1.398352e+00
1.993315e+14	3.606862e-02	1.387224e+00
1.993302e+14	3.700177e-02	1.376097e+00
1.993289e+14	3.792358e-02	1.364972e+00
1.993275e+14	3.883401e-02	1.353849e+00
1.993262e+14	3.973303e-02	1.342727e+00
1.993249e+14	4.062059e-02	1.331607e+00
1.993236e+14	4.149665e-02	1.320488e+00
1.993222e+14	4.236117e-02	1.309371e+00
1.993209e+14	4.321413e-02	1.298256e+00
1.993196e+14	4.405548e-02	1.287142e+00
1.993183e+14	4.488520e-02	1.276030e+00
1.993169e+14	4.570325e-02	1.264920e+00
1.993156e+14	4.650959e-02	1.253811e+00
1.993143e+14	4.730421e-02	1.242704e+00
1.993130e+14	4.808707e-02	1.231598e+00
1.993116e+14	4.885815e-02	1.220494e+00
1.993103e+14	4.961742e-02	1.209391e+00
1.993090e+14	5.036486e-02	1.198290e+00
1.993077e+14	5.110044e-02	1.187190e+00
1.993063e+14	5.182415e-02	1.176092e+00
1.993050e+14	5.253596e-02	1.164996e+00
1.993037e+14	5.323586e-02	1.153901e+00
1.993024e+14	5.392383e-02	1.142807e+00
1.993010e+14	5.459985e-02	1.131715e+00
1.992997e+14	5.526391e-02	1.120624e+00
1.992984e+14	5.591599e-02	1.109535e+00
1.992971e+14	5.655608e-02	1.098447e+00
1.992958e+14	5.718418e-02	1.087360e+00
1.992944e+14	5.780026e-02	1.076275e+00
1.992931e+14	5.840433e-02	1.065191e+00
1.992918e+14	5.899637e-02	1.054109e+00
1.992905e+14	5.957638e-02	1.043027e+00
1.992891e+14	6.014436e-02	1.031948e+00
1.992878e+14	6.070029e-02	1.020869e+00
1.992865e+14	6.124419e-02	1.009791e+00
1.992852e+14	6.177604e-02	9.987153e-01
1.992838e+14	6.229584e-02	9.876404e-01
1.992825e+14	6.280360e-02	9.765666e-01
1.992812e+14	6.329932e-02	9.654940e-01
1.992799e+14	6.378300e-02	9.544226e-01
1.992785e+14	6.425465e-02	9.433523e-01
1.992772e+14	6.471428e-02	9.322831e-01
1.992759e+14	6.516188e-02	9.212150e-01
1.992746e+14	6.559747e-02	9.101479e-01
1.992732e+14	6.602105e-02	8.990819e-01
1.992719e+14	6.643264e-02	8.880170e-01
1.992706e+14	6.683225e-02	8.769530e-01
1.992693e+14	6.721989e-02	8.658900e-01
1.992679e+14	6.759557e-02	8.548280e-01
1.992666e+14	6.795931e-02	8.437669e-01
1.992653e+14	6.831112e-02	8.327067e-01
1.992640e+14	6.865102e-02	8.216474e-01
1.992627e+14	6.897902e-02	8.105890e-01
1.992613e+14	6.929516e-02	7.995314e-01
1.992600e+14	6.959944e-02	7.884746e-01
1.992587e+14	6.989188e-02	7.774187e-01
1.992574e+14	7.017252e-02	7.663635e-01
1.992560e+14	7.044136e-02	7.553090e-01
1.992547e+14	7.069844e-02	7.442553e-01
1.992534e+14	7.094378e-02	7.332023e-01
1.992521e+14	7.117741e-02	7.221500e-01
1.992507e+14	7.139935e-02	7.110983e-01
1.992494e+14	7.160963e-02	7.000473e-01
1.992481e+14	7.180828e-02	6.889969e-01
1.992468e+14	7.199533e-02	6.779471e-01
1.992454e+14	7.217080e-02	6.668978e-01
1.992441e+14	7.233474e-02	6.558491e-01
1.992428e+14	7.248718e-02	6.448009e-01
1.992415e+14	7.262814e-02	6.337532e-01
1.992402e+14	7.275766e-02	6.227060e-01
1.992388e+14	7.287579e-02	6.116592e-01
