1.998881e+14	1.349366e-01	1.810613e+00
1.998867e+14	1.347522e-01	1.799563e+00
1.998854e+14	1.345514e-01	1.788512e+00
1.998841e+14	1.343342e-01	1.777461e+00
1.998827e+14	1.341005e-01	1.766409e+00
1.998814e+14	1.338504e-01	1.755356e+00
1.998801e+14	1.335838e-01	1.744303e+00
1.998787e+14	1.333007e-01	1.733249e+00
1.998774e+14	1.330013e-01	1.722194e+00
1.998761e+14	1.326854e-01	1.711139e+00
1.998747e+14	1.323530e-01	1.700082e+00
1.998734e+14	1.320042e-01	1.689024e+00
1.998721e+14	1.316390e-01	1.677966e+00
1.998707e+14	1.312574e-01	1.666906e+00
1.998694e+14	1.308593e-01	1.655846e+00
1.998681e+14	1.304449e-01	1.644784e+00
1.998667e+14	1.300141e-01	1.633721e+00
1.998654e+14	1.295668e-01	1.622657e+00
1.998641e+14	1.291033e-01	1.611591e+00
1.998627e+14	1.286234e-01	1.600524e+00
1.998614e+14	1.281271e-01	1.589456e+00
1.998601e+14	1.276145e-01	1.578387e+00
1.998588e+14	1.270857e-01	1.567316e+00
1.998574e+14	1.265405e-01	1.556243e+00
1.998561e+14	1.259792e-01	1.545169e+00
1.998548e+14	1.254015e-01	1.534093e+00
1.998534e+14	1.248077e-01	1.523016e+00
1.998521e+14	1.241977e-01	1.511937e+00
1.998508e+14	1.235716e-01	1.500856e+00
1.998494e+14	1.229293e-01	1.489774e+00
1.998481e+14	1.222709e-01	1.478689e+00
1.998468e+14	1.215965e-01	1.467603e+00
1.998454e+14	1.209060e-01	1.456515e+00
1.998441e+14	1.201996e-01	1.445426e+00
1.998428e+14	1.194772e-01	1.434334e+00
1.998414e+14	1.187388e-01	1.423240e+00
1.998401e+14	1.179846e-01	1.412144e+00
1.998388e+14	1.172145e-01	1.401046e+00
1.998374e+14	1.164286e-01	1.389946e+00
1.998361e+14	1.156270e-01	1.378844e+00
1.998348e+14	1.148096e-01	1.367740e+00
1.998335e+14	1.139766e-01	1.356633e+00
1.998321e+14	1.131279e-01	1.345524e+00
1.998308e+14	1.122637e-01	1.334413e+00
1.998295e+14	1.113839e-01	1.323300e+00
1.998281e+14	1.104886e-01	1.312185e+00
1.998268e+14	1.095780e-01	1.301067e+00
1.998255e+14	1.086519e-01	1.289946e+00
1.998241e+14	1.077105e-01	1.278824e+00
1.998228e+14	1.067539e-01	1.267699e+00
1.998215e+14	1.057821e-01	1.256571e+00
1.998201e+14	1.047951e-01	1.245441e+00
1.998188e+14	1.037931e-01	1.234309e+00
1.998175e+14	1.027760e-01	1.223174e+00
1.998162e+14	1.017440e-01	1.212036e+00
1.998148e+14	1.006972e-01	1.200896e+00
1.998135e+14	9.963545e-02	1.189753e+00
1.998122e+14	9.855901e-02	1.178608e+00
1.998108e+14	9.746790e-02	1.167460e+00
1.998095e+14	9.636218e-02	1.156310e+00
1.998082e+14	9.524194e-02	1.145157e+00
1.998068e+14	9.410725e-02	1.134001e+00
1.998055e+14	9.295819e-02	1.122843e+00
1.998042e+14	9.179484e-02	1.111681e+00
1.998028e+14	9.061728e-02	1.100518e+00
1.998015e+14	8.942558e-02	1.089351e+00
1.998002e+14	8.821984e-02	1.078182e+00
1.997988e+14	8.700015e-02	1.067010e+00
1.997975e+14	8.576658e-02	1.055836e+00
1.997962e+14	8.451923e-02	1.044659e+00
1.997949e+14	8.325819e-02	1.033479e+00
1.997935e+14	8.198355e-02	1.022296e+00
1.997922e+14	8.069540e-02	1.011110e+00
1.997909e+14	7.939385e-02	9.999224e-01
1.997895e+14	7.807898e-02	9.887316e-01
1.997882e+14	7.675090e-02	9.775381e-01
1.997869e+14	7.540971e-02	9.663418e-01
1.997855e+14	7.405551e-02	9.551429e-01
1.997842e+14	7.268841e-02	9.439413e-01
1.997829e+14	7.130850e-02	9.327370e-01
1.997816e+14	6.991590e-02	9.215300e-01
1.997802e+14	6.851072e-02	9.103204e-01
1.997789e+14	6.709307e-02	8.991081e-01
1.997776e+14	6.566305e-02	8.878931e-01
1.997762e+14	6.422079e-02	8.766756e-01
1.997749e+14	6.276639e-02	8.654554e-01
1.997736e+14	6.129998e-02	8.542326e-01
1.997722e+14	5.982168e-02	8.430073e-01
1.997709e+14	5.833160e-02	8.317794e-01
1.997696e+14	5.682987e-02	8.205489e-01
1.997682e+14	5.531661e-02	8.093160e-01
1.997669e+14	5.379194e-02	7.980805e-01
1.997656e+14	5.225600e-02	7.868426e-01
1.997643e+14	5.070891e-02	7.756022e-01
1.997629e+14	4.915080e-02	7.643594e-01
1.997616e+14	4.758180e-02	7.531142e-01
1.997603e+14	4.600205e-02	7.418666e-01
1.997589e+14	4.441168e-02	7.306167e-01
1.997576e+14	4.281083e-02	7.193645e-01
1.997563e+14	4.119964e-02	7.081100e-01
1.997549e+14	3.957824e-02	6.968533e-01
1.997536e+14	3.794677e-02	6.855944e-01
1.997523e+14	3.630538e-02	6.743333e-01
1.997510e+14	3.465422e-02	6.630700e-01
1.997496e+14	3.299342e-02	6.518047e-01
1.997483e+14	3.132313e-02	6.405373e-01
1.997470e+14	2.964351e-02	6.292679e-01
1.997456e+14	2.795470e-02	6.179965e-01
1.997443e+14	2.625685e-02	6.067232e-01
1.997430e+14	2.455012e-02	5.954480e-01
1.997416e+14	2.283465e-02	5.841709e-01
1.997403e+14	2.111061e-02	5.728921e-01
1.997390e+14	1.937815e-02	5.616115e-01
1.997377e+14	1.763743e-02	5.503291e-01
1.997363e+14	1.588861e-02	5.390451e-01
1.997350e+14	1.413184e-02	5.277595e-01
1.997337e+14	1.236730e-02	5.164724e-01
1.997323e+14	1.059513e-02	5.051837e-01
1.997310e+14	8.815510e-03	4.938936e-01
1.997297e+14	7.028602e-03	4.826020e-01
1.997283e+14	5.234571e-03	4.713091e-01
1.997270e+14	3.433585e-03	4.600149e-01
1.997257e+14	1.625811e-03	4.487195e-01
1.997244e+14	1.885787e-04	-2.704170e+00
1.997230e+14	2.009415e-03	-2.715468e+00
1.997217e+14	3.836527e-03	-2.726766e+00
1.997204e+14	5.669741e-03	-2.738066e+00
1.997190e+14	7.508883e-03	-2.749367e+00
1.997177e+14	9.353780e-03	-2.760669e+00
1.997164e+14	1.120425e-02	-2.771971e+00
1.997150e+14	1.306013e-02	-2.783274e+00
1.997137e+14	1.492123e-02	-2.794578e+00
1.997124e+14	1.678738e-02	-2.805883e+00
1.997111e+14	1.865840e-02	-2.817188e+00
1.997097e+14	2.053411e-02	-2.828494e+00
1.997084e+14	2.241433e-02	-2.839800e+00
1.997071e+14	2.429887e-02	-2.851107e+00
1.997057e+14	2.618756e-02	-2.862413e+00
1.997044e+14	2.808021e-02	-2.873721e+00
1.997031e+14	2.997665e-02	-2.885028e+00
1.997017e+14	3.187668e-02	-2.896335e+00
1.997004e+14	3.378013e-02	-2.907643e+00
1.996991e+14	3.568680e-02	-2.918950e+00
1.996978e+14	3.759653e-02	-2.930258e+00
1.996964e+14	3.950911e-02	-2.941565e+00
1.996951e+14	4.142436e-02	-2.952872e+00
1.996938e+14	4.334210e-02	-2.964179e+00
1.996924e+14	4.526215e-02	-2.975485e+00
1.996911e+14	4.718431e-02	-2.986791e+00
1.996898e+14	4.910840e-02	-2.998096e+00
1.996885e+14	5.103423e-02	-3.009401e+00
1.996871e+14	5.296161e-02	-3.020705e+00
1.996858e+14	5.489036e-02	-3.032009e+00
1.996845e+14	5.682029e-02	-3.043311e+00
1.996831e+14	5.875122e-02	-3.054613e+00
1.996818e+14	6.068294e-02	-3.065914e+00
1.996805e+14	6.261529e-02	-3.077214e+00
1.996792e+14	6.454806e-02	-3.088513e+00
1.996778e+14	6.648108e-02	-3.099810e+00
1.996765e+14	6.841415e-02	-3.111107e+00
1.996752e+14	7.034709e-02	-3.122402e+00
1.996738e+14	7.227971e-02	-3.133696e+00
1.996725e+14	7.421182e-02	3.138197e+00
1.996712e+14	7.614325e-02	3.126906e+00
1.996698e+14	7.807379e-02	3.115617e+00
1.996685e+14	8.000327e-02	3.104329e+00
1.996672e+14	8.193150e-02	3.093043e+00
1.996659e+14	8.385830e-02	3.081759e+00
1.996645e+14	8.578348e-02	3.070477e+00
1.996632e+14	8.770686e-02	3.059196e+00
1.996619e+14	8.962824e-02	3.047918e+00
1.996605e+14	9.154746e-02	3.036641e+00
1.996592e+14	9.346433e-02	3.025367e+00
1.996579e+14	9.537866e-02	3.014095e+00
1.996566e+14	9.729028e-02	3.002825e+00
1.996552e+14	9.919900e-02	2.991558e+00
1.996539e+14	1.011046e-01	2.980292e+00
1.996526e+14	1.030070e-01	2.969030e+00
1.996512e+14	1.049060e-01	2.957770e+00
1.996499e+14	1.068013e-01	2.946512e+00
1.996486e+14	1.086929e-01	2.935257e+00
1.996473e+14	1.105805e-01	2.924005e+00
1.996459e+14	1.124640e-01	2.912755e+00
1.996446e+14	1.143431e-01	2.901509e+00
1.996433e+14	1.162178e-01	2.890265e+00
1.996419e+14	1.180878e-01	2.879024e+00
1.996406e+14	1.199529e-01	2.867786e+00
1.996393e+14	1.218131e-01	2.856551e+00
1.996380e+14	1.236681e-01	2.845320e+00
1.996366e+14	1.255178e-01	2.834091e+00
1.996353e+14	1.273620e-01	2.822866e+00
1.996340e+14	1.292005e-01	2.811644e+00
1.996326e+14	1.310331e-01	2.800426e+00
1.996313e+14	1.328598e-01	2.789211e+00
1.996300e+14	1.346803e-01	2.777999e+00
1.996287e+14	1.364945e-01	2.766791e+00
1.996273e+14	1.383022e-01	2.755586e+00
1.996260e+14	1.401033e-01	2.744385e+00
1.996247e+14	1.418976e-01	2.733188e+00
1.996233e+14	1.436849e-01	2.721994e+00
1.996220e+14	1.454651e-01	2.710804e+00
1.996207e+14	1.472381e-01	2.699618e+00
1.996194e+14	1.490036e-01	2.688435e+00
1.996180e+14	1.507616e-01	2.677257e+00
1.996167e+14	1.525119e-01	2.666082e+00
1.996154e+14	1.542543e-01	2.654912e+00
1.996140e+14	1.559888e-01	2.643745e+00
1.996127e+14	1.577150e-01	2.632583e+00
1.996114e+14	1.594330e-01	2.621424e+00
1.996101e+14	1.611426e-01	2.610270e+00
1.996087e+14	1.628435e-01	2.599120e+00
1.996074e+14	1.645358e-01	2.587974e+00
1.996061e+14	1.662192e-01	2.576832e+00
1.996047e+14	1.678936e-01	2.565695e+00
1.996034e+14	1.695589e-01	2.554562e+00
1.996021e+14	1.712150e-01	2.543433e+00
1.996008e+14	1.728617e-01	2.532308e+00
1.995994e+14	1.744988e-01	2.521188e+00
1.995981e+14	1.761263e-01	2.510072e+00
1.995968e+14	1.777441e-01	2.498961e+00
1.995954e+14	1.793519e-01	2.487854e+00
1.995941e+14	1.809497e-01	2.476751e+00
1.995928e+14	1.825374e-01	2.465653e+00
1.995915e+14	1.841149e-01	2.454560e+00
1.995901e+14	1.856819e-01	2.443471e+00
1.995888e+14	1.872385e-01	2.432386e+00
1.995875e+14	1.887844e-01	2.421306e+00
1.995861e+14	1.903197e-01	2.410231e+00
1.995848e+14	1.918441e-01	2.399160e+00
1.995835e+14	1.933575e-01	2.388094e+00
1.995822e+14	1.948599e-01	2.377033e+00
1.995808e+14	1.963511e-01	2.365976e+00
1.995795e+14	1.978311e-01	2.354923e+00
1.995782e+14	1.992997e-01	2.343876e+00
1.995769e+14	2.007568e-01	2.332833e+00
1.995755e+14	2.022023e-01	2.321794e+00
1.995742e+14	2.036362e-01	2.310760e+00
1.995729e+14	2.050583e-01	2.299731e+00
1.995715e+14	2.064685e-01	2.288707e+00
1.995702e+14	2.078667e-01	2.277687e+00
1.995689e+14	2.092529e-01	2.266672e+00
1.995676e+14	2.106270e-01	2.255661e+00
1.995662e+14	2.119888e-01	2.244655e+00
1.995649e+14	2.133383e-01	2.233654e+00
1.995636e+14	2.146753e-01	2.222657e+00
1.995622e+14	2.159999e-01	2.211665e+00
1.995609e+14	2.173119e-01	2.200677e+00
1.995596e+14	2.186112e-01	2.189694e+00
1.995583e+14	2.198978e-01	2.178716e+00
1.995569e+14	2.211716e-01	2.167742e+00
1.995556e+14	2.224324e-01	2.156772e+00
1.995543e+14	2.236803e-01	2.145808e+00
1.995530e+14	2.249151e-01	2.134847e+00
1.995516e+14	2.261368e-01	2.123891e+00
1.995503e+14	2.273453e-01	2.112940e+00
1.995490e+14	2.285405e-01	2.101993e+00
1.995476e+14	2.297224e-01	2.091051e+00
1.995463e+14	2.308909e-01	2.080113e+00
1.995450e+14	2.320460e-01	2.069179e+00
1.995437e+14	2.331875e-01	2.058250e+00
1.995423e+14	2.343154e-01	2.047325e+00
1.995410e+14	2.354296e-01	2.036404e+00
1.995397e+14	2.365301e-01	2.025487e+00
1.995384e+14	2.376169e-01	2.014575e+00
1.995370e+14	2.386898e-01	2.003667e+00
1.995357e+14	2.397488e-01	1.992763e+00
1.995344e+14	2.407939e-01	1.981864e+00
1.995330e+14	2.418250e-01	1.970968e+00
1.995317e+14	2.428420e-01	1.960076e+00
1.995304e+14	2.438449e-01	1.949189e+00
1.995291e+14	2.448337e-01	1.938305e+00
1.995277e+14	2.458083e-01	1.927426e+00
1.995264e+14	2.467687e-01	1.916550e+00
1.995251e+14	2.477147e-01	1.905678e+00
1.995238e+14	2.486464e-01	1.894811e+00
1.995224e+14	2.495638e-01	1.883946e+00
1.995211e+14	2.504667e-01	1.873086e+00
1.995198e+14	2.513552e-01	1.862229e+00
1.995184e+14	2.522291e-01	1.851376e+00
1.995171e+14	2.530886e-01	1.840527e+00
1.995158e+14	2.539334e-01	1.829681e+00
1.995145e+14	2.547637e-01	1.818839e+00
1.995131e+14	2.555793e-01	1.808000e+00
1.995118e+14	2.563802e-01	1.797164e+00
1.995105e+14	2.571664e-01	1.786332e+00
1.995092e+14	2.579379e-01	1.775504e+00
1.995078e+14	2.586946e-01	1.764678e+00
1.995065e+14	2.594365e-01	1.753856e+00
1.995052e+14	2.601635e-01	1.743037e+00
1.995039e+14	2.608757e-01	1.732221e+00
1.995025e+14	2.615731e-01	1.721408e+00
1.995012e+14	2.622555e-01	1.710598e+00
1.994999e+14	2.629230e-01	1.699791e+00
1.994985e+14	2.635755e-01	1.688987e+00
1.994972e+14	2.642131e-01	1.678186e+00
1.994959e+14	2.648357e-01	1.667387e+00
1.994946e+14	2.654432e-01	1.656591e+00
1.994932e+14	2.660358e-01	1.645798e+00
1.994919e+14	2.666132e-01	1.635007e+00
1.994906e+14	2.671756e-01	1.624219e+00
1.994893e+14	2.677230e-01	1.613434e+00
1.994879e+14	2.682552e-01	1.602651e+00
1.994866e+14	2.687723e-01	1.591870e+00
1.994853e+14	2.692743e-01	1.581091e+00
1.994839e+14	2.697611e-01	1.570315e+00
1.994826e+14	2.702328e-01	1.559541e+00
1.994813e+14	2.706893e-01	1.548769e+00
1.994800e+14	2.711307e-01	1.537999e+00
1.994786e+14	2.715569e-01	1.527231e+00
1.994773e+14	2.719679e-01	1.516464e+00
1.994760e+14	2.723637e-01	1.505700e+00
1.994747e+14	2.727443e-01	1.494938e+00
1.994733e+14	2.731097e-01	1.484177e+00
1.994720e+14	2.734600e-01	1.473417e+00
1.994707e+14	2.737950e-01	1.462660e+00
1.994694e+14	2.741147e-01	1.451904e+00
1.994680e+14	2.744193e-01	1.441149e+00
1.994667e+14	2.747087e-01	1.430395e+00
1.994654e+14	2.749828e-01	1.419643e+00
1.994641e+14	2.752417e-01	1.408893e+00
1.994627e+14	2.754855e-01	1.398143e+00
1.994614e+14	2.757140e-01	1.387394e+00
1.994601e+14	2.759273e-01	1.376647e+00
1.994587e+14	2.761254e-01	1.365900e+00
1.994574e+14	2.763083e-01	1.355154e+00
1.994561e+14	2.764760e-01	1.344410e+00
1.994548e+14	2.766285e-01	1.333665e+00
1.994534e+14	2.767658e-01	1.322922e+00
1.994521e+14	2.768880e-01	1.312179e+00
1.994508e+14	2.769950e-01	1.301437e+00
1.994495e+14	2.770869e-01	1.290695e+00
1.994481e+14	2.771636e-01	1.279954e+00
1.994468e+14	2.772251e-01	1.269213e+00
1.994455e+14	2.772716e-01	1.258472e+00
1.994442e+14	2.773030e-01	1.247731e+00
1.994428e+14	2.773192e-01	1.236991e+00
1.994415e+14	2.773204e-01	1.226251e+00
1.994402e+14	2.773065e-01	1.215510e+00
1.994389e+14	2.772776e-01	1.204770e+00
1.994375e+14	2.772336e-01	1.194029e+00
1.994362e+14	2.771746e-01	1.183288e+00
1.994349e+14	2.771006e-01	1.172547e+00
1.994336e+14	2.770117e-01	1.161806e+00
1.994322e+14	2.769078e-01	1.151064e+00
1.994309e+14	2.767889e-01	1.140322e+00
1.994296e+14	2.766551e-01	1.129579e+00
1.994282e+14	2.765064e-01	1.118835e+00
1.994269e+14	2.763429e-01	1.108091e+00
1.994256e+14	2.761645e-01	1.097346e+00
1.994243e+14	2.759712e-01	1.086601e+00
1.994229e+14	2.757632e-01	1.075854e+00
1.994216e+14	2.755404e-01	1.065106e+00
1.994203e+14	2.753028e-01	1.054358e+00
1.994190e+14	2.750505e-01	1.043608e+00
1.994176e+14	2.747835e-01	1.032858e+00
1.994163e+14	2.745018e-01	1.022106e+00
1.994150e+14	2.742055e-01	1.011353e+00
1.994137e+14	2.738946e-01	1.000598e+00
1.994123e+14	2.735691e-01	9.898422e-01
1.994110e+14	2.732291e-01	9.790849e-01
1.994097e+14	2.728745e-01	9.683261e-01
1.994084e+14	2.725055e-01	9.575657e-01
1.994070e+14	2.721220e-01	9.468036e-01
1.994057e+14	2.717241e-01	9.360399e-01
1.994044e+14	2.713118e-01	9.252745e-01
1.994031e+14	2.708852e-01	9.145072e-01
1.994017e+14	2.704443e-01	9.037381e-01
1.994004e+14	2.699891e-01	8.929671e-01
1.993991e+14	2.695197e-01	8.821940e-01
1.993978e+14	2.690361e-01	8.714190e-01
1.993964e+14	2.685384e-01	8.606419e-01
1.993951e+14	2.680265e-01	8.498626e-01
1.993938e+14	2.675006e-01	8.390811e-01
1.993925e+14	2.669607e-01	8.282974e-01
1.993911e+14	2.664068e-01	8.175114e-01
1.993898e+14	2.658390e-01	8.067230e-01
1.993885e+14	2.652573e-01	7.959322e-01
1.993872e+14	2.646618e-01	7.851390e-01
1.993858e+14	2.640525e-01	7.743432e-01
1.993845e+14	2.634294e-01	7.635450e-01
1.993832e+14	2.627927e-01	7.527441e-01
1.993819e+14	2.621423e-01	7.419405e-01
1.993805e+14	2.614783e-01	7.311343e-01
1.993792e+14	2.608008e-01	7.203253e-01
1.993779e+14	2.601098e-01	7.095135e-01
1.993766e+14	2.594054e-01	6.986989e-01
1.993752e+14	2.586876e-01	6.878814e-01
1.993739e+14	2.579565e-01	6.770610e-01
1.993726e+14	2.572121e-01	6.662376e-01
1.993713e+14	2.564546e-01	6.554112e-01
1.993699e+14	2.556839e-01	6.445818e-01
1.993686e+14	2.549001e-01	6.337494e-01
1.993673e+14	2.541033e-01	6.229137e-01
1.993660e+14	2.532935e-01	6.120750e-01
1.993646e+14	2.524708e-01	6.012330e-01
1.993633e+14	2.516353e-01	5.903879e-01
1.993620e+14	2.507871e-01	5.795394e-01
1.993607e+14	2.499261e-01	5.686877e-01
1.993593e+14	2.490525e-01	5.578326e-01
1.993580e+14	2.481664e-01	5.469742e-01
1.993567e+14	2.472677e-01	5.361124e-01
1.993554e+14	2.463566e-01	5.252471e-01
1.993540e+14	2.454332e-01	5.143785e-01
1.993527e+14	2.444975e-01	5.035063e-01
1.993514e+14	2.435495e-01	4.926306e-01
1.993501e+14	2.425895e-01	4.817514e-01
1.993487e+14	2.416173e-01	4.708687e-01
1.993474e+14	2.406332e-01	4.599824e-01
1.993461e+14	2.396372e-01	4.490925e-01
1.993448e+14	2.386293e-01	4.381989e-01
1.993434e+14	2.376098e-01	4.273017e-01
1.993421e+14	2.365785e-01	4.164009e-01
1.993408e+14	2.355357e-01	4.054964e-01
1.993395e+14	2.344813e-01	3.945881e-01
1.993381e+14	2.334155e-01	3.836762e-01
1.993368e+14	2.323384e-01	3.727605e-01
1.993355e+14	2.312501e-01	3.618411e-01
1.993342e+14	2.301506e-01	3.509180e-01
1.993328e+14	2.290400e-01	3.399910e-01
1.993315e+14	2.279185e-01	3.290603e-01
1.993302e+14	2.267860e-01	3.181258e-01
1.993289e+14	2.256428e-01	3.071875e-01
1.993275e+14	2.244888e-01	2.962454e-01
1.993262e+14	2.233243e-01	2.852994e-01
1.993249e+14	2.221492e-01	2.743497e-01
1.993236e+14	2.209637e-01	2.633961e-01
1.993222e+14	2.197679e-01	2.524387e-01
1.993209e+14	2.185619e-01	2.414775e-01
1.993196e+14	2.173457e-01	2.305124e-01
1.993183e+14	2.161195e-01	2.195435e-01
1.993169e+14	2.148834e-01	2.085707e-01
1.993156e+14	2.136375e-01	1.975942e-01
1.993143e+14	2.123818e-01	1.866138e-01
1.993130e+14	2.111166e-01	1.756295e-01
1.993116e+14	2.098418e-01	1.646415e-01
1.993103e+14	2.085576e-01	1.536496e-01
1.993090e+14	2.072642e-01	1.426539e-01
1.993077e+14	2.059616e-01	1.316545e-01
1.993063e+14	2.046499e-01	1.206512e-01
1.993050e+14	2.033292e-01	1.096442e-01
1.993037e+14	2.019997e-01	9.863333e-02
1.993024e+14	2.006615e-01	8.761876e-02
1.993010e+14	1.993147e-01	7.660043e-02
1.992997e+14	1.979594e-01	6.557838e-02
1.992984e+14	1.965956e-01	5.455260e-02
1.992971e+14	1.952237e-01	4.352313e-02
1.992958e+14	1.938435e-01	3.248997e-02
1.992944e+14	1.924554e-01	2.145314e-02
1.992931e+14	1.910593e-01	1.041267e-02
1.992918e+14	1.896555e-01	-6.314287e-04
1.992905e+14	1.882440e-01	-1.167914e-02
1.992891e+14	1.868249e-01	-2.273043e-02
1.992878e+14	1.853985e-01	-3.378528e-02
1.992865e+14	1.839648e-01	-4.484367e-02
1.992852e+14	1.825239e-01	-5.590558e-02
1.992838e+14	1.810760e-01	-6.697098e-02
1.992825e+14	1.796211e-01	-7.803983e-02
1.992812e+14	1.781595e-01	-8.911213e-02
1.992799e+14	1.766913e-01	-1.001878e-01
1.992785e+14	1.752166e-01	-1.112669e-01
1.992772e+14	1.737354e-01	-1.223493e-01
1.992759e+14	1.722481e-01	-1.334351e-01
1.992746e+14	1.707546e-01	-1.445241e-01
1.992732e+14	1.692551e-01	-1.556164e-01
1.992719e+14	1.677498e-01	-1.667119e-01
1.992706e+14	1.662389e-01	-1.778106e-01
1.992693e+14	1.647223e-01	-1.889124e-01
1.992679e+14	1.632003e-01	-2.000174e-01
1.992666e+14	1.616730e-01	-2.111254e-01
1.992653e+14	1.601406e-01	-2.222365e-01
1.992640e+14	1.586031e-01	-2.333506e-01
1.992627e+14	1.570608e-01	-2.444677e-01
1.992613e+14	1.555138e-01	-2.555877e-01
1.992600e+14	1.539621e-01	-2.667106e-01
1.992587e+14	1.524061e-01	-2.778363e-01
1.992574e+14	1.508457e-01	-2.889648e-01
1.992560e+14	1.492811e-01	-3.000961e-01
1.992547e+14	1.477126e-01	-3.112302e-01
1.992534e+14	1.461402e-01	-3.223669e-01
1.992521e+14	1.445641e-01	-3.335062e-01
1.992507e+14	1.429843e-01	-3.446482e-01
1.992494e+14	1.414012e-01	-3.557927e-01
1.992481e+14	1.398148e-01	-3.669397e-01
1.992468e+14	1.382252e-01	-3.780892e-01
1.992454e+14	1.366327e-01	-3.892411e-01
1.992441e+14	1.350373e-01	-4.003953e-01
1.992428e+14	1.334392e-01	-4.115519e-01
1.992415e+14	1.318386e-01	-4.227108e-01
1.992402e+14	1.302356e-01	-4.338718e-01
1.992388e+14	1.286304e-01	-4.450351e-01
1.992375e+14	1.270230e-01	-4.562005e-01
1.992362e+14	1.254138e-01	-4.673680e-01
1.992349e+14	1.238027e-01	-4.785375e-01
1.992335e+14	1.221900e-01	-4.897090e-01
