1.997270e+14	2.765289e-01	1.341103e+00
1.997257e+14	2.766769e-01	1.330355e+00
1.997244e+14	2.768098e-01	1.319607e+00
1.997230e+14	2.769274e-01	1.308859e+00
1.997217e+14	2.770299e-01	1.298112e+00
1.997204e+14	2.771172e-01	1.287366e+00
1.997190e+14	2.771894e-01	1.276620e+00
1.997177e+14	2.772464e-01	1.265874e+00
1.997164e+14	2.772883e-01	1.255128e+00
1.997150e+14	2.773151e-01	1.244383e+00
1.997137e+14	2.773268e-01	1.233638e+00
1.997124e+14	2.773234e-01	1.222892e+00
1.997111e+14	2.773049e-01	1.212147e+00
1.997097e+14	2.772713e-01	1.201402e+00
1.997084e+14	2.772227e-01	1.190656e+00
1.997071e+14	2.771591e-01	1.179911e+00
1.997057e+14	2.770805e-01	1.169165e+00
1.997044e+14	2.769869e-01	1.158418e+00
1.997031e+14	2.768783e-01	1.147671e+00
1.997017e+14	2.767548e-01	1.136924e+00
1.997004e+14	2.766163e-01	1.126176e+00
1.996991e+14	2.764630e-01	1.115428e+00
1.996978e+14	2.762947e-01	1.104678e+00
1.996964e+14	2.761116e-01	1.093929e+00
1.996951e+14	2.759137e-01	1.083178e+00
1.996938e+14	2.757010e-01	1.072426e+00
1.996924e+14	2.754734e-01	1.061673e+00
1.996911e+14	2.752312e-01	1.050920e+00
1.996898e+14	2.749741e-01	1.040165e+00
1.996885e+14	2.747024e-01	1.029409e+00
1.996871e+14	2.744160e-01	1.018652e+00
1.996858e+14	2.741150e-01	1.007893e+00
1.996845e+14	2.737993e-01	9.971337e-01
1.996831e+14	2.734691e-01	9.863725e-01
1.996818e+14	2.731243e-01	9.756099e-01
1.996805e+14	2.727650e-01	9.648457e-01
1.996792e+14	2.723913e-01	9.540800e-01
1.996778e+14	2.720030e-01	9.433126e-01
1.996765e+14	2.716004e-01	9.325435e-01
1.996752e+14	2.711834e-01	9.217726e-01
1.996738e+14	2.707520e-01	9.109999e-01
1.996725e+14	2.703063e-01	9.002254e-01
1.996712e+14	2.698464e-01	8.894489e-01
1.996698e+14	2.693722e-01	8.786704e-01
1.996685e+14	2.688839e-01	8.678898e-01
1.996672e+14	2.683814e-01	8.571071e-01
1.996659e+14	2.678648e-01	8.463223e-01
1.996645e+14	2.673341e-01	8.355353e-01
1.996632e+14	2.667895e-01	8.247460e-01
1.996619e+14	2.662308e-01	8.139544e-01
1.996605e+14	2.656583e-01	8.031604e-01
1.996592e+14	2.650718e-01	7.923639e-01
1.996579e+14	2.644716e-01	7.815650e-01
1.996566e+14	2.638575e-01	7.707636e-01
1.996552e+14	2.632297e-01	7.599596e-01
1.996539e+14	2.625882e-01	7.491530e-01
1.996526e+14	2.619331e-01	7.383437e-01
1.996512e+14	2.612644e-01	7.275317e-01
1.996499e+14	2.605822e-01	7.167170e-01
1.996486e+14	2.598865e-01	7.058994e-01
1.996473e+14	2.591773e-01	6.950790e-01
1.996459e+14	2.584548e-01	6.842557e-01
1.996446e+14	2.577190e-01	6.734294e-01
1.996433e+14	2.569700e-01	6.626002e-01
1.996419e+14	2.562077e-01	6.517680e-01
1.996406e+14	2.554323e-01	6.409327e-01
1.996393e+14	2.546439e-01	6.300943e-01
1.996380e+14	2.538424e-01	6.192528e-01
1.996366e+14	2.530280e-01	6.084081e-01
1.996353e+14	2.522007e-01	5.975602e-01
1.996340e+14	2.513606e-01	5.867091e-01
1.996326e+14	2.505077e-01	5.758547e-01
1.996313e+14	2.496421e-01	5.649970e-01
1.996300e+14	2.487639e-01	5.541359e-01
1.996287e+14	2.478731e-01	5.432715e-01
1.996273e+14	2.469699e-01	5.324036e-01
1.996260e+14	2.460542e-01	5.215324e-01
1.996247e+14	2.451262e-01	5.106576e-01
1.996233e+14	2.441860e-01	4.997794e-01
1.996220e+14	2.432335e-01	4.888977e-01
1.996207e+14	2.422689e-01	4.780124e-01
1.996194e+14	2.412923e-01	4.671235e-01
1.996180e+14	2.403037e-01	4.562311e-01
1.996167e+14	2.393032e-01	4.453351e-01
1.996154e+14	2.382909e-01	4.344354e-01
1.996140e+14	2.372669e-01	4.235321e-01
1.996127e+14	2.362312e-01	4.126251e-01
1.996114e+14	2.351839e-01	4.017144e-01
1.996101e+14	2.341252e-01	3.908000e-01
1.996087e+14	2.330551e-01	3.798819e-01
1.996074e+14	2.319736e-01	3.689601e-01
1.996061e+14	2.308809e-01	3.580345e-01
1.996047e+14	2.297771e-01	3.471051e-01
1.996034e+14	2.286623e-01	3.361719e-01
1.996021e+14	2.275364e-01	3.252350e-01
1.996008e+14	2.263997e-01	3.142943e-01
1.995994e+14	2.252523e-01	3.033497e-01
1.995981e+14	2.240941e-01	2.924014e-01
1.995968e+14	2.229254e-01	2.814492e-01
1.995954e+14	2.217461e-01	2.704932e-01
1.995941e+14	2.205565e-01	2.595334e-01
1.995928e+14	2.193566e-01	2.485697e-01
1.995915e+14	2.181464e-01	2.376022e-01
1.995901e+14	2.169262e-01	2.266309e-01
1.995888e+14	2.156960e-01	2.156557e-01
1.995875e+14	2.144559e-01	2.046767e-01
1.995861e+14	2.132059e-01	1.936939e-01
1.995848e+14	2.119463e-01	1.827072e-01
1.995835e+14	2.106771e-01	1.717167e-01
1.995822e+14	2.093985e-01	1.607224e-01
1.995808e+14	2.081105e-01	1.497242e-01
1.995795e+14	2.068132e-01	1.387223e-01
1.995782e+14	2.055067e-01	1.277165e-01
1.995769e+14	2.041913e-01	1.167070e-01
1.995755e+14	2.028669e-01	1.056936e-01
1.995742e+14	2.015336e-01	9.467653e-02
1.995729e+14	2.001917e-01	8.365567e-02
1.995715e+14	1.988412e-01	7.263107e-02
1.995702e+14	1.974823e-01	6.160274e-02
1.995689e+14	1.961150e-01	5.057069e-02
1.995676e+14	1.947394e-01	3.953494e-02
1.995662e+14	1.933558e-01	2.849552e-02
1.995649e+14	1.919641e-01	1.745243e-02
1.995636e+14	1.905646e-01	6.405692e-03
1.995622e+14	1.891574e-01	-4.644666e-03
1.995609e+14	1.877425e-01	-1.569863e-02
1.995596e+14	1.863201e-01	-2.675617e-02
1.995583e+14	1.848904e-01	-3.781726e-02
1.995569e+14	1.834534e-01	-4.888189e-02
1.995556e+14	1.820093e-01	-5.995003e-02
1.995543e+14	1.805582e-01	-7.102165e-02
1.995530e+14	1.791002e-01	-8.209673e-02
1.995516e+14	1.776355e-01	-9.317524e-02
1.995503e+14	1.761642e-01	-1.042571e-01
1.995490e+14	1.746864e-01	-1.153424e-01
1.995476e+14	1.732023e-01	-1.264310e-01
1.995463e+14	1.717120e-01	-1.375230e-01
1.995450e+14	1.702156e-01	-1.486182e-01
1.995437e+14	1.687133e-01	-1.597166e-01
1.995423e+14	1.672052e-01	-1.708183e-01
1.995410e+14	1.656915e-01	-1.819231e-01
1.995397e+14	1.641722e-01	-1.930311e-01
1.995384e+14	1.626475e-01	-2.041422e-01
1.995370e+14	1.611176e-01	-2.152563e-01
1.995357e+14	1.595826e-01	-2.263735e-01
1.995344e+14	1.580426e-01	-2.374937e-01
1.995330e+14	1.564978e-01	-2.486169e-01
1.995317e+14	1.549483e-01	-2.597429e-01
1.995304e+14	1.533942e-01	-2.708719e-01
1.995291e+14	1.518358e-01	-2.820036e-01
1.995277e+14	1.502731e-01	-2.931382e-01
1.995264e+14	1.487064e-01	-3.042755e-01
1.995251e+14	1.471356e-01	-3.154156e-01
1.995238e+14	1.455610e-01	-3.265583e-01
1.995224e+14	1.439828e-01	-3.377036e-01
1.995211e+14	1.424010e-01	-3.488516e-01
1.995198e+14	1.408159e-01	-3.600020e-01
1.995184e+14	1.392275e-01	-3.711550e-01
1.995171e+14	1.376361e-01	-3.823104e-01
1.995158e+14	1.360417e-01	-3.934681e-01
1.995145e+14	1.344445e-01	-4.046283e-01
1.995131e+14	1.328447e-01	-4.157908e-01
1.995118e+14	1.312424e-01	-4.269555e-01
1.995105e+14	1.296378e-01	-4.381224e-01
1.995092e+14	1.280309e-01	-4.492915e-01
1.995078e+14	1.264221e-01	-4.604627e-01
1.995065e+14	1.248113e-01	-4.716360e-01
1.995052e+14	1.231989e-01	-4.828113e-01
1.995039e+14	1.215848e-01	-4.939885e-01
1.995025e+14	1.199693e-01	-5.051677e-01
1.995012e+14	1.183525e-01	-5.163488e-01
1.994999e+14	1.167346e-01	-5.275316e-01
1.994985e+14	1.151157e-01	-5.387163e-01
1.994972e+14	1.134959e-01	-5.499026e-01
1.994959e+14	1.118755e-01	-5.610907e-01
1.994946e+14	1.102546e-01	-5.722803e-01
1.994932e+14	1.086333e-01	-5.834715e-01
1.994919e+14	1.070117e-01	-5.946642e-01
1.994906e+14	1.053901e-01	-6.058584e-01
1.994893e+14	1.037686e-01	-6.170540e-01
1.994879e+14	1.021473e-01	-6.282509e-01
1.994866e+14	1.005264e-01	-6.394492e-01
1.994853e+14	9.890601e-02	-6.506487e-01
1.994839e+14	9.728632e-02	-6.618494e-01
1.994826e+14	9.566746e-02	-6.730512e-01
1.994813e+14	9.404958e-02	-6.842542e-01
1.994800e+14	9.243284e-02	-6.954582e-01
1.994786e+14	9.081738e-02	-7.066632e-01
1.994773e+14	8.920336e-02	-7.178692e-01
1.994760e+14	8.759092e-02	-7.290760e-01
1.994747e+14	8.598021e-02	-7.402837e-01
1.994733e+14	8.437139e-02	-7.514922e-01
1.994720e+14	8.276459e-02	-7.627014e-01
1.994707e+14	8.115997e-02	-7.739114e-01
1.994694e+14	7.955767e-02	-7.851219e-01
1.994680e+14	7.795784e-02	-7.963331e-01
1.994667e+14	7.636062e-02	-8.075448e-01
1.994654e+14	7.476617e-02	-8.187569e-01
1.994641e+14	7.317463e-02	-8.299695e-01
1.994627e+14	7.158613e-02	-8.411826e-01
1.994614e+14	7.000083e-02	-8.523959e-01
1.994601e+14	6.841887e-02	-8.636095e-01
1.994587e+14	6.684038e-02	-8.748234e-01
1.994574e+14	6.526552e-02	-8.860375e-01
1.994561e+14	6.369442e-02	-8.972517e-01
1.994548e+14	6.212723e-02	-9.084661e-01
1.994534e+14	6.056408e-02	-9.196805e-01
1.994521e+14	5.900511e-02	-9.308949e-01
1.994508e+14	5.745046e-02	-9.421092e-01
1.994495e+14	5.590027e-02	-9.533235e-01
1.994481e+14	5.435467e-02	-9.645376e-01
1.994468e+14	5.281380e-02	-9.757516e-01
1.994455e+14	5.127779e-02	-9.869653e-01
1.994442e+14	4.974679e-02	-9.981788e-01
1.994428e+14	4.822091e-02	-1.009392e+00
1.994415e+14	4.670029e-02	-1.020605e+00
1.994402e+14	4.518507e-02	-1.031817e+00
1.994389e+14	4.367538e-02	-1.043029e+00
1.994375e+14	4.217133e-02	-1.054241e+00
1.994362e+14	4.067307e-02	-1.065452e+00
1.994349e+14	3.918072e-02	-1.076662e+00
1.994336e+14	3.769440e-02	-1.087872e+00
1.994322e+14	3.621423e-02	-1.099081e+00
1.994309e+14	3.474036e-02	-1.110290e+00
1.994296e+14	3.327288e-02	-1.121498e+00
1.994282e+14	3.181193e-02	-1.132705e+00
1.994269e+14	3.035764e-02	-1.143911e+00
1.994256e+14	2.891010e-02	-1.155117e+00
1.994243e+14	2.746946e-02	-1.166322e+00
1.994229e+14	2.603581e-02	-1.177525e+00
1.994216e+14	2.460929e-02	-1.188728e+00
1.994203e+14	2.318999e-02	-1.199930e+00
1.994190e+14	2.177804e-02	-1.211131e+00
1.994176e+14	2.037356e-02	-1.222331e+00
1.994163e+14	1.897664e-02	-1.233530e+00
1.994150e+14	1.758740e-02	-1.244728e+00
1.994137e+14	1.620595e-02	-1.255924e+00
1.994123e+14	1.483239e-02	-1.267120e+00
1.994110e+14	1.346683e-02	-1.278314e+00
1.994097e+14	1.210938e-02	-1.289507e+00
1.994084e+14	1.076014e-02	-1.300699e+00
1.994070e+14	9.419215e-03	-1.311890e+00
1.994057e+14	8.086699e-03	-1.323079e+00
1.994044e+14	6.762694e-03	-1.334268e+00
1.994031e+14	5.447298e-03	-1.345454e+00
1.994017e+14	4.140609e-03	-1.356640e+00
1.994004e+14	2.842723e-03	-1.367824e+00
1.993991e+14	1.553732e-03	-1.379007e+00
1.993978e+14	2.737295e-04	-1.390188e+00
1.993964e+14	9.971926e-04	1.740225e+00
1.993951e+14	2.258945e-03	1.729046e+00
1.993938e+14	3.511438e-03	1.717869e+00
1.993925e+14	4.754586e-03	1.706694e+00
1.993911e+14	5.988301e-03	1.695520e+00
1.993898e+14	7.212501e-03	1.684347e+00
1.993885e+14	8.427102e-03	1.673176e+00
1.993872e+14	9.632022e-03	1.662007e+00
1.993858e+14	1.082718e-02	1.650839e+00
1.993845e+14	1.201250e-02	1.639672e+00
1.993832e+14	1.318790e-02	1.628508e+00
1.993819e+14	1.435331e-02	1.617344e+00
1.993805e+14	1.550865e-02	1.606183e+00
1.993792e+14	1.665385e-02	1.595023e+00
1.993779e+14	1.778884e-02	1.583865e+00
1.993766e+14	1.891354e-02	1.572708e+00
1.993752e+14	2.002789e-02	1.561553e+00
1.993739e+14	2.113183e-02	1.550400e+00
1.993726e+14	2.222528e-02	1.539248e+00
1.993713e+14	2.330817e-02	1.528098e+00
1.993699e+14	2.438046e-02	1.516949e+00
1.993686e+14	2.544206e-02	1.505803e+00
1.993673e+14	2.649294e-02	1.494658e+00
1.993660e+14	2.753302e-02	1.483514e+00
1.993646e+14	2.856224e-02	1.472373e+00
1.993633e+14	2.958056e-02	1.461232e+00
1.993620e+14	3.058792e-02	1.450094e+00
1.993607e+14	3.158425e-02	1.438957e+00
1.993593e+14	3.256952e-02	1.427822e+00
1.993580e+14	3.354368e-02	1.416689e+00
1.993567e+14	3.450666e-02	1.405557e+00
1.993554e+14	3.545843e-02	1.394428e+00
1.993540e+14	3.639893e-02	1.383299e+00
1.993527e+14	3.732813e-02	1.372173e+00
1.993514e+14	3.824598e-02	1.361048e+00
1.993501e+14	3.915243e-02	1.349924e+00
1.993487e+14	4.004746e-02	1.338803e+00
1.993474e+14	4.093101e-02	1.327683e+00
1.993461e+14	4.180304e-02	1.316564e+00
1.993448e+14	4.266353e-02	1.305448e+00
1.993434e+14	4.351244e-02	1.294332e+00
1.993421e+14	4.434973e-02	1.283219e+00
1.993408e+14	4.517537e-02	1.272107e+00
1.993395e+14	4.598933e-02	1.260997e+00
1.993381e+14	4.679158e-02	1.249888e+00
1.993368e+14	4.758209e-02	1.238781e+00
1.993355e+14	4.836083e-02	1.227675e+00
1.993342e+14	4.912778e-02	1.216571e+00
1.993328e+14	4.988291e-02	1.205469e+00
1.993315e+14	5.062620e-02	1.194368e+00
1.993302e+14	5.135763e-02	1.183268e+00
1.993289e+14	5.207717e-02	1.172170e+00
1.993275e+14	5.278481e-02	1.161074e+00
1.993262e+14	5.348053e-02	1.149979e+00
1.993249e+14	5.416431e-02	1.138885e+00
1.993236e+14	5.483614e-02	1.127793e+00
1.993222e+14	5.549600e-02	1.116702e+00
1.993209e+14	5.614388e-02	1.105613e+00
1.993196e+14	5.677976e-02	1.094525e+00
1.993183e+14	5.740364e-02	1.083439e+00
1.993169e+14	5.801551e-02	1.072354e+00
1.993156e+14	5.861536e-02	1.061270e+00
1.993143e+14	5.920317e-02	1.050187e+00
1.993130e+14	5.977896e-02	1.039106e+00
1.993116e+14	6.034270e-02	1.028026e+00
1.993103e+14	6.089441e-02	1.016948e+00
1.993090e+14	6.143406e-02	1.005870e+00
1.993077e+14	6.196168e-02	9.947941e-01
1.993063e+14	6.247725e-02	9.837192e-01
1.993050e+14	6.298077e-02	9.726454e-01
1.993037e+14	6.347226e-02	9.615728e-01
1.993024e+14	6.395170e-02	9.505013e-01
1.993010e+14	6.441912e-02	9.394310e-01
1.992997e+14	6.487451e-02	9.283618e-01
1.992984e+14	6.531788e-02	9.172936e-01
1.992971e+14	6.574924e-02	9.062266e-01
1.992958e+14	6.616859e-02	8.951605e-01
1.992944e+14	6.657596e-02	8.840955e-01
1.992931e+14	6.697135e-02	8.730314e-01
1.992918e+14	6.735477e-02	8.619684e-01
1.992905e+14	6.772623e-02	8.509062e-01
1.992891e+14	6.808576e-02	8.398451e-01
1.992878e+14	6.843337e-02	8.287848e-01
1.992865e+14	6.876907e-02	8.177254e-01
1.992852e+14	6.909288e-02	8.066668e-01
1.992838e+14	6.940483e-02	7.956091e-01
1.992825e+14	6.970493e-02	7.845522e-01
1.992812e+14	6.999320e-02	7.734961e-01
1.992799e+14	7.026966e-02	7.624408e-01
1.992785e+14	7.053435e-02	7.513862e-01
1.992772e+14	7.078728e-02	7.403323e-01
1.992759e+14	7.102847e-02	7.292791e-01
1.992746e+14	7.125796e-02	7.182266e-01
1.992732e+14	7.147577e-02	7.071748e-01
1.992719e+14	7.168193e-02	6.961235e-01
1.992706e+14	7.187647e-02	6.850729e-01
1.992693e+14	7.205942e-02	6.740229e-01
1.992679e+14	7.223081e-02	6.629734e-01
1.992666e+14	7.239067e-02	6.519244e-01
1.992653e+14	7.253904e-02	6.408760e-01
1.992640e+14	7.267594e-02	6.298280e-01
1.992627e+14	7.280142e-02	6.187805e-01
1.992613e+14	7.291551e-02	6.077335e-01
1.992600e+14	7.301825e-02	5.966869e-01
1.992587e+14	7.310967e-02	5.856406e-01
1.992574e+14	7.318981e-02	5.745948e-01
1.992560e+14	7.325871e-02	5.635493e-01
1.992547e+14	7.331642e-02	5.525041e-01
1.992534e+14	7.336297e-02	5.414592e-01
1.992521e+14	7.339840e-02	5.304146e-01
1.992507e+14	7.342276e-02	5.193703e-01
1.992494e+14	7.343610e-02	5.083262e-01
1.992481e+14	7.343845e-02	4.972824e-01
1.992468e+14	7.342986e-02	4.862387e-01
1.992454e+14	7.341039e-02	4.751952e-01
1.992441e+14	7.338006e-02	4.641519e-01
1.992428e+14	7.333894e-02	4.531087e-01
1.992415e+14	7.328708e-02	4.420656e-01
1.992402e+14	7.322451e-02	4.310226e-01
1.992388e+14	7.315130e-02	4.199797e-01
