1.996871e+14	1.604455e-02	5.400569e-01
1.996858e+14	1.428862e-02	5.287724e-01
1.996845e+14	1.252490e-02	5.174863e-01
1.996831e+14	1.075354e-02	5.061986e-01
1.996818e+14	8.974719e-03	4.949096e-01
1.996805e+14	7.188594e-03	4.836191e-01
1.996792e+14	5.395332e-03	4.723272e-01
1.996778e+14	3.595102e-03	4.610341e-01
1.996765e+14	1.788070e-03	4.497397e-01
1.996752e+14	2.559222e-05	-2.703149e+00
1.996738e+14	1.845715e-03	-2.714445e+00
1.996725e+14	3.672128e-03	-2.725743e+00
1.996712e+14	5.504657e-03	-2.737042e+00
1.996698e+14	7.343129e-03	-2.748342e+00
1.996685e+14	9.187370e-03	-2.759642e+00
1.996672e+14	1.103720e-02	-2.770944e+00
1.996659e+14	1.289246e-02	-2.782246e+00
1.996645e+14	1.475295e-02	-2.793549e+00
1.996632e+14	1.661850e-02	-2.804853e+00
1.996619e+14	1.848894e-02	-2.816157e+00
1.996605e+14	2.036408e-02	-2.827462e+00
1.996592e+14	2.224375e-02	-2.838767e+00
1.996579e+14	2.412776e-02	-2.850072e+00
1.996566e+14	2.601593e-02	-2.861378e+00
1.996552e+14	2.790808e-02	-2.872685e+00
1.996539e+14	2.980403e-02	-2.883991e+00
1.996526e+14	3.170359e-02	-2.895297e+00
1.996512e+14	3.360658e-02	-2.906604e+00
1.996499e+14	3.551282e-02	-2.917911e+00
1.996486e+14	3.742212e-02	-2.929217e+00
1.996473e+14	3.933429e-02	-2.940523e+00
1.996459e+14	4.124916e-02	-2.951829e+00
1.996446e+14	4.316653e-02	-2.963135e+00
1.996433e+14	4.508622e-02	-2.974441e+00
1.996419e+14	4.700804e-02	-2.985746e+00
1.996406e+14	4.893180e-02	-2.997050e+00
1.996393e+14	5.085733e-02	-3.008354e+00
1.996380e+14	5.278442e-02	-3.019657e+00
1.996366e+14	5.471290e-02	-3.030960e+00
1.996353e+14	5.664257e-02	-3.042262e+00
1.996340e+14	5.857326e-02	-3.053563e+00
1.996326e+14	6.050476e-02	-3.064863e+00
1.996313e+14	6.243690e-02	-3.076162e+00
1.996300e+14	6.436949e-02	-3.087460e+00
1.996287e+14	6.630233e-02	-3.098757e+00
1.996273e+14	6.823525e-02	-3.110052e+00
1.996260e+14	7.016806e-02	-3.121347e+00
1.996247e+14	7.210056e-02	-3.132640e+00
1.996233e+14	7.403257e-02	3.139254e+00
1.996220e+14	7.596391e-02	3.127964e+00
1.996207e+14	7.789439e-02	3.116675e+00
1.996194e+14	7.982382e-02	3.105388e+00
1.996180e+14	8.175201e-02	3.094103e+00
1.996167e+14	8.367880e-02	3.082820e+00
1.996154e+14	8.560398e-02	3.071538e+00
1.996140e+14	8.752737e-02	3.060258e+00
1.996127e+14	8.944880e-02	3.048981e+00
1.996114e+14	9.136807e-02	3.037705e+00
1.996101e+14	9.328501e-02	3.026432e+00
1.996087e+14	9.519943e-02	3.015160e+00
1.996074e+14	9.711115e-02	3.003891e+00
1.996061e+14	9.902000e-02	2.992624e+00
1.996047e+14	1.009258e-01	2.981360e+00
1.996034e+14	1.028283e-01	2.970098e+00
1.996021e+14	1.047275e-01	2.958838e+00
1.996008e+14	1.066230e-01	2.947581e+00
1.995994e+14	1.085148e-01	2.936327e+00
1.995981e+14	1.104026e-01	2.925075e+00
1.995968e+14	1.122863e-01	2.913827e+00
1.995954e+14	1.141657e-01	2.902581e+00
1.995941e+14	1.160406e-01	2.891337e+00
1.995928e+14	1.179109e-01	2.880097e+00
1.995915e+14	1.197764e-01	2.868860e+00
1.995901e+14	1.216369e-01	2.857626e+00
1.995888e+14	1.234923e-01	2.846395e+00
1.995875e+14	1.253423e-01	2.835167e+00
1.995861e+14	1.271869e-01	2.823943e+00
1.995848e+14	1.290257e-01	2.812721e+00
1.995835e+14	1.308588e-01	2.801503e+00
1.995822e+14	1.326859e-01	2.790289e+00
1.995808e+14	1.345069e-01	2.779078e+00
1.995795e+14	1.363215e-01	2.767870e+00
1.995782e+14	1.381297e-01	2.756666e+00
1.995769e+14	1.399313e-01	2.745465e+00
1.995755e+14	1.417261e-01	2.734269e+00
1.995742e+14	1.435139e-01	2.723075e+00
1.995729e+14	1.452947e-01	2.711886e+00
1.995715e+14	1.470682e-01	2.700700e+00
1.995702e+14	1.488343e-01	2.689519e+00
1.995689e+14	1.505929e-01	2.678341e+00
1.995676e+14	1.523438e-01	2.667167e+00
1.995662e+14	1.540868e-01	2.655997e+00
1.995649e+14	1.558219e-01	2.644831e+00
1.995636e+14	1.575488e-01	2.633669e+00
1.995622e+14	1.592674e-01	2.622511e+00
1.995609e+14	1.609777e-01	2.611357e+00
1.995596e+14	1.626793e-01	2.600208e+00
1.995583e+14	1.643723e-01	2.589062e+00
1.995569e+14	1.660564e-01	2.577921e+00
1.995556e+14	1.677316e-01	2.566784e+00
1.995543e+14	1.693976e-01	2.555651e+00
1.995530e+14	1.710545e-01	2.544523e+00
1.995516e+14	1.727019e-01	2.533399e+00
1.995503e+14	1.743398e-01	2.522279e+00
1.995490e+14	1.759682e-01	2.511164e+00
1.995476e+14	1.775867e-01	2.500053e+00
1.995463e+14	1.791954e-01	2.488946e+00
1.995450e+14	1.807941e-01	2.477844e+00
1.995437e+14	1.823826e-01	2.466747e+00
1.995423e+14	1.839609e-01	2.455654e+00
1.995410e+14	1.855289e-01	2.444565e+00
1.995397e+14	1.870863e-01	2.433481e+00
1.995384e+14	1.886332e-01	2.422402e+00
1.995370e+14	1.901694e-01	2.411327e+00
1.995357e+14	1.916947e-01	2.400257e+00
1.995344e+14	1.932091e-01	2.389191e+00
1.995330e+14	1.947124e-01	2.378130e+00
1.995317e+14	1.962047e-01	2.367073e+00
1.995304e+14	1.976856e-01	2.356021e+00
1.995291e+14	1.991552e-01	2.344974e+00
1.995277e+14	2.006133e-01	2.333931e+00
1.995264e+14	2.020599e-01	2.322894e+00
1.995251e+14	2.034948e-01	2.311860e+00
1.995238e+14	2.049179e-01	2.300831e+00
1.995224e+14	2.063292e-01	2.289807e+00
1.995211e+14	2.077285e-01	2.278788e+00
1.995198e+14	2.091158e-01	2.267773e+00
1.995184e+14	2.104909e-01	2.256763e+00
1.995171e+14	2.118538e-01	2.245757e+00
1.995158e+14	2.132044e-01	2.234756e+00
1.995145e+14	2.145426e-01	2.223760e+00
1.995131e+14	2.158683e-01	2.212768e+00
1.995118e+14	2.171814e-01	2.201781e+00
1.995105e+14	2.184819e-01	2.190799e+00
1.995092e+14	2.197696e-01	2.179821e+00
1.995078e+14	2.210446e-01	2.168847e+00
1.995065e+14	2.223066e-01	2.157878e+00
1.995052e+14	2.235557e-01	2.146914e+00
1.995039e+14	2.247917e-01	2.135954e+00
1.995025e+14	2.260146e-01	2.124999e+00
1.995012e+14	2.272243e-01	2.114048e+00
1.994999e+14	2.284208e-01	2.103101e+00
1.994985e+14	2.296039e-01	2.092159e+00
1.994972e+14	2.307737e-01	2.081222e+00
1.994959e+14	2.319300e-01	2.070289e+00
1.994946e+14	2.330727e-01	2.059360e+00
1.994932e+14	2.342019e-01	2.048435e+00
1.994919e+14	2.353174e-01	2.037515e+00
1.994906e+14	2.364192e-01	2.026599e+00
1.994893e+14	2.375073e-01	2.015687e+00
1.994879e+14	2.385815e-01	2.004780e+00
1.994866e+14	2.396418e-01	1.993876e+00
1.994853e+14	2.406882e-01	1.982977e+00
1.994839e+14	2.417206e-01	1.972082e+00
1.994826e+14	2.427390e-01	1.961191e+00
1.994813e+14	2.437433e-01	1.950304e+00
1.994800e+14	2.447334e-01	1.939421e+00
1.994786e+14	2.457094e-01	1.928542e+00
1.994773e+14	2.466711e-01	1.917666e+00
1.994760e+14	2.476185e-01	1.906795e+00
1.994747e+14	2.485516e-01	1.895928e+00
1.994733e+14	2.494703e-01	1.885064e+00
1.994720e+14	2.503746e-01	1.874204e+00
1.994707e+14	2.512645e-01	1.863348e+00
1.994694e+14	2.521399e-01	1.852496e+00
1.994680e+14	2.530007e-01	1.841647e+00
1.994667e+14	2.538470e-01	1.830801e+00
1.994654e+14	2.546786e-01	1.819960e+00
1.994641e+14	2.554957e-01	1.809121e+00
1.994627e+14	2.562980e-01	1.798286e+00
1.994614e+14	2.570857e-01	1.787455e+00
1.994601e+14	2.578586e-01	1.776627e+00
1.994587e+14	2.586168e-01	1.765802e+00
1.994574e+14	2.593601e-01	1.754980e+00
1.994561e+14	2.600886e-01	1.744162e+00
1.994548e+14	2.608023e-01	1.733346e+00
1.994534e+14	2.615011e-01	1.722534e+00
1.994521e+14	2.621850e-01	1.711724e+00
1.994508e+14	2.628540e-01	1.700918e+00
1.994495e+14	2.635080e-01	1.690114e+00
1.994481e+14	2.641471e-01	1.679314e+00
1.994468e+14	2.647712e-01	1.668516e+00
1.994455e+14	2.653802e-01	1.657721e+00
1.994442e+14	2.659742e-01	1.646928e+00
1.994428e+14	2.665532e-01	1.636138e+00
1.994415e+14	2.671171e-01	1.625351e+00
1.994402e+14	2.676660e-01	1.614566e+00
1.994389e+14	2.681997e-01	1.603783e+00
1.994375e+14	2.687183e-01	1.593003e+00
1.994362e+14	2.692219e-01	1.582225e+00
1.994349e+14	2.697102e-01	1.571449e+00
1.994336e+14	2.701835e-01	1.560676e+00
1.994322e+14	2.706415e-01	1.549904e+00
1.994309e+14	2.710844e-01	1.539135e+00
1.994296e+14	2.715122e-01	1.528368e+00
1.994282e+14	2.719247e-01	1.517602e+00
1.994269e+14	2.723221e-01	1.506839e+00
1.994256e+14	2.727043e-01	1.496077e+00
1.994243e+14	2.730712e-01	1.485316e+00
1.994229e+14	2.734230e-01	1.474558e+00
1.994216e+14	2.737596e-01	1.463801e+00
1.994203e+14	2.740809e-01	1.453046e+00
1.994190e+14	2.743871e-01	1.442292e+00
1.994176e+14	2.746780e-01	1.431539e+00
1.994163e+14	2.749537e-01	1.420788e+00
1.994150e+14	2.752142e-01	1.410038e+00
1.994137e+14	2.754595e-01	1.399289e+00
1.994123e+14	2.756896e-01	1.388541e+00
1.994110e+14	2.759045e-01	1.377794e+00
1.994097e+14	2.761042e-01	1.367048e+00
1.994084e+14	2.762886e-01	1.356303e+00
1.994070e+14	2.764579e-01	1.345559e+00
1.994057e+14	2.766121e-01	1.334816e+00
1.994044e+14	2.767510e-01	1.324073e+00
1.994031e+14	2.768748e-01	1.313331e+00
1.994017e+14	2.769834e-01	1.302590e+00
1.994004e+14	2.770768e-01	1.291849e+00
1.993991e+14	2.771551e-01	1.281108e+00
1.993978e+14	2.772183e-01	1.270368e+00
1.993964e+14	2.772664e-01	1.259628e+00
1.993951e+14	2.772993e-01	1.248888e+00
1.993938e+14	2.773172e-01	1.238149e+00
1.993925e+14	2.773200e-01	1.227409e+00
1.993911e+14	2.773077e-01	1.216670e+00
1.993898e+14	2.772804e-01	1.205930e+00
1.993885e+14	2.772380e-01	1.195191e+00
1.993872e+14	2.771806e-01	1.184451e+00
1.993858e+14	2.771082e-01	1.173710e+00
1.993845e+14	2.770209e-01	1.162970e+00
1.993832e+14	2.769186e-01	1.152229e+00
1.993819e+14	2.768013e-01	1.141488e+00
1.993805e+14	2.766692e-01	1.130746e+00
1.993792e+14	2.765221e-01	1.120003e+00
1.993779e+14	2.763601e-01	1.109260e+00
1.993766e+14	2.761833e-01	1.098516e+00
1.993752e+14	2.759917e-01	1.087771e+00
1.993739e+14	2.757853e-01	1.077026e+00
1.993726e+14	2.755641e-01	1.066279e+00
1.993713e+14	2.753281e-01	1.055532e+00
1.993699e+14	2.750774e-01	1.044783e+00
1.993686e+14	2.748120e-01	1.034033e+00
1.993673e+14	2.745320e-01	1.023282e+00
1.993660e+14	2.742373e-01	1.012530e+00
1.993646e+14	2.739279e-01	1.001777e+00
1.993633e+14	2.736041e-01	9.910220e-01
1.993620e+14	2.732656e-01	9.802657e-01
1.993607e+14	2.729127e-01	9.695079e-01
1.993593e+14	2.725452e-01	9.587486e-01
1.993580e+14	2.721633e-01	9.479876e-01
1.993567e+14	2.717670e-01	9.372250e-01
1.993554e+14	2.713564e-01	9.264606e-01
1.993540e+14	2.709313e-01	9.156944e-01
1.993527e+14	2.704920e-01	9.049264e-01
1.993514e+14	2.700384e-01	8.941564e-01
1.993501e+14	2.695706e-01	8.833845e-01
1.993487e+14	2.690886e-01	8.726106e-01
1.993474e+14	2.685925e-01	8.618345e-01
1.993461e+14	2.680822e-01	8.510564e-01
1.993448e+14	2.675579e-01	8.402760e-01
1.993434e+14	2.670196e-01	8.294934e-01
1.993421e+14	2.664672e-01	8.187085e-01
1.993408e+14	2.659010e-01	8.079213e-01
1.993395e+14	2.653209e-01	7.971317e-01
1.993381e+14	2.647269e-01	7.863396e-01
1.993368e+14	2.641192e-01	7.755450e-01
1.993355e+14	2.634977e-01	7.647479e-01
1.993342e+14	2.628625e-01	7.539481e-01
1.993328e+14	2.622136e-01	7.431457e-01
1.993315e+14	2.615512e-01	7.323407e-01
1.993302e+14	2.608753e-01	7.215329e-01
1.993289e+14	2.601858e-01	7.107223e-01
1.993275e+14	2.594829e-01	6.999089e-01
1.993262e+14	2.587667e-01	6.890926e-01
1.993249e+14	2.580371e-01	6.782734e-01
1.993236e+14	2.572943e-01	6.674512e-01
1.993222e+14	2.565382e-01	6.566261e-01
1.993209e+14	2.557690e-01	6.457979e-01
1.993196e+14	2.549868e-01	6.349666e-01
1.993183e+14	2.541915e-01	6.241322e-01
1.993169e+14	2.533832e-01	6.132947e-01
1.993156e+14	2.525621e-01	6.024540e-01
1.993143e+14	2.517281e-01	5.916101e-01
1.993130e+14	2.508813e-01	5.807629e-01
1.993116e+14	2.500218e-01	5.699124e-01
1.993103e+14	2.491497e-01	5.590586e-01
1.993090e+14	2.482650e-01	5.482014e-01
1.993077e+14	2.473678e-01	5.373409e-01
1.993063e+14	2.464582e-01	5.264769e-01
1.993050e+14	2.455362e-01	5.156095e-01
1.993037e+14	2.446019e-01	5.047386e-01
1.993024e+14	2.436554e-01	4.938642e-01
1.993010e+14	2.426968e-01	4.829863e-01
1.992997e+14	2.417261e-01	4.721049e-01
1.992984e+14	2.407434e-01	4.612198e-01
1.992971e+14	2.397488e-01	4.503312e-01
1.992958e+14	2.387424e-01	4.394390e-01
1.992944e+14	2.377242e-01	4.285431e-01
1.992931e+14	2.366944e-01	4.176435e-01
1.992918e+14	2.356529e-01	4.067403e-01
1.992905e+14	2.345999e-01	3.958334e-01
1.992891e+14	2.335355e-01	3.849228e-01
1.992878e+14	2.324598e-01	3.740084e-01
1.992865e+14	2.313728e-01	3.630903e-01
1.992852e+14	2.302747e-01	3.521684e-01
1.992838e+14	2.291655e-01	3.412428e-01
1.992825e+14	2.280452e-01	3.303134e-01
1.992812e+14	2.269141e-01	3.193802e-01
1.992799e+14	2.257722e-01	3.084433e-01
1.992785e+14	2.246196e-01	2.975025e-01
1.992772e+14	2.234563e-01	2.865579e-01
1.992759e+14	2.222825e-01	2.756094e-01
1.992746e+14	2.210983e-01	2.646572e-01
1.992732e+14	2.199038e-01	2.537011e-01
1.992719e+14	2.186990e-01	2.427412e-01
1.992706e+14	2.174841e-01	2.317774e-01
1.992693e+14	2.162591e-01	2.208099e-01
1.992679e+14	2.150242e-01	2.098384e-01
1.992666e+14	2.137795e-01	1.988632e-01
1.992653e+14	2.125251e-01	1.878841e-01
1.992640e+14	2.112611e-01	1.769012e-01
1.992627e+14	2.099875e-01	1.659145e-01
1.992613e+14	2.087045e-01	1.549240e-01
1.992600e+14	2.074122e-01	1.439296e-01
1.992587e+14	2.061108e-01	1.329315e-01
1.992574e+14	2.048002e-01	1.219296e-01
1.992560e+14	2.034807e-01	1.109238e-01
1.992547e+14	2.021524e-01	9.991436e-02
1.992534e+14	2.008153e-01	8.890111e-02
1.992521e+14	1.994695e-01	7.788411e-02
1.992507e+14	1.981153e-01	6.686338e-02
1.992494e+14	1.967526e-01	5.583893e-02
1.992481e+14	1.953817e-01	4.481078e-02
1.992468e+14	1.940026e-01	3.377895e-02
1.992454e+14	1.926155e-01	2.274344e-02
1.992441e+14	1.912205e-01	1.170429e-02
1.992428e+14	1.898177e-01	6.615100e-04
1.992415e+14	1.884072e-01	-1.038488e-02
1.992402e+14	1.869891e-01	-2.143486e-02
1.992388e+14	1.855637e-01	-3.248840e-02
1.992375e+14	1.841309e-01	-4.354548e-02
1.992362e+14	1.826910e-01	-5.460608e-02
1.992349e+14	1.812440e-01	-6.567017e-02
1.992335e+14	1.797901e-01	-7.673773e-02
1.992322e+14	1.783294e-01	-8.780872e-02
