1.999254e+14	2.259018e-03	4.526392e-01
1.999240e+14	4.463505e-04	4.413392e-01
1.999227e+14	1.372828e-03	-2.711555e+00
1.999214e+14	3.198346e-03	-2.722857e+00
1.999200e+14	5.030031e-03	-2.734160e+00
1.999187e+14	6.867710e-03	-2.745464e+00
1.999174e+14	8.711208e-03	-2.756769e+00
1.999160e+14	1.056035e-02	-2.768075e+00
1.999147e+14	1.241496e-02	-2.779382e+00
1.999134e+14	1.427486e-02	-2.790690e+00
1.999120e+14	1.613988e-02	-2.801998e+00
1.999107e+14	1.800982e-02	-2.813306e+00
1.999094e+14	1.988453e-02	-2.824616e+00
1.999080e+14	2.176381e-02	-2.835926e+00
1.999067e+14	2.364748e-02	-2.847236e+00
1.999054e+14	2.553536e-02	-2.858546e+00
1.999040e+14	2.742728e-02	-2.869857e+00
1.999027e+14	2.932304e-02	-2.881168e+00
1.999014e+14	3.122246e-02	-2.892479e+00
1.999000e+14	3.312537e-02	-2.903790e+00
1.998987e+14	3.503157e-02	-2.915102e+00
1.998974e+14	3.694088e-02	-2.926413e+00
1.998960e+14	3.885312e-02	-2.937724e+00
1.998947e+14	4.076810e-02	-2.949035e+00
1.998934e+14	4.268563e-02	-2.960345e+00
1.998920e+14	4.460553e-02	-2.971656e+00
1.998907e+14	4.652761e-02	-2.982965e+00
1.998894e+14	4.845169e-02	-2.994275e+00
1.998881e+14	5.037757e-02	-3.005583e+00
1.998867e+14	5.230507e-02	-3.016892e+00
1.998854e+14	5.423400e-02	-3.028199e+00
1.998841e+14	5.616418e-02	-3.039506e+00
1.998827e+14	5.809542e-02	-3.050812e+00
1.998814e+14	6.002752e-02	-3.062117e+00
1.998801e+14	6.196031e-02	-3.073421e+00
1.998787e+14	6.389359e-02	-3.084724e+00
1.998774e+14	6.582718e-02	-3.096025e+00
1.998761e+14	6.776088e-02	-3.107326e+00
1.998747e+14	6.969452e-02	-3.118625e+00
1.998734e+14	7.162790e-02	-3.129923e+00
1.998721e+14	7.356084e-02	-3.141220e+00
1.998707e+14	7.549315e-02	3.130670e+00
1.998694e+14	7.742465e-02	3.119377e+00
1.998681e+14	7.935514e-02	3.108085e+00
1.998667e+14	8.128445e-02	3.096794e+00
1.998654e+14	8.321238e-02	3.085506e+00
1.998641e+14	8.513876e-02	3.074219e+00
1.998627e+14	8.706339e-02	3.062934e+00
1.998614e+14	8.898610e-02	3.051651e+00
1.998601e+14	9.090670e-02	3.040370e+00
1.998588e+14	9.282500e-02	3.029092e+00
1.998574e+14	9.474084e-02	3.017815e+00
1.998561e+14	9.665401e-02	3.006541e+00
1.998548e+14	9.856435e-02	2.995269e+00
1.998534e+14	1.004717e-01	2.983999e+00
1.998521e+14	1.023758e-01	2.972732e+00
1.998508e+14	1.042765e-01	2.961467e+00
1.998494e+14	1.061737e-01	2.950205e+00
1.998481e+14	1.080672e-01	2.938945e+00
1.998468e+14	1.099568e-01	2.927688e+00
1.998454e+14	1.118422e-01	2.916434e+00
1.998441e+14	1.137235e-01	2.905183e+00
1.998428e+14	1.156002e-01	2.893934e+00
1.998414e+14	1.174724e-01	2.882689e+00
1.998401e+14	1.193398e-01	2.871446e+00
1.998388e+14	1.212023e-01	2.860207e+00
1.998374e+14	1.230596e-01	2.848970e+00
1.998361e+14	1.249117e-01	2.837737e+00
1.998348e+14	1.267583e-01	2.826507e+00
1.998335e+14	1.285993e-01	2.815280e+00
1.998321e+14	1.304345e-01	2.804057e+00
1.998308e+14	1.322638e-01	2.792837e+00
1.998295e+14	1.340869e-01	2.781620e+00
1.998281e+14	1.359038e-01	2.770407e+00
1.998268e+14	1.377143e-01	2.759198e+00
1.998255e+14	1.395181e-01	2.747992e+00
1.998241e+14	1.413152e-01	2.736790e+00
1.998228e+14	1.431054e-01	2.725591e+00
1.998215e+14	1.448886e-01	2.714396e+00
1.998201e+14	1.466645e-01	2.703205e+00
1.998188e+14	1.484331e-01	2.692018e+00
1.998175e+14	1.501941e-01	2.680834e+00
1.998162e+14	1.519475e-01	2.669655e+00
1.998148e+14	1.536931e-01	2.658479e+00
1.998135e+14	1.554307e-01	2.647308e+00
1.998122e+14	1.571602e-01	2.636140e+00
1.998108e+14	1.588815e-01	2.624977e+00
1.998095e+14	1.605943e-01	2.613817e+00
1.998082e+14	1.622987e-01	2.602662e+00
1.998068e+14	1.639943e-01	2.591511e+00
1.998055e+14	1.656811e-01	2.580364e+00
1.998042e+14	1.673590e-01	2.569222e+00
1.998028e+14	1.690278e-01	2.558083e+00
1.998015e+14	1.706874e-01	2.546950e+00
1.998002e+14	1.723377e-01	2.535820e+00
1.997988e+14	1.739784e-01	2.524695e+00
1.997975e+14	1.756096e-01	2.513574e+00
1.997962e+14	1.772310e-01	2.502457e+00
1.997949e+14	1.788426e-01	2.491345e+00
1.997935e+14	1.804442e-01	2.480238e+00
1.997922e+14	1.820356e-01	2.469134e+00
1.997909e+14	1.836169e-01	2.458036e+00
1.997895e+14	1.851878e-01	2.446942e+00
1.997882e+14	1.867482e-01	2.435852e+00
1.997869e+14	1.882980e-01	2.424767e+00
1.997855e+14	1.898372e-01	2.413687e+00
1.997842e+14	1.913656e-01	2.402611e+00
1.997829e+14	1.928830e-01	2.391540e+00
1.997816e+14	1.943894e-01	2.380473e+00
1.997802e+14	1.958847e-01	2.369411e+00
1.997789e+14	1.973687e-01	2.358353e+00
1.997776e+14	1.988414e-01	2.347301e+00
1.997762e+14	2.003026e-01	2.336252e+00
1.997749e+14	2.017523e-01	2.325209e+00
1.997736e+14	2.031903e-01	2.314170e+00
1.997722e+14	2.046166e-01	2.303136e+00
1.997709e+14	2.060310e-01	2.292106e+00
1.997696e+14	2.074335e-01	2.281081e+00
1.997682e+14	2.088239e-01	2.270061e+00
1.997669e+14	2.102022e-01	2.259045e+00
1.997656e+14	2.115683e-01	2.248034e+00
1.997643e+14	2.129221e-01	2.237027e+00
1.997629e+14	2.142635e-01	2.226025e+00
1.997616e+14	2.155924e-01	2.215028e+00
1.997603e+14	2.169088e-01	2.204036e+00
1.997589e+14	2.182125e-01	2.193048e+00
1.997576e+14	2.195035e-01	2.182064e+00
1.997563e+14	2.207816e-01	2.171085e+00
1.997549e+14	2.220469e-01	2.160111e+00
1.997536e+14	2.232992e-01	2.149141e+00
1.997523e+14	2.245385e-01	2.138176e+00
1.997510e+14	2.257647e-01	2.127215e+00
1.997496e+14	2.269777e-01	2.116258e+00
1.997483e+14	2.281774e-01	2.105307e+00
1.997470e+14	2.293638e-01	2.094359e+00
1.997456e+14	2.305369e-01	2.083416e+00
1.997443e+14	2.316964e-01	2.072477e+00
1.997430e+14	2.328425e-01	2.061543e+00
1.997416e+14	2.339749e-01	2.050613e+00
1.997403e+14	2.350937e-01	2.039687e+00
1.997390e+14	2.361988e-01	2.028766e+00
1.997377e+14	2.372901e-01	2.017849e+00
1.997363e+14	2.383676e-01	2.006936e+00
1.997350e+14	2.394313e-01	1.996027e+00
1.997337e+14	2.404810e-01	1.985123e+00
1.997323e+14	2.415167e-01	1.974222e+00
1.997310e+14	2.425383e-01	1.963326e+00
1.997297e+14	2.435459e-01	1.952434e+00
1.997283e+14	2.445393e-01	1.941545e+00
1.997270e+14	2.455185e-01	1.930661e+00
1.997257e+14	2.464835e-01	1.919781e+00
1.997244e+14	2.474342e-01	1.908904e+00
1.997230e+14	2.483706e-01	1.898031e+00
1.997217e+14	2.492926e-01	1.887162e+00
1.997204e+14	2.502001e-01	1.876297e+00
1.997190e+14	2.510933e-01	1.865436e+00
1.997177e+14	2.519719e-01	1.854578e+00
1.997164e+14	2.528360e-01	1.843724e+00
1.997150e+14	2.536855e-01	1.832874e+00
1.997137e+14	2.545204e-01	1.822027e+00
1.997124e+14	2.553407e-01	1.811183e+00
1.997111e+14	2.561462e-01	1.800343e+00
1.997097e+14	2.569371e-01	1.789507e+00
1.997084e+14	2.577133e-01	1.778673e+00
1.997071e+14	2.584746e-01	1.767843e+00
1.997057e+14	2.592212e-01	1.757016e+00
1.997044e+14	2.599529e-01	1.746193e+00
1.997031e+14	2.606698e-01	1.735372e+00
1.997017e+14	2.613718e-01	1.724555e+00
1.997004e+14	2.620588e-01	1.713741e+00
1.996991e+14	2.627310e-01	1.702929e+00
1.996978e+14	2.633882e-01	1.692121e+00
1.996964e+14	2.640304e-01	1.681315e+00
1.996951e+14	2.646576e-01	1.670512e+00
1.996938e+14	2.652698e-01	1.659712e+00
1.996924e+14	2.658669e-01	1.648914e+00
1.996911e+14	2.664490e-01	1.638119e+00
1.996898e+14	2.670161e-01	1.627327e+00
1.996885e+14	2.675680e-01	1.616537e+00
1.996871e+14	2.681048e-01	1.605750e+00
1.996858e+14	2.686265e-01	1.594965e+00
1.996845e+14	2.691331e-01	1.584182e+00
1.996831e+14	2.696246e-01	1.573401e+00
1.996818e+14	2.701008e-01	1.562623e+00
1.996805e+14	2.705619e-01	1.551847e+00
1.996792e+14	2.710079e-01	1.541073e+00
1.996778e+14	2.714386e-01	1.530301e+00
1.996765e+14	2.718542e-01	1.519530e+00
1.996752e+14	2.722546e-01	1.508762e+00
1.996738e+14	2.726397e-01	1.497995e+00
1.996725e+14	2.730096e-01	1.487230e+00
1.996712e+14	2.733644e-01	1.476467e+00
1.996698e+14	2.737039e-01	1.465705e+00
1.996685e+14	2.740282e-01	1.454945e+00
1.996672e+14	2.743372e-01	1.444187e+00
1.996659e+14	2.746311e-01	1.433429e+00
1.996645e+14	2.749097e-01	1.422673e+00
1.996632e+14	2.751731e-01	1.411919e+00
1.996619e+14	2.754212e-01	1.401165e+00
1.996605e+14	2.756542e-01	1.390413e+00
1.996592e+14	2.758719e-01	1.379661e+00
1.996579e+14	2.760744e-01	1.368911e+00
1.996566e+14	2.762617e-01	1.358161e+00
1.996552e+14	2.764338e-01	1.347413e+00
1.996539e+14	2.765907e-01	1.336665e+00
1.996526e+14	2.767324e-01	1.325918e+00
1.996512e+14	2.768589e-01	1.315171e+00
1.996499e+14	2.769703e-01	1.304425e+00
1.996486e+14	2.770665e-01	1.293680e+00
1.996473e+14	2.771475e-01	1.282935e+00
1.996459e+14	2.772134e-01	1.272190e+00
1.996446e+14	2.772641e-01	1.261446e+00
1.996433e+14	2.772998e-01	1.250701e+00
1.996419e+14	2.773203e-01	1.239957e+00
1.996406e+14	2.773257e-01	1.229213e+00
1.996393e+14	2.773160e-01	1.218469e+00
1.996380e+14	2.772913e-01	1.207726e+00
1.996366e+14	2.772516e-01	1.196981e+00
1.996353e+14	2.771968e-01	1.186237e+00
1.996340e+14	2.771270e-01	1.175493e+00
1.996326e+14	2.770422e-01	1.164748e+00
1.996313e+14	2.769424e-01	1.154002e+00
1.996300e+14	2.768276e-01	1.143257e+00
1.996287e+14	2.766980e-01	1.132511e+00
1.996273e+14	2.765534e-01	1.121764e+00
1.996260e+14	2.763939e-01	1.111016e+00
1.996247e+14	2.762196e-01	1.100268e+00
1.996233e+14	2.760304e-01	1.089519e+00
1.996220e+14	2.758263e-01	1.078769e+00
1.996207e+14	2.756075e-01	1.068018e+00
1.996194e+14	2.753740e-01	1.057267e+00
1.996180e+14	2.751256e-01	1.046514e+00
1.996167e+14	2.748626e-01	1.035760e+00
1.996154e+14	2.745849e-01	1.025005e+00
1.996140e+14	2.742925e-01	1.014248e+00
1.996127e+14	2.739855e-01	1.003491e+00
1.996114e+14	2.736639e-01	9.927316e-01
1.996101e+14	2.733277e-01	9.819712e-01
1.996087e+14	2.729770e-01	9.712092e-01
1.996074e+14	2.726118e-01	9.604457e-01
1.996061e+14	2.722321e-01	9.496806e-01
1.996047e+14	2.718380e-01	9.389138e-01
1.996034e+14	2.714295e-01	9.281453e-01
1.996021e+14	2.710066e-01	9.173750e-01
1.996008e+14	2.705695e-01	9.066028e-01
1.995994e+14	2.701180e-01	8.958288e-01
1.995981e+14	2.696523e-01	8.850527e-01
1.995968e+14	2.691724e-01	8.742747e-01
1.995954e+14	2.686783e-01	8.634946e-01
1.995941e+14	2.681701e-01	8.527123e-01
1.995928e+14	2.676478e-01	8.419279e-01
1.995915e+14	2.671115e-01	8.311413e-01
1.995901e+14	2.665611e-01	8.203523e-01
1.995888e+14	2.659969e-01	8.095610e-01
1.995875e+14	2.654187e-01	7.987673e-01
1.995861e+14	2.648267e-01	7.879712e-01
1.995848e+14	2.642208e-01	7.771726e-01
1.995835e+14	2.636012e-01	7.663714e-01
1.995822e+14	2.629679e-01	7.555677e-01
1.995808e+14	2.623209e-01	7.447613e-01
1.995795e+14	2.616603e-01	7.339522e-01
1.995782e+14	2.609862e-01	7.231404e-01
1.995769e+14	2.602985e-01	7.123258e-01
1.995755e+14	2.595974e-01	7.015083e-01
1.995742e+14	2.588829e-01	6.906881e-01
1.995729e+14	2.581551e-01	6.798649e-01
1.995715e+14	2.574140e-01	6.690387e-01
1.995702e+14	2.566597e-01	6.582096e-01
1.995689e+14	2.558921e-01	6.473774e-01
1.995676e+14	2.551115e-01	6.365422e-01
1.995662e+14	2.543179e-01	6.257038e-01
1.995649e+14	2.535112e-01	6.148623e-01
1.995636e+14	2.526916e-01	6.040177e-01
1.995622e+14	2.518592e-01	5.931697e-01
1.995609e+14	2.510140e-01	5.823186e-01
1.995596e+14	2.501561e-01	5.714641e-01
1.995583e+14	2.492855e-01	5.606064e-01
1.995569e+14	2.484023e-01	5.497453e-01
1.995556e+14	2.475065e-01	5.388808e-01
1.995543e+14	2.465984e-01	5.280128e-01
1.995530e+14	2.456778e-01	5.171415e-01
1.995516e+14	2.447449e-01	5.062666e-01
1.995503e+14	2.437998e-01	4.953883e-01
1.995490e+14	2.428426e-01	4.845064e-01
1.995476e+14	2.418732e-01	4.736210e-01
1.995463e+14	2.408919e-01	4.627321e-01
1.995450e+14	2.398986e-01	4.518395e-01
1.995437e+14	2.388934e-01	4.409433e-01
1.995423e+14	2.378765e-01	4.300435e-01
1.995410e+14	2.368478e-01	4.191400e-01
1.995397e+14	2.358076e-01	4.082328e-01
1.995384e+14	2.347558e-01	3.973219e-01
1.995370e+14	2.336926e-01	3.864073e-01
1.995357e+14	2.326180e-01	3.754890e-01
1.995344e+14	2.315322e-01	3.645670e-01
1.995330e+14	2.304351e-01	3.536412e-01
1.995317e+14	2.293270e-01	3.427116e-01
1.995304e+14	2.282078e-01	3.317782e-01
1.995291e+14	2.270777e-01	3.208411e-01
1.995277e+14	2.259368e-01	3.099001e-01
1.995264e+14	2.247852e-01	2.989554e-01
1.995251e+14	2.236229e-01	2.880068e-01
1.995238e+14	2.224500e-01	2.770544e-01
1.995224e+14	2.212668e-01	2.660982e-01
1.995211e+14	2.200731e-01	2.551381e-01
1.995198e+14	2.188692e-01	2.441743e-01
1.995184e+14	2.176552e-01	2.332065e-01
1.995171e+14	2.164310e-01	2.222350e-01
1.995158e+14	2.151970e-01	2.112596e-01
1.995145e+14	2.139531e-01	2.002804e-01
1.995131e+14	2.126994e-01	1.892973e-01
1.995118e+14	2.114361e-01	1.783104e-01
1.995105e+14	2.101632e-01	1.673197e-01
1.995092e+14	2.088810e-01	1.563251e-01
1.995078e+14	2.075894e-01	1.453268e-01
1.995065e+14	2.062886e-01	1.343246e-01
1.995052e+14	2.049786e-01	1.233187e-01
1.995039e+14	2.036597e-01	1.123089e-01
1.995025e+14	2.023320e-01	1.012954e-01
1.995012e+14	2.009954e-01	9.027815e-02
1.994999e+14	1.996502e-01	7.925711e-02
1.994985e+14	1.982965e-01	6.823234e-02
1.994972e+14	1.969344e-01	5.720385e-02
1.994959e+14	1.955639e-01	4.617165e-02
1.994946e+14	1.941853e-01	3.513576e-02
1.994932e+14	1.927986e-01	2.409619e-02
1.994919e+14	1.914040e-01	1.305297e-02
1.994906e+14	1.900015e-01	2.006115e-03
1.994893e+14	1.885914e-01	-9.044354e-03
1.994879e+14	1.871737e-01	-2.009842e-02
1.994866e+14	1.857485e-01	-3.115605e-02
1.994853e+14	1.843161e-01	-4.221723e-02
1.994839e+14	1.828764e-01	-5.328193e-02
1.994826e+14	1.814296e-01	-6.435013e-02
1.994813e+14	1.799760e-01	-7.542180e-02
1.994800e+14	1.785155e-01	-8.649691e-02
1.994786e+14	1.770483e-01	-9.757545e-02
1.994773e+14	1.755746e-01	-1.086574e-01
1.994760e+14	1.740945e-01	-1.197426e-01
1.994747e+14	1.726081e-01	-1.308312e-01
1.994733e+14	1.711155e-01	-1.419231e-01
1.994720e+14	1.696170e-01	-1.530183e-01
1.994707e+14	1.681125e-01	-1.641167e-01
1.994694e+14	1.666024e-01	-1.752183e-01
1.994680e+14	1.650866e-01	-1.863230e-01
1.994667e+14	1.635653e-01	-1.974309e-01
1.994654e+14	1.620387e-01	-2.085419e-01
1.994641e+14	1.605070e-01	-2.196559e-01
1.994627e+14	1.589702e-01	-2.307730e-01
1.994614e+14	1.574284e-01	-2.418930e-01
1.994601e+14	1.558820e-01	-2.530160e-01
1.994587e+14	1.543309e-01	-2.641418e-01
1.994574e+14	1.527753e-01	-2.752706e-01
1.994561e+14	1.512153e-01	-2.864021e-01
1.994548e+14	1.496512e-01	-2.975365e-01
1.994534e+14	1.480830e-01	-3.086735e-01
1.994521e+14	1.465110e-01	-3.198133e-01
1.994508e+14	1.449351e-01	-3.309557e-01
1.994495e+14	1.433557e-01	-3.421007e-01
1.994481e+14	1.417728e-01	-3.532483e-01
1.994468e+14	1.401865e-01	-3.643984e-01
1.994455e+14	1.385971e-01	-3.755510e-01
1.994442e+14	1.370047e-01	-3.867060e-01
1.994428e+14	1.354094e-01	-3.978634e-01
1.994415e+14	1.338114e-01	-4.090231e-01
1.994402e+14	1.322108e-01	-4.201851e-01
1.994389e+14	1.306077e-01	-4.313494e-01
1.994375e+14	1.290024e-01	-4.425158e-01
1.994362e+14	1.273950e-01	-4.536844e-01
1.994349e+14	1.257856e-01	-4.648551e-01
1.994336e+14	1.241743e-01	-4.760278e-01
1.994322e+14	1.225614e-01	-4.872026e-01
1.994309e+14	1.209470e-01	-4.983792e-01
1.994296e+14	1.193311e-01	-5.095578e-01
1.994282e+14	1.177141e-01	-5.207382e-01
1.994269e+14	1.160960e-01	-5.319205e-01
1.994256e+14	1.144770e-01	-5.431044e-01
1.994243e+14	1.128571e-01	-5.542901e-01
1.994229e+14	1.112367e-01	-5.654774e-01
1.994216e+14	1.096158e-01	-5.766663e-01
1.994203e+14	1.079946e-01	-5.878568e-01
1.994190e+14	1.063733e-01	-5.990487e-01
1.994176e+14	1.047519e-01	-6.102421e-01
1.994163e+14	1.031306e-01	-6.214369e-01
1.994150e+14	1.015097e-01	-6.326330e-01
1.994137e+14	9.988918e-02	-6.438304e-01
1.994123e+14	9.826926e-02	-6.550290e-01
1.994110e+14	9.665009e-02	-6.662289e-01
1.994097e+14	9.503181e-02	-6.774298e-01
1.994084e+14	9.341457e-02	-6.886318e-01
1.994070e+14	9.179852e-02	-6.998349e-01
1.994057e+14	9.018382e-02	-7.110389e-01
1.994044e+14	8.857062e-02	-7.222439e-01
1.994031e+14	8.695905e-02	-7.334497e-01
1.994017e+14	8.534927e-02	-7.446564e-01
1.994004e+14	8.374144e-02	-7.558638e-01
1.993991e+14	8.213568e-02	-7.670720e-01
1.993978e+14	8.053216e-02	-7.782808e-01
1.993964e+14	7.893103e-02	-7.894903e-01
1.993951e+14	7.733241e-02	-8.007003e-01
1.993938e+14	7.573647e-02	-8.119108e-01
1.993925e+14	7.414335e-02	-8.231218e-01
1.993911e+14	7.255319e-02	-8.343332e-01
1.993898e+14	7.096613e-02	-8.455450e-01
1.993885e+14	6.938233e-02	-8.567571e-01
1.993872e+14	6.780192e-02	-8.679695e-01
1.993858e+14	6.622504e-02	-8.791822e-01
1.993845e+14	6.465184e-02	-8.903949e-01
1.993832e+14	6.308245e-02	-9.016079e-01
1.993819e+14	6.151703e-02	-9.128209e-01
1.993805e+14	5.995570e-02	-9.240339e-01
1.993792e+14	5.839860e-02	-9.352470e-01
1.993779e+14	5.684588e-02	-9.464599e-01
1.993766e+14	5.529766e-02	-9.576728e-01
1.993752e+14	5.375409e-02	-9.688855e-01
1.993739e+14	5.221531e-02	-9.800981e-01
1.993726e+14	5.068143e-02	-9.913104e-01
1.993713e+14	4.915261e-02	-1.002522e+00
1.993699e+14	4.762897e-02	-1.013734e+00
1.993686e+14	4.611064e-02	-1.024945e+00
1.993673e+14	4.459775e-02	-1.036156e+00
1.993660e+14	4.309043e-02	-1.047367e+00
1.993646e+14	4.158882e-02	-1.058577e+00
1.993633e+14	4.009304e-02	-1.069786e+00
1.993620e+14	3.860321e-02	-1.080995e+00
1.993607e+14	3.711946e-02	-1.092203e+00
1.993593e+14	3.564192e-02	-1.103411e+00
1.993580e+14	3.417071e-02	-1.114618e+00
1.993567e+14	3.270594e-02	-1.125824e+00
1.993554e+14	3.124775e-02	-1.137030e+00
1.993540e+14	2.979626e-02	-1.148234e+00
1.993527e+14	2.835157e-02	-1.159438e+00
1.993514e+14	2.691381e-02	-1.170641e+00
1.993501e+14	2.548310e-02	-1.181843e+00
1.993487e+14	2.405955e-02	-1.193045e+00
1.993474e+14	2.264327e-02	-1.204245e+00
1.993461e+14	2.123439e-02	-1.215444e+00
1.993448e+14	1.983300e-02	-1.226642e+00
1.993434e+14	1.843922e-02	-1.237839e+00
1.993421e+14	1.705317e-02	-1.249035e+00
1.993408e+14	1.567494e-02	-1.260230e+00
1.993395e+14	1.430464e-02	-1.271424e+00
1.993381e+14	1.294238e-02	-1.282616e+00
1.993368e+14	1.158827e-02	-1.293808e+00
1.993355e+14	1.024241e-02	-1.304998e+00
1.993342e+14	8.904890e-03	-1.316187e+00
1.993328e+14	7.575822e-03	-1.327374e+00
1.993315e+14	6.255301e-03	-1.338561e+00
1.993302e+14	4.943426e-03	-1.349746e+00
1.993289e+14	3.640291e-03	-1.360929e+00
1.993275e+14	2.345993e-03	-1.372111e+00
1.993262e+14	1.060624e-03	-1.383292e+00
1.993249e+14	2.157227e-04	1.747121e+00
1.993236e+14	1.482957e-03	1.735943e+00
1.993222e+14	2.740989e-03	1.724766e+00
1.993209e+14	3.989732e-03	1.713591e+00
1.993196e+14	5.229097e-03	1.702418e+00
1.993183e+14	6.459001e-03	1.691245e+00
1.993169e+14	7.679359e-03	1.680075e+00
1.993156e+14	8.890089e-03	1.668906e+00
1.993143e+14	1.009111e-02	1.657738e+00
1.993130e+14	1.128234e-02	1.646572e+00
1.993116e+14	1.246370e-02	1.635408e+00
1.993103e+14	1.363512e-02	1.624245e+00
1.993090e+14	1.479653e-02	1.613084e+00
1.993077e+14	1.594783e-02	1.601924e+00
1.993063e+14	1.708897e-02	1.590766e+00
1.993050e+14	1.821988e-02	1.579610e+00
1.993037e+14	1.934047e-02	1.568455e+00
1.993024e+14	2.045070e-02	1.557302e+00
1.993010e+14	2.155048e-02	1.546151e+00
1.992997e+14	2.263975e-02	1.535001e+00
1.992984e+14	2.371845e-02	1.523853e+00
1.992971e+14	2.478651e-02	1.512707e+00
1.992958e+14	2.584388e-02	1.501562e+00
1.992944e+14	2.689050e-02	1.490419e+00
1.992931e+14	2.792630e-02	1.479277e+00
1.992918e+14	2.895122e-02	1.468138e+00
1.992905e+14	2.996523e-02	1.457000e+00
1.992891e+14	3.096825e-02	1.445863e+00
1.992878e+14	3.196024e-02	1.434729e+00
1.992865e+14	3.294114e-02	1.423596e+00
1.992852e+14	3.391091e-02	1.412464e+00
1.992838e+14	3.486949e-02	1.401335e+00
1.992825e+14	3.581685e-02	1.390207e+00
1.992812e+14	3.675292e-02	1.379080e+00
1.992799e+14	3.767768e-02	1.367956e+00
1.992785e+14	3.859107e-02	1.356833e+00
1.992772e+14	3.949306e-02	1.345711e+00
1.992759e+14	4.038360e-02	1.334591e+00
1.992746e+14	4.126266e-02	1.323473e+00
1.992732e+14	4.213019e-02	1.312357e+00
1.992719e+14	4.298617e-02	1.301242e+00
1.992706e+14	4.383055e-02	1.290129e+00
1.992693e+14	4.466331e-02	1.279017e+00
1.992679e+14	4.548441e-02	1.267907e+00
1.992666e+14	4.629381e-02	1.256799e+00
1.992653e+14	4.709150e-02	1.245692e+00
1.992640e+14	4.787744e-02	1.234587e+00
1.992627e+14	4.865161e-02	1.223483e+00
1.992613e+14	4.941398e-02	1.212381e+00
1.992600e+14	5.016453e-02	1.201281e+00
1.992587e+14	5.090323e-02	1.190182e+00
1.992574e+14	5.163006e-02	1.179084e+00
1.992560e+14	5.234500e-02	1.167988e+00
1.992547e+14	5.304804e-02	1.156893e+00
1.992534e+14	5.373915e-02	1.145800e+00
1.992521e+14	5.441832e-02	1.134709e+00
1.992507e+14	5.508553e-02	1.123618e+00
1.992494e+14	5.574077e-02	1.112530e+00
1.992481e+14	5.638403e-02	1.101442e+00
1.992468e+14	5.701530e-02	1.090356e+00
1.992454e+14	5.763456e-02	1.079272e+00
1.992441e+14	5.824181e-02	1.068188e+00
1.992428e+14	5.883703e-02	1.057106e+00
1.992415e+14	5.942023e-02	1.046026e+00
1.992402e+14	5.999140e-02	1.034946e+00
1.992388e+14	6.055053e-02	1.023868e+00
