1.999307e+14	1.641803e-01	2.590263e+00
1.999294e+14	1.658665e-01	2.579114e+00
1.999280e+14	1.675438e-01	2.567970e+00
1.999267e+14	1.692119e-01	2.556830e+00
1.999254e+14	1.708708e-01	2.545694e+00
1.999240e+14	1.725204e-01	2.534562e+00
1.999227e+14	1.741604e-01	2.523435e+00
1.999214e+14	1.757909e-01	2.512313e+00
1.999200e+14	1.774115e-01	2.501194e+00
1.999187e+14	1.790223e-01	2.490080e+00
1.999174e+14	1.806231e-01	2.478971e+00
1.999160e+14	1.822138e-01	2.467866e+00
1.999147e+14	1.837942e-01	2.456766e+00
1.999134e+14	1.853643e-01	2.445670e+00
1.999120e+14	1.869239e-01	2.434578e+00
1.999107e+14	1.884729e-01	2.423492e+00
1.999094e+14	1.900111e-01	2.412409e+00
1.999080e+14	1.915386e-01	2.401332e+00
1.999067e+14	1.930551e-01	2.390259e+00
1.999054e+14	1.945606e-01	2.379190e+00
1.999040e+14	1.960549e-01	2.368126e+00
1.999027e+14	1.975379e-01	2.357067e+00
1.999014e+14	1.990096e-01	2.346013e+00
1.999000e+14	2.004699e-01	2.334963e+00
1.998987e+14	2.019185e-01	2.323917e+00
1.998974e+14	2.033555e-01	2.312877e+00
1.998960e+14	2.047807e-01	2.301841e+00
1.998947e+14	2.061941e-01	2.290809e+00
1.998934e+14	2.075955e-01	2.279783e+00
1.998920e+14	2.089849e-01	2.268760e+00
1.998907e+14	2.103621e-01	2.257743e+00
1.998894e+14	2.117270e-01	2.246730e+00
1.998881e+14	2.130797e-01	2.235722e+00
1.998867e+14	2.144199e-01	2.224718e+00
1.998854e+14	2.157477e-01	2.213719e+00
1.998841e+14	2.170628e-01	2.202725e+00
1.998827e+14	2.183653e-01	2.191735e+00
1.998814e+14	2.196551e-01	2.180750e+00
1.998801e+14	2.209321e-01	2.169769e+00
1.998787e+14	2.221961e-01	2.158793e+00
1.998774e+14	2.234472e-01	2.147822e+00
1.998761e+14	2.246852e-01	2.136855e+00
1.998747e+14	2.259100e-01	2.125892e+00
1.998734e+14	2.271217e-01	2.114934e+00
1.998721e+14	2.283202e-01	2.103980e+00
1.998707e+14	2.295052e-01	2.093031e+00
1.998694e+14	2.306769e-01	2.082086e+00
1.998681e+14	2.318351e-01	2.071146e+00
1.998667e+14	2.329798e-01	2.060210e+00
1.998654e+14	2.341109e-01	2.049278e+00
1.998641e+14	2.352283e-01	2.038351e+00
1.998627e+14	2.363320e-01	2.027428e+00
1.998614e+14	2.374219e-01	2.016509e+00
1.998601e+14	2.384980e-01	2.005594e+00
1.998588e+14	2.395601e-01	1.994684e+00
1.998574e+14	2.406084e-01	1.983777e+00
1.998561e+14	2.416426e-01	1.972875e+00
1.998548e+14	2.426628e-01	1.961977e+00
1.998534e+14	2.436688e-01	1.951083e+00
1.998521e+14	2.446608e-01	1.940193e+00
1.998508e+14	2.456385e-01	1.929307e+00
1.998494e+14	2.466019e-01	1.918425e+00
1.998481e+14	2.475511e-01	1.907546e+00
1.998468e+14	2.484859e-01	1.896672e+00
1.998454e+14	2.494063e-01	1.885801e+00
1.998441e+14	2.503123e-01	1.874934e+00
1.998428e+14	2.512039e-01	1.864071e+00
1.998414e+14	2.520809e-01	1.853212e+00
1.998401e+14	2.529434e-01	1.842356e+00
1.998388e+14	2.537913e-01	1.831503e+00
1.998374e+14	2.546246e-01	1.820655e+00
1.998361e+14	2.554432e-01	1.809809e+00
1.998348e+14	2.562472e-01	1.798968e+00
1.998335e+14	2.570364e-01	1.788129e+00
1.998321e+14	2.578109e-01	1.777294e+00
1.998308e+14	2.585705e-01	1.766462e+00
1.998295e+14	2.593154e-01	1.755633e+00
1.998281e+14	2.600455e-01	1.744808e+00
1.998268e+14	2.607606e-01	1.733986e+00
1.998255e+14	2.614609e-01	1.723166e+00
1.998241e+14	2.621463e-01	1.712350e+00
1.998228e+14	2.628167e-01	1.701537e+00
1.998215e+14	2.634721e-01	1.690726e+00
1.998201e+14	2.641126e-01	1.679919e+00
1.998188e+14	2.647380e-01	1.669114e+00
1.998175e+14	2.653485e-01	1.658312e+00
1.998162e+14	2.659438e-01	1.647513e+00
1.998148e+14	2.665242e-01	1.636716e+00
1.998135e+14	2.670894e-01	1.625922e+00
1.998122e+14	2.676395e-01	1.615130e+00
1.998108e+14	2.681745e-01	1.604340e+00
1.998095e+14	2.686944e-01	1.593554e+00
1.998082e+14	2.691992e-01	1.582769e+00
1.998068e+14	2.696888e-01	1.571986e+00
1.998055e+14	2.701632e-01	1.561206e+00
1.998042e+14	2.706225e-01	1.550428e+00
1.998028e+14	2.710666e-01	1.539652e+00
1.998015e+14	2.714955e-01	1.528878e+00
1.998002e+14	2.719092e-01	1.518105e+00
1.997988e+14	2.723076e-01	1.507335e+00
1.997975e+14	2.726909e-01	1.496566e+00
1.997962e+14	2.730590e-01	1.485799e+00
1.997949e+14	2.734118e-01	1.475034e+00
1.997935e+14	2.737494e-01	1.464270e+00
1.997922e+14	2.740718e-01	1.453508e+00
1.997909e+14	2.743789e-01	1.442748e+00
1.997895e+14	2.746708e-01	1.431988e+00
1.997882e+14	2.749475e-01	1.421230e+00
1.997869e+14	2.752089e-01	1.410473e+00
1.997855e+14	2.754552e-01	1.399718e+00
1.997842e+14	2.756862e-01	1.388963e+00
1.997829e+14	2.759019e-01	1.378210e+00
1.997816e+14	2.761025e-01	1.367457e+00
1.997802e+14	2.762878e-01	1.356706e+00
1.997789e+14	2.764579e-01	1.345955e+00
1.997776e+14	2.766129e-01	1.335205e+00
1.997762e+14	2.767526e-01	1.324456e+00
1.997749e+14	2.768771e-01	1.313707e+00
1.997736e+14	2.769865e-01	1.302959e+00
1.997722e+14	2.770807e-01	1.292211e+00
1.997709e+14	2.771597e-01	1.281464e+00
1.997696e+14	2.772236e-01	1.270717e+00
1.997682e+14	2.772723e-01	1.259971e+00
1.997669e+14	2.773059e-01	1.249224e+00
1.997656e+14	2.773244e-01	1.238478e+00
1.997643e+14	2.773278e-01	1.227732e+00
1.997629e+14	2.773161e-01	1.216986e+00
1.997616e+14	2.772894e-01	1.206240e+00
1.997603e+14	2.772476e-01	1.195493e+00
1.997589e+14	2.771908e-01	1.184747e+00
1.997576e+14	2.771189e-01	1.174000e+00
1.997563e+14	2.770320e-01	1.163253e+00
1.997549e+14	2.769302e-01	1.152505e+00
1.997536e+14	2.768134e-01	1.141757e+00
1.997523e+14	2.766817e-01	1.131009e+00
1.997510e+14	2.765350e-01	1.120260e+00
1.997496e+14	2.763735e-01	1.109510e+00
1.997483e+14	2.761971e-01	1.098759e+00
1.997470e+14	2.760058e-01	1.088008e+00
1.997456e+14	2.757997e-01	1.077256e+00
1.997443e+14	2.755788e-01	1.066503e+00
1.997430e+14	2.753432e-01	1.055749e+00
1.997416e+14	2.750928e-01	1.044993e+00
1.997403e+14	2.748276e-01	1.034237e+00
1.997390e+14	2.745478e-01	1.023480e+00
1.997377e+14	2.742534e-01	1.012721e+00
1.997363e+14	2.739443e-01	1.001961e+00
1.997350e+14	2.736206e-01	9.911994e-01
1.997337e+14	2.732823e-01	9.804365e-01
1.997323e+14	2.729295e-01	9.696721e-01
1.997310e+14	2.725622e-01	9.589062e-01
1.997297e+14	2.721804e-01	9.481386e-01
1.997283e+14	2.717842e-01	9.373694e-01
1.997270e+14	2.713736e-01	9.265984e-01
1.997257e+14	2.709486e-01	9.158256e-01
1.997244e+14	2.705094e-01	9.050510e-01
1.997230e+14	2.700558e-01	8.942745e-01
1.997217e+14	2.695880e-01	8.834959e-01
1.997204e+14	2.691059e-01	8.727154e-01
1.997190e+14	2.686098e-01	8.619328e-01
1.997177e+14	2.680994e-01	8.511480e-01
1.997164e+14	2.675750e-01	8.403610e-01
1.997150e+14	2.670366e-01	8.295718e-01
1.997137e+14	2.664842e-01	8.187803e-01
1.997124e+14	2.659178e-01	8.079865e-01
1.997111e+14	2.653375e-01	7.971902e-01
1.997097e+14	2.647434e-01	7.863915e-01
1.997084e+14	2.641355e-01	7.755903e-01
1.997071e+14	2.635138e-01	7.647866e-01
1.997057e+14	2.628783e-01	7.539802e-01
1.997044e+14	2.622293e-01	7.431712e-01
1.997031e+14	2.615666e-01	7.323595e-01
1.997017e+14	2.608904e-01	7.215451e-01
1.997004e+14	2.602006e-01	7.107279e-01
1.996991e+14	2.594974e-01	6.999078e-01
1.996978e+14	2.587808e-01	6.890849e-01
1.996964e+14	2.580509e-01	6.782591e-01
1.996951e+14	2.573077e-01	6.674303e-01
1.996938e+14	2.565513e-01	6.565985e-01
1.996924e+14	2.557817e-01	6.457636e-01
1.996911e+14	2.549990e-01	6.349257e-01
1.996898e+14	2.542033e-01	6.240847e-01
1.996885e+14	2.533946e-01	6.132405e-01
1.996871e+14	2.525730e-01	6.023931e-01
1.996858e+14	2.517385e-01	5.915425e-01
1.996845e+14	2.508912e-01	5.806886e-01
1.996831e+14	2.500312e-01	5.698315e-01
1.996818e+14	2.491586e-01	5.589710e-01
1.996805e+14	2.482733e-01	5.481071e-01
1.996792e+14	2.473756e-01	5.372399e-01
1.996778e+14	2.464654e-01	5.263692e-01
1.996765e+14	2.455428e-01	5.154951e-01
1.996752e+14	2.446079e-01	5.046175e-01
1.996738e+14	2.436608e-01	4.937364e-01
1.996725e+14	2.427015e-01	4.828518e-01
1.996712e+14	2.417301e-01	4.719636e-01
1.996698e+14	2.407468e-01	4.610719e-01
1.996685e+14	2.397515e-01	4.501765e-01
1.996672e+14	2.387444e-01	4.392775e-01
1.996659e+14	2.377255e-01	4.283749e-01
1.996645e+14	2.366949e-01	4.174686e-01
1.996632e+14	2.356527e-01	4.065587e-01
1.996619e+14	2.345989e-01	3.956450e-01
1.996605e+14	2.335338e-01	3.847276e-01
1.996592e+14	2.324572e-01	3.738065e-01
1.996579e+14	2.313695e-01	3.628816e-01
1.996566e+14	2.302705e-01	3.519530e-01
1.996552e+14	2.291604e-01	3.410206e-01
1.996539e+14	2.280394e-01	3.300844e-01
1.996526e+14	2.269074e-01	3.191445e-01
1.996512e+14	2.257646e-01	3.082007e-01
1.996499e+14	2.246111e-01	2.972531e-01
1.996486e+14	2.234469e-01	2.863017e-01
1.996473e+14	2.222722e-01	2.753465e-01
1.996459e+14	2.210871e-01	2.643874e-01
1.996446e+14	2.198916e-01	2.534245e-01
1.996433e+14	2.186859e-01	2.424578e-01
1.996419e+14	2.174700e-01	2.314872e-01
1.996406e+14	2.162441e-01	2.205128e-01
1.996393e+14	2.150083e-01	2.095346e-01
1.996380e+14	2.137626e-01	1.985525e-01
1.996366e+14	2.125071e-01	1.875666e-01
1.996353e+14	2.112421e-01	1.765768e-01
1.996340e+14	2.099675e-01	1.655833e-01
1.996326e+14	2.086835e-01	1.545859e-01
1.996313e+14	2.073902e-01	1.435847e-01
1.996300e+14	2.060876e-01	1.325797e-01
1.996287e+14	2.047760e-01	1.215709e-01
1.996273e+14	2.034555e-01	1.105583e-01
1.996260e+14	2.021260e-01	9.954190e-02
1.996247e+14	2.007878e-01	8.852177e-02
1.996233e+14	1.994410e-01	7.749788e-02
1.996220e+14	1.980856e-01	6.647026e-02
1.996207e+14	1.967219e-01	5.543892e-02
1.996194e+14	1.953499e-01	4.440387e-02
1.996180e+14	1.939697e-01	3.336513e-02
1.996167e+14	1.925814e-01	2.232271e-02
1.996154e+14	1.911852e-01	1.127665e-02
1.996140e+14	1.897813e-01	2.269490e-04
1.996127e+14	1.883696e-01	-1.082636e-02
1.996114e+14	1.869504e-01	-2.188326e-02
1.996101e+14	1.855238e-01	-3.294374e-02
1.996087e+14	1.840898e-01	-4.400775e-02
1.996074e+14	1.826487e-01	-5.507529e-02
1.996061e+14	1.812006e-01	-6.614631e-02
1.996047e+14	1.797455e-01	-7.722081e-02
1.996034e+14	1.782836e-01	-8.829875e-02
1.996021e+14	1.768151e-01	-9.938010e-02
1.996008e+14	1.753400e-01	-1.104648e-01
1.995994e+14	1.738585e-01	-1.215529e-01
1.995981e+14	1.723708e-01	-1.326443e-01
1.995968e+14	1.708770e-01	-1.437391e-01
1.995954e+14	1.693771e-01	-1.548370e-01
1.995941e+14	1.678714e-01	-1.659382e-01
1.995928e+14	1.663600e-01	-1.770426e-01
1.995915e+14	1.648430e-01	-1.881502e-01
1.995901e+14	1.633205e-01	-1.992608e-01
1.995888e+14	1.617928e-01	-2.103746e-01
1.995875e+14	1.602598e-01	-2.214914e-01
1.995861e+14	1.587219e-01	-2.326112e-01
1.995848e+14	1.571790e-01	-2.437340e-01
1.995835e+14	1.556314e-01	-2.548597e-01
1.995822e+14	1.540792e-01	-2.659884e-01
1.995808e+14	1.525226e-01	-2.771198e-01
1.995795e+14	1.509616e-01	-2.882541e-01
1.995782e+14	1.493965e-01	-2.993912e-01
1.995769e+14	1.478273e-01	-3.105310e-01
1.995755e+14	1.462543e-01	-3.216735e-01
1.995742e+14	1.446775e-01	-3.328186e-01
1.995729e+14	1.430971e-01	-3.439664e-01
1.995715e+14	1.415133e-01	-3.551167e-01
1.995702e+14	1.399262e-01	-3.662695e-01
1.995689e+14	1.383359e-01	-3.774248e-01
1.995676e+14	1.367427e-01	-3.885825e-01
1.995662e+14	1.351465e-01	-3.997425e-01
1.995649e+14	1.335477e-01	-4.109049e-01
1.995636e+14	1.319463e-01	-4.220696e-01
1.995622e+14	1.303426e-01	-4.332365e-01
1.995609e+14	1.287365e-01	-4.444056e-01
1.995596e+14	1.271284e-01	-4.555769e-01
1.995583e+14	1.255183e-01	-4.667502e-01
1.995569e+14	1.239064e-01	-4.779256e-01
1.995556e+14	1.222929e-01	-4.891029e-01
1.995543e+14	1.206778e-01	-5.002822e-01
1.995530e+14	1.190614e-01	-5.114634e-01
1.995516e+14	1.174438e-01	-5.226465e-01
1.995503e+14	1.158252e-01	-5.338313e-01
1.995490e+14	1.142057e-01	-5.450178e-01
1.995476e+14	1.125854e-01	-5.562061e-01
1.995463e+14	1.109645e-01	-5.673960e-01
1.995450e+14	1.093432e-01	-5.785875e-01
1.995437e+14	1.077216e-01	-5.897805e-01
1.995423e+14	1.060998e-01	-6.009750e-01
1.995410e+14	1.044781e-01	-6.121709e-01
1.995397e+14	1.028566e-01	-6.233682e-01
1.995384e+14	1.012353e-01	-6.345668e-01
1.995370e+14	9.961453e-02	-6.457668e-01
1.995357e+14	9.799436e-02	-6.569679e-01
1.995344e+14	9.637497e-02	-6.681702e-01
1.995330e+14	9.475649e-02	-6.793737e-01
1.995317e+14	9.313909e-02	-6.905782e-01
1.995304e+14	9.152290e-02	-7.017837e-01
1.995291e+14	8.990808e-02	-7.129902e-01
1.995277e+14	8.829478e-02	-7.241977e-01
1.995264e+14	8.668315e-02	-7.354059e-01
1.995251e+14	8.507334e-02	-7.466150e-01
1.995238e+14	8.346549e-02	-7.578249e-01
1.995224e+14	8.185975e-02	-7.690355e-01
1.995211e+14	8.025627e-02	-7.802467e-01
1.995198e+14	7.865520e-02	-7.914586e-01
1.995184e+14	7.705668e-02	-8.026710e-01
1.995171e+14	7.546085e-02	-8.138839e-01
1.995158e+14	7.386787e-02	-8.250973e-01
1.995145e+14	7.227788e-02	-8.363111e-01
1.995131e+14	7.069103e-02	-8.475253e-01
1.995118e+14	6.910744e-02	-8.587397e-01
1.995105e+14	6.752728e-02	-8.699545e-01
1.995092e+14	6.595068e-02	-8.811694e-01
1.995078e+14	6.437778e-02	-8.923846e-01
1.995065e+14	6.280872e-02	-9.035998e-01
1.995052e+14	6.124365e-02	-9.148151e-01
1.995039e+14	5.968270e-02	-9.260305e-01
1.995025e+14	5.812600e-02	-9.372458e-01
1.995012e+14	5.657371e-02	-9.484611e-01
1.994999e+14	5.502595e-02	-9.596763e-01
1.994985e+14	5.348287e-02	-9.708913e-01
1.994972e+14	5.194459e-02	-9.821061e-01
1.994959e+14	5.041125e-02	-9.933206e-01
1.994946e+14	4.888298e-02	-1.004535e+00
1.994932e+14	4.735993e-02	-1.015749e+00
1.994919e+14	4.584221e-02	-1.026962e+00
1.994906e+14	4.432995e-02	-1.038176e+00
1.994893e+14	4.282330e-02	-1.049388e+00
1.994879e+14	4.132237e-02	-1.060600e+00
1.994866e+14	3.982730e-02	-1.071812e+00
1.994853e+14	3.833820e-02	-1.083023e+00
1.994839e+14	3.685521e-02	-1.094234e+00
1.994826e+14	3.537846e-02	-1.105444e+00
1.994813e+14	3.390805e-02	-1.116653e+00
1.994800e+14	3.244412e-02	-1.127861e+00
1.994786e+14	3.098679e-02	-1.139069e+00
1.994773e+14	2.953618e-02	-1.150276e+00
1.994760e+14	2.809240e-02	-1.161482e+00
1.994747e+14	2.665557e-02	-1.172687e+00
1.994733e+14	2.522581e-02	-1.183891e+00
1.994720e+14	2.380324e-02	-1.195094e+00
1.994707e+14	2.238796e-02	-1.206296e+00
1.994694e+14	2.098010e-02	-1.217498e+00
1.994680e+14	1.957976e-02	-1.228698e+00
1.994667e+14	1.818705e-02	-1.239897e+00
1.994654e+14	1.680209e-02	-1.251095e+00
1.994641e+14	1.542498e-02	-1.262292e+00
1.994627e+14	1.405582e-02	-1.273488e+00
1.994614e+14	1.269472e-02	-1.284683e+00
1.994601e+14	1.134180e-02	-1.295876e+00
1.994587e+14	9.997135e-03	-1.307068e+00
1.994574e+14	8.660846e-03	-1.318259e+00
1.994561e+14	7.333027e-03	-1.329449e+00
1.994548e+14	6.013776e-03	-1.340637e+00
1.994534e+14	4.703193e-03	-1.351824e+00
1.994521e+14	3.401371e-03	-1.363010e+00
1.994508e+14	2.108407e-03	-1.374194e+00
1.994495e+14	8.243932e-04	-1.385377e+00
1.994481e+14	4.505782e-04	1.745034e+00
1.994468e+14	1.716417e-03	1.733854e+00
1.994455e+14	2.973033e-03	1.722675e+00
1.994442e+14	4.220339e-03	1.711498e+00
1.994428e+14	5.458248e-03	1.700322e+00
1.994415e+14	6.686676e-03	1.689148e+00
1.994402e+14	7.905539e-03	1.677976e+00
1.994389e+14	9.114755e-03	1.666805e+00
1.994375e+14	1.031424e-02	1.655635e+00
1.994362e+14	1.150392e-02	1.644467e+00
1.994349e+14	1.268371e-02	1.633301e+00
1.994336e+14	1.385355e-02	1.622136e+00
1.994322e+14	1.501334e-02	1.610973e+00
1.994309e+14	1.616302e-02	1.599811e+00
1.994296e+14	1.730252e-02	1.588651e+00
1.994282e+14	1.843176e-02	1.577493e+00
1.994269e+14	1.955068e-02	1.566336e+00
1.994256e+14	2.065921e-02	1.555181e+00
1.994243e+14	2.175728e-02	1.544028e+00
1.994229e+14	2.284482e-02	1.532876e+00
1.994216e+14	2.392177e-02	1.521726e+00
1.994203e+14	2.498808e-02	1.510578e+00
1.994190e+14	2.604367e-02	1.499431e+00
1.994176e+14	2.708849e-02	1.488286e+00
1.994163e+14	2.812248e-02	1.477142e+00
1.994150e+14	2.914559e-02	1.466001e+00
1.994137e+14	3.015775e-02	1.454861e+00
1.994123e+14	3.115892e-02	1.443722e+00
1.994110e+14	3.214904e-02	1.432586e+00
1.994097e+14	3.312806e-02	1.421451e+00
1.994084e+14	3.409593e-02	1.410317e+00
1.994070e+14	3.505260e-02	1.399186e+00
1.994057e+14	3.599803e-02	1.388056e+00
1.994044e+14	3.693217e-02	1.376928e+00
1.994031e+14	3.785498e-02	1.365801e+00
1.994017e+14	3.876641e-02	1.354676e+00
1.994004e+14	3.966642e-02	1.343553e+00
1.993991e+14	4.055497e-02	1.332431e+00
1.993978e+14	4.143202e-02	1.321311e+00
1.993964e+14	4.229754e-02	1.310193e+00
1.993951e+14	4.315149e-02	1.299076e+00
1.993938e+14	4.399384e-02	1.287961e+00
1.993925e+14	4.482455e-02	1.276847e+00
1.993911e+14	4.564359e-02	1.265735e+00
1.993898e+14	4.645092e-02	1.254625e+00
1.993885e+14	4.724653e-02	1.243516e+00
1.993872e+14	4.803038e-02	1.232409e+00
1.993858e+14	4.880245e-02	1.221303e+00
1.993845e+14	4.956270e-02	1.210199e+00
1.993832e+14	5.031113e-02	1.199097e+00
1.993819e+14	5.104770e-02	1.187996e+00
1.993805e+14	5.177239e-02	1.176896e+00
1.993792e+14	5.248518e-02	1.165798e+00
1.993779e+14	5.318606e-02	1.154701e+00
1.993766e+14	5.387500e-02	1.143606e+00
1.993752e+14	5.455200e-02	1.132513e+00
1.993739e+14	5.521703e-02	1.121420e+00
1.993726e+14	5.587008e-02	1.110330e+00
1.993713e+14	5.651114e-02	1.099240e+00
1.993699e+14	5.714020e-02	1.088152e+00
1.993686e+14	5.775725e-02	1.077066e+00
1.993673e+14	5.836228e-02	1.065980e+00
1.993660e+14	5.895528e-02	1.054896e+00
1.993646e+14	5.953625e-02	1.043814e+00
1.993633e+14	6.010517e-02	1.032732e+00
1.993620e+14	6.066206e-02	1.021652e+00
1.993607e+14	6.120690e-02	1.010573e+00
1.993593e+14	6.173969e-02	9.994956e-01
1.993580e+14	6.226043e-02	9.884192e-01
1.993567e+14	6.276913e-02	9.773440e-01
1.993554e+14	6.326579e-02	9.662700e-01
1.993540e+14	6.375040e-02	9.551971e-01
1.993527e+14	6.422298e-02	9.441253e-01
1.993514e+14	6.468352e-02	9.330547e-01
1.993501e+14	6.513204e-02	9.219851e-01
1.993487e+14	6.556855e-02	9.109167e-01
1.993474e+14	6.599304e-02	8.998493e-01
1.993461e+14	6.640554e-02	8.887829e-01
1.993448e+14	6.680605e-02	8.777175e-01
1.993434e+14	6.719459e-02	8.666530e-01
1.993421e+14	6.757116e-02	8.555896e-01
1.993408e+14	6.793579e-02	8.445271e-01
1.993395e+14	6.828849e-02	8.334655e-01
1.993381e+14	6.862927e-02	8.224048e-01
1.993368e+14	6.895816e-02	8.113449e-01
1.993355e+14	6.927517e-02	8.002859e-01
1.993342e+14	6.958031e-02	7.892277e-01
1.993328e+14	6.987362e-02	7.781704e-01
1.993315e+14	7.015512e-02	7.671138e-01
1.993302e+14	7.042482e-02	7.560579e-01
1.993289e+14	7.068275e-02	7.450028e-01
1.993275e+14	7.092893e-02	7.339484e-01
1.993262e+14	7.116340e-02	7.228947e-01
1.993249e+14	7.138617e-02	7.118416e-01
1.993236e+14	7.159728e-02	7.007892e-01
1.993222e+14	7.179676e-02	6.897374e-01
1.993209e+14	7.198463e-02	6.786861e-01
1.993196e+14	7.216092e-02	6.676355e-01
1.993183e+14	7.232567e-02	6.565854e-01
1.993169e+14	7.247890e-02	6.455358e-01
1.993156e+14	7.262066e-02	6.344867e-01
1.993143e+14	7.275098e-02	6.234381e-01
1.993130e+14	7.286989e-02	6.123899e-01
1.993116e+14	7.297743e-02	6.013422e-01
1.993103e+14	7.307363e-02	5.902948e-01
1.993090e+14	7.315854e-02	5.792479e-01
1.993077e+14	7.323219e-02	5.682013e-01
1.993063e+14	7.329462e-02	5.571551e-01
1.993050e+14	7.334588e-02	5.461091e-01
1.993037e+14	7.338600e-02	5.350635e-01
1.993024e+14	7.341504e-02	5.240181e-01
1.993010e+14	7.343302e-02	5.129730e-01
1.992997e+14	7.344000e-02	5.019281e-01
1.992984e+14	7.343601e-02	4.908835e-01
1.992971e+14	7.342112e-02	4.798390e-01
1.992958e+14	7.339536e-02	4.687946e-01
1.992944e+14	7.335878e-02	4.577505e-01
1.992931e+14	7.331143e-02	4.467064e-01
1.992918e+14	7.325336e-02	4.356624e-01
1.992905e+14	7.318461e-02	4.246186e-01
1.992891e+14	7.310525e-02	4.135748e-01
1.992878e+14	7.301532e-02	4.025310e-01
1.992865e+14	7.291487e-02	3.914872e-01
1.992852e+14	7.280395e-02	3.804435e-01
1.992838e+14	7.268263e-02	3.693997e-01
1.992825e+14	7.255095e-02	3.583559e-01
1.992812e+14	7.240898e-02	3.473121e-01
1.992799e+14	7.225676e-02	3.362682e-01
1.992785e+14	7.209435e-02	3.252242e-01
1.992772e+14	7.192182e-02	3.141801e-01
1.992759e+14	7.173921e-02	3.031358e-01
1.992746e+14	7.154659e-02	2.920915e-01
1.992732e+14	7.134402e-02	2.810469e-01
1.992719e+14	7.113156e-02	2.700022e-01
1.992706e+14	7.090927e-02	2.589573e-01
1.992693e+14	7.067721e-02	2.479122e-01
1.992679e+14	7.043545e-02	2.368669e-01
1.992666e+14	7.018404e-02	2.258213e-01
1.992653e+14	6.992306e-02	2.147755e-01
1.992640e+14	6.965255e-02	2.037294e-01
1.992627e+14	6.937260e-02	1.926830e-01
1.992613e+14	6.908327e-02	1.816363e-01
1.992600e+14	6.878462e-02	1.705893e-01
1.992587e+14	6.847672e-02	1.595420e-01
1.992574e+14	6.815963e-02	1.484944e-01
1.992560e+14	6.783343e-02	1.374464e-01
1.992547e+14	6.749819e-02	1.263980e-01
1.992534e+14	6.715397e-02	1.153493e-01
1.992521e+14	6.680084e-02	1.043002e-01
1.992507e+14	6.643887e-02	9.325067e-02
1.992494e+14	6.606815e-02	8.220076e-02
1.992481e+14	6.568872e-02	7.115042e-02
1.992468e+14	6.530068e-02	6.009965e-02
1.992454e+14	6.490409e-02	4.904845e-02
1.992441e+14	6.449902e-02	3.799680e-02
1.992428e+14	6.408555e-02	2.694469e-02
1.992415e+14	6.366375e-02	1.589212e-02
1.992402e+14	6.323370e-02	4.839070e-03
1.992388e+14	6.279547e-02	-6.214459e-03
1.992375e+14	6.234914e-02	-1.726848e-02
1.992362e+14	6.189479e-02	-2.832299e-02
