1.998255e+14	6.927266e-02	-3.116151e+00
1.998241e+14	7.120596e-02	-3.127448e+00
1.998228e+14	7.313885e-02	-3.138744e+00
1.998215e+14	7.507116e-02	3.133146e+00
1.998201e+14	7.700269e-02	3.121853e+00
1.998188e+14	7.893326e-02	3.110562e+00
1.998175e+14	8.086268e-02	3.099272e+00
1.998162e+14	8.279077e-02	3.087984e+00
1.998148e+14	8.471735e-02	3.076698e+00
1.998135e+14	8.664222e-02	3.065414e+00
1.998122e+14	8.856521e-02	3.054131e+00
1.998108e+14	9.048613e-02	3.042851e+00
1.998095e+14	9.240479e-02	3.031573e+00
1.998082e+14	9.432102e-02	3.020296e+00
1.998068e+14	9.623464e-02	3.009022e+00
1.998055e+14	9.814546e-02	2.997751e+00
1.998042e+14	1.000533e-01	2.986482e+00
1.998028e+14	1.019580e-01	2.975215e+00
1.998015e+14	1.038593e-01	2.963950e+00
1.998002e+14	1.057572e-01	2.952688e+00
1.997988e+14	1.076513e-01	2.941429e+00
1.997975e+14	1.095416e-01	2.930173e+00
1.997962e+14	1.114278e-01	2.918919e+00
1.997949e+14	1.133098e-01	2.907668e+00
1.997935e+14	1.151874e-01	2.896420e+00
1.997922e+14	1.170605e-01	2.885174e+00
1.997909e+14	1.189288e-01	2.873932e+00
1.997895e+14	1.207922e-01	2.862693e+00
1.997882e+14	1.226506e-01	2.851457e+00
1.997869e+14	1.245036e-01	2.840224e+00
1.997855e+14	1.263513e-01	2.828994e+00
1.997842e+14	1.281934e-01	2.817767e+00
1.997829e+14	1.300298e-01	2.806544e+00
1.997816e+14	1.318602e-01	2.795324e+00
1.997802e+14	1.336846e-01	2.784108e+00
1.997789e+14	1.355027e-01	2.772895e+00
1.997776e+14	1.373144e-01	2.761686e+00
1.997762e+14	1.391196e-01	2.750480e+00
1.997749e+14	1.409181e-01	2.739278e+00
1.997736e+14	1.427097e-01	2.728079e+00
1.997722e+14	1.444943e-01	2.716884e+00
1.997709e+14	1.462716e-01	2.705693e+00
1.997696e+14	1.480417e-01	2.694506e+00
1.997682e+14	1.498043e-01	2.683323e+00
1.997669e+14	1.515592e-01	2.672143e+00
1.997656e+14	1.533064e-01	2.660968e+00
1.997643e+14	1.550457e-01	2.649796e+00
1.997629e+14	1.567768e-01	2.638629e+00
1.997616e+14	1.584998e-01	2.627465e+00
1.997603e+14	1.602144e-01	2.616306e+00
1.997589e+14	1.619205e-01	2.605151e+00
1.997576e+14	1.636179e-01	2.594000e+00
1.997563e+14	1.653066e-01	2.582853e+00
1.997549e+14	1.669863e-01	2.571710e+00
1.997536e+14	1.686570e-01	2.560572e+00
1.997523e+14	1.703185e-01	2.549438e+00
1.997510e+14	1.719707e-01	2.538308e+00
1.997496e+14	1.736135e-01	2.527183e+00
1.997483e+14	1.752466e-01	2.516062e+00
1.997470e+14	1.768701e-01	2.504946e+00
1.997456e+14	1.784837e-01	2.493833e+00
1.997443e+14	1.800874e-01	2.482726e+00
1.997430e+14	1.816810e-01	2.471623e+00
1.997416e+14	1.832644e-01	2.460524e+00
1.997403e+14	1.848375e-01	2.449430e+00
1.997390e+14	1.864002e-01	2.438340e+00
1.997377e+14	1.879522e-01	2.427255e+00
1.997363e+14	1.894937e-01	2.416174e+00
1.997350e+14	1.910243e-01	2.405098e+00
1.997337e+14	1.925441e-01	2.394027e+00
1.997323e+14	1.940528e-01	2.382960e+00
1.997310e+14	1.955505e-01	2.371898e+00
1.997297e+14	1.970369e-01	2.360840e+00
1.997283e+14	1.985120e-01	2.349787e+00
1.997270e+14	1.999757e-01	2.338739e+00
1.997257e+14	2.014278e-01	2.327695e+00
1.997244e+14	2.028683e-01	2.316656e+00
1.997230e+14	2.042971e-01	2.305622e+00
1.997217e+14	2.057141e-01	2.294592e+00
1.997204e+14	2.071192e-01	2.283567e+00
1.997190e+14	2.085122e-01	2.272547e+00
1.997177e+14	2.098931e-01	2.261531e+00
1.997164e+14	2.112619e-01	2.250520e+00
1.997150e+14	2.126183e-01	2.239513e+00
1.997137e+14	2.139624e-01	2.228511e+00
1.997124e+14	2.152940e-01	2.217514e+00
1.997111e+14	2.166131e-01	2.206521e+00
1.997097e+14	2.179195e-01	2.195533e+00
1.997084e+14	2.192133e-01	2.184549e+00
1.997071e+14	2.204942e-01	2.173570e+00
1.997057e+14	2.217623e-01	2.162596e+00
1.997044e+14	2.230174e-01	2.151626e+00
1.997031e+14	2.242596e-01	2.140660e+00
1.997017e+14	2.254886e-01	2.129699e+00
1.997004e+14	2.267045e-01	2.118743e+00
1.996991e+14	2.279071e-01	2.107791e+00
1.996978e+14	2.290964e-01	2.096843e+00
1.996964e+14	2.302724e-01	2.085900e+00
1.996951e+14	2.314349e-01	2.074961e+00
1.996938e+14	2.325839e-01	2.064027e+00
1.996924e+14	2.337193e-01	2.053097e+00
1.996911e+14	2.348411e-01	2.042171e+00
1.996898e+14	2.359492e-01	2.031250e+00
1.996885e+14	2.370436e-01	2.020333e+00
1.996871e+14	2.381241e-01	2.009420e+00
1.996858e+14	2.391908e-01	1.998511e+00
1.996845e+14	2.402436e-01	1.987606e+00
1.996831e+14	2.412823e-01	1.976706e+00
1.996818e+14	2.423071e-01	1.965809e+00
1.996805e+14	2.433178e-01	1.954917e+00
1.996792e+14	2.443143e-01	1.944029e+00
1.996778e+14	2.452967e-01	1.933144e+00
1.996765e+14	2.462648e-01	1.922264e+00
1.996752e+14	2.472187e-01	1.911387e+00
1.996738e+14	2.481582e-01	1.900515e+00
1.996725e+14	2.490834e-01	1.889646e+00
1.996712e+14	2.499942e-01	1.878781e+00
1.996698e+14	2.508905e-01	1.867920e+00
1.996685e+14	2.517724e-01	1.857062e+00
1.996672e+14	2.526397e-01	1.846208e+00
1.996659e+14	2.534925e-01	1.835357e+00
1.996645e+14	2.543306e-01	1.824511e+00
1.996632e+14	2.551542e-01	1.813667e+00
1.996619e+14	2.559630e-01	1.802827e+00
1.996605e+14	2.567572e-01	1.791991e+00
1.996592e+14	2.575366e-01	1.781158e+00
1.996579e+14	2.583013e-01	1.770328e+00
1.996566e+14	2.590512e-01	1.759501e+00
1.996552e+14	2.597862e-01	1.748678e+00
1.996539e+14	2.605064e-01	1.737857e+00
1.996526e+14	2.612118e-01	1.727040e+00
1.996512e+14	2.619022e-01	1.716226e+00
1.996499e+14	2.625777e-01	1.705415e+00
1.996486e+14	2.632383e-01	1.694606e+00
1.996473e+14	2.638838e-01	1.683801e+00
1.996459e+14	2.645144e-01	1.672998e+00
1.996446e+14	2.651300e-01	1.662198e+00
1.996433e+14	2.657306e-01	1.651401e+00
1.996419e+14	2.663161e-01	1.640607e+00
1.996406e+14	2.668865e-01	1.629815e+00
1.996393e+14	2.674418e-01	1.619025e+00
1.996380e+14	2.679821e-01	1.608238e+00
1.996366e+14	2.685072e-01	1.597453e+00
1.996353e+14	2.690172e-01	1.586671e+00
1.996340e+14	2.695121e-01	1.575891e+00
1.996326e+14	2.699918e-01	1.565113e+00
1.996313e+14	2.704564e-01	1.554337e+00
1.996300e+14	2.709058e-01	1.543563e+00
1.996287e+14	2.713400e-01	1.532791e+00
1.996273e+14	2.717590e-01	1.522022e+00
1.996260e+14	2.721628e-01	1.511254e+00
1.996247e+14	2.725514e-01	1.500488e+00
1.996233e+14	2.729248e-01	1.489723e+00
1.996220e+14	2.732830e-01	1.478960e+00
1.996207e+14	2.736260e-01	1.468199e+00
1.996194e+14	2.739538e-01	1.457440e+00
1.996180e+14	2.742663e-01	1.446681e+00
1.996167e+14	2.745636e-01	1.435925e+00
1.996154e+14	2.748457e-01	1.425169e+00
1.996140e+14	2.751126e-01	1.414415e+00
1.996127e+14	2.753643e-01	1.403662e+00
1.996114e+14	2.756007e-01	1.392910e+00
1.996101e+14	2.758219e-01	1.382160e+00
1.996087e+14	2.760279e-01	1.371410e+00
1.996074e+14	2.762187e-01	1.360661e+00
1.996061e+14	2.763943e-01	1.349913e+00
1.996047e+14	2.765547e-01	1.339166e+00
1.996034e+14	2.766999e-01	1.328420e+00
1.996021e+14	2.768300e-01	1.317674e+00
1.996008e+14	2.769448e-01	1.306929e+00
1.995994e+14	2.770445e-01	1.296184e+00
1.995981e+14	2.771290e-01	1.285440e+00
1.995968e+14	2.771984e-01	1.274696e+00
1.995954e+14	2.772527e-01	1.263952e+00
1.995941e+14	2.772918e-01	1.253209e+00
1.995928e+14	2.773158e-01	1.242466e+00
1.995915e+14	2.773248e-01	1.231723e+00
1.995901e+14	2.773186e-01	1.220980e+00
1.995888e+14	2.772974e-01	1.210237e+00
1.995875e+14	2.772611e-01	1.199493e+00
1.995861e+14	2.772098e-01	1.188750e+00
1.995848e+14	2.771435e-01	1.178006e+00
1.995835e+14	2.770622e-01	1.167263e+00
1.995822e+14	2.769659e-01	1.156518e+00
1.995808e+14	2.768547e-01	1.145774e+00
1.995795e+14	2.767285e-01	1.135028e+00
1.995782e+14	2.765874e-01	1.124283e+00
1.995769e+14	2.764314e-01	1.113536e+00
1.995755e+14	2.762605e-01	1.102789e+00
1.995742e+14	2.760748e-01	1.092041e+00
1.995729e+14	2.758743e-01	1.081292e+00
1.995715e+14	2.756589e-01	1.070543e+00
1.995702e+14	2.754288e-01	1.059792e+00
1.995689e+14	2.751839e-01	1.049040e+00
1.995676e+14	2.749244e-01	1.038287e+00
1.995662e+14	2.746501e-01	1.027533e+00
1.995649e+14	2.743611e-01	1.016778e+00
1.995636e+14	2.740576e-01	1.006022e+00
1.995622e+14	2.737394e-01	9.952640e-01
1.995609e+14	2.734067e-01	9.845047e-01
1.995596e+14	2.730594e-01	9.737440e-01
1.995583e+14	2.726976e-01	9.629818e-01
1.995569e+14	2.723214e-01	9.522179e-01
1.995556e+14	2.719307e-01	9.414524e-01
1.995543e+14	2.715256e-01	9.306852e-01
1.995530e+14	2.711061e-01	9.199162e-01
1.995516e+14	2.706723e-01	9.091453e-01
1.995503e+14	2.702242e-01	8.983726e-01
1.995490e+14	2.697619e-01	8.875979e-01
1.995476e+14	2.692854e-01	8.768213e-01
1.995463e+14	2.687946e-01	8.660425e-01
1.995450e+14	2.682898e-01	8.552617e-01
1.995437e+14	2.677709e-01	8.444787e-01
1.995423e+14	2.672379e-01	8.336934e-01
1.995410e+14	2.666909e-01	8.229059e-01
1.995397e+14	2.661299e-01	8.121160e-01
1.995384e+14	2.655551e-01	8.013238e-01
1.995370e+14	2.649664e-01	7.905291e-01
1.995357e+14	2.643638e-01	7.797320e-01
1.995344e+14	2.637475e-01	7.689323e-01
1.995330e+14	2.631175e-01	7.581301e-01
1.995317e+14	2.624738e-01	7.473252e-01
1.995304e+14	2.618165e-01	7.365176e-01
1.995291e+14	2.611456e-01	7.257073e-01
1.995277e+14	2.604612e-01	7.148943e-01
1.995264e+14	2.597633e-01	7.040784e-01
1.995251e+14	2.590520e-01	6.932597e-01
1.995238e+14	2.583274e-01	6.824381e-01
1.995224e+14	2.575895e-01	6.716136e-01
1.995211e+14	2.568383e-01	6.607860e-01
1.995198e+14	2.560740e-01	6.499555e-01
1.995184e+14	2.552965e-01	6.391218e-01
1.995171e+14	2.545060e-01	6.282851e-01
1.995158e+14	2.537025e-01	6.174453e-01
1.995145e+14	2.528861e-01	6.066022e-01
1.995131e+14	2.520567e-01	5.957560e-01
1.995118e+14	2.512146e-01	5.849065e-01
1.995105e+14	2.503598e-01	5.740537e-01
1.995092e+14	2.494922e-01	5.631976e-01
1.995078e+14	2.486121e-01	5.523382e-01
1.995065e+14	2.477194e-01	5.414754e-01
1.995052e+14	2.468143e-01	5.306092e-01
1.995039e+14	2.458967e-01	5.197395e-01
1.995025e+14	2.449669e-01	5.088664e-01
1.995012e+14	2.440247e-01	4.979898e-01
1.994999e+14	2.430704e-01	4.871097e-01
1.994985e+14	2.421040e-01	4.762260e-01
1.994972e+14	2.411256e-01	4.653388e-01
1.994959e+14	2.401352e-01	4.544480e-01
1.994946e+14	2.391330e-01	4.435535e-01
1.994932e+14	2.381189e-01	4.326554e-01
1.994919e+14	2.370932e-01	4.217537e-01
1.994906e+14	2.360558e-01	4.108483e-01
1.994893e+14	2.350068e-01	3.999392e-01
1.994879e+14	2.339464e-01	3.890264e-01
1.994866e+14	2.328747e-01	3.781099e-01
1.994853e+14	2.317916e-01	3.671897e-01
1.994839e+14	2.306973e-01	3.562656e-01
1.994826e+14	2.295919e-01	3.453379e-01
1.994813e+14	2.284754e-01	3.344063e-01
1.994800e+14	2.273481e-01	3.234710e-01
1.994786e+14	2.262098e-01	3.125318e-01
1.994773e+14	2.250608e-01	3.015889e-01
1.994760e+14	2.239012e-01	2.906421e-01
1.994747e+14	2.227310e-01	2.796915e-01
1.994733e+14	2.215503e-01	2.687371e-01
1.994720e+14	2.203592e-01	2.577789e-01
1.994707e+14	2.191579e-01	2.468168e-01
1.994694e+14	2.179463e-01	2.358509e-01
1.994680e+14	2.167247e-01	2.248812e-01
1.994667e+14	2.154931e-01	2.139076e-01
1.994654e+14	2.142517e-01	2.029302e-01
1.994641e+14	2.130005e-01	1.919490e-01
1.994627e+14	2.117396e-01	1.809639e-01
1.994614e+14	2.104691e-01	1.699750e-01
1.994601e+14	2.091892e-01	1.589823e-01
1.994587e+14	2.079000e-01	1.479857e-01
1.994574e+14	2.066015e-01	1.369854e-01
1.994561e+14	2.052938e-01	1.259813e-01
1.994548e+14	2.039772e-01	1.149733e-01
1.994534e+14	2.026517e-01	1.039616e-01
1.994521e+14	2.013173e-01	9.294616e-02
1.994508e+14	1.999743e-01	8.192693e-02
1.994495e+14	1.986228e-01	7.090396e-02
1.994481e+14	1.972628e-01	5.987727e-02
1.994468e+14	1.958944e-01	4.884687e-02
1.994455e+14	1.945179e-01	3.781277e-02
1.994442e+14	1.931333e-01	2.677499e-02
1.994428e+14	1.917407e-01	1.573356e-02
1.994415e+14	1.903402e-01	4.688486e-03
1.994402e+14	1.889321e-01	-6.360205e-03
1.994389e+14	1.875163e-01	-1.741249e-02
1.994375e+14	1.860930e-01	-2.846836e-02
1.994362e+14	1.846624e-01	-3.952778e-02
1.994349e+14	1.832246e-01	-5.059072e-02
1.994336e+14	1.817797e-01	-6.165717e-02
1.994322e+14	1.803278e-01	-7.272709e-02
1.994309e+14	1.788691e-01	-8.380046e-02
1.994296e+14	1.774037e-01	-9.487726e-02
1.994282e+14	1.759317e-01	-1.059575e-01
1.994269e+14	1.744532e-01	-1.170410e-01
1.994256e+14	1.729685e-01	-1.281279e-01
1.994243e+14	1.714775e-01	-1.392181e-01
1.994229e+14	1.699806e-01	-1.503116e-01
1.994216e+14	1.684777e-01	-1.614083e-01
1.994203e+14	1.669690e-01	-1.725082e-01
1.994190e+14	1.654547e-01	-1.836112e-01
1.994176e+14	1.639349e-01	-1.947175e-01
1.994163e+14	1.624097e-01	-2.058268e-01
1.994150e+14	1.608793e-01	-2.169391e-01
1.994137e+14	1.593439e-01	-2.280546e-01
1.994123e+14	1.578035e-01	-2.391729e-01
1.994110e+14	1.562583e-01	-2.502943e-01
1.994097e+14	1.547084e-01	-2.614185e-01
1.994084e+14	1.531540e-01	-2.725457e-01
1.994070e+14	1.515953e-01	-2.836756e-01
1.994057e+14	1.500323e-01	-2.948084e-01
1.994044e+14	1.484653e-01	-3.059439e-01
1.994031e+14	1.468943e-01	-3.170821e-01
1.994017e+14	1.453195e-01	-3.282229e-01
1.994004e+14	1.437410e-01	-3.393664e-01
1.993991e+14	1.421591e-01	-3.505124e-01
1.993978e+14	1.405738e-01	-3.616610e-01
1.993964e+14	1.389853e-01	-3.728121e-01
1.993951e+14	1.373937e-01	-3.839656e-01
1.993938e+14	1.357993e-01	-3.951215e-01
1.993925e+14	1.342020e-01	-4.062797e-01
1.993911e+14	1.326022e-01	-4.174402e-01
1.993898e+14	1.309999e-01	-4.286030e-01
1.993885e+14	1.293952e-01	-4.397680e-01
1.993872e+14	1.277885e-01	-4.509352e-01
1.993858e+14	1.261796e-01	-4.621044e-01
1.993845e+14	1.245690e-01	-4.732758e-01
1.993832e+14	1.229566e-01	-4.844491e-01
1.993819e+14	1.213427e-01	-4.956244e-01
1.993805e+14	1.197273e-01	-5.068016e-01
1.993792e+14	1.181107e-01	-5.179806e-01
1.993779e+14	1.164930e-01	-5.291615e-01
1.993766e+14	1.148743e-01	-5.403441e-01
1.993752e+14	1.132548e-01	-5.515285e-01
1.993739e+14	1.116347e-01	-5.627145e-01
1.993726e+14	1.100140e-01	-5.739021e-01
1.993713e+14	1.083930e-01	-5.850912e-01
1.993699e+14	1.067718e-01	-5.962819e-01
1.993686e+14	1.051506e-01	-6.074740e-01
1.993673e+14	1.035294e-01	-6.186675e-01
1.993660e+14	1.019085e-01	-6.298624e-01
1.993646e+14	1.002880e-01	-6.410586e-01
1.993633e+14	9.866811e-02	-6.522560e-01
1.993620e+14	9.704889e-02	-6.634546e-01
1.993607e+14	9.543052e-02	-6.746544e-01
1.993593e+14	9.381315e-02	-6.858552e-01
1.993580e+14	9.219695e-02	-6.970571e-01
1.993567e+14	9.058204e-02	-7.082600e-01
1.993554e+14	8.896860e-02	-7.194638e-01
1.993540e+14	8.735676e-02	-7.306685e-01
1.993527e+14	8.574667e-02	-7.418741e-01
1.993514e+14	8.413848e-02	-7.530804e-01
1.993501e+14	8.253234e-02	-7.642874e-01
1.993487e+14	8.092840e-02	-7.754952e-01
1.993474e+14	7.932680e-02	-7.867036e-01
1.993461e+14	7.772770e-02	-7.979125e-01
1.993448e+14	7.613122e-02	-8.091220e-01
1.993434e+14	7.453753e-02	-8.203320e-01
1.993421e+14	7.294677e-02	-8.315424e-01
1.993408e+14	7.135907e-02	-8.427532e-01
1.993395e+14	6.977459e-02	-8.539643e-01
1.993381e+14	6.819347e-02	-8.651757e-01
1.993368e+14	6.661584e-02	-8.763873e-01
1.993355e+14	6.504186e-02	-8.875992e-01
1.993342e+14	6.347165e-02	-8.988112e-01
1.993328e+14	6.190537e-02	-9.100232e-01
1.993315e+14	6.034315e-02	-9.212353e-01
1.993302e+14	5.878513e-02	-9.324475e-01
1.993289e+14	5.723145e-02	-9.436595e-01
1.993275e+14	5.568224e-02	-9.548715e-01
1.993262e+14	5.413764e-02	-9.660834e-01
1.993249e+14	5.259779e-02	-9.772950e-01
1.993236e+14	5.106282e-02	-9.885065e-01
1.993222e+14	4.953287e-02	-9.997177e-01
1.993209e+14	4.800806e-02	-1.010929e+00
1.993196e+14	4.648853e-02	-1.022139e+00
1.993183e+14	4.497441e-02	-1.033349e+00
1.993169e+14	4.346583e-02	-1.044559e+00
1.993156e+14	4.196292e-02	-1.055768e+00
1.993143e+14	4.046581e-02	-1.066977e+00
1.993130e+14	3.897461e-02	-1.078185e+00
1.993116e+14	3.748947e-02	-1.089392e+00
1.993103e+14	3.601050e-02	-1.100599e+00
1.993090e+14	3.453783e-02	-1.111805e+00
1.993077e+14	3.307158e-02	-1.123011e+00
1.993063e+14	3.161187e-02	-1.134216e+00
1.993050e+14	3.015882e-02	-1.145420e+00
1.993037e+14	2.871255e-02	-1.156623e+00
1.993024e+14	2.727318e-02	-1.167825e+00
1.993010e+14	2.584082e-02	-1.179026e+00
1.992997e+14	2.441560e-02	-1.190227e+00
1.992984e+14	2.299762e-02	-1.201426e+00
1.992971e+14	2.158700e-02	-1.212625e+00
1.992958e+14	2.018385e-02	-1.223822e+00
1.992944e+14	1.878828e-02	-1.235019e+00
1.992931e+14	1.740040e-02	-1.246214e+00
1.992918e+14	1.602032e-02	-1.257409e+00
1.992905e+14	1.464815e-02	-1.268602e+00
1.992891e+14	1.328399e-02	-1.279794e+00
1.992878e+14	1.192795e-02	-1.290984e+00
1.992865e+14	1.058012e-02	-1.302174e+00
1.992852e+14	9.240623e-03	-1.313362e+00
1.992838e+14	7.909544e-03	-1.324549e+00
1.992825e+14	6.586985e-03	-1.335735e+00
1.992812e+14	5.273046e-03	-1.346919e+00
1.992799e+14	3.967823e-03	-1.358102e+00
1.992785e+14	2.671410e-03	-1.369284e+00
1.992772e+14	1.383902e-03	-1.380464e+00
1.992759e+14	1.053914e-04	-1.391643e+00
1.992746e+14	1.164031e-03	1.738772e+00
1.992732e+14	2.424275e-03	1.727596e+00
1.992719e+14	3.675253e-03	1.716421e+00
1.992706e+14	4.916878e-03	1.705248e+00
1.992693e+14	6.149064e-03	1.694077e+00
1.992679e+14	7.371726e-03	1.682907e+00
1.992666e+14	8.584783e-03	1.671738e+00
1.992653e+14	9.788152e-03	1.660571e+00
1.992640e+14	1.098175e-02	1.649406e+00
1.992627e+14	1.216551e-02	1.638242e+00
1.992613e+14	1.333934e-02	1.627080e+00
1.992600e+14	1.450318e-02	1.615919e+00
1.992587e+14	1.565694e-02	1.604760e+00
1.992574e+14	1.680055e-02	1.593602e+00
1.992560e+14	1.793395e-02	1.582447e+00
1.992547e+14	1.905706e-02	1.571292e+00
1.992534e+14	2.016981e-02	1.560140e+00
1.992521e+14	2.127214e-02	1.548989e+00
1.992507e+14	2.236398e-02	1.537840e+00
1.992494e+14	2.344527e-02	1.526692e+00
1.992481e+14	2.451594e-02	1.515546e+00
1.992468e+14	2.557593e-02	1.504402e+00
1.992454e+14	2.662518e-02	1.493259e+00
1.992441e+14	2.766364e-02	1.482118e+00
1.992428e+14	2.869124e-02	1.470979e+00
1.992415e+14	2.970793e-02	1.459841e+00
1.992402e+14	3.071365e-02	1.448706e+00
1.992388e+14	3.170835e-02	1.437571e+00
