1.998907e+14	8.358564e-02	2.853359e+00
1.998894e+14	8.475931e-02	2.842177e+00
1.998881e+14	8.592218e-02	2.830996e+00
1.998867e+14	8.707413e-02	2.819819e+00
1.998854e+14	8.821504e-02	2.808643e+00
1.998841e+14	8.934481e-02	2.797470e+00
1.998827e+14	9.046333e-02	2.786299e+00
1.998814e+14	9.157048e-02	2.775131e+00
1.998801e+14	9.266616e-02	2.763965e+00
1.998787e+14	9.375027e-02	2.752802e+00
1.998774e+14	9.482268e-02	2.741641e+00
1.998761e+14	9.588331e-02	2.730482e+00
1.998747e+14	9.693203e-02	2.719326e+00
1.998734e+14	9.796877e-02	2.708172e+00
1.998721e+14	9.899340e-02	2.697021e+00
1.998707e+14	1.000058e-01	2.685872e+00
1.998694e+14	1.010060e-01	2.674725e+00
1.998681e+14	1.019937e-01	2.663581e+00
1.998667e+14	1.029689e-01	2.652439e+00
1.998654e+14	1.039316e-01	2.641300e+00
1.998641e+14	1.048816e-01	2.630162e+00
1.998627e+14	1.058188e-01	2.619028e+00
1.998614e+14	1.067431e-01	2.607895e+00
1.998601e+14	1.076544e-01	2.596765e+00
1.998588e+14	1.085528e-01	2.585637e+00
1.998574e+14	1.094379e-01	2.574511e+00
1.998561e+14	1.103099e-01	2.563388e+00
1.998548e+14	1.111685e-01	2.552267e+00
1.998534e+14	1.120138e-01	2.541148e+00
1.998521e+14	1.128455e-01	2.530031e+00
1.998508e+14	1.136637e-01	2.518917e+00
1.998494e+14	1.144683e-01	2.507805e+00
1.998481e+14	1.152591e-01	2.496694e+00
1.998468e+14	1.160361e-01	2.485586e+00
1.998454e+14	1.167992e-01	2.474480e+00
1.998441e+14	1.175484e-01	2.463377e+00
1.998428e+14	1.182836e-01	2.452275e+00
1.998414e+14	1.190046e-01	2.441175e+00
1.998401e+14	1.197115e-01	2.430077e+00
1.998388e+14	1.204041e-01	2.418982e+00
1.998374e+14	1.210823e-01	2.407888e+00
1.998361e+14	1.217462e-01	2.396796e+00
1.998348e+14	1.223956e-01	2.385706e+00
1.998335e+14	1.230305e-01	2.374618e+00
1.998321e+14	1.236508e-01	2.363532e+00
1.998308e+14	1.242565e-01	2.352447e+00
1.998295e+14	1.248474e-01	2.341364e+00
1.998281e+14	1.254235e-01	2.330283e+00
1.998268e+14	1.259848e-01	2.319204e+00
1.998255e+14	1.265312e-01	2.308126e+00
1.998241e+14	1.270626e-01	2.297050e+00
1.998228e+14	1.275790e-01	2.285976e+00
1.998215e+14	1.280803e-01	2.274903e+00
1.998201e+14	1.285665e-01	2.263832e+00
1.998188e+14	1.290375e-01	2.252762e+00
1.998175e+14	1.294932e-01	2.241693e+00
1.998162e+14	1.299337e-01	2.230626e+00
1.998148e+14	1.303588e-01	2.219561e+00
1.998135e+14	1.307685e-01	2.208496e+00
1.998122e+14	1.311627e-01	2.197433e+00
1.998108e+14	1.315415e-01	2.186371e+00
1.998095e+14	1.319048e-01	2.175311e+00
1.998082e+14	1.322524e-01	2.164251e+00
1.998068e+14	1.325844e-01	2.153193e+00
1.998055e+14	1.329008e-01	2.142135e+00
1.998042e+14	1.332014e-01	2.131079e+00
1.998028e+14	1.334863e-01	2.120024e+00
1.998015e+14	1.337555e-01	2.108969e+00
1.998002e+14	1.340087e-01	2.097916e+00
1.997988e+14	1.342462e-01	2.086863e+00
1.997975e+14	1.344677e-01	2.075811e+00
1.997962e+14	1.346733e-01	2.064760e+00
1.997949e+14	1.348629e-01	2.053710e+00
1.997935e+14	1.350365e-01	2.042660e+00
1.997922e+14	1.351941e-01	2.031611e+00
1.997909e+14	1.353356e-01	2.020562e+00
1.997895e+14	1.354610e-01	2.009514e+00
1.997882e+14	1.355703e-01	1.998466e+00
1.997869e+14	1.356635e-01	1.987419e+00
1.997855e+14	1.357405e-01	1.976372e+00
1.997842e+14	1.358012e-01	1.965325e+00
1.997829e+14	1.358458e-01	1.954279e+00
1.997816e+14	1.358742e-01	1.943233e+00
1.997802e+14	1.358862e-01	1.932187e+00
1.997789e+14	1.358820e-01	1.921141e+00
1.997776e+14	1.358615e-01	1.910095e+00
1.997762e+14	1.358247e-01	1.899049e+00
1.997749e+14	1.357715e-01	1.888003e+00
1.997736e+14	1.357020e-01	1.876957e+00
1.997722e+14	1.356161e-01	1.865911e+00
1.997709e+14	1.355138e-01	1.854865e+00
1.997696e+14	1.353952e-01	1.843818e+00
1.997682e+14	1.352601e-01	1.832771e+00
1.997669e+14	1.351087e-01	1.821724e+00
1.997656e+14	1.349408e-01	1.810677e+00
1.997643e+14	1.347565e-01	1.799629e+00
1.997629e+14	1.345558e-01	1.788580e+00
1.997616e+14	1.343387e-01	1.777531e+00
1.997603e+14	1.341051e-01	1.766481e+00
1.997589e+14	1.338550e-01	1.755431e+00
1.997576e+14	1.335886e-01	1.744380e+00
1.997563e+14	1.333056e-01	1.733328e+00
1.997549e+14	1.330063e-01	1.722276e+00
1.997536e+14	1.326905e-01	1.711222e+00
1.997523e+14	1.323583e-01	1.700168e+00
1.997510e+14	1.320096e-01	1.689113e+00
1.997496e+14	1.316446e-01	1.678056e+00
1.997483e+14	1.312631e-01	1.666999e+00
1.997470e+14	1.308652e-01	1.655941e+00
1.997456e+14	1.304509e-01	1.644881e+00
1.997443e+14	1.300203e-01	1.633820e+00
1.997430e+14	1.295732e-01	1.622758e+00
1.997416e+14	1.291099e-01	1.611695e+00
1.997403e+14	1.286301e-01	1.600631e+00
1.997390e+14	1.281341e-01	1.589565e+00
1.997377e+14	1.276217e-01	1.578497e+00
1.997363e+14	1.270931e-01	1.567429e+00
1.997350e+14	1.265482e-01	1.556358e+00
1.997337e+14	1.259870e-01	1.545287e+00
1.997323e+14	1.254096e-01	1.534213e+00
1.997310e+14	1.248160e-01	1.523138e+00
1.997297e+14	1.242063e-01	1.512061e+00
1.997283e+14	1.235804e-01	1.500983e+00
1.997270e+14	1.229384e-01	1.489903e+00
1.997257e+14	1.222802e-01	1.478821e+00
1.997244e+14	1.216061e-01	1.467737e+00
1.997230e+14	1.209159e-01	1.456651e+00
1.997217e+14	1.202097e-01	1.445564e+00
1.997204e+14	1.194876e-01	1.434474e+00
1.997190e+14	1.187495e-01	1.423383e+00
1.997177e+14	1.179956e-01	1.412289e+00
1.997164e+14	1.172258e-01	1.401193e+00
1.997150e+14	1.164403e-01	1.390096e+00
1.997137e+14	1.156389e-01	1.378996e+00
1.997124e+14	1.148219e-01	1.367894e+00
1.997111e+14	1.139892e-01	1.356790e+00
1.997097e+14	1.131408e-01	1.345683e+00
1.997084e+14	1.122769e-01	1.334575e+00
1.997071e+14	1.113975e-01	1.323464e+00
1.997057e+14	1.105026e-01	1.312350e+00
1.997044e+14	1.095923e-01	1.301235e+00
1.997031e+14	1.086666e-01	1.290117e+00
1.997017e+14	1.077256e-01	1.278996e+00
1.997004e+14	1.067693e-01	1.267874e+00
1.996991e+14	1.057979e-01	1.256748e+00
1.996978e+14	1.048113e-01	1.245621e+00
1.996964e+14	1.038097e-01	1.234491e+00
1.996951e+14	1.027930e-01	1.223358e+00
1.996938e+14	1.017614e-01	1.212223e+00
1.996924e+14	1.007149e-01	1.201085e+00
1.996911e+14	9.965365e-02	1.189944e+00
1.996898e+14	9.857763e-02	1.178802e+00
1.996885e+14	9.748693e-02	1.167656e+00
1.996871e+14	9.638164e-02	1.156508e+00
1.996858e+14	9.526183e-02	1.145357e+00
1.996845e+14	9.412758e-02	1.134204e+00
1.996831e+14	9.297896e-02	1.123048e+00
1.996818e+14	9.181605e-02	1.111889e+00
1.996805e+14	9.063893e-02	1.100727e+00
1.996792e+14	8.944769e-02	1.089563e+00
1.996778e+14	8.824241e-02	1.078396e+00
1.996765e+14	8.702317e-02	1.067227e+00
1.996752e+14	8.579007e-02	1.056055e+00
1.996738e+14	8.454319e-02	1.044880e+00
1.996725e+14	8.328262e-02	1.033702e+00
1.996712e+14	8.200846e-02	1.022522e+00
1.996698e+14	8.072080e-02	1.011339e+00
1.996685e+14	7.941973e-02	1.000153e+00
1.996672e+14	7.810535e-02	9.889646e-01
1.996659e+14	7.677777e-02	9.777734e-01
1.996645e+14	7.543707e-02	9.665795e-01
1.996632e+14	7.408337e-02	9.553829e-01
1.996619e+14	7.271677e-02	9.441836e-01
1.996605e+14	7.133737e-02	9.329816e-01
1.996592e+14	6.994528e-02	9.217770e-01
1.996579e+14	6.854061e-02	9.105697e-01
1.996566e+14	6.712347e-02	8.993597e-01
1.996552e+14	6.569397e-02	8.881471e-01
1.996539e+14	6.425223e-02	8.769319e-01
1.996526e+14	6.279836e-02	8.657141e-01
1.996512e+14	6.133248e-02	8.544937e-01
1.996499e+14	5.985470e-02	8.432706e-01
1.996486e+14	5.836515e-02	8.320451e-01
1.996473e+14	5.686395e-02	8.208170e-01
1.996459e+14	5.535123e-02	8.095864e-01
1.996446e+14	5.382710e-02	7.983532e-01
1.996433e+14	5.229170e-02	7.871176e-01
1.996419e+14	5.074515e-02	7.758796e-01
1.996406e+14	4.918758e-02	7.646391e-01
1.996393e+14	4.761913e-02	7.533963e-01
1.996380e+14	4.603993e-02	7.421511e-01
1.996366e+14	4.445010e-02	7.309035e-01
1.996353e+14	4.284980e-02	7.196537e-01
1.996340e+14	4.123916e-02	7.084015e-01
1.996326e+14	3.961831e-02	6.971472e-01
1.996313e+14	3.798739e-02	6.858906e-01
1.996300e+14	3.634656e-02	6.746318e-01
1.996287e+14	3.469594e-02	6.633709e-01
1.996273e+14	3.303570e-02	6.521079e-01
1.996260e+14	3.136597e-02	6.408429e-01
1.996247e+14	2.968690e-02	6.295758e-01
1.996233e+14	2.799864e-02	6.183068e-01
1.996220e+14	2.630135e-02	6.070358e-01
1.996207e+14	2.459517e-02	5.957630e-01
1.996194e+14	2.288026e-02	5.844883e-01
1.996180e+14	2.115677e-02	5.732117e-01
1.996167e+14	1.942487e-02	5.619335e-01
1.996154e+14	1.768470e-02	5.506535e-01
1.996140e+14	1.593643e-02	5.393718e-01
1.996127e+14	1.418021e-02	5.280886e-01
1.996114e+14	1.241621e-02	5.168037e-01
1.996101e+14	1.064460e-02	5.055174e-01
1.996087e+14	8.865526e-03	4.942296e-01
1.996074e+14	7.079165e-03	4.829404e-01
1.996061e+14	5.285678e-03	4.716498e-01
1.996047e+14	3.485236e-03	4.603580e-01
1.996034e+14	1.678004e-03	4.490649e-01
1.996021e+14	1.358464e-04	-2.703822e+00
1.996008e+14	1.956145e-03	-2.715117e+00
1.995994e+14	3.782721e-03	-2.726414e+00
1.995981e+14	5.615402e-03	-2.737711e+00
1.995968e+14	7.454014e-03	-2.749010e+00
1.995954e+14	9.298382e-03	-2.760309e+00
1.995941e+14	1.114833e-02	-2.771609e+00
1.995928e+14	1.300369e-02	-2.782910e+00
1.995915e+14	1.486427e-02	-2.794212e+00
1.995901e+14	1.672990e-02	-2.805514e+00
1.995888e+14	1.860041e-02	-2.816817e+00
1.995875e+14	2.047560e-02	-2.828121e+00
1.995861e+14	2.235531e-02	-2.839424e+00
1.995848e+14	2.423935e-02	-2.850729e+00
1.995835e+14	2.612754e-02	-2.862033e+00
1.995822e+14	2.801970e-02	-2.873338e+00
1.995808e+14	2.991565e-02	-2.884643e+00
1.995795e+14	3.181519e-02	-2.895948e+00
1.995782e+14	3.371815e-02	-2.907253e+00
1.995769e+14	3.562435e-02	-2.918559e+00
1.995755e+14	3.753360e-02	-2.929864e+00
1.995742e+14	3.944571e-02	-2.941169e+00
1.995729e+14	4.136050e-02	-2.952473e+00
1.995715e+14	4.327778e-02	-2.963778e+00
1.995702e+14	4.519737e-02	-2.975082e+00
1.995689e+14	4.711908e-02	-2.986385e+00
1.995676e+14	4.904273e-02	-2.997688e+00
1.995662e+14	5.096812e-02	-3.008991e+00
1.995649e+14	5.289507e-02	-3.020293e+00
1.995636e+14	5.482339e-02	-3.031594e+00
1.995622e+14	5.675290e-02	-3.042894e+00
1.995609e+14	5.868340e-02	-3.054194e+00
1.995596e+14	6.061472e-02	-3.065493e+00
1.995583e+14	6.254666e-02	-3.076790e+00
1.995569e+14	6.447903e-02	-3.088087e+00
1.995556e+14	6.641166e-02	-3.099382e+00
1.995543e+14	6.834434e-02	-3.110676e+00
1.995530e+14	7.027690e-02	-3.121969e+00
1.995516e+14	7.220915e-02	-3.133261e+00
1.995503e+14	7.414090e-02	3.138634e+00
1.995490e+14	7.607196e-02	3.127346e+00
1.995476e+14	7.800215e-02	3.116059e+00
1.995463e+14	7.993129e-02	3.104773e+00
1.995450e+14	8.185918e-02	3.093489e+00
1.995437e+14	8.378565e-02	3.082207e+00
1.995423e+14	8.571050e-02	3.070927e+00
1.995410e+14	8.763356e-02	3.059649e+00
1.995397e+14	8.955464e-02	3.048373e+00
1.995384e+14	9.147356e-02	3.037099e+00
1.995370e+14	9.339013e-02	3.025827e+00
1.995357e+14	9.530418e-02	3.014557e+00
1.995344e+14	9.721551e-02	3.003289e+00
1.995330e+14	9.912397e-02	2.992024e+00
1.995317e+14	1.010293e-01	2.980761e+00
1.995304e+14	1.029315e-01	2.969500e+00
1.995291e+14	1.048302e-01	2.958242e+00
1.995277e+14	1.067253e-01	2.946987e+00
1.995264e+14	1.086166e-01	2.935734e+00
1.995251e+14	1.105040e-01	2.924484e+00
1.995238e+14	1.123873e-01	2.913237e+00
1.995224e+14	1.142662e-01	2.901992e+00
1.995211e+14	1.161407e-01	2.890751e+00
1.995198e+14	1.180105e-01	2.879512e+00
1.995184e+14	1.198755e-01	2.868276e+00
1.995171e+14	1.217355e-01	2.857044e+00
1.995158e+14	1.235903e-01	2.845814e+00
1.995145e+14	1.254398e-01	2.834588e+00
1.995131e+14	1.272839e-01	2.823365e+00
1.995118e+14	1.291222e-01	2.812145e+00
1.995105e+14	1.309548e-01	2.800929e+00
1.995092e+14	1.327813e-01	2.789716e+00
1.995078e+14	1.346017e-01	2.778506e+00
1.995065e+14	1.364158e-01	2.767300e+00
1.995052e+14	1.382235e-01	2.756097e+00
1.995039e+14	1.400245e-01	2.744899e+00
1.995025e+14	1.418187e-01	2.733703e+00
1.995012e+14	1.436059e-01	2.722512e+00
1.994999e+14	1.453861e-01	2.711324e+00
1.994985e+14	1.471590e-01	2.700140e+00
1.994972e+14	1.489245e-01	2.688960e+00
1.994959e+14	1.506825e-01	2.677783e+00
1.994946e+14	1.524328e-01	2.666611e+00
1.994932e+14	1.541752e-01	2.655442e+00
1.994919e+14	1.559096e-01	2.644278e+00
1.994906e+14	1.576359e-01	2.633118e+00
1.994893e+14	1.593539e-01	2.621961e+00
1.994879e+14	1.610635e-01	2.610809e+00
1.994866e+14	1.627645e-01	2.599661e+00
1.994853e+14	1.644568e-01	2.588517e+00
1.994839e+14	1.661403e-01	2.577377e+00
1.994826e+14	1.678148e-01	2.566242e+00
1.994813e+14	1.694802e-01	2.555111e+00
1.994800e+14	1.711364e-01	2.543984e+00
1.994786e+14	1.727831e-01	2.532861e+00
1.994773e+14	1.744204e-01	2.521743e+00
1.994760e+14	1.760480e-01	2.510629e+00
1.994747e+14	1.776659e-01	2.499520e+00
1.994733e+14	1.792739e-01	2.488415e+00
1.994720e+14	1.808719e-01	2.477315e+00
1.994707e+14	1.824597e-01	2.466219e+00
1.994694e+14	1.840373e-01	2.455127e+00
1.994680e+14	1.856046e-01	2.444040e+00
1.994667e+14	1.871613e-01	2.432958e+00
1.994654e+14	1.887075e-01	2.421880e+00
1.994641e+14	1.902429e-01	2.410807e+00
1.994627e+14	1.917675e-01	2.399738e+00
1.994614e+14	1.932812e-01	2.388674e+00
1.994601e+14	1.947838e-01	2.377614e+00
1.994587e+14	1.962753e-01	2.366559e+00
1.994574e+14	1.977555e-01	2.355509e+00
1.994561e+14	1.992244e-01	2.344463e+00
1.994548e+14	2.006818e-01	2.333422e+00
1.994534e+14	2.021276e-01	2.322386e+00
1.994521e+14	2.035618e-01	2.311354e+00
1.994508e+14	2.049842e-01	2.300327e+00
1.994495e+14	2.063947e-01	2.289304e+00
1.994481e+14	2.077933e-01	2.278287e+00
1.994468e+14	2.091798e-01	2.267273e+00
1.994455e+14	2.105542e-01	2.256265e+00
1.994442e+14	2.119164e-01	2.245261e+00
1.994428e+14	2.132662e-01	2.234261e+00
1.994415e+14	2.146037e-01	2.223267e+00
1.994402e+14	2.159286e-01	2.212276e+00
1.994389e+14	2.172410e-01	2.201291e+00
1.994375e+14	2.185407e-01	2.190310e+00
1.994362e+14	2.198277e-01	2.179333e+00
1.994349e+14	2.211019e-01	2.168361e+00
1.994336e+14	2.223632e-01	2.157394e+00
1.994322e+14	2.236115e-01	2.146431e+00
1.994309e+14	2.248468e-01	2.135473e+00
1.994296e+14	2.260689e-01	2.124519e+00
1.994282e+14	2.272779e-01	2.113570e+00
1.994269e+14	2.284736e-01	2.102625e+00
1.994256e+14	2.296560e-01	2.091684e+00
1.994243e+14	2.308250e-01	2.080748e+00
1.994229e+14	2.319805e-01	2.069817e+00
1.994216e+14	2.331225e-01	2.058889e+00
1.994203e+14	2.342509e-01	2.047966e+00
1.994190e+14	2.353657e-01	2.037047e+00
1.994176e+14	2.364668e-01	2.026133e+00
1.994163e+14	2.375540e-01	2.015223e+00
1.994150e+14	2.386275e-01	2.004317e+00
1.994137e+14	2.396871e-01	1.993415e+00
1.994123e+14	2.407328e-01	1.982517e+00
1.994110e+14	2.417644e-01	1.971623e+00
1.994097e+14	2.427821e-01	1.960734e+00
1.994084e+14	2.437856e-01	1.949848e+00
1.994070e+14	2.447750e-01	1.938967e+00
1.994057e+14	2.457502e-01	1.928089e+00
1.994044e+14	2.467112e-01	1.917215e+00
1.994031e+14	2.476578e-01	1.906346e+00
1.994017e+14	2.485902e-01	1.895480e+00
1.994004e+14	2.495082e-01	1.884618e+00
1.993991e+14	2.504118e-01	1.873759e+00
1.993978e+14	2.513009e-01	1.862904e+00
1.993964e+14	2.521756e-01	1.852053e+00
1.993951e+14	2.530357e-01	1.841206e+00
1.993938e+14	2.538812e-01	1.830362e+00
1.993925e+14	2.547122e-01	1.819522e+00
1.993911e+14	2.555285e-01	1.808685e+00
1.993898e+14	2.563301e-01	1.797851e+00
1.993885e+14	2.571170e-01	1.787021e+00
1.993872e+14	2.578892e-01	1.776195e+00
1.993858e+14	2.586467e-01	1.765371e+00
1.993845e+14	2.593893e-01	1.754551e+00
1.993832e+14	2.601171e-01	1.743734e+00
1.993819e+14	2.608301e-01	1.732920e+00
1.993805e+14	2.615282e-01	1.722109e+00
1.993792e+14	2.622114e-01	1.711301e+00
1.993779e+14	2.628797e-01	1.700496e+00
1.993766e+14	2.635330e-01	1.689694e+00
1.993752e+14	2.641714e-01	1.678895e+00
1.993739e+14	2.647948e-01	1.668098e+00
1.993726e+14	2.654032e-01	1.657304e+00
1.993713e+14	2.659965e-01	1.646513e+00
1.993699e+14	2.665748e-01	1.635724e+00
1.993686e+14	2.671380e-01	1.624938e+00
1.993673e+14	2.676862e-01	1.614155e+00
1.993660e+14	2.682193e-01	1.603374e+00
1.993646e+14	2.687372e-01	1.592595e+00
1.993633e+14	2.692401e-01	1.581818e+00
1.993620e+14	2.697278e-01	1.571044e+00
1.993607e+14	2.702004e-01	1.560272e+00
1.993593e+14	2.706578e-01	1.549502e+00
1.993580e+14	2.711000e-01	1.538734e+00
1.993567e+14	2.715271e-01	1.527968e+00
1.993554e+14	2.719390e-01	1.517204e+00
1.993540e+14	2.723358e-01	1.506442e+00
1.993527e+14	2.727173e-01	1.495681e+00
1.993514e+14	2.730836e-01	1.484922e+00
1.993501e+14	2.734348e-01	1.474165e+00
1.993487e+14	2.737707e-01	1.463410e+00
1.993474e+14	2.740914e-01	1.452655e+00
1.993461e+14	2.743970e-01	1.441903e+00
1.993448e+14	2.746873e-01	1.431152e+00
1.993434e+14	2.749624e-01	1.420402e+00
1.993421e+14	2.752223e-01	1.409653e+00
1.993408e+14	2.754670e-01	1.398905e+00
1.993395e+14	2.756964e-01	1.388159e+00
1.993381e+14	2.759107e-01	1.377413e+00
1.993368e+14	2.761098e-01	1.366669e+00
1.993355e+14	2.762937e-01	1.355925e+00
1.993342e+14	2.764624e-01	1.345182e+00
1.993328e+14	2.766160e-01	1.334440e+00
1.993315e+14	2.767543e-01	1.323699e+00
1.993302e+14	2.768775e-01	1.312958e+00
1.993289e+14	2.769855e-01	1.302218e+00
1.993275e+14	2.770784e-01	1.291479e+00
1.993262e+14	2.771562e-01	1.280739e+00
1.993249e+14	2.772188e-01	1.270001e+00
1.993236e+14	2.772663e-01	1.259262e+00
1.993222e+14	2.772987e-01	1.248523e+00
1.993209e+14	2.773160e-01	1.237785e+00
1.993196e+14	2.773183e-01	1.227047e+00
1.993183e+14	2.773055e-01	1.216309e+00
1.993169e+14	2.772776e-01	1.205570e+00
1.993156e+14	2.772347e-01	1.194832e+00
1.993143e+14	2.771768e-01	1.184093e+00
1.993130e+14	2.771039e-01	1.173355e+00
1.993116e+14	2.770160e-01	1.162615e+00
1.993103e+14	2.769132e-01	1.151876e+00
1.993090e+14	2.767955e-01	1.141136e+00
1.993077e+14	2.766628e-01	1.130395e+00
1.993063e+14	2.765152e-01	1.119654e+00
1.993050e+14	2.763528e-01	1.108912e+00
1.993037e+14	2.761755e-01	1.098169e+00
1.993024e+14	2.759834e-01	1.087426e+00
1.993010e+14	2.757765e-01	1.076681e+00
1.992997e+14	2.755548e-01	1.065936e+00
1.992984e+14	2.753183e-01	1.055190e+00
1.992971e+14	2.750672e-01	1.044442e+00
1.992958e+14	2.748013e-01	1.033694e+00
1.992944e+14	2.745208e-01	1.022944e+00
1.992931e+14	2.742257e-01	1.012193e+00
1.992918e+14	2.739159e-01	1.001441e+00
1.992905e+14	2.735916e-01	9.906876e-01
1.992891e+14	2.732527e-01	9.799326e-01
1.992878e+14	2.728993e-01	9.691760e-01
1.992865e+14	2.725314e-01	9.584179e-01
1.992852e+14	2.721491e-01	9.476582e-01
1.992838e+14	2.717524e-01	9.368968e-01
1.992825e+14	2.713413e-01	9.261336e-01
1.992812e+14	2.709159e-01	9.153687e-01
1.992799e+14	2.704762e-01	9.046019e-01
1.992785e+14	2.700222e-01	8.938332e-01
1.992772e+14	2.695540e-01	8.830625e-01
1.992759e+14	2.690716e-01	8.722898e-01
1.992746e+14	2.685750e-01	8.615150e-01
1.992732e+14	2.680644e-01	8.507381e-01
1.992719e+14	2.675397e-01	8.399589e-01
1.992706e+14	2.670010e-01	8.291776e-01
1.992693e+14	2.664483e-01	8.183939e-01
1.992679e+14	2.658817e-01	8.076079e-01
1.992666e+14	2.653012e-01	7.968195e-01
1.992653e+14	2.647069e-01	7.860286e-01
1.992640e+14	2.640988e-01	7.752352e-01
1.992627e+14	2.634770e-01	7.644393e-01
1.992613e+14	2.628414e-01	7.536408e-01
1.992600e+14	2.621923e-01	7.428397e-01
1.992587e+14	2.615295e-01	7.320358e-01
1.992574e+14	2.608533e-01	7.212292e-01
1.992560e+14	2.601635e-01	7.104199e-01
1.992547e+14	2.594603e-01	6.996077e-01
1.992534e+14	2.587437e-01	6.887926e-01
1.992521e+14	2.580139e-01	6.779746e-01
1.992507e+14	2.572707e-01	6.671537e-01
1.992494e+14	2.565144e-01	6.563297e-01
1.992481e+14	2.557449e-01	6.455028e-01
1.992468e+14	2.549624e-01	6.346727e-01
1.992454e+14	2.541668e-01	6.238395e-01
1.992441e+14	2.533583e-01	6.130032e-01
1.992428e+14	2.525368e-01	6.021637e-01
1.992415e+14	2.517026e-01	5.913210e-01
1.992402e+14	2.508555e-01	5.804750e-01
1.992388e+14	2.499958e-01	5.696258e-01
1.992375e+14	2.491234e-01	5.587732e-01
1.992362e+14	2.482385e-01	5.479172e-01
1.992349e+14	2.473411e-01	5.370579e-01
1.992335e+14	2.464312e-01	5.261951e-01
1.992322e+14	2.455090e-01	5.153289e-01
1.992309e+14	2.445745e-01	5.044592e-01
1.992296e+14	2.436278e-01	4.935861e-01
1.992282e+14	2.426690e-01	4.827094e-01
1.992269e+14	2.416981e-01	4.718291e-01
1.992256e+14	2.407152e-01	4.609453e-01
1.992243e+14	2.397204e-01	4.500579e-01
1.992230e+14	2.387138e-01	4.391669e-01
1.992216e+14	2.376954e-01	4.282722e-01
1.992203e+14	2.366654e-01	4.173739e-01
1.992190e+14	2.356237e-01	4.064719e-01
1.992177e+14	2.345706e-01	3.955662e-01
1.992163e+14	2.335060e-01	3.846567e-01
1.992150e+14	2.324302e-01	3.737436e-01
1.992137e+14	2.313430e-01	3.628267e-01
1.992124e+14	2.302447e-01	3.519061e-01
1.992110e+14	2.291353e-01	3.409817e-01
1.992097e+14	2.280150e-01	3.300535e-01
1.992084e+14	2.268837e-01	3.191215e-01
1.992071e+14	2.257417e-01	3.081858e-01
1.992058e+14	2.245889e-01	2.972462e-01
1.992044e+14	2.234255e-01	2.863028e-01
1.992031e+14	2.222516e-01	2.753556e-01
1.992018e+14	2.210673e-01	2.644046e-01
1.992005e+14	2.198727e-01	2.534497e-01
1.991991e+14	2.186678e-01	2.424910e-01
1.991978e+14	2.174528e-01	2.315285e-01
1.991965e+14	2.162277e-01	2.205622e-01
1.991952e+14	2.149928e-01	2.095920e-01
1.991938e+14	2.137480e-01	1.986180e-01
1.991925e+14	2.124935e-01	1.876401e-01
1.991912e+14	2.112294e-01	1.766584e-01
1.991899e+14	2.099557e-01	1.656730e-01
1.991886e+14	2.086727e-01	1.546837e-01
1.991872e+14	2.073804e-01	1.436905e-01
1.991859e+14	2.060789e-01	1.326936e-01
1.991846e+14	2.047683e-01	1.216929e-01
1.991833e+14	2.034487e-01	1.106885e-01
1.991819e+14	2.021203e-01	9.968021e-02
1.991806e+14	2.007832e-01	8.866820e-02
1.991793e+14	1.994374e-01	7.765244e-02
1.991780e+14	1.980832e-01	6.663296e-02
1.991767e+14	1.967205e-01	5.560975e-02
1.991753e+14	1.953496e-01	4.458285e-02
1.991740e+14	1.939705e-01	3.355226e-02
1.991727e+14	1.925834e-01	2.251800e-02
1.991714e+14	1.911884e-01	1.148010e-02
1.991700e+14	1.897856e-01	4.385645e-04
1.991687e+14	1.883751e-01	-1.060657e-02
1.991674e+14	1.869571e-01	-2.165530e-02
1.991661e+14	1.855316e-01	-3.270759e-02
1.991648e+14	1.840989e-01	-4.376341e-02
1.991634e+14	1.826590e-01	-5.482276e-02
1.991621e+14	1.812120e-01	-6.588559e-02
1.991608e+14	1.797582e-01	-7.695188e-02
1.991595e+14	1.782975e-01	-8.802161e-02
1.991581e+14	1.768302e-01	-9.909475e-02
1.991568e+14	1.753564e-01	-1.101713e-01
1.991555e+14	1.738762e-01	-1.212511e-01
1.991542e+14	1.723898e-01	-1.323343e-01
1.991529e+14	1.708972e-01	-1.434208e-01
1.991515e+14	1.693986e-01	-1.545105e-01
1.991502e+14	1.678942e-01	-1.656035e-01
1.991489e+14	1.663841e-01	-1.766996e-01
1.991476e+14	1.648684e-01	-1.877989e-01
1.991462e+14	1.633473e-01	-1.989014e-01
1.991449e+14	1.618208e-01	-2.100069e-01
1.991436e+14	1.602892e-01	-2.211154e-01
1.991423e+14	1.587526e-01	-2.322270e-01
1.991410e+14	1.572111e-01	-2.433415e-01
1.991396e+14	1.556648e-01	-2.544590e-01
1.991383e+14	1.541140e-01	-2.655793e-01
1.991370e+14	1.525586e-01	-2.767025e-01
1.991357e+14	1.509990e-01	-2.878285e-01
1.991343e+14	1.494352e-01	-2.989573e-01
1.991330e+14	1.478674e-01	-3.100888e-01
1.991317e+14	1.462957e-01	-3.212230e-01
1.991304e+14	1.447203e-01	-3.323599e-01
1.991291e+14	1.431413e-01	-3.434993e-01
1.991277e+14	1.415588e-01	-3.546413e-01
1.991264e+14	1.399731e-01	-3.657858e-01
1.991251e+14	1.383842e-01	-3.769328e-01
1.991238e+14	1.367923e-01	-3.880822e-01
1.991224e+14	1.351975e-01	-3.992340e-01
