1.999027e+14	1.356402e-01	2.772023e+00
1.999014e+14	1.374518e-01	2.760811e+00
1.999000e+14	1.392569e-01	2.749603e+00
1.998987e+14	1.410552e-01	2.738399e+00
1.998974e+14	1.428467e-01	2.727199e+00
1.998960e+14	1.446311e-01	2.716002e+00
1.998947e+14	1.464083e-01	2.704809e+00
1.998934e+14	1.481781e-01	2.693620e+00
1.998920e+14	1.499405e-01	2.682434e+00
1.998907e+14	1.516952e-01	2.671253e+00
1.998894e+14	1.534422e-01	2.660075e+00
1.998881e+14	1.551812e-01	2.648902e+00
1.998867e+14	1.569121e-01	2.637732e+00
1.998854e+14	1.586347e-01	2.626567e+00
1.998841e+14	1.603490e-01	2.615406e+00
1.998827e+14	1.620548e-01	2.604248e+00
1.998814e+14	1.637519e-01	2.593095e+00
1.998801e+14	1.654402e-01	2.581947e+00
1.998787e+14	1.671196e-01	2.570802e+00
1.998774e+14	1.687900e-01	2.559662e+00
1.998761e+14	1.704511e-01	2.548526e+00
1.998747e+14	1.721029e-01	2.537394e+00
1.998734e+14	1.737452e-01	2.526267e+00
1.998721e+14	1.753780e-01	2.515144e+00
1.998707e+14	1.770010e-01	2.504025e+00
1.998694e+14	1.786142e-01	2.492911e+00
1.998681e+14	1.802174e-01	2.481802e+00
1.998667e+14	1.818105e-01	2.470697e+00
1.998654e+14	1.833934e-01	2.459596e+00
1.998641e+14	1.849660e-01	2.448500e+00
1.998627e+14	1.865281e-01	2.437408e+00
1.998614e+14	1.880797e-01	2.426321e+00
1.998601e+14	1.896205e-01	2.415239e+00
1.998588e+14	1.911506e-01	2.404161e+00
1.998574e+14	1.926698e-01	2.393087e+00
1.998561e+14	1.941779e-01	2.382019e+00
1.998548e+14	1.956750e-01	2.370955e+00
1.998534e+14	1.971608e-01	2.359895e+00
1.998521e+14	1.986353e-01	2.348840e+00
1.998508e+14	2.000983e-01	2.337790e+00
1.998494e+14	2.015498e-01	2.326745e+00
1.998481e+14	2.029896e-01	2.315704e+00
1.998468e+14	2.044178e-01	2.304667e+00
1.998454e+14	2.058340e-01	2.293636e+00
1.998441e+14	2.072384e-01	2.282609e+00
1.998428e+14	2.086307e-01	2.271586e+00
1.998414e+14	2.100109e-01	2.260569e+00
1.998401e+14	2.113789e-01	2.249555e+00
1.998388e+14	2.127346e-01	2.238547e+00
1.998374e+14	2.140779e-01	2.227543e+00
1.998361e+14	2.154087e-01	2.216544e+00
1.998348e+14	2.167270e-01	2.205549e+00
1.998335e+14	2.180326e-01	2.194559e+00
1.998321e+14	2.193256e-01	2.183574e+00
1.998308e+14	2.206057e-01	2.172593e+00
1.998295e+14	2.218729e-01	2.161616e+00
1.998281e+14	2.231272e-01	2.150645e+00
1.998268e+14	2.243685e-01	2.139677e+00
1.998255e+14	2.255966e-01	2.128715e+00
1.998241e+14	2.268116e-01	2.117756e+00
1.998228e+14	2.280133e-01	2.106802e+00
1.998215e+14	2.292017e-01	2.095853e+00
1.998201e+14	2.303767e-01	2.084908e+00
1.998188e+14	2.315383e-01	2.073967e+00
1.998175e+14	2.326864e-01	2.063031e+00
1.998162e+14	2.338208e-01	2.052099e+00
1.998148e+14	2.349417e-01	2.041172e+00
1.998135e+14	2.360488e-01	2.030248e+00
1.998122e+14	2.371422e-01	2.019329e+00
1.998108e+14	2.382217e-01	2.008414e+00
1.998095e+14	2.392874e-01	1.997504e+00
1.998082e+14	2.403391e-01	1.986597e+00
1.998068e+14	2.413769e-01	1.975695e+00
1.998055e+14	2.424006e-01	1.964797e+00
1.998042e+14	2.434102e-01	1.953902e+00
1.998028e+14	2.444057e-01	1.943012e+00
1.998015e+14	2.453870e-01	1.932126e+00
1.998002e+14	2.463540e-01	1.921244e+00
1.997988e+14	2.473068e-01	1.910365e+00
1.997975e+14	2.482452e-01	1.899491e+00
1.997962e+14	2.491693e-01	1.888620e+00
1.997949e+14	2.500790e-01	1.877753e+00
1.997935e+14	2.509742e-01	1.866890e+00
1.997922e+14	2.518549e-01	1.856030e+00
1.997909e+14	2.527211e-01	1.845174e+00
1.997895e+14	2.535727e-01	1.834322e+00
1.997882e+14	2.544097e-01	1.823473e+00
1.997869e+14	2.552320e-01	1.812628e+00
1.997855e+14	2.560397e-01	1.801786e+00
1.997842e+14	2.568326e-01	1.790948e+00
1.997829e+14	2.576109e-01	1.780112e+00
1.997816e+14	2.583743e-01	1.769281e+00
1.997802e+14	2.591230e-01	1.758452e+00
1.997789e+14	2.598568e-01	1.747627e+00
1.997776e+14	2.605758e-01	1.736805e+00
1.997762e+14	2.612798e-01	1.725985e+00
1.997749e+14	2.619690e-01	1.715169e+00
1.997736e+14	2.626432e-01	1.704356e+00
1.997722e+14	2.633025e-01	1.693546e+00
1.997709e+14	2.639468e-01	1.682738e+00
1.997696e+14	2.645761e-01	1.671934e+00
1.997682e+14	2.651904e-01	1.661132e+00
1.997669e+14	2.657896e-01	1.650333e+00
1.997656e+14	2.663738e-01	1.639536e+00
1.997643e+14	2.669429e-01	1.628742e+00
1.997629e+14	2.674969e-01	1.617951e+00
1.997616e+14	2.680358e-01	1.607162e+00
1.997603e+14	2.685596e-01	1.596375e+00
1.997589e+14	2.690683e-01	1.585590e+00
1.997576e+14	2.695618e-01	1.574808e+00
1.997563e+14	2.700401e-01	1.564028e+00
1.997549e+14	2.705033e-01	1.553251e+00
1.997536e+14	2.709513e-01	1.542475e+00
1.997523e+14	2.713841e-01	1.531701e+00
1.997510e+14	2.718017e-01	1.520929e+00
1.997496e+14	2.722042e-01	1.510159e+00
1.997483e+14	2.725914e-01	1.499391e+00
1.997470e+14	2.729633e-01	1.488624e+00
1.997456e+14	2.733201e-01	1.477860e+00
1.997443e+14	2.736617e-01	1.467096e+00
1.997430e+14	2.739880e-01	1.456335e+00
1.997416e+14	2.742991e-01	1.445575e+00
1.997403e+14	2.745950e-01	1.434816e+00
1.997390e+14	2.748756e-01	1.424058e+00
1.997377e+14	2.751410e-01	1.413302e+00
1.997363e+14	2.753912e-01	1.402547e+00
1.997350e+14	2.756262e-01	1.391793e+00
1.997337e+14	2.758459e-01	1.381040e+00
1.997323e+14	2.760504e-01	1.370288e+00
1.997310e+14	2.762397e-01	1.359538e+00
1.997297e+14	2.764138e-01	1.348787e+00
1.997283e+14	2.765727e-01	1.338038e+00
1.997270e+14	2.767164e-01	1.327290e+00
1.997257e+14	2.768449e-01	1.316542e+00
1.997244e+14	2.769582e-01	1.305794e+00
1.997230e+14	2.770564e-01	1.295047e+00
1.997217e+14	2.771394e-01	1.284301e+00
1.997204e+14	2.772072e-01	1.273555e+00
1.997190e+14	2.772600e-01	1.262809e+00
1.997177e+14	2.772975e-01	1.252064e+00
1.997164e+14	2.773200e-01	1.241318e+00
1.997150e+14	2.773274e-01	1.230573e+00
1.997137e+14	2.773197e-01	1.219828e+00
1.997124e+14	2.772969e-01	1.209083e+00
1.997111e+14	2.772590e-01	1.198337e+00
1.997097e+14	2.772062e-01	1.187592e+00
1.997084e+14	2.771383e-01	1.176846e+00
1.997071e+14	2.770554e-01	1.166100e+00
1.997057e+14	2.769575e-01	1.155353e+00
1.997044e+14	2.768446e-01	1.144606e+00
1.997031e+14	2.767169e-01	1.133859e+00
1.997017e+14	2.765742e-01	1.123111e+00
1.997004e+14	2.764165e-01	1.112362e+00
1.996991e+14	2.762441e-01	1.101612e+00
1.996978e+14	2.760567e-01	1.090862e+00
1.996964e+14	2.758546e-01	1.080111e+00
1.996951e+14	2.756376e-01	1.069359e+00
1.996938e+14	2.754059e-01	1.058606e+00
1.996924e+14	2.751594e-01	1.047852e+00
1.996911e+14	2.748982e-01	1.037097e+00
1.996898e+14	2.746223e-01	1.026341e+00
1.996885e+14	2.743317e-01	1.015583e+00
1.996871e+14	2.740265e-01	1.004824e+00
1.996858e+14	2.737067e-01	9.940641e-01
1.996845e+14	2.733723e-01	9.833025e-01
1.996831e+14	2.730234e-01	9.725394e-01
1.996818e+14	2.726599e-01	9.617748e-01
1.996805e+14	2.722820e-01	9.510085e-01
1.996792e+14	2.718897e-01	9.402406e-01
1.996778e+14	2.714829e-01	9.294710e-01
1.996765e+14	2.710618e-01	9.186996e-01
1.996752e+14	2.706264e-01	9.079263e-01
1.996738e+14	2.701766e-01	8.971512e-01
1.996725e+14	2.697126e-01	8.863741e-01
1.996712e+14	2.692344e-01	8.755950e-01
1.996698e+14	2.687420e-01	8.648138e-01
1.996685e+14	2.682355e-01	8.540305e-01
1.996672e+14	2.677149e-01	8.432450e-01
1.996659e+14	2.671802e-01	8.324573e-01
1.996645e+14	2.666316e-01	8.216673e-01
1.996632e+14	2.660690e-01	8.108750e-01
1.996619e+14	2.654924e-01	8.000803e-01
1.996605e+14	2.649020e-01	7.892831e-01
1.996592e+14	2.642978e-01	7.784835e-01
1.996579e+14	2.636798e-01	7.676813e-01
1.996566e+14	2.630481e-01	7.568765e-01
1.996552e+14	2.624027e-01	7.460691e-01
1.996539e+14	2.617437e-01	7.352590e-01
1.996526e+14	2.610712e-01	7.244462e-01
1.996512e+14	2.603851e-01	7.136306e-01
1.996499e+14	2.596856e-01	7.028122e-01
1.996486e+14	2.589726e-01	6.919910e-01
1.996473e+14	2.582463e-01	6.811668e-01
1.996459e+14	2.575067e-01	6.703397e-01
1.996446e+14	2.567539e-01	6.595096e-01
1.996433e+14	2.559879e-01	6.486765e-01
1.996419e+14	2.552088e-01	6.378403e-01
1.996406e+14	2.544166e-01	6.270010e-01
1.996393e+14	2.536114e-01	6.161585e-01
1.996380e+14	2.527933e-01	6.053129e-01
1.996366e+14	2.519623e-01	5.944640e-01
1.996353e+14	2.511185e-01	5.836119e-01
1.996340e+14	2.502620e-01	5.727566e-01
1.996326e+14	2.493928e-01	5.618978e-01
1.996313e+14	2.485110e-01	5.510358e-01
1.996300e+14	2.476167e-01	5.401704e-01
1.996287e+14	2.467099e-01	5.293015e-01
1.996273e+14	2.457907e-01	5.184292e-01
1.996260e+14	2.448592e-01	5.075535e-01
1.996247e+14	2.439155e-01	4.966742e-01
1.996233e+14	2.429595e-01	4.857915e-01
1.996220e+14	2.419915e-01	4.749051e-01
1.996207e+14	2.410114e-01	4.640152e-01
1.996194e+14	2.400194e-01	4.531217e-01
1.996180e+14	2.390156e-01	4.422246e-01
1.996167e+14	2.379999e-01	4.313239e-01
1.996154e+14	2.369725e-01	4.204195e-01
1.996140e+14	2.359335e-01	4.095114e-01
1.996127e+14	2.348830e-01	3.985997e-01
1.996114e+14	2.338210e-01	3.876842e-01
1.996101e+14	2.327476e-01	3.767650e-01
1.996087e+14	2.316630e-01	3.658420e-01
1.996074e+14	2.305671e-01	3.549153e-01
1.996061e+14	2.294601e-01	3.439848e-01
1.996047e+14	2.283421e-01	3.330506e-01
1.996034e+14	2.272132e-01	3.221125e-01
1.996021e+14	2.260734e-01	3.111707e-01
1.996008e+14	2.249229e-01	3.002250e-01
1.995994e+14	2.237617e-01	2.892755e-01
1.995981e+14	2.225899e-01	2.783223e-01
1.995968e+14	2.214077e-01	2.673651e-01
1.995954e+14	2.202151e-01	2.564042e-01
1.995941e+14	2.190123e-01	2.454394e-01
1.995928e+14	2.177992e-01	2.344708e-01
1.995915e+14	2.165761e-01	2.234983e-01
1.995901e+14	2.153431e-01	2.125220e-01
1.995888e+14	2.141001e-01	2.015419e-01
1.995875e+14	2.128474e-01	1.905579e-01
1.995861e+14	2.115851e-01	1.795701e-01
1.995848e+14	2.103132e-01	1.685785e-01
1.995835e+14	2.090318e-01	1.575830e-01
1.995822e+14	2.077411e-01	1.465838e-01
1.995808e+14	2.064412e-01	1.355807e-01
1.995795e+14	2.051322e-01	1.245738e-01
1.995782e+14	2.038141e-01	1.135632e-01
1.995769e+14	2.024872e-01	1.025487e-01
1.995755e+14	2.011515e-01	9.153052e-02
1.995742e+14	1.998071e-01	8.050856e-02
1.995729e+14	1.984542e-01	6.948286e-02
1.995715e+14	1.970928e-01	5.845343e-02
1.995702e+14	1.957232e-01	4.742030e-02
1.995689e+14	1.943453e-01	3.638347e-02
1.995676e+14	1.929594e-01	2.534296e-02
1.995662e+14	1.915655e-01	1.429880e-02
1.995649e+14	1.901637e-01	3.250998e-03
1.995636e+14	1.887543e-01	-7.800421e-03
1.995622e+14	1.873372e-01	-1.885544e-02
1.995609e+14	1.859127e-01	-2.991403e-02
1.995596e+14	1.844809e-01	-4.097617e-02
1.995583e+14	1.830419e-01	-5.204183e-02
1.995569e+14	1.815957e-01	-6.311100e-02
1.995556e+14	1.801426e-01	-7.418364e-02
1.995543e+14	1.786827e-01	-8.525973e-02
1.995530e+14	1.772161e-01	-9.633924e-02
1.995516e+14	1.757430e-01	-1.074221e-01
1.995503e+14	1.742634e-01	-1.185084e-01
1.995490e+14	1.727775e-01	-1.295980e-01
1.995476e+14	1.712854e-01	-1.406909e-01
1.995463e+14	1.697873e-01	-1.517871e-01
1.995450e+14	1.682833e-01	-1.628865e-01
1.995437e+14	1.667736e-01	-1.739891e-01
1.995423e+14	1.652582e-01	-1.850948e-01
1.995410e+14	1.637374e-01	-1.962037e-01
1.995397e+14	1.622112e-01	-2.073157e-01
1.995384e+14	1.606798e-01	-2.184308e-01
1.995370e+14	1.591434e-01	-2.295489e-01
1.995357e+14	1.576020e-01	-2.406700e-01
1.995344e+14	1.560558e-01	-2.517940e-01
1.995330e+14	1.545050e-01	-2.629209e-01
1.995317e+14	1.529497e-01	-2.740507e-01
1.995304e+14	1.513900e-01	-2.851833e-01
1.995291e+14	1.498262e-01	-2.963187e-01
1.995277e+14	1.482582e-01	-3.074568e-01
1.995264e+14	1.466864e-01	-3.185977e-01
1.995251e+14	1.451107e-01	-3.297412e-01
1.995238e+14	1.435315e-01	-3.408873e-01
1.995224e+14	1.419487e-01	-3.520359e-01
1.995211e+14	1.403627e-01	-3.631872e-01
1.995198e+14	1.387734e-01	-3.743408e-01
1.995184e+14	1.371811e-01	-3.854970e-01
1.995171e+14	1.355859e-01	-3.966555e-01
1.995158e+14	1.339879e-01	-4.078163e-01
1.995145e+14	1.323874e-01	-4.189794e-01
1.995131e+14	1.307844e-01	-4.301448e-01
1.995118e+14	1.291791e-01	-4.413124e-01
1.995105e+14	1.275717e-01	-4.524821e-01
1.995092e+14	1.259623e-01	-4.636540e-01
1.995078e+14	1.243510e-01	-4.748279e-01
1.995065e+14	1.227380e-01	-4.860038e-01
1.995052e+14	1.211235e-01	-4.971816e-01
1.995039e+14	1.195076e-01	-5.083614e-01
1.995025e+14	1.178905e-01	-5.195430e-01
1.995012e+14	1.162723e-01	-5.307264e-01
1.994999e+14	1.146531e-01	-5.419115e-01
1.994985e+14	1.130332e-01	-5.530984e-01
1.994972e+14	1.114126e-01	-5.642869e-01
1.994959e+14	1.097915e-01	-5.754771e-01
1.994946e+14	1.081701e-01	-5.866687e-01
1.994932e+14	1.065486e-01	-5.978619e-01
1.994919e+14	1.049270e-01	-6.090565e-01
1.994906e+14	1.033055e-01	-6.202525e-01
1.994893e+14	1.016843e-01	-6.314499e-01
1.994879e+14	1.000635e-01	-6.426485e-01
1.994866e+14	9.844329e-02	-6.538484e-01
1.994853e+14	9.682382e-02	-6.650495e-01
1.994839e+14	9.520521e-02	-6.762517e-01
1.994826e+14	9.358764e-02	-6.874550e-01
1.994813e+14	9.197125e-02	-6.986593e-01
1.994800e+14	9.035618e-02	-7.098647e-01
1.994786e+14	8.874259e-02	-7.210709e-01
1.994773e+14	8.713062e-02	-7.322780e-01
1.994760e+14	8.552043e-02	-7.434860e-01
1.994747e+14	8.391217e-02	-7.546947e-01
1.994733e+14	8.230597e-02	-7.659042e-01
1.994720e+14	8.070199e-02	-7.771143e-01
1.994707e+14	7.910038e-02	-7.883251e-01
1.994694e+14	7.750128e-02	-7.995364e-01
1.994680e+14	7.590483e-02	-8.107483e-01
1.994667e+14	7.431119e-02	-8.219606e-01
1.994654e+14	7.272050e-02	-8.331734e-01
1.994641e+14	7.113289e-02	-8.443865e-01
1.994627e+14	6.954853e-02	-8.556000e-01
1.994614e+14	6.796754e-02	-8.668138e-01
1.994601e+14	6.639007e-02	-8.780277e-01
1.994587e+14	6.481627e-02	-8.892419e-01
1.994574e+14	6.324626e-02	-9.004562e-01
1.994561e+14	6.168021e-02	-9.116706e-01
1.994548e+14	6.011823e-02	-9.228850e-01
1.994534e+14	5.856048e-02	-9.340994e-01
1.994521e+14	5.700708e-02	-9.453138e-01
1.994508e+14	5.545818e-02	-9.565281e-01
1.994495e+14	5.391392e-02	-9.677422e-01
1.994481e+14	5.237442e-02	-9.789561e-01
1.994468e+14	5.083982e-02	-9.901698e-01
1.994455e+14	4.931026e-02	-1.001383e+00
1.994442e+14	4.778587e-02	-1.012596e+00
1.994428e+14	4.626678e-02	-1.023809e+00
1.994415e+14	4.475312e-02	-1.035022e+00
1.994402e+14	4.324502e-02	-1.046233e+00
1.994389e+14	4.174261e-02	-1.057445e+00
1.994375e+14	4.024602e-02	-1.068656e+00
1.994362e+14	3.875537e-02	-1.079866e+00
1.994349e+14	3.727079e-02	-1.091076e+00
1.994336e+14	3.579241e-02	-1.102285e+00
1.994322e+14	3.432034e-02	-1.113493e+00
1.994309e+14	3.285472e-02	-1.124701e+00
1.994296e+14	3.139565e-02	-1.135908e+00
1.994282e+14	2.994327e-02	-1.147114e+00
1.994269e+14	2.849769e-02	-1.158319e+00
1.994256e+14	2.705903e-02	-1.169524e+00
1.994243e+14	2.562740e-02	-1.180727e+00
1.994229e+14	2.420293e-02	-1.191930e+00
1.994216e+14	2.278572e-02	-1.203132e+00
1.994203e+14	2.137589e-02	-1.214332e+00
1.994190e+14	1.997354e-02	-1.225532e+00
1.994176e+14	1.857880e-02	-1.236731e+00
1.994163e+14	1.719178e-02	-1.247928e+00
1.994150e+14	1.581256e-02	-1.259124e+00
1.994137e+14	1.444128e-02	-1.270320e+00
1.994123e+14	1.307803e-02	-1.281514e+00
1.994110e+14	1.172291e-02	-1.292707e+00
1.994097e+14	1.037603e-02	-1.303898e+00
1.994084e+14	9.037490e-03	-1.315089e+00
1.994070e+14	7.707392e-03	-1.326278e+00
1.994057e+14	6.385833e-03	-1.337466e+00
1.994044e+14	5.072912e-03	-1.348652e+00
1.994031e+14	3.768726e-03	-1.359837e+00
1.994017e+14	2.473368e-03	-1.371021e+00
1.994004e+14	1.186933e-03	-1.382203e+00
1.993991e+14	9.048743e-05	1.748208e+00
1.993978e+14	1.358802e-03	1.737029e+00
1.993964e+14	2.617920e-03	1.725851e+00
1.993951e+14	3.867755e-03	1.714674e+00
1.993938e+14	5.108219e-03	1.703499e+00
1.993925e+14	6.339227e-03	1.692325e+00
1.993911e+14	7.560696e-03	1.681153e+00
1.993898e+14	8.772541e-03	1.669983e+00
1.993885e+14	9.974683e-03	1.658814e+00
1.993872e+14	1.116704e-02	1.647646e+00
1.993858e+14	1.234954e-02	1.636480e+00
1.993845e+14	1.352209e-02	1.625316e+00
1.993832e+14	1.468463e-02	1.614153e+00
1.993819e+14	1.583709e-02	1.602992e+00
1.993805e+14	1.697938e-02	1.591833e+00
1.993792e+14	1.811144e-02	1.580675e+00
1.993779e+14	1.923319e-02	1.569518e+00
1.993766e+14	2.034458e-02	1.558364e+00
1.993752e+14	2.144552e-02	1.547211e+00
1.993739e+14	2.253596e-02	1.536060e+00
1.993726e+14	2.361584e-02	1.524910e+00
1.993713e+14	2.468508e-02	1.513762e+00
1.993699e+14	2.574363e-02	1.502616e+00
1.993686e+14	2.679142e-02	1.491471e+00
1.993673e+14	2.782841e-02	1.480328e+00
1.993660e+14	2.885452e-02	1.469187e+00
1.993646e+14	2.986972e-02	1.458047e+00
1.993633e+14	3.087393e-02	1.446909e+00
1.993620e+14	3.186711e-02	1.435773e+00
1.993607e+14	3.284921e-02	1.424639e+00
1.993593e+14	3.382018e-02	1.413506e+00
1.993580e+14	3.477996e-02	1.402375e+00
1.993567e+14	3.572852e-02	1.391245e+00
1.993554e+14	3.666580e-02	1.380117e+00
1.993540e+14	3.759176e-02	1.368991e+00
1.993527e+14	3.850636e-02	1.357867e+00
1.993514e+14	3.940955e-02	1.346744e+00
1.993501e+14	4.030130e-02	1.335622e+00
1.993487e+14	4.118156e-02	1.324503e+00
1.993474e+14	4.205030e-02	1.313385e+00
1.993461e+14	4.290749e-02	1.302269e+00
1.993448e+14	4.375308e-02	1.291154e+00
1.993434e+14	4.458704e-02	1.280041e+00
1.993421e+14	4.540935e-02	1.268929e+00
1.993408e+14	4.621997e-02	1.257819e+00
1.993395e+14	4.701886e-02	1.246711e+00
1.993381e+14	4.780601e-02	1.235604e+00
1.993368e+14	4.858139e-02	1.224499e+00
1.993355e+14	4.934496e-02	1.213396e+00
1.993342e+14	5.009671e-02	1.202294e+00
1.993328e+14	5.083661e-02	1.191193e+00
1.993315e+14	5.156465e-02	1.180094e+00
1.993302e+14	5.228079e-02	1.168996e+00
1.993289e+14	5.298503e-02	1.157900e+00
1.993275e+14	5.367734e-02	1.146806e+00
1.993262e+14	5.435770e-02	1.135712e+00
1.993249e+14	5.502611e-02	1.124621e+00
1.993236e+14	5.568255e-02	1.113530e+00
1.993222e+14	5.632700e-02	1.102442e+00
1.993209e+14	5.695945e-02	1.091354e+00
1.993196e+14	5.757990e-02	1.080268e+00
1.993183e+14	5.818833e-02	1.069183e+00
1.993169e+14	5.878474e-02	1.058100e+00
1.993156e+14	5.936912e-02	1.047017e+00
1.993143e+14	5.994146e-02	1.035937e+00
1.993130e+14	6.050176e-02	1.024857e+00
1.993116e+14	6.105002e-02	1.013779e+00
1.993103e+14	6.158624e-02	1.002702e+00
1.993090e+14	6.211041e-02	9.916259e-01
1.993077e+14	6.262254e-02	9.805512e-01
1.993063e+14	6.312262e-02	9.694778e-01
1.993050e+14	6.361066e-02	9.584055e-01
1.993037e+14	6.408667e-02	9.473343e-01
1.993024e+14	6.455064e-02	9.362642e-01
1.993010e+14	6.500259e-02	9.251953e-01
1.992997e+14	6.544253e-02	9.141274e-01
1.992984e+14	6.587046e-02	9.030606e-01
1.992971e+14	6.628638e-02	8.919948e-01
1.992958e+14	6.669032e-02	8.809300e-01
1.992944e+14	6.708229e-02	8.698662e-01
1.992931e+14	6.746229e-02	8.588034e-01
1.992918e+14	6.783034e-02	8.477415e-01
1.992905e+14	6.818645e-02	8.366806e-01
1.992891e+14	6.853065e-02	8.256205e-01
1.992878e+14	6.886295e-02	8.145613e-01
1.992865e+14	6.918337e-02	8.035030e-01
1.992852e+14	6.949193e-02	7.924455e-01
1.992838e+14	6.978864e-02	7.813888e-01
1.992825e+14	7.007353e-02	7.703329e-01
1.992812e+14	7.034663e-02	7.592777e-01
1.992799e+14	7.060795e-02	7.482233e-01
1.992785e+14	7.085752e-02	7.371696e-01
1.992772e+14	7.109536e-02	7.261166e-01
1.992759e+14	7.132151e-02	7.150642e-01
1.992746e+14	7.153598e-02	7.040125e-01
1.992732e+14	7.173882e-02	6.929614e-01
1.992719e+14	7.193004e-02	6.819109e-01
1.992706e+14	7.210968e-02	6.708610e-01
1.992693e+14	7.227777e-02	6.598117e-01
1.992679e+14	7.243434e-02	6.487628e-01
1.992666e+14	7.257942e-02	6.377145e-01
1.992653e+14	7.271305e-02	6.266667e-01
1.992640e+14	7.283527e-02	6.156193e-01
1.992627e+14	7.294611e-02	6.045723e-01
1.992613e+14	7.304560e-02	5.935258e-01
1.992600e+14	7.313379e-02	5.824796e-01
1.992587e+14	7.321071e-02	5.714338e-01
1.992574e+14	7.327641e-02	5.603884e-01
1.992560e+14	7.333092e-02	5.493433e-01
1.992547e+14	7.337428e-02	5.382985e-01
1.992534e+14	7.340654e-02	5.272539e-01
1.992521e+14	7.342775e-02	5.162096e-01
1.992507e+14	7.343793e-02	5.051656e-01
1.992494e+14	7.343715e-02	4.941218e-01
1.992481e+14	7.342544e-02	4.830781e-01
1.992468e+14	7.340285e-02	4.720346e-01
1.992454e+14	7.336944e-02	4.609913e-01
1.992441e+14	7.332524e-02	4.499481e-01
1.992428e+14	7.327030e-02	4.389051e-01
1.992415e+14	7.320468e-02	4.278621e-01
1.992402e+14	7.312843e-02	4.168191e-01
1.992388e+14	7.304160e-02	4.057763e-01
