1.975957e+14	2.269158e-01	-3.127809e+00
1.975944e+14	2.295820e-01	-3.138948e+00
1.975931e+14	2.322384e-01	3.133106e+00
1.975918e+14	2.348848e-01	3.121983e+00
1.975905e+14	2.375208e-01	3.110869e+00
1.975892e+14	2.401462e-01	3.099763e+00
1.975879e+14	2.427609e-01	3.088665e+00
1.975866e+14	2.453645e-01	3.077576e+00
1.975853e+14	2.479569e-01	3.066496e+00
1.975840e+14	2.505378e-01	3.055425e+00
1.975827e+14	2.531070e-01	3.044362e+00
1.975814e+14	2.556644e-01	3.033309e+00
1.975801e+14	2.582096e-01	3.022265e+00
1.975788e+14	2.607424e-01	3.011230e+00
1.975775e+14	2.632627e-01	3.000204e+00
1.975762e+14	2.657703e-01	2.989188e+00
1.975749e+14	2.682649e-01	2.978182e+00
1.975736e+14	2.707464e-01	2.967185e+00
1.975723e+14	2.732145e-01	2.956197e+00
1.975710e+14	2.756691e-01	2.945220e+00
1.975697e+14	2.781100e-01	2.934252e+00
1.975683e+14	2.805369e-01	2.923294e+00
1.975670e+14	2.829498e-01	2.912346e+00
1.975657e+14	2.853484e-01	2.901408e+00
1.975644e+14	2.877325e-01	2.890480e+00
1.975631e+14	2.901020e-01	2.879562e+00
1.975618e+14	2.924567e-01	2.868655e+00
1.975605e+14	2.947964e-01	2.857758e+00
1.975592e+14	2.971211e-01	2.846871e+00
1.975579e+14	2.994304e-01	2.835994e+00
1.975566e+14	3.017243e-01	2.825128e+00
1.975553e+14	3.040026e-01	2.814272e+00
1.975540e+14	3.062652e-01	2.803427e+00
1.975527e+14	3.085119e-01	2.792592e+00
1.975514e+14	3.107425e-01	2.781768e+00
1.975501e+14	3.129570e-01	2.770954e+00
1.975488e+14	3.151552e-01	2.760151e+00
1.975475e+14	3.173369e-01	2.749359e+00
1.975462e+14	3.195020e-01	2.738577e+00
1.975449e+14	3.216504e-01	2.727806e+00
1.975436e+14	3.237820e-01	2.717046e+00
1.975423e+14	3.258966e-01	2.706296e+00
1.975410e+14	3.279942e-01	2.695557e+00
1.975397e+14	3.300746e-01	2.684829e+00
1.975384e+14	3.321376e-01	2.674111e+00
1.975371e+14	3.341833e-01	2.663405e+00
1.975358e+14	3.362114e-01	2.652709e+00
1.975345e+14	3.382219e-01	2.642024e+00
1.975332e+14	3.402147e-01	2.631349e+00
1.975319e+14	3.421897e-01	2.620685e+00
1.975306e+14	3.441467e-01	2.610032e+00
1.975293e+14	3.460857e-01	2.599390e+00
1.975280e+14	3.480066e-01	2.588759e+00
1.975267e+14	3.499093e-01	2.578138e+00
1.975254e+14	3.517937e-01	2.567527e+00
1.975241e+14	3.536597e-01	2.556928e+00
1.975228e+14	3.555073e-01	2.546339e+00
1.975215e+14	3.573364e-01	2.535760e+00
1.975202e+14	3.591469e-01	2.525192e+00
1.975189e+14	3.609387e-01	2.514635e+00
1.975176e+14	3.627117e-01	2.504088e+00
1.975163e+14	3.644659e-01	2.493552e+00
1.975150e+14	3.662013e-01	2.483025e+00
1.975137e+14	3.679177e-01	2.472510e+00
1.975124e+14	3.696151e-01	2.462004e+00
1.975111e+14	3.712934e-01	2.451509e+00
1.975098e+14	3.729526e-01	2.441024e+00
1.975085e+14	3.745926e-01	2.430549e+00
1.975072e+14	3.762133e-01	2.420084e+00
1.975059e+14	3.778148e-01	2.409630e+00
1.975046e+14	3.793969e-01	2.399185e+00
1.975033e+14	3.809597e-01	2.388750e+00
1.975020e+14	3.825030e-01	2.378325e+00
1.975007e+14	3.840268e-01	2.367910e+00
1.974994e+14	3.855311e-01	2.357504e+00
1.974981e+14	3.870159e-01	2.347108e+00
1.974968e+14	3.884810e-01	2.336722e+00
1.974955e+14	3.899265e-01	2.326345e+00
1.974942e+14	3.913523e-01	2.315978e+00
1.974929e+14	3.927584e-01	2.305620e+00
1.974916e+14	3.941448e-01	2.295271e+00
1.974903e+14	3.955113e-01	2.284931e+00
1.974890e+14	3.968581e-01	2.274600e+00
1.974877e+14	3.981850e-01	2.264279e+00
1.974864e+14	3.994921e-01	2.253966e+00
1.974851e+14	4.007793e-01	2.243662e+00
1.974838e+14	4.020465e-01	2.233366e+00
1.974825e+14	4.032938e-01	2.223080e+00
1.974812e+14	4.045212e-01	2.212802e+00
1.974799e+14	4.057285e-01	2.202532e+00
1.974786e+14	4.069158e-01	2.192270e+00
1.974773e+14	4.080831e-01	2.182017e+00
1.974760e+14	4.092304e-01	2.171772e+00
1.974747e+14	4.103576e-01	2.161535e+00
1.974734e+14	4.114647e-01	2.151305e+00
1.974721e+14	4.125517e-01	2.141084e+00
1.974708e+14	4.136186e-01	2.130870e+00
1.974695e+14	4.146654e-01	2.120664e+00
1.974682e+14	4.156920e-01	2.110465e+00
1.974669e+14	4.166984e-01	2.100273e+00
1.974656e+14	4.176847e-01	2.090089e+00
1.974643e+14	4.186508e-01	2.079912e+00
1.974630e+14	4.195967e-01	2.069741e+00
1.974617e+14	4.205224e-01	2.059578e+00
1.974604e+14	4.214279e-01	2.049421e+00
1.974591e+14	4.223131e-01	2.039271e+00
1.974578e+14	4.231782e-01	2.029127e+00
1.974565e+14	4.240229e-01	2.018990e+00
1.974552e+14	4.248475e-01	2.008859e+00
1.974539e+14	4.256517e-01	1.998733e+00
1.974526e+14	4.264357e-01	1.988614e+00
1.974513e+14	4.271994e-01	1.978501e+00
1.974500e+14	4.279429e-01	1.968393e+00
1.974487e+14	4.286660e-01	1.958291e+00
1.974474e+14	4.293689e-01	1.948195e+00
1.974461e+14	4.300514e-01	1.938103e+00
1.974448e+14	4.307136e-01	1.928017e+00
1.974435e+14	4.313556e-01	1.917936e+00
1.974422e+14	4.319772e-01	1.907859e+00
1.974409e+14	4.325784e-01	1.897787e+00
1.974396e+14	4.331594e-01	1.887720e+00
1.974383e+14	4.337200e-01	1.877658e+00
1.974370e+14	4.342602e-01	1.867599e+00
1.974357e+14	4.347801e-01	1.857545e+00
1.974344e+14	4.352797e-01	1.847495e+00
1.974331e+14	4.357588e-01	1.837448e+00
1.974318e+14	4.362177e-01	1.827406e+00
1.974305e+14	4.366561e-01	1.817366e+00
1.974292e+14	4.370742e-01	1.807331e+00
1.974279e+14	4.374718e-01	1.797298e+00
1.974266e+14	4.378491e-01	1.787269e+00
1.974253e+14	4.382060e-01	1.777242e+00
1.974240e+14	4.385425e-01	1.767219e+00
1.974227e+14	4.388586e-01	1.757198e+00
1.974214e+14	4.391542e-01	1.747180e+00
1.974201e+14	4.394295e-01	1.737164e+00
1.974188e+14	4.396843e-01	1.727150e+00
1.974175e+14	4.399186e-01	1.717138e+00
1.974162e+14	4.401325e-01	1.707128e+00
1.974149e+14	4.403260e-01	1.697120e+00
1.974136e+14	4.404990e-01	1.687113e+00
1.974123e+14	4.406515e-01	1.677108e+00
1.974110e+14	4.407836e-01	1.667105e+00
1.974097e+14	4.408952e-01	1.657102e+00
1.974084e+14	4.409862e-01	1.647100e+00
1.974071e+14	4.410568e-01	1.637099e+00
1.974058e+14	4.411069e-01	1.627099e+00
1.974045e+14	4.411364e-01	1.617099e+00
1.974032e+14	4.411454e-01	1.607100e+00
1.974019e+14	4.411338e-01	1.597101e+00
1.974006e+14	4.411017e-01	1.587101e+00
1.973993e+14	4.410490e-01	1.577102e+00
1.973980e+14	4.409758e-01	1.567102e+00
1.973967e+14	4.408819e-01	1.557102e+00
1.973954e+14	4.407675e-01	1.547102e+00
1.973941e+14	4.406324e-01	1.537100e+00
1.973928e+14	4.404768e-01	1.527098e+00
1.973915e+14	4.403004e-01	1.517095e+00
1.973902e+14	4.401035e-01	1.507090e+00
1.973889e+14	4.398858e-01	1.497084e+00
1.973876e+14	4.396475e-01	1.487076e+00
1.973863e+14	4.393885e-01	1.477067e+00
1.973850e+14	4.391088e-01	1.467056e+00
1.973837e+14	4.388084e-01	1.457043e+00
1.973824e+14	4.384872e-01	1.447027e+00
1.973811e+14	4.381453e-01	1.437010e+00
1.973798e+14	4.377826e-01	1.426989e+00
1.973786e+14	4.373991e-01	1.416967e+00
1.973773e+14	4.369949e-01	1.406941e+00
1.973760e+14	4.365698e-01	1.396912e+00
1.973747e+14	4.361239e-01	1.386881e+00
1.973734e+14	4.356572e-01	1.376846e+00
1.973721e+14	4.351696e-01	1.366808e+00
1.973708e+14	4.346611e-01	1.356766e+00
1.973695e+14	4.341318e-01	1.346720e+00
1.973682e+14	4.335815e-01	1.336670e+00
1.973669e+14	4.330104e-01	1.326617e+00
1.973656e+14	4.324182e-01	1.316559e+00
1.973643e+14	4.318052e-01	1.306497e+00
1.973630e+14	4.311711e-01	1.296431e+00
1.973617e+14	4.305161e-01	1.286359e+00
1.973604e+14	4.298401e-01	1.276283e+00
1.973591e+14	4.291430e-01	1.266203e+00
1.973578e+14	4.284249e-01	1.256117e+00
1.973565e+14	4.276858e-01	1.246025e+00
1.973552e+14	4.269256e-01	1.235929e+00
1.973539e+14	4.261443e-01	1.225827e+00
1.973526e+14	4.253419e-01	1.215719e+00
1.973513e+14	4.245184e-01	1.205606e+00
1.973500e+14	4.236737e-01	1.195486e+00
1.973487e+14	4.228079e-01	1.185361e+00
1.973474e+14	4.219210e-01	1.175229e+00
1.973461e+14	4.210129e-01	1.165091e+00
1.973448e+14	4.200835e-01	1.154946e+00
1.973435e+14	4.191330e-01	1.144795e+00
1.973422e+14	4.181613e-01	1.134637e+00
1.973409e+14	4.171684e-01	1.124472e+00
1.973396e+14	4.161542e-01	1.114300e+00
1.973383e+14	4.151187e-01	1.104121e+00
1.973370e+14	4.140620e-01	1.093935e+00
1.973357e+14	4.129841e-01	1.083741e+00
1.973344e+14	4.118848e-01	1.073539e+00
1.973331e+14	4.107643e-01	1.063330e+00
1.973318e+14	4.096224e-01	1.053113e+00
1.973305e+14	4.084593e-01	1.042888e+00
1.973292e+14	4.072748e-01	1.032656e+00
1.973279e+14	4.060690e-01	1.022415e+00
1.973266e+14	4.048419e-01	1.012165e+00
1.973253e+14	4.035935e-01	1.001907e+00
1.973240e+14	4.023237e-01	9.916410e-01
1.973227e+14	4.010326e-01	9.813660e-01
1.973214e+14	3.997202e-01	9.710823e-01
1.973201e+14	3.983865e-01	9.607897e-01
1.973188e+14	3.970314e-01	9.504881e-01
1.973175e+14	3.956550e-01	9.401775e-01
1.973162e+14	3.942572e-01	9.298576e-01
1.973149e+14	3.928382e-01	9.195285e-01
1.973136e+14	3.913978e-01	9.091899e-01
1.973123e+14	3.899362e-01	8.988419e-01
1.973110e+14	3.884532e-01	8.884842e-01
1.973097e+14	3.869490e-01	8.781169e-01
1.973084e+14	3.854235e-01	8.677398e-01
1.973071e+14	3.838767e-01	8.573528e-01
1.973058e+14	3.823087e-01	8.469558e-01
1.973046e+14	3.807195e-01	8.365488e-01
1.973033e+14	3.791091e-01	8.261316e-01
1.973020e+14	3.774775e-01	8.157043e-01
1.973007e+14	3.758247e-01	8.052666e-01
1.972994e+14	3.741509e-01	7.948185e-01
1.972981e+14	3.724559e-01	7.843600e-01
1.972968e+14	3.707398e-01	7.738909e-01
1.972955e+14	3.690027e-01	7.634113e-01
1.972942e+14	3.672446e-01	7.529209e-01
1.972929e+14	3.654655e-01	7.424199e-01
1.972916e+14	3.636655e-01	7.319080e-01
1.972903e+14	3.618446e-01	7.213853e-01
1.972890e+14	3.600029e-01	7.108516e-01
1.972877e+14	3.581403e-01	7.003070e-01
1.972864e+14	3.562570e-01	6.897513e-01
1.972851e+14	3.543530e-01	6.791846e-01
1.972838e+14	3.524283e-01	6.686067e-01
1.972825e+14	3.504831e-01	6.580177e-01
1.972812e+14	3.485173e-01	6.474174e-01
1.972799e+14	3.465310e-01	6.368059e-01
1.972786e+14	3.445243e-01	6.261831e-01
1.972773e+14	3.424973e-01	6.155490e-01
1.972760e+14	3.404500e-01	6.049035e-01
1.972747e+14	3.383825e-01	5.942466e-01
1.972734e+14	3.362949e-01	5.835784e-01
1.972721e+14	3.341873e-01	5.728987e-01
1.972708e+14	3.320597e-01	5.622075e-01
1.972695e+14	3.299122e-01	5.515049e-01
1.972682e+14	3.277449e-01	5.407908e-01
1.972669e+14	3.255579e-01	5.300652e-01
1.972656e+14	3.233514e-01	5.193281e-01
1.972643e+14	3.211253e-01	5.085795e-01
1.972630e+14	3.188798e-01	4.978194e-01
1.972617e+14	3.166151e-01	4.870479e-01
1.972604e+14	3.143312e-01	4.762648e-01
1.972591e+14	3.120282e-01	4.654703e-01
1.972578e+14	3.097063e-01	4.546643e-01
1.972565e+14	3.073655e-01	4.438468e-01
1.972552e+14	3.050061e-01	4.330179e-01
1.972540e+14	3.026280e-01	4.221776e-01
1.972527e+14	3.002316e-01	4.113260e-01
1.972514e+14	2.978168e-01	4.004629e-01
1.972501e+14	2.953839e-01	3.895886e-01
1.972488e+14	2.929329e-01	3.787030e-01
1.972475e+14	2.904641e-01	3.678061e-01
1.972462e+14	2.879775e-01	3.568980e-01
1.972449e+14	2.854734e-01	3.459788e-01
1.972436e+14	2.829519e-01	3.350484e-01
1.972423e+14	2.804131e-01	3.241070e-01
1.972410e+14	2.778573e-01	3.131546e-01
1.972397e+14	2.752846e-01	3.021913e-01
1.972384e+14	2.726951e-01	2.912171e-01
1.972371e+14	2.700891e-01	2.802321e-01
1.972358e+14	2.674667e-01	2.692363e-01
1.972345e+14	2.648282e-01	2.582299e-01
1.972332e+14	2.621737e-01	2.472128e-01
1.972319e+14	2.595034e-01	2.361853e-01
1.972306e+14	2.568175e-01	2.251473e-01
1.972293e+14	2.541163e-01	2.140990e-01
1.972280e+14	2.513999e-01	2.030405e-01
1.972267e+14	2.486685e-01	1.919717e-01
1.972254e+14	2.459224e-01	1.808929e-01
1.972241e+14	2.431618e-01	1.698042e-01
1.972228e+14	2.403869e-01	1.587055e-01
1.972215e+14	2.375979e-01	1.475971e-01
1.972202e+14	2.347951e-01	1.364791e-01
1.972189e+14	2.319788e-01	1.253515e-01
1.972176e+14	2.291490e-01	1.142145e-01
1.972163e+14	2.263062e-01	1.030681e-01
1.972150e+14	2.234506e-01	9.191261e-02
1.972137e+14	2.205823e-01	8.074802e-02
1.972125e+14	2.177017e-01	6.957449e-02
1.972112e+14	2.148091e-01	5.839215e-02
1.972099e+14	2.119046e-01	4.720112e-02
1.972086e+14	2.089886e-01	3.600156e-02
1.972073e+14	2.060613e-01	2.479358e-02
1.972060e+14	2.031230e-01	1.357734e-02
1.972047e+14	2.001741e-01	2.352975e-03
1.972034e+14	1.972147e-01	-8.879371e-03
1.972021e+14	1.942452e-01	-2.011955e-02
1.972008e+14	1.912658e-01	-3.136741e-02
1.971995e+14	1.882769e-01	-4.262279e-02
1.971982e+14	1.852787e-01	-5.388555e-02
1.971969e+14	1.822716e-01	-6.515553e-02
1.971956e+14	1.792558e-01	-7.643256e-02
1.971943e+14	1.762317e-01	-8.771648e-02
1.971930e+14	1.731996e-01	-9.900714e-02
1.971917e+14	1.701598e-01	-1.103044e-01
1.971904e+14	1.671125e-01	-1.216080e-01
1.971891e+14	1.640582e-01	-1.329178e-01
1.971878e+14	1.609971e-01	-1.442337e-01
1.971865e+14	1.579296e-01	-1.555555e-01
1.971852e+14	1.548560e-01	-1.668830e-01
1.971839e+14	1.517767e-01	-1.782160e-01
1.971826e+14	1.486919e-01	-1.895543e-01
1.971813e+14	1.456019e-01	-2.008979e-01
1.971800e+14	1.425073e-01	-2.122464e-01
1.971787e+14	1.394081e-01	-2.235997e-01
1.971775e+14	1.363049e-01	-2.349577e-01
1.971762e+14	1.331980e-01	-2.463201e-01
1.971749e+14	1.300876e-01	-2.576867e-01
1.971736e+14	1.269742e-01	-2.690574e-01
1.971723e+14	1.238581e-01	-2.804320e-01
1.971710e+14	1.207396e-01	-2.918103e-01
1.971697e+14	1.176191e-01	-3.031921e-01
1.971684e+14	1.144969e-01	-3.145771e-01
1.971671e+14	1.113735e-01	-3.259653e-01
1.971658e+14	1.082491e-01	-3.373565e-01
1.971645e+14	1.051241e-01	-3.487504e-01
1.971632e+14	1.019988e-01	-3.601468e-01
1.971619e+14	9.887369e-02	-3.715455e-01
1.971606e+14	9.574902e-02	-3.829465e-01
1.971593e+14	9.262518e-02	-3.943494e-01
1.971580e+14	8.950252e-02	-4.057540e-01
1.971567e+14	8.638141e-02	-4.171603e-01
1.971554e+14	8.326219e-02	-4.285680e-01
1.971541e+14	8.014523e-02	-4.399768e-01
1.971528e+14	7.703089e-02	-4.513867e-01
1.971515e+14	7.391951e-02	-4.627974e-01
1.971502e+14	7.081146e-02	-4.742087e-01
1.971489e+14	6.770709e-02	-4.856205e-01
1.971476e+14	6.460676e-02	-4.970325e-01
1.971463e+14	6.151082e-02	-5.084446e-01
1.971451e+14	5.841962e-02	-5.198566e-01
1.971438e+14	5.533353e-02	-5.312683e-01
1.971425e+14	5.225288e-02	-5.426795e-01
1.971412e+14	4.917803e-02	-5.540900e-01
1.971399e+14	4.610934e-02	-5.654996e-01
1.971386e+14	4.304714e-02	-5.769083e-01
1.971373e+14	3.999178e-02	-5.883157e-01
1.971360e+14	3.694361e-02	-5.997217e-01
1.971347e+14	3.390297e-02	-6.111261e-01
1.971334e+14	3.087020e-02	-6.225288e-01
1.971321e+14	2.784564e-02	-6.339296e-01
1.971308e+14	2.482963e-02	-6.453283e-01
1.971295e+14	2.182249e-02	-6.567248e-01
1.971282e+14	1.882458e-02	-6.681188e-01
1.971269e+14	1.583620e-02	-6.795102e-01
1.971256e+14	1.285770e-02	-6.908989e-01
1.971243e+14	9.889398e-03	-7.022847e-01
1.971230e+14	6.931614e-03	-7.136674e-01
1.971217e+14	3.984670e-03	-7.250469e-01
1.971204e+14	1.048884e-03	-7.364230e-01
1.971191e+14	1.875431e-03	2.393797e+00
1.971178e+14	4.787962e-03	2.382428e+00
1.971166e+14	7.688402e-03	2.371063e+00
1.971153e+14	1.057644e-02	2.359702e+00
1.971140e+14	1.345179e-02	2.348345e+00
1.971127e+14	1.631413e-02	2.336992e+00
1.971114e+14	1.916318e-02	2.325644e+00
1.971101e+14	2.199864e-02	2.314300e+00
1.971088e+14	2.482022e-02	2.302961e+00
1.971075e+14	2.762764e-02	2.291627e+00
1.971062e+14	3.042062e-02	2.280297e+00
1.971049e+14	3.319887e-02	2.268973e+00
1.971036e+14	3.596212e-02	2.257654e+00
1.971023e+14	3.871010e-02	2.246340e+00
1.971010e+14	4.144254e-02	2.235031e+00
1.970997e+14	4.415918e-02	2.223728e+00
1.970984e+14	4.685976e-02	2.212430e+00
1.970971e+14	4.954401e-02	2.201139e+00
1.970958e+14	5.221169e-02	2.189853e+00
1.970945e+14	5.486255e-02	2.178572e+00
1.970932e+14	5.749634e-02	2.167298e+00
1.970919e+14	6.011282e-02	2.156030e+00
1.970907e+14	6.271176e-02	2.144768e+00
1.970894e+14	6.529291e-02	2.133513e+00
1.970881e+14	6.785606e-02	2.122263e+00
1.970868e+14	7.040097e-02	2.111021e+00
1.970855e+14	7.292742e-02	2.099784e+00
1.970842e+14	7.543520e-02	2.088554e+00
1.970829e+14	7.792408e-02	2.077331e+00
1.970816e+14	8.039387e-02	2.066115e+00
1.970803e+14	8.284436e-02	2.054905e+00
1.970790e+14	8.527534e-02	2.043702e+00
1.970777e+14	8.768661e-02	2.032506e+00
1.970764e+14	9.007799e-02	2.021317e+00
1.970751e+14	9.244928e-02	2.010135e+00
1.970738e+14	9.480029e-02	1.998960e+00
1.970725e+14	9.713085e-02	1.987791e+00
1.970712e+14	9.944077e-02	1.976630e+00
1.970699e+14	1.017299e-01	1.965477e+00
1.970686e+14	1.039980e-01	1.954330e+00
1.970673e+14	1.062450e-01	1.943190e+00
1.970661e+14	1.084707e-01	1.932058e+00
1.970648e+14	1.106749e-01	1.920933e+00
1.970635e+14	1.128575e-01	1.909815e+00
1.970622e+14	1.150183e-01	1.898705e+00
1.970609e+14	1.171572e-01	1.887601e+00
1.970596e+14	1.192740e-01	1.876505e+00
1.970583e+14	1.213687e-01	1.865417e+00
1.970570e+14	1.234410e-01	1.854335e+00
1.970557e+14	1.254908e-01	1.843261e+00
1.970544e+14	1.275180e-01	1.832195e+00
1.970531e+14	1.295225e-01	1.821135e+00
1.970518e+14	1.315041e-01	1.810083e+00
1.970505e+14	1.334627e-01	1.799038e+00
1.970492e+14	1.353983e-01	1.788000e+00
1.970479e+14	1.373107e-01	1.776970e+00
1.970466e+14	1.391997e-01	1.765947e+00
1.970453e+14	1.410654e-01	1.754931e+00
1.970440e+14	1.429075e-01	1.743922e+00
1.970427e+14	1.447260e-01	1.732920e+00
1.970415e+14	1.465209e-01	1.721925e+00
1.970402e+14	1.482919e-01	1.710938e+00
1.970389e+14	1.500390e-01	1.699957e+00
1.970376e+14	1.517621e-01	1.688983e+00
1.970363e+14	1.534612e-01	1.678017e+00
1.970350e+14	1.551362e-01	1.667057e+00
1.970337e+14	1.567869e-01	1.656104e+00
1.970324e+14	1.584133e-01	1.645158e+00
1.970311e+14	1.600154e-01	1.634219e+00
1.970298e+14	1.615930e-01	1.623286e+00
1.970285e+14	1.631461e-01	1.612360e+00
1.970272e+14	1.646747e-01	1.601440e+00
1.970259e+14	1.661787e-01	1.590527e+00
1.970246e+14	1.676579e-01	1.579621e+00
1.970233e+14	1.691124e-01	1.568721e+00
1.970220e+14	1.705421e-01	1.557827e+00
1.970207e+14	1.719470e-01	1.546939e+00
1.970195e+14	1.733270e-01	1.536058e+00
1.970182e+14	1.746820e-01	1.525182e+00
1.970169e+14	1.760121e-01	1.514313e+00
1.970156e+14	1.773171e-01	1.503449e+00
1.970143e+14	1.785971e-01	1.492591e+00
1.970130e+14	1.798520e-01	1.481740e+00
1.970117e+14	1.810817e-01	1.470893e+00
1.970104e+14	1.822863e-01	1.460053e+00
1.970091e+14	1.834656e-01	1.449217e+00
1.970078e+14	1.846198e-01	1.438387e+00
1.970065e+14	1.857486e-01	1.427563e+00
1.970052e+14	1.868522e-01	1.416744e+00
1.970039e+14	1.879305e-01	1.405929e+00
1.970026e+14	1.889835e-01	1.395120e+00
1.970013e+14	1.900111e-01	1.384316e+00
1.970000e+14	1.910133e-01	1.373516e+00
1.969988e+14	1.919902e-01	1.362722e+00
1.969975e+14	1.929416e-01	1.351931e+00
1.969962e+14	1.938677e-01	1.341146e+00
1.969949e+14	1.947683e-01	1.330364e+00
1.969936e+14	1.956435e-01	1.319587e+00
1.969923e+14	1.964933e-01	1.308815e+00
1.969910e+14	1.973176e-01	1.298046e+00
1.969897e+14	1.981165e-01	1.287281e+00
1.969884e+14	1.988899e-01	1.276520e+00
1.969871e+14	1.996379e-01	1.265763e+00
1.969858e+14	2.003604e-01	1.255009e+00
1.969845e+14	2.010574e-01	1.244259e+00
1.969832e+14	2.017290e-01	1.233512e+00
1.969819e+14	2.023752e-01	1.222769e+00
1.969806e+14	2.029958e-01	1.212029e+00
1.969793e+14	2.035911e-01	1.201291e+00
1.969781e+14	2.041609e-01	1.190557e+00
1.969768e+14	2.047053e-01	1.179825e+00
1.969755e+14	2.052243e-01	1.169097e+00
1.969742e+14	2.057179e-01	1.158370e+00
1.969729e+14	2.061860e-01	1.147646e+00
1.969716e+14	2.066288e-01	1.136925e+00
1.969703e+14	2.070463e-01	1.126205e+00
1.969690e+14	2.074383e-01	1.115488e+00
1.969677e+14	2.078051e-01	1.104773e+00
1.969664e+14	2.081465e-01	1.094059e+00
1.969651e+14	2.084626e-01	1.083347e+00
1.969638e+14	2.087534e-01	1.072637e+00
1.969625e+14	2.090189e-01	1.061928e+00
1.969612e+14	2.092593e-01	1.051221e+00
1.969599e+14	2.094744e-01	1.040514e+00
1.969587e+14	2.096643e-01	1.029809e+00
1.969574e+14	2.098290e-01	1.019105e+00
1.969561e+14	2.099685e-01	1.008401e+00
1.969548e+14	2.100830e-01	9.976985e-01
1.969535e+14	2.101723e-01	9.869964e-01
1.969522e+14	2.102366e-01	9.762947e-01
1.969509e+14	2.102759e-01	9.655933e-01
1.969496e+14	2.102901e-01	9.548922e-01
1.969483e+14	2.102794e-01	9.441911e-01
1.969470e+14	2.102437e-01	9.334900e-01
1.969457e+14	2.101831e-01	9.227887e-01
1.969444e+14	2.100976e-01	9.120872e-01
1.969431e+14	2.099873e-01	9.013853e-01
1.969418e+14	2.098521e-01	8.906828e-01
1.969406e+14	2.096922e-01	8.799797e-01
1.969393e+14	2.095075e-01	8.692758e-01
1.969380e+14	2.092982e-01	8.585711e-01
1.969367e+14	2.090641e-01	8.478654e-01
1.969354e+14	2.088055e-01	8.371585e-01
1.969341e+14	2.085223e-01	8.264504e-01
1.969328e+14	2.082145e-01	8.157409e-01
1.969315e+14	2.078822e-01	8.050300e-01
1.969302e+14	2.075255e-01	7.943175e-01
1.969289e+14	2.071444e-01	7.836033e-01
1.969276e+14	2.067389e-01	7.728873e-01
1.969263e+14	2.063092e-01	7.621693e-01
1.969250e+14	2.058551e-01	7.514494e-01
1.969237e+14	2.053768e-01	7.407272e-01
1.969225e+14	2.048744e-01	7.300029e-01
1.969212e+14	2.043479e-01	7.192761e-01
1.969199e+14	2.037973e-01	7.085469e-01
1.969186e+14	2.032227e-01	6.978151e-01
1.969173e+14	2.026241e-01	6.870806e-01
1.969160e+14	2.020016e-01	6.763433e-01
1.969147e+14	2.013553e-01	6.656032e-01
1.969134e+14	2.006853e-01	6.548600e-01
1.969121e+14	1.999915e-01	6.441138e-01
1.969108e+14	1.992740e-01	6.333643e-01
1.969095e+14	1.985329e-01	6.226116e-01
1.969082e+14	1.977683e-01	6.118555e-01
1.969069e+14	1.969803e-01	6.010959e-01
1.969056e+14	1.961688e-01	5.903327e-01
1.969044e+14	1.953340e-01	5.795659e-01
1.969031e+14	1.944759e-01	5.687953e-01
1.969018e+14	1.935946e-01	5.580209e-01
1.969005e+14	1.926902e-01	5.472426e-01
1.968992e+14	1.917628e-01	5.364602e-01
1.968979e+14	1.908123e-01	5.256738e-01
1.968966e+14	1.898390e-01	5.148831e-01
1.968953e+14	1.888428e-01	5.040882e-01
1.968940e+14	1.878239e-01	4.932890e-01
1.968927e+14	1.867823e-01	4.824853e-01
1.968914e+14	1.857181e-01	4.716772e-01
1.968901e+14	1.846315e-01	4.608645e-01
1.968888e+14	1.835224e-01	4.500471e-01
1.968876e+14	1.823910e-01	4.392251e-01
1.968863e+14	1.812373e-01	4.283983e-01
1.968850e+14	1.800615e-01	4.175666e-01
1.968837e+14	1.788636e-01	4.067300e-01
1.968824e+14	1.776438e-01	3.958885e-01
1.968811e+14	1.764020e-01	3.850420e-01
1.968798e+14	1.751386e-01	3.741904e-01
1.968785e+14	1.738534e-01	3.633336e-01
1.968772e+14	1.725467e-01	3.524717e-01
1.968759e+14	1.712185e-01	3.416045e-01
1.968746e+14	1.698689e-01	3.307320e-01
1.968733e+14	1.684981e-01	3.198542e-01
1.968720e+14	1.671061e-01	3.089710e-01
1.968708e+14	1.656931e-01	2.980824e-01
1.968695e+14	1.642591e-01	2.871883e-01
1.968682e+14	1.628044e-01	2.762887e-01
1.968669e+14	1.613289e-01	2.653835e-01
1.968656e+14	1.598329e-01	2.544728e-01
1.968643e+14	1.583164e-01	2.435565e-01
1.968630e+14	1.567796e-01	2.326346e-01
1.968617e+14	1.552225e-01	2.217070e-01
1.968604e+14	1.536454e-01	2.107737e-01
1.968591e+14	1.520484e-01	1.998347e-01
1.968578e+14	1.504315e-01	1.888900e-01
1.968565e+14	1.487949e-01	1.779395e-01
1.968553e+14	1.471388e-01	1.669832e-01
1.968540e+14	1.454633e-01	1.560212e-01
1.968527e+14	1.437685e-01	1.450534e-01
1.968514e+14	1.420545e-01	1.340798e-01
1.968501e+14	1.403216e-01	1.231004e-01
1.968488e+14	1.385699e-01	1.121152e-01
1.968475e+14	1.367994e-01	1.011242e-01
1.968462e+14	1.350105e-01	9.012733e-02
1.968449e+14	1.332031e-01	7.912470e-02
