1.878294e+14	2.938934e-02	1.666014e+00
1.878058e+14	2.032341e-02	1.448853e+00
1.877822e+14	1.275923e-02	1.215381e+00
1.877587e+14	6.744501e-03	9.360328e-01
1.877351e+14	2.344564e-03	4.149340e-01
1.877116e+14	1.546758e-03	-1.699680e+00
1.876881e+14	3.304592e-03	-2.349546e+00
1.876645e+14	4.303598e-03	-2.651664e+00
1.876410e+14	4.634919e-03	-2.904126e+00
1.876175e+14	4.572485e-03	3.136443e+00
1.875940e+14	4.418398e-03	2.892831e+00
1.875705e+14	4.475061e-03	2.650687e+00
1.875470e+14	5.024717e-03	2.423018e+00
1.875235e+14	6.316392e-03	2.219048e+00
1.875000e+14	8.561538e-03	2.033187e+00
("port 1","TE",1,"port 2",1,"modulation")
(1,1)
0.00857
(500,3)
2.000000e+14	2.375660e-02	-1.523109e+00
1.999733e+14	1.687393e-02	-1.754290e+00
1.999466e+14	1.163626e-02	-1.985828e+00
1.999199e+14	7.982105e-03	-2.213266e+00
1.998932e+14	5.742444e-03	-2.426583e+00
1.998665e+14	4.656504e-03	-2.615825e+00
1.998398e+14	4.388399e-03	-2.787321e+00
1.998131e+14	4.539652e-03	-2.957962e+00
1.997865e+14	4.673354e-03	-3.130873e+00
1.997598e+14	4.350427e-03	2.993750e+00
1.997332e+14	3.182137e-03	2.913455e+00
1.997065e+14	1.307766e-03	-2.715801e+00
1.996799e+14	3.918876e-03	-1.360520e+00
1.996532e+14	9.734076e-03	-1.376662e+00
1.996266e+14	1.756782e-02	-1.533062e+00
1.996000e+14	2.734769e-02	-1.723223e+00
1.995734e+14	3.892998e-02	-1.926494e+00
1.995468e+14	5.205398e-02	-2.136130e+00
1.995202e+14	6.634344e-02	-2.349241e+00
1.994936e+14	8.132056e-02	-2.564348e+00
1.994670e+14	9.642811e-02	-2.780589e+00
1.994404e+14	1.110572e-01	-2.997417e+00
1.994139e+14	1.245783e-01	3.068716e+00
1.993873e+14	1.363718e-01	2.851670e+00
1.993608e+14	1.458568e-01	2.634754e+00
1.993342e+14	1.525142e-01	2.418004e+00
1.993077e+14	1.559058e-01	2.201377e+00
1.992812e+14	1.556887e-01	1.984771e+00
1.992546e+14	1.516270e-01	1.768047e+00
1.992281e+14	1.436026e-01	1.551054e+00
1.992016e+14	1.316257e-01	1.333669e+00
1.991751e+14	1.158456e-01	1.115834e+00
1.991486e+14	9.655923e-02	8.976316e-01
1.991221e+14	7.421522e-02	6.794352e-01
1.990956e+14	4.940866e-02	4.625146e-01
1.990691e+14	2.286512e-02	2.539042e-01
1.990427e+14	4.635091e-03	3.037830e+00
1.990162e+14	3.211512e-02	2.913801e+00
1.989898e+14	5.877946e-02	2.700294e+00
1.989633e+14	8.377226e-02	2.482524e+00
1.989369e+14	1.063507e-01	2.264070e+00
1.989104e+14	1.258971e-01	2.045779e+00
1.988840e+14	1.419378e-01	1.827909e+00
1.988576e+14	1.541501e-01	1.610484e+00
1.988312e+14	1.623600e-01	1.393397e+00
1.988048e+14	1.665346e-01	1.176472e+00
1.987784e+14	1.667732e-01	9.594930e-01
1.987520e+14	1.632982e-01	7.422428e-01
1.987256e+14	1.564455e-01	5.245219e-01
1.986992e+14	1.466549e-01	3.061663e-01
1.986729e+14	1.344567e-01	8.705350e-02
1.986465e+14	1.204537e-01	-1.329013e-01
1.986201e+14	1.052966e-01	-3.537603e-01
1.985938e+14	8.965422e-02	-5.755881e-01
1.985674e+14	7.417901e-02	-7.984863e-01
1.985411e+14	5.947173e-02	-1.022635e+00
1.985148e+14	4.604855e-02	-1.248337e+00
1.984885e+14	3.431354e-02	-1.476038e+00
1.984622e+14	2.453869e-02	-1.706255e+00
1.984358e+14	1.685227e-02	-1.939147e+00
1.984095e+14	1.123550e-02	-2.172960e+00
1.983832e+14	7.527519e-03	-2.400149e+00
1.983570e+14	5.441122e-03	-2.604162e+00
1.983307e+14	4.589442e-03	-2.773614e+00
1.983044e+14	4.504682e-03	-2.925005e+00
1.982781e+14	4.650260e-03	-3.077554e+00
1.982519e+14	4.461514e-03	3.061898e+00
