1.998534e+14	2.597806e-01	1.748761e+00
1.998521e+14	2.605012e-01	1.737937e+00
1.998508e+14	2.612070e-01	1.727116e+00
1.998494e+14	2.618978e-01	1.716298e+00
1.998481e+14	2.625737e-01	1.705483e+00
1.998468e+14	2.632347e-01	1.694672e+00
1.998454e+14	2.638807e-01	1.683863e+00
1.998441e+14	2.645116e-01	1.673056e+00
1.998428e+14	2.651276e-01	1.662253e+00
1.998414e+14	2.657285e-01	1.651452e+00
1.998401e+14	2.663143e-01	1.640654e+00
1.998388e+14	2.668851e-01	1.629858e+00
1.998374e+14	2.674408e-01	1.619065e+00
1.998361e+14	2.679813e-01	1.608274e+00
1.998348e+14	2.685068e-01	1.597486e+00
1.998335e+14	2.690171e-01	1.586700e+00
1.998321e+14	2.695122e-01	1.575916e+00
1.998308e+14	2.699922e-01	1.565135e+00
1.998295e+14	2.704571e-01	1.554356e+00
1.998281e+14	2.709067e-01	1.543578e+00
1.998268e+14	2.713412e-01	1.532803e+00
1.998255e+14	2.717604e-01	1.522030e+00
1.998241e+14	2.721645e-01	1.511258e+00
1.998228e+14	2.725533e-01	1.500488e+00
1.998215e+14	2.729269e-01	1.489720e+00
1.998201e+14	2.732853e-01	1.478954e+00
1.998188e+14	2.736285e-01	1.468189e+00
1.998175e+14	2.739564e-01	1.457426e+00
1.998162e+14	2.742692e-01	1.446664e+00
1.998148e+14	2.745666e-01	1.435904e+00
1.998135e+14	2.748489e-01	1.425145e+00
1.998122e+14	2.751159e-01	1.414388e+00
1.998108e+14	2.753677e-01	1.403631e+00
1.998095e+14	2.756042e-01	1.392876e+00
1.998082e+14	2.758256e-01	1.382121e+00
1.998068e+14	2.760317e-01	1.371368e+00
1.998055e+14	2.762226e-01	1.360616e+00
1.998042e+14	2.763982e-01	1.349864e+00
1.998028e+14	2.765587e-01	1.339114e+00
1.998015e+14	2.767040e-01	1.328364e+00
1.998002e+14	2.768340e-01	1.317614e+00
1.997988e+14	2.769489e-01	1.306866e+00
1.997975e+14	2.770486e-01	1.296117e+00
1.997962e+14	2.771332e-01	1.285370e+00
1.997949e+14	2.772026e-01	1.274622e+00
1.997935e+14	2.772568e-01	1.263875e+00
1.997922e+14	2.772960e-01	1.253128e+00
1.997909e+14	2.773200e-01	1.242381e+00
1.997895e+14	2.773288e-01	1.231635e+00
1.997882e+14	2.773227e-01	1.220888e+00
1.997869e+14	2.773014e-01	1.210142e+00
1.997855e+14	2.772651e-01	1.199395e+00
1.997842e+14	2.772137e-01	1.188648e+00
1.997829e+14	2.771473e-01	1.177901e+00
1.997816e+14	2.770659e-01	1.167154e+00
1.997802e+14	2.769695e-01	1.156406e+00
1.997789e+14	2.768581e-01	1.145657e+00
1.997776e+14	2.767318e-01	1.134909e+00
1.997762e+14	2.765906e-01	1.124159e+00
1.997749e+14	2.764344e-01	1.113409e+00
1.997736e+14	2.762634e-01	1.102659e+00
1.997722e+14	2.760775e-01	1.091907e+00
1.997709e+14	2.758768e-01	1.081155e+00
1.997696e+14	2.756613e-01	1.070402e+00
1.997682e+14	2.754310e-01	1.059647e+00
1.997669e+14	2.751859e-01	1.048892e+00
1.997656e+14	2.749261e-01	1.038136e+00
1.997643e+14	2.746516e-01	1.027378e+00
1.997629e+14	2.743625e-01	1.016620e+00
1.997616e+14	2.740587e-01	1.005860e+00
1.997603e+14	2.737402e-01	9.950982e-01
1.997589e+14	2.734072e-01	9.843354e-01
1.997576e+14	2.730597e-01	9.735712e-01
1.997563e+14	2.726976e-01	9.628054e-01
1.997549e+14	2.723211e-01	9.520380e-01
1.997536e+14	2.719301e-01	9.412689e-01
1.997523e+14	2.715247e-01	9.304981e-01
1.997510e+14	2.711049e-01	9.197255e-01
1.997496e+14	2.706708e-01	9.089511e-01
1.997483e+14	2.702224e-01	8.981748e-01
1.997470e+14	2.697597e-01	8.873966e-01
1.997456e+14	2.692828e-01	8.766164e-01
1.997443e+14	2.687917e-01	8.658340e-01
1.997430e+14	2.682865e-01	8.550496e-01
1.997416e+14	2.677672e-01	8.442630e-01
1.997403e+14	2.672338e-01	8.334742e-01
1.997390e+14	2.666864e-01	8.226831e-01
1.997377e+14	2.661251e-01	8.118897e-01
1.997363e+14	2.655498e-01	8.010938e-01
1.997350e+14	2.649607e-01	7.902956e-01
1.997337e+14	2.643577e-01	7.794948e-01
1.997323e+14	2.637410e-01	7.686916e-01
1.997310e+14	2.631105e-01	7.578857e-01
1.997297e+14	2.624663e-01	7.470772e-01
1.997283e+14	2.618085e-01	7.362661e-01
1.997270e+14	2.611372e-01	7.254522e-01
1.997257e+14	2.604523e-01	7.146355e-01
1.997244e+14	2.597539e-01	7.038161e-01
1.997230e+14	2.590421e-01	6.929937e-01
1.997217e+14	2.583170e-01	6.821685e-01
1.997204e+14	2.575786e-01	6.713403e-01
1.997190e+14	2.568269e-01	6.605092e-01
1.997177e+14	2.560620e-01	6.496750e-01
1.997164e+14	2.552840e-01	6.388378e-01
1.997150e+14	2.544930e-01	6.279974e-01
1.997137e+14	2.536889e-01	6.171539e-01
1.997124e+14	2.528719e-01	6.063072e-01
1.997111e+14	2.520420e-01	5.954574e-01
1.997097e+14	2.511993e-01	5.846042e-01
1.997084e+14	2.503439e-01	5.737478e-01
1.997071e+14	2.494758e-01	5.628881e-01
1.997057e+14	2.485950e-01	5.520250e-01
1.997044e+14	2.477018e-01	5.411585e-01
1.997031e+14	2.467960e-01	5.302887e-01
1.997017e+14	2.458779e-01	5.194154e-01
1.997004e+14	2.449474e-01	5.085386e-01
1.996991e+14	2.440046e-01	4.976583e-01
1.996978e+14	2.430497e-01	4.867745e-01
1.996964e+14	2.420826e-01	4.758872e-01
1.996951e+14	2.411036e-01	4.649963e-01
1.996938e+14	2.401125e-01	4.541018e-01
1.996924e+14	2.391096e-01	4.432037e-01
1.996911e+14	2.380949e-01	4.323019e-01
1.996898e+14	2.370685e-01	4.213965e-01
1.996885e+14	2.360304e-01	4.104874e-01
1.996871e+14	2.349808e-01	3.995746e-01
1.996858e+14	2.339197e-01	3.886581e-01
1.996845e+14	2.328472e-01	3.777379e-01
1.996831e+14	2.317634e-01	3.668140e-01
1.996818e+14	2.306684e-01	3.558862e-01
1.996805e+14	2.295623e-01	3.449548e-01
1.996792e+14	2.284451e-01	3.340195e-01
1.996778e+14	2.273170e-01	3.230804e-01
1.996765e+14	2.261781e-01	3.121376e-01
1.996752e+14	2.250284e-01	3.011909e-01
1.996738e+14	2.238680e-01	2.902404e-01
1.996725e+14	2.226970e-01	2.792861e-01
1.996712e+14	2.215156e-01	2.683280e-01
1.996698e+14	2.203238e-01	2.573660e-01
1.996685e+14	2.191217e-01	2.464002e-01
1.996672e+14	2.179094e-01	2.354306e-01
1.996659e+14	2.166870e-01	2.244571e-01
1.996645e+14	2.154547e-01	2.134798e-01
1.996632e+14	2.142125e-01	2.024987e-01
1.996619e+14	2.129605e-01	1.915137e-01
1.996605e+14	2.116988e-01	1.805249e-01
1.996592e+14	2.104276e-01	1.695322e-01
1.996579e+14	2.091469e-01	1.585358e-01
1.996566e+14	2.078569e-01	1.475355e-01
1.996552e+14	2.065576e-01	1.365314e-01
1.996539e+14	2.052492e-01	1.255235e-01
1.996526e+14	2.039318e-01	1.145118e-01
1.996512e+14	2.026054e-01	1.034963e-01
1.996499e+14	2.012703e-01	9.247709e-02
1.996486e+14	1.999265e-01	8.145410e-02
1.996473e+14	1.985742e-01	7.042737e-02
1.996459e+14	1.972134e-01	5.939690e-02
1.996446e+14	1.958442e-01	4.836273e-02
1.996433e+14	1.944669e-01	3.732486e-02
1.996419e+14	1.930815e-01	2.628330e-02
1.996406e+14	1.916881e-01	1.523809e-02
1.996393e+14	1.902868e-01	4.189242e-03
1.996380e+14	1.888778e-01	-6.863230e-03
1.996366e+14	1.874613e-01	-1.791930e-02
1.996353e+14	1.860372e-01	-2.897895e-02
1.996340e+14	1.846058e-01	-4.004215e-02
1.996326e+14	1.831672e-01	-5.110888e-02
1.996313e+14	1.817215e-01	-6.217911e-02
1.996300e+14	1.802688e-01	-7.325283e-02
1.996287e+14	1.788093e-01	-8.432999e-02
1.996273e+14	1.773431e-01	-9.541058e-02
1.996260e+14	1.758703e-01	-1.064946e-01
1.996247e+14	1.743910e-01	-1.175819e-01
1.996233e+14	1.729055e-01	-1.286726e-01
1.996220e+14	1.714137e-01	-1.397666e-01
1.996207e+14	1.699160e-01	-1.508638e-01
1.996194e+14	1.684123e-01	-1.619643e-01
1.996180e+14	1.669028e-01	-1.730680e-01
1.996167e+14	1.653877e-01	-1.841749e-01
1.996154e+14	1.638671e-01	-1.952849e-01
1.996140e+14	1.623412e-01	-2.063980e-01
1.996127e+14	1.608100e-01	-2.175142e-01
1.996114e+14	1.592738e-01	-2.286334e-01
1.996101e+14	1.577326e-01	-2.397556e-01
1.996087e+14	1.561866e-01	-2.508808e-01
1.996074e+14	1.546360e-01	-2.620088e-01
1.996061e+14	1.530809e-01	-2.731397e-01
1.996047e+14	1.515214e-01	-2.842735e-01
1.996034e+14	1.499576e-01	-2.954100e-01
1.996021e+14	1.483898e-01	-3.065493e-01
1.996008e+14	1.468181e-01	-3.176913e-01
1.995994e+14	1.452426e-01	-3.288360e-01
1.995981e+14	1.436634e-01	-3.399832e-01
1.995968e+14	1.420807e-01	-3.511331e-01
1.995954e+14	1.404947e-01	-3.622855e-01
1.995941e+14	1.389055e-01	-3.734403e-01
1.995928e+14	1.373132e-01	-3.845976e-01
1.995915e+14	1.357180e-01	-3.957573e-01
1.995901e+14	1.341201e-01	-4.069193e-01
1.995888e+14	1.325195e-01	-4.180837e-01
1.995875e+14	1.309165e-01	-4.292503e-01
1.995861e+14	1.293112e-01	-4.404190e-01
1.995848e+14	1.277037e-01	-4.515900e-01
1.995835e+14	1.260942e-01	-4.627630e-01
1.995822e+14	1.244829e-01	-4.739381e-01
1.995808e+14	1.228699e-01	-4.851153e-01
1.995795e+14	1.212553e-01	-4.962943e-01
1.995782e+14	1.196393e-01	-5.074753e-01
1.995769e+14	1.180220e-01	-5.186582e-01
1.995755e+14	1.164036e-01	-5.298428e-01
1.995742e+14	1.147843e-01	-5.410292e-01
1.995729e+14	1.131642e-01	-5.522173e-01
1.995715e+14	1.115435e-01	-5.634071e-01
1.995702e+14	1.099222e-01	-5.745985e-01
1.995689e+14	1.083006e-01	-5.857914e-01
1.995676e+14	1.066789e-01	-5.969858e-01
1.995662e+14	1.050570e-01	-6.081817e-01
1.995649e+14	1.034353e-01	-6.193790e-01
1.995636e+14	1.018139e-01	-6.305776e-01
1.995622e+14	1.001928e-01	-6.417776e-01
1.995609e+14	9.857236e-02	-6.529788e-01
1.995596e+14	9.695260e-02	-6.641811e-01
1.995583e+14	9.533371e-02	-6.753846e-01
1.995569e+14	9.371583e-02	-6.865892e-01
1.995556e+14	9.209912e-02	-6.977949e-01
1.995543e+14	9.048373e-02	-7.090015e-01
1.995530e+14	8.886980e-02	-7.202091e-01
1.995516e+14	8.725748e-02	-7.314175e-01
1.995503e+14	8.564693e-02	-7.426268e-01
1.995490e+14	8.403829e-02	-7.538369e-01
1.995476e+14	8.243171e-02	-7.650476e-01
1.995463e+14	8.082734e-02	-7.762591e-01
1.995450e+14	7.922532e-02	-7.874712e-01
1.995437e+14	7.762580e-02	-7.986839e-01
1.995423e+14	7.602893e-02	-8.098971e-01
1.995410e+14	7.443485e-02	-8.211108e-01
1.995397e+14	7.284370e-02	-8.323249e-01
1.995384e+14	7.125564e-02	-8.435394e-01
1.995370e+14	6.967081e-02	-8.547543e-01
1.995357e+14	6.808934e-02	-8.659694e-01
1.995344e+14	6.651138e-02	-8.771847e-01
1.995330e+14	6.493708e-02	-8.884003e-01
1.995317e+14	6.336657e-02	-8.996159e-01
1.995304e+14	6.179999e-02	-9.108317e-01
1.995291e+14	6.023748e-02	-9.220475e-01
1.995277e+14	5.867919e-02	-9.332633e-01
1.995264e+14	5.712525e-02	-9.444791e-01
1.995251e+14	5.557579e-02	-9.556947e-01
1.995238e+14	5.403096e-02	-9.669103e-01
1.995224e+14	5.249089e-02	-9.781256e-01
1.995211e+14	5.095570e-02	-9.893407e-01
1.995198e+14	4.942555e-02	-1.000556e+00
1.995184e+14	4.790056e-02	-1.011770e+00
1.995171e+14	4.638086e-02	-1.022984e+00
1.995158e+14	4.486658e-02	-1.034198e+00
1.995145e+14	4.335785e-02	-1.045411e+00
1.995131e+14	4.185481e-02	-1.056624e+00
1.995118e+14	4.035757e-02	-1.067837e+00
1.995105e+14	3.886627e-02	-1.079048e+00
1.995092e+14	3.738103e-02	-1.090259e+00
1.995078e+14	3.590198e-02	-1.101470e+00
1.995065e+14	3.442924e-02	-1.112680e+00
1.995052e+14	3.296293e-02	-1.123889e+00
1.995039e+14	3.150318e-02	-1.135097e+00
1.995025e+14	3.005010e-02	-1.146305e+00
1.995012e+14	2.860381e-02	-1.157512e+00
1.994999e+14	2.716444e-02	-1.168718e+00
1.994985e+14	2.573210e-02	-1.179923e+00
1.994972e+14	2.430690e-02	-1.191127e+00
1.994959e+14	2.288895e-02	-1.202330e+00
1.994946e+14	2.147839e-02	-1.213532e+00
1.994932e+14	2.007530e-02	-1.224733e+00
1.994919e+14	1.867981e-02	-1.235933e+00
1.994906e+14	1.729203e-02	-1.247132e+00
1.994893e+14	1.591205e-02	-1.258330e+00
1.994879e+14	1.454000e-02	-1.269527e+00
1.994866e+14	1.317598e-02	-1.280722e+00
1.994853e+14	1.182008e-02	-1.291916e+00
1.994839e+14	1.047242e-02	-1.303110e+00
1.994826e+14	9.133088e-03	-1.314301e+00
1.994813e+14	7.802196e-03	-1.325492e+00
1.994800e+14	6.479839e-03	-1.336681e+00
1.994786e+14	5.166114e-03	-1.347869e+00
1.994773e+14	3.861119e-03	-1.359056e+00
1.994760e+14	2.564949e-03	-1.370241e+00
1.994747e+14	1.277696e-03	-1.381425e+00
1.994733e+14	5.450418e-07	1.748985e+00
1.994720e+14	1.269685e-03	1.737804e+00
1.994707e+14	2.529633e-03	1.726625e+00
1.994694e+14	3.780301e-03	1.715447e+00
1.994680e+14	5.021602e-03	1.704270e+00
1.994667e+14	6.253451e-03	1.693095e+00
1.994654e+14	7.475763e-03	1.681921e+00
1.994641e+14	8.688456e-03	1.670749e+00
1.994627e+14	9.891448e-03	1.659579e+00
1.994614e+14	1.108466e-02	1.648410e+00
1.994601e+14	1.226801e-02	1.637242e+00
1.994587e+14	1.344143e-02	1.626076e+00
1.994574e+14	1.460483e-02	1.614912e+00
1.994561e+14	1.575815e-02	1.603750e+00
1.994548e+14	1.690131e-02	1.592589e+00
1.994534e+14	1.803423e-02	1.581429e+00
1.994521e+14	1.915686e-02	1.570272e+00
1.994508e+14	2.026912e-02	1.559115e+00
1.994495e+14	2.137094e-02	1.547961e+00
1.994481e+14	2.246226e-02	1.536808e+00
1.994468e+14	2.354301e-02	1.525657e+00
1.994455e+14	2.461313e-02	1.514508e+00
1.994442e+14	2.567256e-02	1.503360e+00
1.994428e+14	2.672124e-02	1.492214e+00
1.994415e+14	2.775911e-02	1.481069e+00
1.994402e+14	2.878611e-02	1.469927e+00
1.994389e+14	2.980219e-02	1.458786e+00
1.994375e+14	3.080729e-02	1.447646e+00
1.994362e+14	3.180136e-02	1.436508e+00
1.994349e+14	3.278434e-02	1.425372e+00
1.994336e+14	3.375620e-02	1.414238e+00
1.994322e+14	3.471687e-02	1.403105e+00
1.994309e+14	3.566632e-02	1.391974e+00
1.994296e+14	3.660449e-02	1.380845e+00
1.994282e+14	3.753134e-02	1.369717e+00
1.994269e+14	3.844682e-02	1.358591e+00
1.994256e+14	3.935090e-02	1.347467e+00
1.994243e+14	4.024354e-02	1.336344e+00
1.994229e+14	4.112469e-02	1.325223e+00
1.994216e+14	4.199432e-02	1.314104e+00
1.994203e+14	4.285239e-02	1.302986e+00
1.994190e+14	4.369887e-02	1.291870e+00
1.994176e+14	4.453372e-02	1.280755e+00
1.994163e+14	4.535691e-02	1.269642e+00
1.994150e+14	4.616841e-02	1.258531e+00
1.994137e+14	4.696819e-02	1.247421e+00
1.994123e+14	4.775622e-02	1.236313e+00
1.994110e+14	4.853247e-02	1.225206e+00
1.994097e+14	4.929692e-02	1.214101e+00
1.994084e+14	5.004955e-02	1.202998e+00
1.994070e+14	5.079033e-02	1.191896e+00
1.994057e+14	5.151923e-02	1.180795e+00
1.994044e+14	5.223625e-02	1.169696e+00
1.994031e+14	5.294135e-02	1.158599e+00
1.994017e+14	5.363453e-02	1.147503e+00
1.994004e+14	5.431576e-02	1.136408e+00
1.993991e+14	5.498503e-02	1.125315e+00
1.993978e+14	5.564233e-02	1.114223e+00
1.993964e+14	5.628764e-02	1.103133e+00
1.993951e+14	5.692095e-02	1.092044e+00
1.993938e+14	5.754225e-02	1.080956e+00
1.993925e+14	5.815153e-02	1.069870e+00
1.993911e+14	5.874879e-02	1.058785e+00
1.993898e+14	5.933401e-02	1.047701e+00
1.993885e+14	5.990719e-02	1.036619e+00
1.993872e+14	6.046834e-02	1.025538e+00
1.993858e+14	6.101743e-02	1.014458e+00
1.993845e+14	6.155448e-02	1.003380e+00
1.993832e+14	6.207948e-02	9.923025e-01
1.993819e+14	6.259243e-02	9.812264e-01
1.993805e+14	6.309334e-02	9.701515e-01
1.993792e+14	6.358220e-02	9.590778e-01
1.993779e+14	6.405902e-02	9.480052e-01
1.993766e+14	6.452381e-02	9.369337e-01
1.993752e+14	6.497657e-02	9.258633e-01
1.993739e+14	6.541731e-02	9.147940e-01
1.993726e+14	6.584604e-02	9.037258e-01
1.993713e+14	6.626276e-02	8.926586e-01
1.993699e+14	6.666750e-02	8.815924e-01
1.993686e+14	6.706025e-02	8.705272e-01
1.993673e+14	6.744104e-02	8.594629e-01
1.993660e+14	6.780987e-02	8.483996e-01
1.993646e+14	6.816677e-02	8.373373e-01
1.993633e+14	6.851174e-02	8.262758e-01
1.993620e+14	6.884481e-02	8.152152e-01
1.993607e+14	6.916599e-02	8.041555e-01
1.993593e+14	6.947531e-02	7.930965e-01
1.993580e+14	6.977278e-02	7.820384e-01
1.993567e+14	7.005842e-02	7.709811e-01
1.993554e+14	7.033226e-02	7.599246e-01
1.993540e+14	7.059432e-02	7.488687e-01
1.993527e+14	7.084463e-02	7.378136e-01
1.993514e+14	7.108321e-02	7.267592e-01
1.993501e+14	7.131008e-02	7.157055e-01
1.993487e+14	7.152528e-02	7.046524e-01
1.993474e+14	7.172884e-02	6.935999e-01
1.993461e+14	7.192077e-02	6.825480e-01
1.993448e+14	7.210112e-02	6.714967e-01
1.993434e+14	7.226991e-02	6.604460e-01
1.993421e+14	7.242718e-02	6.493957e-01
1.993408e+14	7.257296e-02	6.383460e-01
1.993395e+14	7.270728e-02	6.272968e-01
1.993381e+14	7.283018e-02	6.162480e-01
1.993368e+14	7.294169e-02	6.051997e-01
1.993355e+14	7.304186e-02	5.941517e-01
1.993342e+14	7.313072e-02	5.831042e-01
1.993328e+14	7.320830e-02	5.720571e-01
1.993315e+14	7.327466e-02	5.610102e-01
1.993302e+14	7.332982e-02	5.499637e-01
1.993289e+14	7.337383e-02	5.389176e-01
1.993275e+14	7.340673e-02	5.278717e-01
1.993262e+14	7.342857e-02	5.168260e-01
1.993249e+14	7.343939e-02	5.057806e-01
1.993236e+14	7.343923e-02	4.947354e-01
1.993222e+14	7.342814e-02	4.836904e-01
1.993209e+14	7.340616e-02	4.726455e-01
1.993196e+14	7.337335e-02	4.616009e-01
1.993183e+14	7.332976e-02	4.505563e-01
1.993169e+14	7.327542e-02	4.395119e-01
1.993156e+14	7.321039e-02	4.284675e-01
1.993143e+14	7.313472e-02	4.174232e-01
1.993130e+14	7.304847e-02	4.063790e-01
1.993116e+14	7.295167e-02	3.953348e-01
1.993103e+14	7.284440e-02	3.842906e-01
1.993090e+14	7.272670e-02	3.732464e-01
1.993077e+14	7.259862e-02	3.622022e-01
1.993063e+14	7.246022e-02	3.511579e-01
1.993050e+14	7.231156e-02	3.401136e-01
1.993037e+14	7.215269e-02	3.290691e-01
1.993024e+14	7.198367e-02	3.180246e-01
1.993010e+14	7.180456e-02	3.069800e-01
1.992997e+14	7.161541e-02	2.959352e-01
1.992984e+14	7.141629e-02	2.848903e-01
1.992971e+14	7.120726e-02	2.738452e-01
1.992958e+14	7.098838e-02	2.627999e-01
1.992944e+14	7.075970e-02	2.517544e-01
1.992931e+14	7.052130e-02	2.407087e-01
1.992918e+14	7.027323e-02	2.296627e-01
1.992905e+14	7.001556e-02	2.186165e-01
1.992891e+14	6.974835e-02	2.075701e-01
1.992878e+14	6.947167e-02	1.965234e-01
1.992865e+14	6.918558e-02	1.854763e-01
1.992852e+14	6.889015e-02	1.744290e-01
1.992838e+14	6.858544e-02	1.633814e-01
1.992825e+14	6.827153e-02	1.523334e-01
1.992812e+14	6.794848e-02	1.412851e-01
1.992799e+14	6.761636e-02	1.302364e-01
1.992785e+14	6.727523e-02	1.191873e-01
1.992772e+14	6.692518e-02	1.081379e-01
1.992759e+14	6.656626e-02	9.708808e-02
1.992746e+14	6.619855e-02	8.603785e-02
1.992732e+14	6.582212e-02	7.498721e-02
1.992719e+14	6.543705e-02	6.393614e-02
1.992706e+14	6.504340e-02	5.288464e-02
1.992693e+14	6.464125e-02	4.183270e-02
1.992679e+14	6.423067e-02	3.078030e-02
1.992666e+14	6.381173e-02	1.972743e-02
1.992653e+14	6.338452e-02	8.674099e-03
1.992640e+14	6.294910e-02	-2.379715e-03
1.992627e+14	6.250556e-02	-1.343402e-02
1.992613e+14	6.205396e-02	-2.448881e-02
1.992600e+14	6.159438e-02	-3.554411e-02
1.992587e+14	6.112691e-02	-4.659991e-02
1.992574e+14	6.065161e-02	-5.765623e-02
1.992560e+14	6.016856e-02	-6.871307e-02
1.992547e+14	5.967786e-02	-7.977044e-02
1.992534e+14	5.917956e-02	-9.082833e-02
1.992521e+14	5.867376e-02	-1.018868e-01
1.992507e+14	5.816052e-02	-1.129457e-01
1.992494e+14	5.763994e-02	-1.240053e-01
1.992481e+14	5.711209e-02	-1.350653e-01
1.992468e+14	5.657705e-02	-1.461259e-01
1.992454e+14	5.603491e-02	-1.571871e-01
1.992441e+14	5.548574e-02	-1.682489e-01
1.992428e+14	5.492962e-02	-1.793111e-01
1.992415e+14	5.436664e-02	-1.903740e-01
1.992402e+14	5.379689e-02	-2.014374e-01
1.992388e+14	5.322043e-02	-2.125014e-01
1.992375e+14	5.263736e-02	-2.235659e-01
