1.926453e+14	9.835186e-01	-4.723078e-01
1.926441e+14	9.834586e-01	-4.763881e-01
1.926429e+14	9.833973e-01	-4.804718e-01
1.926416e+14	9.833347e-01	-4.845590e-01
1.926404e+14	9.832708e-01	-4.886499e-01
1.926392e+14	9.832056e-01	-4.927444e-01
1.926379e+14	9.831390e-01	-4.968428e-01
1.926367e+14	9.830710e-01	-5.009451e-01
1.926355e+14	9.830017e-01	-5.050515e-01
1.926342e+14	9.829309e-01	-5.091620e-01
1.926330e+14	9.828587e-01	-5.132767e-01
1.926317e+14	9.827851e-01	-5.173958e-01
1.926305e+14	9.827100e-01	-5.215193e-01
1.926293e+14	9.826335e-01	-5.256474e-01
1.926280e+14	9.825554e-01	-5.297801e-01
1.926268e+14	9.824759e-01	-5.339176e-01
1.926256e+14	9.823948e-01	-5.380601e-01
1.926243e+14	9.823121e-01	-5.422075e-01
1.926231e+14	9.822279e-01	-5.463600e-01
1.926218e+14	9.821421e-01	-5.505178e-01
1.926206e+14	9.820546e-01	-5.546809e-01
1.926194e+14	9.819655e-01	-5.588495e-01
1.926181e+14	9.818748e-01	-5.630237e-01
1.926169e+14	9.817823e-01	-5.672035e-01
1.926157e+14	9.816881e-01	-5.713892e-01
1.926144e+14	9.815922e-01	-5.755808e-01
1.926132e+14	9.814945e-01	-5.797785e-01
1.926120e+14	9.813950e-01	-5.839823e-01
1.926107e+14	9.812937e-01	-5.881925e-01
1.926095e+14	9.811906e-01	-5.924091e-01
1.926082e+14	9.810856e-01	-5.966323e-01
1.926070e+14	9.809786e-01	-6.008621e-01
1.926058e+14	9.808698e-01	-6.050988e-01
1.926045e+14	9.807589e-01	-6.093424e-01
1.926033e+14	9.806461e-01	-6.135931e-01
1.926021e+14	9.805313e-01	-6.178511e-01
1.926008e+14	9.804143e-01	-6.221164e-01
1.925996e+14	9.802953e-01	-6.263892e-01
1.925983e+14	9.801742e-01	-6.306696e-01
1.925971e+14	9.800509e-01	-6.349578e-01
1.925959e+14	9.799254e-01	-6.392539e-01
1.925946e+14	9.797977e-01	-6.435581e-01
1.925934e+14	9.796677e-01	-6.478705e-01
1.925922e+14	9.795354e-01	-6.521913e-01
1.925909e+14	9.794007e-01	-6.565206e-01
1.925897e+14	9.792637e-01	-6.608585e-01
1.925885e+14	9.791242e-01	-6.652052e-01
1.925872e+14	9.789822e-01	-6.695609e-01
1.925860e+14	9.788378e-01	-6.739258e-01
1.925847e+14	9.786908e-01	-6.782999e-01
1.925835e+14	9.785411e-01	-6.826835e-01
1.925823e+14	9.783889e-01	-6.870767e-01
1.925810e+14	9.782339e-01	-6.914797e-01
1.925798e+14	9.780762e-01	-6.958926e-01
1.925786e+14	9.779157e-01	-7.003157e-01
1.925773e+14	9.777523e-01	-7.047490e-01
1.925761e+14	9.775861e-01	-7.091928e-01
1.925749e+14	9.774169e-01	-7.136473e-01
1.925736e+14	9.772447e-01	-7.181126e-01
1.925724e+14	9.770694e-01	-7.225888e-01
1.925711e+14	9.768910e-01	-7.270763e-01
1.925699e+14	9.767095e-01	-7.315752e-01
1.925687e+14	9.765247e-01	-7.360856e-01
1.925674e+14	9.763366e-01	-7.406079e-01
1.925662e+14	9.761451e-01	-7.451420e-01
1.925650e+14	9.759503e-01	-7.496884e-01
1.925637e+14	9.757519e-01	-7.542471e-01
1.925625e+14	9.755500e-01	-7.588183e-01
1.925613e+14	9.753444e-01	-7.634024e-01
1.925600e+14	9.751352e-01	-7.679994e-01
1.925588e+14	9.749222e-01	-7.726097e-01
1.925575e+14	9.747053e-01	-7.772334e-01
1.925563e+14	9.744845e-01	-7.818707e-01
1.925551e+14	9.742597e-01	-7.865219e-01
1.925538e+14	9.740308e-01	-7.911872e-01
1.925526e+14	9.737978e-01	-7.958668e-01
1.925514e+14	9.735605e-01	-8.005610e-01
1.925501e+14	9.733189e-01	-8.052700e-01
1.925489e+14	9.730728e-01	-8.099940e-01
1.925477e+14	9.728222e-01	-8.147333e-01
1.925464e+14	9.725670e-01	-8.194882e-01
1.925452e+14	9.723071e-01	-8.242589e-01
1.925440e+14	9.720424e-01	-8.290456e-01
1.925427e+14	9.717728e-01	-8.338487e-01
1.925415e+14	9.714981e-01	-8.386683e-01
1.925402e+14	9.712184e-01	-8.435049e-01
1.925390e+14	9.709334e-01	-8.483585e-01
1.925378e+14	9.706430e-01	-8.532296e-01
1.925365e+14	9.703472e-01	-8.581184e-01
1.925353e+14	9.700459e-01	-8.630252e-01
1.925341e+14	9.697388e-01	-8.679503e-01
1.925328e+14	9.694259e-01	-8.728941e-01
1.925316e+14	9.691070e-01	-8.778567e-01
1.925304e+14	9.687821e-01	-8.828385e-01
1.925291e+14	9.684509e-01	-8.878399e-01
1.925279e+14	9.681134e-01	-8.928611e-01
1.925267e+14	9.677694e-01	-8.979026e-01
1.925254e+14	9.674187e-01	-9.029645e-01
1.925242e+14	9.670612e-01	-9.080474e-01
1.925229e+14	9.666968e-01	-9.131514e-01
1.925217e+14	9.663252e-01	-9.182770e-01
1.925205e+14	9.659464e-01	-9.234246e-01
1.925192e+14	9.655601e-01	-9.285944e-01
1.925180e+14	9.651661e-01	-9.337869e-01
1.925168e+14	9.647644e-01	-9.390025e-01
1.925155e+14	9.643547e-01	-9.442415e-01
1.925143e+14	9.639368e-01	-9.495043e-01
1.925131e+14	9.635106e-01	-9.547914e-01
1.925118e+14	9.630757e-01	-9.601032e-01
1.925106e+14	9.626321e-01	-9.654399e-01
1.925094e+14	9.621795e-01	-9.708022e-01
1.925081e+14	9.617178e-01	-9.761904e-01
1.925069e+14	9.612465e-01	-9.816050e-01
1.925056e+14	9.607657e-01	-9.870464e-01
1.925044e+14	9.602749e-01	-9.925151e-01
1.925032e+14	9.597740e-01	-9.980116e-01
1.925019e+14	9.592627e-01	-1.003536e+00
1.925007e+14	9.587408e-01	-1.009090e+00
1.924995e+14	9.582079e-01	-1.014672e+00
1.924982e+14	9.576639e-01	-1.020284e+00
1.924970e+14	9.571084e-01	-1.025927e+00
1.924958e+14	9.565412e-01	-1.031600e+00
1.924945e+14	9.559619e-01	-1.037305e+00
1.924933e+14	9.553702e-01	-1.043041e+00
1.924921e+14	9.547659e-01	-1.048810e+00
1.924908e+14	9.541485e-01	-1.054612e+00
1.924896e+14	9.535178e-01	-1.060448e+00
1.924884e+14	9.528734e-01	-1.066317e+00
1.924871e+14	9.522150e-01	-1.072222e+00
1.924859e+14	9.515421e-01	-1.078161e+00
1.924846e+14	9.508545e-01	-1.084137e+00
1.924834e+14	9.501516e-01	-1.090150e+00
1.924822e+14	9.494332e-01	-1.096200e+00
1.924809e+14	9.486988e-01	-1.102287e+00
1.924797e+14	9.479479e-01	-1.108414e+00
1.924785e+14	9.471801e-01	-1.114580e+00
1.924772e+14	9.463950e-01	-1.120786e+00
1.924760e+14	9.455921e-01	-1.127033e+00
1.924748e+14	9.447709e-01	-1.133321e+00
1.924735e+14	9.439309e-01	-1.139652e+00
1.924723e+14	9.430716e-01	-1.146026e+00
1.924711e+14	9.421924e-01	-1.152444e+00
1.924698e+14	9.412929e-01	-1.158907e+00
1.924686e+14	9.403724e-01	-1.165415e+00
1.924674e+14	9.394303e-01	-1.171970e+00
1.924661e+14	9.384661e-01	-1.178572e+00
1.924649e+14	9.374791e-01	-1.185222e+00
1.924637e+14	9.364686e-01	-1.191922e+00
1.924624e+14	9.354341e-01	-1.198671e+00
1.924612e+14	9.343748e-01	-1.205472e+00
1.924599e+14	9.332900e-01	-1.212324e+00
1.924587e+14	9.321789e-01	-1.219230e+00
1.924575e+14	9.310409e-01	-1.226189e+00
1.924562e+14	9.298751e-01	-1.233203e+00
1.924550e+14	9.286808e-01	-1.240274e+00
1.924538e+14	9.274570e-01	-1.247401e+00
1.924525e+14	9.262029e-01	-1.254587e+00
1.924513e+14	9.249177e-01	-1.261832e+00
1.924501e+14	9.236005e-01	-1.269138e+00
1.924488e+14	9.222501e-01	-1.276505e+00
1.924476e+14	9.208658e-01	-1.283935e+00
1.924464e+14	9.194464e-01	-1.291429e+00
1.924451e+14	9.179910e-01	-1.298989e+00
1.924439e+14	9.164984e-01	-1.306616e+00
1.924427e+14	9.149675e-01	-1.314310e+00
1.924414e+14	9.133972e-01	-1.322074e+00
1.924402e+14	9.117862e-01	-1.329908e+00
1.924390e+14	9.101334e-01	-1.337814e+00
1.924377e+14	9.084374e-01	-1.345794e+00
1.924365e+14	9.066970e-01	-1.353849e+00
1.924353e+14	9.049107e-01	-1.361981e+00
1.924340e+14	9.030772e-01	-1.370190e+00
1.924328e+14	9.011951e-01	-1.378479e+00
1.924316e+14	8.992627e-01	-1.386849e+00
1.924303e+14	8.972786e-01	-1.395302e+00
1.924291e+14	8.952411e-01	-1.403839e+00
1.924278e+14	8.931486e-01	-1.412462e+00
1.924266e+14	8.909995e-01	-1.421173e+00
1.924254e+14	8.887918e-01	-1.429974e+00
1.924241e+14	8.865238e-01	-1.438866e+00
1.924229e+14	8.841937e-01	-1.447851e+00
1.924217e+14	8.817994e-01	-1.456931e+00
1.924204e+14	8.793390e-01	-1.466108e+00
1.924192e+14	8.768104e-01	-1.475384e+00
1.924180e+14	8.742114e-01	-1.484760e+00
1.924167e+14	8.715399e-01	-1.494240e+00
1.924155e+14	8.687936e-01	-1.503824e+00
1.924143e+14	8.659701e-01	-1.513515e+00
1.924130e+14	8.630670e-01	-1.523316e+00
1.924118e+14	8.600819e-01	-1.533227e+00
1.924106e+14	8.570121e-01	-1.543252e+00
1.924093e+14	8.538551e-01	-1.553392e+00
1.924081e+14	8.506080e-01	-1.563650e+00
1.924069e+14	8.472682e-01	-1.574028e+00
1.924056e+14	8.438328e-01	-1.584528e+00
1.924044e+14	8.402987e-01	-1.595153e+00
1.924032e+14	8.366630e-01	-1.605905e+00
1.924019e+14	8.329225e-01	-1.616786e+00
1.924007e+14	8.290741e-01	-1.627799e+00
1.923995e+14	8.251143e-01	-1.638946e+00
1.923982e+14	8.210400e-01	-1.650230e+00
1.923970e+14	8.168476e-01	-1.661653e+00
1.923958e+14	8.125337e-01	-1.673218e+00
1.923945e+14	8.080945e-01	-1.684926e+00
1.923933e+14	8.035264e-01	-1.696782e+00
1.923921e+14	7.988257e-01	-1.708786e+00
1.923908e+14	7.939885e-01	-1.720941e+00
1.923896e+14	7.890109e-01	-1.733251e+00
1.923884e+14	7.838890e-01	-1.745717e+00
1.923871e+14	7.786187e-01	-1.758342e+00
1.923859e+14	7.731959e-01	-1.771129e+00
1.923847e+14	7.676164e-01	-1.784079e+00
1.923834e+14	7.618761e-01	-1.797196e+00
1.923822e+14	7.559708e-01	-1.810481e+00
1.923810e+14	7.498961e-01	-1.823937e+00
1.923797e+14	7.436477e-01	-1.837566e+00
1.923785e+14	7.372215e-01	-1.851370e+00
1.923773e+14	7.306130e-01	-1.865351e+00
1.923760e+14	7.238180e-01	-1.879512e+00
1.923748e+14	7.168321e-01	-1.893854e+00
1.923735e+14	7.096512e-01	-1.908379e+00
1.923723e+14	7.022711e-01	-1.923089e+00
1.923711e+14	6.946875e-01	-1.937985e+00
1.923698e+14	6.868966e-01	-1.953069e+00
1.923686e+14	6.788943e-01	-1.968341e+00
1.923674e+14	6.706769e-01	-1.983804e+00
1.923661e+14	6.622406e-01	-1.999459e+00
1.923649e+14	6.535820e-01	-2.015305e+00
1.923637e+14	6.446977e-01	-2.031343e+00
1.923624e+14	6.355847e-01	-2.047574e+00
1.923612e+14	6.262401e-01	-2.063998e+00
1.923600e+14	6.166612e-01	-2.080614e+00
1.923587e+14	6.068459e-01	-2.097423e+00
1.923575e+14	5.967920e-01	-2.114423e+00
1.923563e+14	5.864981e-01	-2.131614e+00
1.923550e+14	5.759627e-01	-2.148994e+00
1.923538e+14	5.651852e-01	-2.166562e+00
1.923526e+14	5.541650e-01	-2.184316e+00
1.923513e+14	5.429023e-01	-2.202253e+00
1.923501e+14	5.313976e-01	-2.220371e+00
1.923489e+14	5.196519e-01	-2.238667e+00
1.923476e+14	5.076668e-01	-2.257137e+00
1.923464e+14	4.954445e-01	-2.275778e+00
1.923452e+14	4.829878e-01	-2.294586e+00
1.923439e+14	4.703001e-01	-2.313556e+00
1.923427e+14	4.573853e-01	-2.332684e+00
1.923415e+14	4.442480e-01	-2.351963e+00
1.923402e+14	4.308935e-01	-2.371390e+00
1.923390e+14	4.173278e-01	-2.390956e+00
1.923378e+14	4.035574e-01	-2.410657e+00
1.923365e+14	3.895896e-01	-2.430485e+00
1.923353e+14	3.754322e-01	-2.450433e+00
1.923341e+14	3.610937e-01	-2.470494e+00
1.923328e+14	3.465834e-01	-2.490659e+00
1.923316e+14	3.319108e-01	-2.510922e+00
1.923304e+14	3.170864e-01	-2.531273e+00
1.923291e+14	3.021210e-01	-2.551704e+00
1.923279e+14	2.870259e-01	-2.572206e+00
1.923267e+14	2.718130e-01	-2.592770e+00
1.923254e+14	2.564946e-01	-2.613387e+00
1.923242e+14	2.410834e-01	-2.634047e+00
1.923230e+14	2.255922e-01	-2.654740e+00
1.923217e+14	2.100344e-01	-2.675458e+00
1.923205e+14	1.944235e-01	-2.696190e+00
1.923193e+14	1.787732e-01	-2.716927e+00
1.923180e+14	1.630971e-01	-2.737659e+00
1.923168e+14	1.474091e-01	-2.758377e+00
1.923156e+14	1.317230e-01	-2.779070e+00
1.923144e+14	1.160526e-01	-2.799730e+00
1.923131e+14	1.004115e-01	-2.820347e+00
1.923119e+14	8.481305e-02	-2.840912e+00
1.923107e+14	6.927050e-02	-2.861416e+00
1.923094e+14	5.379673e-02	-2.881851e+00
1.923082e+14	3.840432e-02	-2.902207e+00
1.923070e+14	2.310545e-02	-2.922477e+00
1.923057e+14	7.911877e-03	-2.942654e+00
1.923045e+14	7.165100e-03	1.788644e-01
1.923033e+14	2.211467e-02	1.588985e-01
1.923020e+14	3.692656e-02	1.390482e-01
1.923008e+14	5.159103e-02	1.193200e-01
1.922996e+14	6.609890e-02	9.972002e-02
1.922983e+14	8.044158e-02	8.025399e-02
1.922971e+14	9.461107e-02	6.092724e-02
1.922959e+14	1.086000e-01	4.174475e-02
1.922946e+14	1.224015e-01	2.271107e-02
1.922934e+14	1.360094e-01	3.830391e-03
1.922922e+14	1.494182e-01	-1.489349e-02
1.922909e+14	1.626227e-01	-3.345715e-02
1.922897e+14	1.756186e-01	-5.185755e-02
1.922885e+14	1.884019e-01	-7.009200e-02
1.922872e+14	2.009694e-01	-8.815817e-02
1.922860e+14	2.133182e-01	-1.060541e-01
1.922848e+14	2.254460e-01	-1.237781e-01
1.922835e+14	2.373511e-01	-1.413289e-01
1.922823e+14	2.490321e-01	-1.587054e-01
1.922811e+14	2.604880e-01	-1.759069e-01
1.922798e+14	2.717185e-01	-1.929330e-01
1.922786e+14	2.827234e-01	-2.097835e-01
1.922774e+14	2.935029e-01	-2.264586e-01
1.922761e+14	3.040579e-01	-2.429584e-01
1.922749e+14	3.143891e-01	-2.592835e-01
1.922737e+14	3.244978e-01	-2.754348e-01
1.922724e+14	3.343856e-01	-2.914132e-01
1.922712e+14	3.440542e-01	-3.072197e-01
1.922700e+14	3.535056e-01	-3.228557e-01
1.922687e+14	3.627421e-01	-3.383228e-01
1.922675e+14	3.717660e-01	-3.536223e-01
1.922663e+14	3.805798e-01	-3.687563e-01
1.922650e+14	3.891864e-01	-3.837263e-01
1.922638e+14	3.975884e-01	-3.985346e-01
1.922626e+14	4.057889e-01	-4.131831e-01
1.922613e+14	4.137909e-01	-4.276739e-01
1.922601e+14	4.215976e-01	-4.420094e-01
1.922589e+14	4.292121e-01	-4.561919e-01
1.922577e+14	4.366377e-01	-4.702236e-01
1.922564e+14	4.438776e-01	-4.841071e-01
1.922552e+14	4.509353e-01	-4.978448e-01
1.922540e+14	4.578140e-01	-5.114392e-01
1.922527e+14	4.645171e-01	-5.248928e-01
1.922515e+14	4.710480e-01	-5.382083e-01
1.922503e+14	4.774100e-01	-5.513881e-01
1.922490e+14	4.836065e-01	-5.644350e-01
1.922478e+14	4.896408e-01	-5.773515e-01
1.922466e+14	4.955161e-01	-5.901402e-01
1.922453e+14	5.012358e-01	-6.028038e-01
1.922441e+14	5.068031e-01	-6.153448e-01
1.922429e+14	5.122212e-01	-6.277658e-01
1.922416e+14	5.174932e-01	-6.400695e-01
1.922404e+14	5.226223e-01	-6.522585e-01
1.922392e+14	5.276114e-01	-6.643352e-01
1.922379e+14	5.324636e-01	-6.763023e-01
1.922367e+14	5.371818e-01	-6.881622e-01
1.922355e+14	5.417690e-01	-6.999175e-01
1.922342e+14	5.462279e-01	-7.115707e-01
1.922330e+14	5.505613e-01	-7.231242e-01
1.922318e+14	5.547719e-01	-7.345804e-01
1.922305e+14	5.588625e-01	-7.459417e-01
1.922293e+14	5.628355e-01	-7.572106e-01
1.922281e+14	5.666934e-01	-7.683893e-01
1.922269e+14	5.704389e-01	-7.794802e-01
1.922256e+14	5.740742e-01	-7.904856e-01
1.922244e+14	5.776018e-01	-8.014076e-01
1.922232e+14	5.810238e-01	-8.122486e-01
1.922219e+14	5.843425e-01	-8.230107e-01
1.922207e+14	5.875601e-01	-8.336960e-01
1.922195e+14	5.906787e-01	-8.443068e-01
1.922182e+14	5.937003e-01	-8.548450e-01
1.922170e+14	5.966268e-01	-8.653127e-01
1.922158e+14	5.994603e-01	-8.757121e-01
1.922145e+14	6.022025e-01	-8.860450e-01
1.922133e+14	6.048554e-01	-8.963134e-01
1.922121e+14	6.074205e-01	-9.065194e-01
1.922108e+14	6.098997e-01	-9.166647e-01
1.922096e+14	6.122946e-01	-9.267512e-01
1.922084e+14	6.146067e-01	-9.367809e-01
1.922071e+14	6.168376e-01	-9.467555e-01
1.922059e+14	6.189889e-01	-9.566768e-01
1.922047e+14	6.210619e-01	-9.665466e-01
1.922034e+14	6.230580e-01	-9.763665e-01
1.922022e+14	6.249785e-01	-9.861384e-01
1.922010e+14	6.268249e-01	-9.958639e-01
1.921998e+14	6.285983e-01	-1.005545e+00
1.921985e+14	6.302998e-01	-1.015182e+00
1.921973e+14	6.319308e-01	-1.024778e+00
1.921961e+14	6.334923e-01	-1.034334e+00
1.921948e+14	6.349853e-01	-1.043852e+00
1.921936e+14	6.364110e-01	-1.053333e+00
1.921924e+14	6.377703e-01	-1.062778e+00
1.921911e+14	6.390641e-01	-1.072190e+00
1.921899e+14	6.402934e-01	-1.081569e+00
1.921887e+14	6.414590e-01	-1.090917e+00
1.921874e+14	6.425618e-01	-1.100236e+00
1.921862e+14	6.436027e-01	-1.109527e+00
1.921850e+14	6.445823e-01	-1.118791e+00
1.921837e+14	6.455013e-01	-1.128029e+00
1.921825e+14	6.463606e-01	-1.137243e+00
1.921813e+14	6.471607e-01	-1.146435e+00
1.921801e+14	6.479023e-01	-1.155606e+00
1.921788e+14	6.485860e-01	-1.164756e+00
1.921776e+14	6.492123e-01	-1.173887e+00
1.921764e+14	6.497819e-01	-1.183001e+00
1.921751e+14	6.502951e-01	-1.192099e+00
1.921739e+14	6.507525e-01	-1.201182e+00
1.921727e+14	6.511545e-01	-1.210251e+00
1.921714e+14	6.515015e-01	-1.219307e+00
1.921702e+14	6.517940e-01	-1.228352e+00
1.921690e+14	6.520323e-01	-1.237387e+00
1.921677e+14	6.522166e-01	-1.246413e+00
1.921665e+14	6.523474e-01	-1.255430e+00
1.921653e+14	6.524250e-01	-1.264442e+00
1.921640e+14	6.524494e-01	-1.273447e+00
1.921628e+14	6.524211e-01	-1.282448e+00
1.921616e+14	6.523401e-01	-1.291446e+00
1.921604e+14	6.522068e-01	-1.300442e+00
1.921591e+14	6.520211e-01	-1.309436e+00
1.921579e+14	6.517833e-01	-1.318431e+00
1.921567e+14	6.514934e-01	-1.327427e+00
1.921554e+14	6.511516e-01	-1.336425e+00
1.921542e+14	6.507579e-01	-1.345426e+00
1.921530e+14	6.503123e-01	-1.354432e+00
1.921517e+14	6.498149e-01	-1.363442e+00
1.921505e+14	6.492656e-01	-1.372460e+00
1.921493e+14	6.486644e-01	-1.381485e+00
1.921480e+14	6.480112e-01	-1.390518e+00
1.921468e+14	6.473060e-01	-1.399561e+00
1.921456e+14	6.465487e-01	-1.408615e+00
1.921444e+14	6.457391e-01	-1.417681e+00
1.921431e+14	6.448771e-01	-1.426759e+00
1.921419e+14	6.439625e-01	-1.435850e+00
1.921407e+14	6.429952e-01	-1.444957e+00
1.921394e+14	6.419749e-01	-1.454079e+00
1.921382e+14	6.409015e-01	-1.463218e+00
1.921370e+14	6.397746e-01	-1.472375e+00
1.921357e+14	6.385940e-01	-1.481551e+00
1.921345e+14	6.373594e-01	-1.490746e+00
1.921333e+14	6.360706e-01	-1.499962e+00
1.921320e+14	6.347271e-01	-1.509200e+00
1.921308e+14	6.333287e-01	-1.518461e+00
1.921296e+14	6.318749e-01	-1.527745e+00
1.921284e+14	6.303654e-01	-1.537055e+00
1.921271e+14	6.287998e-01	-1.546390e+00
1.921259e+14	6.271776e-01	-1.555751e+00
1.921247e+14	6.254984e-01	-1.565141e+00
1.921234e+14	6.237618e-01	-1.574559e+00
1.921222e+14	6.219672e-01	-1.584007e+00
1.921210e+14	6.201141e-01	-1.593485e+00
1.921197e+14	6.182021e-01	-1.602995e+00
1.921185e+14	6.162306e-01	-1.612538e+00
1.921173e+14	6.141991e-01	-1.622115e+00
1.921160e+14	6.121069e-01	-1.631726e+00
1.921148e+14	6.099535e-01	-1.641372e+00
1.921136e+14	6.077383e-01	-1.651055e+00
1.921124e+14	6.054606e-01	-1.660776e+00
1.921111e+14	6.031198e-01	-1.670535e+00
1.921099e+14	6.007153e-01	-1.680333e+00
1.921087e+14	5.982464e-01	-1.690172e+00
1.921074e+14	5.957123e-01	-1.700053e+00
1.921062e+14	5.931124e-01	-1.709975e+00
1.921050e+14	5.904460e-01	-1.719941e+00
1.921037e+14	5.877123e-01	-1.729951e+00
1.921025e+14	5.849106e-01	-1.740006e+00
1.921013e+14	5.820401e-01	-1.750108e+00
1.921001e+14	5.791000e-01	-1.760256e+00
1.920988e+14	5.760896e-01	-1.770453e+00
1.920976e+14	5.730081e-01	-1.780698e+00
1.920964e+14	5.698545e-01	-1.790993e+00
1.920951e+14	5.666282e-01	-1.801340e+00
1.920939e+14	5.633283e-01	-1.811737e+00
1.920927e+14	5.599539e-01	-1.822188e+00
1.920914e+14	5.565042e-01	-1.832692e+00
1.920902e+14	5.529783e-01	-1.843250e+00
1.920890e+14	5.493754e-01	-1.853864e+00
1.920878e+14	5.456946e-01	-1.864533e+00
1.920865e+14	5.419350e-01	-1.875260e+00
1.920853e+14	5.380957e-01	-1.886045e+00
1.920841e+14	5.341759e-01	-1.896888e+00
1.920828e+14	5.301747e-01	-1.907791e+00
1.920816e+14	5.260912e-01	-1.918755e+00
1.920804e+14	5.219244e-01	-1.929779e+00
1.920791e+14	5.176736e-01	-1.940866e+00
1.920779e+14	5.133379e-01	-1.952015e+00
1.920767e+14	5.089164e-01	-1.963228e+00
1.920755e+14	5.044081e-01	-1.974505e+00
1.920742e+14	4.998124e-01	-1.985847e+00
1.920730e+14	4.951282e-01	-1.997255e+00
1.920718e+14	4.903549e-01	-2.008729e+00
1.920705e+14	4.854915e-01	-2.020270e+00
1.920693e+14	4.805374e-01	-2.031879e+00
1.920681e+14	4.754916e-01	-2.043556e+00
1.920668e+14	4.703534e-01	-2.055301e+00
1.920656e+14	4.651222e-01	-2.067116e+00
1.920644e+14	4.597971e-01	-2.079001e+00
1.920632e+14	4.543776e-01	-2.090957e+00
1.920619e+14	4.488628e-01	-2.102983e+00
1.920607e+14	4.432523e-01	-2.115080e+00
1.920595e+14	4.375455e-01	-2.127249e+00
1.920582e+14	4.317417e-01	-2.139490e+00
1.920570e+14	4.258405e-01	-2.151804e+00
1.920558e+14	4.198413e-01	-2.164190e+00
1.920545e+14	4.137439e-01	-2.176648e+00
1.920533e+14	4.075478e-01	-2.189180e+00
1.920521e+14	4.012527e-01	-2.201785e+00
1.920509e+14	3.948583e-01	-2.214463e+00
1.920496e+14	3.883644e-01	-2.227215e+00
1.920484e+14	3.817708e-01	-2.240040e+00
1.920472e+14	3.750776e-01	-2.252938e+00
1.920459e+14	3.682846e-01	-2.265909e+00
1.920447e+14	3.613920e-01	-2.278953e+00
1.920435e+14	3.543998e-01	-2.292070e+00
1.920423e+14	3.473082e-01	-2.305259e+00
1.920410e+14	3.401175e-01	-2.318521e+00
1.920398e+14	3.328282e-01	-2.331854e+00
1.920386e+14	3.254406e-01	-2.345259e+00
1.920373e+14	3.179552e-01	-2.358734e+00
1.920361e+14	3.103727e-01	-2.372280e+00
1.920349e+14	3.026938e-01	-2.385895e+00
1.920336e+14	2.949194e-01	-2.399579e+00
1.920324e+14	2.870502e-01	-2.413332e+00
1.920312e+14	2.790873e-01	-2.427151e+00
1.920300e+14	2.710319e-01	-2.441037e+00
1.920287e+14	2.628851e-01	-2.454988e+00
1.920275e+14	2.546482e-01	-2.469003e+00
1.920263e+14	2.463226e-01	-2.483081e+00
1.920250e+14	2.379099e-01	-2.497222e+00
1.920238e+14	2.294118e-01	-2.511423e+00
1.920226e+14	2.208298e-01	-2.525683e+00
1.920214e+14	2.121660e-01	-2.540001e+00
1.920201e+14	2.034221e-01	-2.554376e+00
1.920189e+14	1.946004e-01	-2.568805e+00
1.920177e+14	1.857029e-01	-2.583288e+00
1.920164e+14	1.767319e-01	-2.597823e+00
1.920152e+14	1.676898e-01	-2.612407e+00
1.920140e+14	1.585792e-01	-2.627039e+00
1.920128e+14	1.494025e-01	-2.641717e+00
1.920115e+14	1.401624e-01	-2.656439e+00
1.920103e+14	1.308618e-01	-2.671204e+00
1.920091e+14	1.215035e-01	-2.686008e+00
1.920078e+14	1.120904e-01	-2.700851e+00
1.920066e+14	1.026257e-01	-2.715729e+00
1.920054e+14	9.311235e-02	-2.730641e+00
1.920041e+14	8.355369e-02	-2.745584e+00
1.920029e+14	7.395297e-02	-2.760556e+00
1.920017e+14	6.431353e-02	-2.775555e+00
1.920005e+14	5.463881e-02	-2.790577e+00
1.919992e+14	4.493226e-02	-2.805622e+00
1.919980e+14	3.519742e-02	-2.820685e+00
1.919968e+14	2.543786e-02	-2.835765e+00
1.919955e+14	1.565720e-02	-2.850860e+00
1.919943e+14	5.859097e-03	-2.865966e+00
1.919931e+14	3.952778e-03	2.605116e-01
1.919919e+14	1.377472e-02	2.453901e-01
1.919906e+14	2.360301e-02	2.302648e-01
1.919894e+14	3.343393e-02	2.151382e-01
1.919882e+14	4.326374e-02	2.000131e-01
1.919869e+14	5.308873e-02	1.848919e-01
1.919857e+14	6.290518e-02	1.697775e-01
1.919845e+14	7.270940e-02	1.546722e-01
1.919833e+14	8.249772e-02	1.395787e-01
1.919820e+14	9.226650e-02	1.244997e-01
1.919808e+14	1.020121e-01	1.094376e-01
1.919796e+14	1.117311e-01	9.439496e-02
1.919783e+14	1.214198e-01	7.937430e-02
1.919771e+14	1.310749e-01	6.437809e-02
1.919759e+14	1.406930e-01	4.940876e-02
1.919747e+14	1.502707e-01	3.446871e-02
1.919734e+14	1.598048e-01	1.956030e-02
1.919722e+14	1.692920e-01	4.685827e-03
1.919710e+14	1.787294e-01	-1.015243e-02
1.919697e+14	1.881139e-01	-2.495226e-02
1.919685e+14	1.974426e-01	-3.971150e-02
1.919673e+14	2.067126e-01	-5.442803e-02
1.919661e+14	2.159213e-01	-6.909982e-02
1.919648e+14	2.250659e-01	-8.372486e-02
1.919636e+14	2.341440e-01	-9.830123e-02
1.919624e+14	2.431532e-01	-1.128270e-01
1.919611e+14	2.520910e-01	-1.273005e-01
1.919599e+14	2.609553e-01	-1.417199e-01
1.919587e+14	2.697441e-01	-1.560835e-01
1.919575e+14	2.784551e-01	-1.703897e-01
1.919562e+14	2.870867e-01	-1.846370e-01
1.919550e+14	2.956371e-01	-1.988240e-01
