1.999040e+14	1.358816e-01	1.933661e+00
1.999027e+14	1.358797e-01	1.922613e+00
1.999014e+14	1.358614e-01	1.911565e+00
1.999000e+14	1.358268e-01	1.900517e+00
1.998987e+14	1.357758e-01	1.889469e+00
1.998974e+14	1.357085e-01	1.878421e+00
1.998960e+14	1.356248e-01	1.867372e+00
1.998947e+14	1.355248e-01	1.856324e+00
1.998934e+14	1.354083e-01	1.845275e+00
1.998920e+14	1.352755e-01	1.834226e+00
1.998907e+14	1.351262e-01	1.823176e+00
1.998894e+14	1.349605e-01	1.812127e+00
1.998881e+14	1.347784e-01	1.801076e+00
1.998867e+14	1.345799e-01	1.790025e+00
1.998854e+14	1.343649e-01	1.778974e+00
1.998841e+14	1.341334e-01	1.767922e+00
1.998827e+14	1.338855e-01	1.756870e+00
1.998814e+14	1.336212e-01	1.745817e+00
1.998801e+14	1.333404e-01	1.734763e+00
1.998787e+14	1.330432e-01	1.723708e+00
1.998774e+14	1.327296e-01	1.712652e+00
1.998761e+14	1.323995e-01	1.701596e+00
1.998747e+14	1.320529e-01	1.690538e+00
1.998734e+14	1.316900e-01	1.679480e+00
1.998721e+14	1.313106e-01	1.668421e+00
1.998707e+14	1.309148e-01	1.657360e+00
1.998694e+14	1.305026e-01	1.646298e+00
1.998681e+14	1.300740e-01	1.635236e+00
1.998667e+14	1.296290e-01	1.624171e+00
1.998654e+14	1.291677e-01	1.613106e+00
1.998641e+14	1.286900e-01	1.602039e+00
1.998627e+14	1.281960e-01	1.590971e+00
1.998614e+14	1.276856e-01	1.579902e+00
1.998601e+14	1.271590e-01	1.568831e+00
1.998588e+14	1.266161e-01	1.557759e+00
1.998574e+14	1.260569e-01	1.546685e+00
1.998561e+14	1.254816e-01	1.535609e+00
1.998548e+14	1.248899e-01	1.524532e+00
1.998534e+14	1.242822e-01	1.513454e+00
1.998521e+14	1.236582e-01	1.502373e+00
1.998508e+14	1.230181e-01	1.491291e+00
1.998494e+14	1.223620e-01	1.480207e+00
1.998481e+14	1.216897e-01	1.469121e+00
1.998468e+14	1.210015e-01	1.458033e+00
1.998454e+14	1.202972e-01	1.446943e+00
1.998441e+14	1.195770e-01	1.435852e+00
1.998428e+14	1.188408e-01	1.424758e+00
1.998414e+14	1.180887e-01	1.413663e+00
1.998401e+14	1.173208e-01	1.402565e+00
1.998388e+14	1.165371e-01	1.391465e+00
1.998374e+14	1.157376e-01	1.380363e+00
1.998361e+14	1.149224e-01	1.369259e+00
1.998348e+14	1.140915e-01	1.358153e+00
1.998335e+14	1.132450e-01	1.347045e+00
1.998321e+14	1.123828e-01	1.335934e+00
1.998308e+14	1.115052e-01	1.324821e+00
1.998295e+14	1.106121e-01	1.313706e+00
1.998281e+14	1.097035e-01	1.302588e+00
1.998268e+14	1.087795e-01	1.291468e+00
1.998255e+14	1.078403e-01	1.280346e+00
1.998241e+14	1.068857e-01	1.269221e+00
1.998228e+14	1.059160e-01	1.258094e+00
1.998215e+14	1.049311e-01	1.246964e+00
1.998201e+14	1.039311e-01	1.235832e+00
1.998188e+14	1.029161e-01	1.224697e+00
1.998175e+14	1.018861e-01	1.213560e+00
1.998162e+14	1.008413e-01	1.202420e+00
1.998148e+14	9.978159e-02	1.191278e+00
1.998135e+14	9.870716e-02	1.180133e+00
1.998122e+14	9.761805e-02	1.168986e+00
1.998108e+14	9.651433e-02	1.157836e+00
1.998095e+14	9.539607e-02	1.146683e+00
1.998082e+14	9.426335e-02	1.135527e+00
1.998068e+14	9.311625e-02	1.124369e+00
1.998055e+14	9.195485e-02	1.113209e+00
1.998042e+14	9.077922e-02	1.102045e+00
1.998028e+14	8.958945e-02	1.090879e+00
1.998015e+14	8.838563e-02	1.079710e+00
1.998002e+14	8.716783e-02	1.068539e+00
1.997988e+14	8.593616e-02	1.057365e+00
1.997975e+14	8.469069e-02	1.046188e+00
1.997962e+14	8.343151e-02	1.035008e+00
1.997949e+14	8.215872e-02	1.023826e+00
1.997935e+14	8.087242e-02	1.012641e+00
1.997922e+14	7.957269e-02	1.001453e+00
1.997909e+14	7.825964e-02	9.902625e-01
1.997895e+14	7.693336e-02	9.790694e-01
1.997882e+14	7.559395e-02	9.678735e-01
1.997869e+14	7.424152e-02	9.566749e-01
1.997855e+14	7.287618e-02	9.454736e-01
1.997842e+14	7.149801e-02	9.342697e-01
1.997829e+14	7.010714e-02	9.230631e-01
1.997816e+14	6.870367e-02	9.118538e-01
1.997802e+14	6.728771e-02	9.006418e-01
1.997789e+14	6.585938e-02	8.894272e-01
1.997776e+14	6.441878e-02	8.782100e-01
1.997762e+14	6.296604e-02	8.669901e-01
1.997749e+14	6.150126e-02	8.557677e-01
1.997736e+14	6.002458e-02	8.445427e-01
1.997722e+14	5.853610e-02	8.333151e-01
1.997709e+14	5.703595e-02	8.220850e-01
1.997696e+14	5.552425e-02	8.108523e-01
1.997682e+14	5.400114e-02	7.996172e-01
1.997669e+14	5.246673e-02	7.883796e-01
1.997656e+14	5.092115e-02	7.771395e-01
1.997643e+14	4.936454e-02	7.658970e-01
1.997629e+14	4.779702e-02	7.546521e-01
1.997616e+14	4.621873e-02	7.434048e-01
1.997603e+14	4.462981e-02	7.321552e-01
1.997589e+14	4.303038e-02	7.209033e-01
1.997576e+14	4.142058e-02	7.096491e-01
1.997563e+14	3.980057e-02	6.983927e-01
1.997549e+14	3.817047e-02	6.871340e-01
1.997536e+14	3.653043e-02	6.758732e-01
1.997523e+14	3.488059e-02	6.646102e-01
1.997510e+14	3.322109e-02	6.533452e-01
1.997496e+14	3.155209e-02	6.420780e-01
1.997483e+14	2.987374e-02	6.308089e-01
1.997470e+14	2.818617e-02	6.195378e-01
1.997456e+14	2.648954e-02	6.082647e-01
1.997443e+14	2.478401e-02	5.969897e-01
1.997430e+14	2.306973e-02	5.857129e-01
1.997416e+14	2.134685e-02	5.744342e-01
1.997403e+14	1.961553e-02	5.631538e-01
1.997390e+14	1.787593e-02	5.518717e-01
1.997377e+14	1.612820e-02	5.405879e-01
1.997363e+14	1.437250e-02	5.293025e-01
1.997350e+14	1.260901e-02	5.180155e-01
1.997337e+14	1.083787e-02	5.067270e-01
1.997323e+14	9.059258e-03	4.954371e-01
1.997310e+14	7.273333e-03	4.841457e-01
1.997297e+14	5.480263e-03	4.728530e-01
1.997283e+14	3.680214e-03	4.615589e-01
1.997270e+14	1.873356e-03	4.502637e-01
1.997257e+14	5.985702e-05	4.389672e-01
1.997244e+14	1.760112e-03	-2.713923e+00
1.997230e+14	3.586379e-03	-2.725222e+00
1.997217e+14	5.418772e-03	-2.736522e+00
1.997204e+14	7.257118e-03	-2.747822e+00
1.997190e+14	9.101241e-03	-2.759124e+00
1.997177e+14	1.095097e-02	-2.770426e+00
1.997164e+14	1.280612e-02	-2.781729e+00
1.997150e+14	1.466652e-02	-2.793033e+00
1.997137e+14	1.653200e-02	-2.804338e+00
1.997124e+14	1.840236e-02	-2.815643e+00
1.997111e+14	2.027744e-02	-2.826949e+00
1.997097e+14	2.215706e-02	-2.838255e+00
1.997084e+14	2.404102e-02	-2.849561e+00
1.997071e+14	2.592916e-02	-2.860868e+00
1.997057e+14	2.782129e-02	-2.872175e+00
1.997044e+14	2.971722e-02	-2.883483e+00
1.997031e+14	3.161677e-02	-2.894790e+00
1.997017e+14	3.351977e-02	-2.906098e+00
1.997004e+14	3.542602e-02	-2.917405e+00
1.996991e+14	3.733534e-02	-2.928712e+00
1.996978e+14	3.924754e-02	-2.940020e+00
1.996964e+14	4.116245e-02	-2.951327e+00
1.996951e+14	4.307986e-02	-2.962633e+00
1.996938e+14	4.499961e-02	-2.973940e+00
1.996924e+14	4.692150e-02	-2.985246e+00
1.996911e+14	4.884533e-02	-2.996551e+00
1.996898e+14	5.077094e-02	-3.007856e+00
1.996885e+14	5.269813e-02	-3.019161e+00
1.996871e+14	5.462671e-02	-3.030464e+00
1.996858e+14	5.655649e-02	-3.041767e+00
1.996845e+14	5.848729e-02	-3.053069e+00
1.996831e+14	6.041892e-02	-3.064370e+00
1.996818e+14	6.235120e-02	-3.075670e+00
1.996805e+14	6.428393e-02	-3.086969e+00
1.996792e+14	6.621693e-02	-3.098267e+00
1.996778e+14	6.815001e-02	-3.109563e+00
1.996765e+14	7.008298e-02	-3.120859e+00
1.996752e+14	7.201566e-02	-3.132153e+00
1.996738e+14	7.394785e-02	3.139740e+00
1.996725e+14	7.587939e-02	3.128449e+00
1.996712e+14	7.781007e-02	3.117159e+00
1.996698e+14	7.973971e-02	3.105871e+00
1.996685e+14	8.166812e-02	3.094585e+00
1.996672e+14	8.359513e-02	3.083301e+00
1.996659e+14	8.552055e-02	3.072018e+00
1.996645e+14	8.744418e-02	3.060737e+00
1.996632e+14	8.936586e-02	3.049458e+00
1.996619e+14	9.128539e-02	3.038182e+00
1.996605e+14	9.320259e-02	3.026907e+00
1.996592e+14	9.511728e-02	3.015635e+00
1.996579e+14	9.702929e-02	3.004364e+00
1.996566e+14	9.893842e-02	2.993097e+00
1.996552e+14	1.008445e-01	2.981831e+00
1.996539e+14	1.027473e-01	2.970568e+00
1.996526e+14	1.046468e-01	2.959307e+00
1.996512e+14	1.065426e-01	2.948049e+00
1.996499e+14	1.084347e-01	2.936794e+00
1.996486e+14	1.103229e-01	2.925541e+00
1.996473e+14	1.122069e-01	2.914292e+00
1.996459e+14	1.140867e-01	2.903045e+00
1.996446e+14	1.159620e-01	2.891800e+00
1.996433e+14	1.178326e-01	2.880559e+00
1.996419e+14	1.196985e-01	2.869321e+00
1.996406e+14	1.215593e-01	2.858086e+00
1.996393e+14	1.234151e-01	2.846854e+00
1.996380e+14	1.252655e-01	2.835625e+00
1.996366e+14	1.271104e-01	2.824399e+00
1.996353e+14	1.289497e-01	2.813177e+00
1.996340e+14	1.307832e-01	2.801958e+00
1.996326e+14	1.326107e-01	2.790742e+00
1.996313e+14	1.344320e-01	2.779530e+00
1.996300e+14	1.362471e-01	2.768321e+00
1.996287e+14	1.380557e-01	2.757116e+00
1.996273e+14	1.398577e-01	2.745914e+00
1.996260e+14	1.416529e-01	2.734716e+00
1.996247e+14	1.434412e-01	2.723522e+00
1.996233e+14	1.452224e-01	2.712332e+00
1.996220e+14	1.469964e-01	2.701145e+00
1.996207e+14	1.487630e-01	2.689962e+00
1.996194e+14	1.505220e-01	2.678783e+00
1.996180e+14	1.522734e-01	2.667608e+00
1.996167e+14	1.540169e-01	2.656437e+00
1.996154e+14	1.557524e-01	2.645270e+00
1.996140e+14	1.574798e-01	2.634107e+00
1.996127e+14	1.591989e-01	2.622948e+00
1.996114e+14	1.609096e-01	2.611793e+00
1.996101e+14	1.626118e-01	2.600642e+00
1.996087e+14	1.643053e-01	2.589496e+00
1.996074e+14	1.659899e-01	2.578353e+00
1.996061e+14	1.676655e-01	2.567215e+00
1.996047e+14	1.693321e-01	2.556081e+00
1.996034e+14	1.709894e-01	2.544952e+00
1.996021e+14	1.726374e-01	2.533827e+00
1.996008e+14	1.742759e-01	2.522706e+00
1.995994e+14	1.759047e-01	2.511589e+00
1.995981e+14	1.775238e-01	2.500477e+00
1.995968e+14	1.791330e-01	2.489370e+00
1.995954e+14	1.807322e-01	2.478267e+00
1.995941e+14	1.823213e-01	2.467168e+00
1.995928e+14	1.839001e-01	2.456074e+00
1.995915e+14	1.854686e-01	2.444984e+00
1.995901e+14	1.870266e-01	2.433899e+00
1.995888e+14	1.885740e-01	2.422819e+00
1.995875e+14	1.901107e-01	2.411743e+00
1.995861e+14	1.916366e-01	2.400671e+00
1.995848e+14	1.931516e-01	2.389604e+00
1.995835e+14	1.946555e-01	2.378542e+00
1.995822e+14	1.961482e-01	2.367485e+00
1.995808e+14	1.976297e-01	2.356432e+00
1.995795e+14	1.990999e-01	2.345383e+00
1.995782e+14	2.005586e-01	2.334340e+00
1.995769e+14	2.020057e-01	2.323300e+00
1.995755e+14	2.034412e-01	2.312266e+00
1.995742e+14	2.048649e-01	2.301236e+00
1.995729e+14	2.062767e-01	2.290211e+00
1.995715e+14	2.076766e-01	2.279190e+00
1.995702e+14	2.090645e-01	2.268175e+00
1.995689e+14	2.104402e-01	2.257163e+00
1.995676e+14	2.118037e-01	2.246157e+00
1.995662e+14	2.131548e-01	2.235155e+00
1.995649e+14	2.144936e-01	2.224157e+00
1.995636e+14	2.158199e-01	2.213164e+00
1.995622e+14	2.171336e-01	2.202176e+00
1.995609e+14	2.184347e-01	2.191192e+00
1.995596e+14	2.197230e-01	2.180213e+00
1.995583e+14	2.209985e-01	2.169239e+00
1.995569e+14	2.222611e-01	2.158269e+00
1.995556e+14	2.235108e-01	2.147303e+00
1.995543e+14	2.247474e-01	2.136343e+00
1.995530e+14	2.259709e-01	2.125386e+00
1.995516e+14	2.271812e-01	2.114434e+00
1.995503e+14	2.283782e-01	2.103487e+00
1.995490e+14	2.295620e-01	2.092544e+00
1.995476e+14	2.307323e-01	2.081605e+00
1.995463e+14	2.318892e-01	2.070671e+00
1.995450e+14	2.330325e-01	2.059741e+00
1.995437e+14	2.341623e-01	2.048815e+00
1.995423e+14	2.352784e-01	2.037894e+00
1.995410e+14	2.363808e-01	2.026977e+00
1.995397e+14	2.374694e-01	2.016064e+00
1.995384e+14	2.385442e-01	2.005155e+00
1.995370e+14	2.396051e-01	1.994251e+00
1.995357e+14	2.406521e-01	1.983350e+00
1.995344e+14	2.416851e-01	1.972454e+00
1.995330e+14	2.427041e-01	1.961562e+00
1.995317e+14	2.437089e-01	1.950674e+00
1.995304e+14	2.446997e-01	1.939790e+00
1.995291e+14	2.456762e-01	1.928910e+00
1.995277e+14	2.466385e-01	1.918034e+00
1.995264e+14	2.475865e-01	1.907161e+00
1.995251e+14	2.485202e-01	1.896293e+00
1.995238e+14	2.494395e-01	1.885428e+00
1.995224e+14	2.503444e-01	1.874567e+00
1.995211e+14	2.512348e-01	1.863710e+00
1.995198e+14	2.521108e-01	1.852856e+00
1.995184e+14	2.529722e-01	1.842007e+00
1.995171e+14	2.538190e-01	1.831160e+00
1.995158e+14	2.546513e-01	1.820317e+00
1.995145e+14	2.554689e-01	1.809478e+00
1.995131e+14	2.562718e-01	1.798642e+00
1.995118e+14	2.570600e-01	1.787810e+00
1.995105e+14	2.578335e-01	1.776980e+00
1.995092e+14	2.585922e-01	1.766154e+00
1.995078e+14	2.593362e-01	1.755332e+00
1.995065e+14	2.600652e-01	1.744512e+00
1.995052e+14	2.607795e-01	1.733696e+00
1.995039e+14	2.614789e-01	1.722882e+00
1.995025e+14	2.621633e-01	1.712072e+00
1.995012e+14	2.628329e-01	1.701265e+00
1.994999e+14	2.634874e-01	1.690460e+00
1.994985e+14	2.641270e-01	1.679658e+00
1.994972e+14	2.647517e-01	1.668859e+00
1.994959e+14	2.653613e-01	1.658063e+00
1.994946e+14	2.659559e-01	1.647270e+00
1.994932e+14	2.665354e-01	1.636479e+00
1.994919e+14	2.670998e-01	1.625690e+00
1.994906e+14	2.676492e-01	1.614904e+00
1.994893e+14	2.681835e-01	1.604121e+00
1.994879e+14	2.687027e-01	1.593340e+00
1.994866e+14	2.692067e-01	1.582561e+00
1.994853e+14	2.696956e-01	1.571784e+00
1.994839e+14	2.701694e-01	1.561010e+00
1.994826e+14	2.706280e-01	1.550237e+00
1.994813e+14	2.710714e-01	1.539467e+00
1.994800e+14	2.714997e-01	1.528699e+00
1.994786e+14	2.719128e-01	1.517932e+00
1.994773e+14	2.723107e-01	1.507168e+00
1.994760e+14	2.726933e-01	1.496405e+00
1.994747e+14	2.730608e-01	1.485644e+00
1.994733e+14	2.734131e-01	1.474884e+00
1.994720e+14	2.737502e-01	1.464126e+00
1.994707e+14	2.740721e-01	1.453370e+00
1.994694e+14	2.743787e-01	1.442615e+00
1.994680e+14	2.746701e-01	1.431861e+00
1.994667e+14	2.749463e-01	1.421109e+00
1.994654e+14	2.752074e-01	1.410358e+00
1.994641e+14	2.754531e-01	1.399608e+00
1.994627e+14	2.756837e-01	1.388859e+00
1.994614e+14	2.758991e-01	1.378112e+00
1.994601e+14	2.760993e-01	1.367365e+00
1.994587e+14	2.762842e-01	1.356619e+00
1.994574e+14	2.764540e-01	1.345874e+00
1.994561e+14	2.766086e-01	1.335130e+00
1.994548e+14	2.767480e-01	1.324386e+00
1.994534e+14	2.768722e-01	1.313643e+00
1.994521e+14	2.769813e-01	1.302901e+00
1.994508e+14	2.770752e-01	1.292159e+00
1.994495e+14	2.771540e-01	1.281418e+00
1.994481e+14	2.772177e-01	1.270677e+00
1.994468e+14	2.772662e-01	1.259936e+00
1.994455e+14	2.772996e-01	1.249195e+00
1.994442e+14	2.773179e-01	1.238455e+00
1.994428e+14	2.773211e-01	1.227714e+00
1.994415e+14	2.773093e-01	1.216974e+00
1.994402e+14	2.772824e-01	1.206233e+00
1.994389e+14	2.772405e-01	1.195493e+00
1.994375e+14	2.771836e-01	1.184752e+00
1.994362e+14	2.771116e-01	1.174011e+00
1.994349e+14	2.770247e-01	1.163270e+00
1.994336e+14	2.769228e-01	1.152528e+00
1.994322e+14	2.768060e-01	1.141786e+00
1.994309e+14	2.766742e-01	1.131043e+00
1.994296e+14	2.765276e-01	1.120299e+00
1.994282e+14	2.763661e-01	1.109555e+00
1.994269e+14	2.761897e-01	1.098810e+00
1.994256e+14	2.759985e-01	1.088065e+00
1.994243e+14	2.757924e-01	1.077318e+00
1.994229e+14	2.755716e-01	1.066571e+00
1.994216e+14	2.753361e-01	1.055823e+00
1.994203e+14	2.750858e-01	1.045073e+00
1.994190e+14	2.748208e-01	1.034323e+00
1.994176e+14	2.745411e-01	1.023571e+00
1.994163e+14	2.742468e-01	1.012818e+00
1.994150e+14	2.739379e-01	1.002063e+00
1.994137e+14	2.736143e-01	9.913078e-01
1.994123e+14	2.732763e-01	9.805506e-01
1.994110e+14	2.729237e-01	9.697920e-01
1.994097e+14	2.725566e-01	9.590318e-01
1.994084e+14	2.721751e-01	9.482700e-01
1.994070e+14	2.717792e-01	9.375065e-01
1.994057e+14	2.713689e-01	9.267412e-01
1.994044e+14	2.709442e-01	9.159742e-01
1.994031e+14	2.705052e-01	9.052053e-01
1.994017e+14	2.700520e-01	8.944345e-01
1.994004e+14	2.695845e-01	8.836618e-01
1.993991e+14	2.691029e-01	8.728870e-01
1.993978e+14	2.686071e-01	8.621101e-01
1.993964e+14	2.680971e-01	8.513311e-01
1.993951e+14	2.675732e-01	8.405499e-01
1.993938e+14	2.670351e-01	8.297665e-01
1.993925e+14	2.664832e-01	8.189808e-01
1.993911e+14	2.659172e-01	8.081927e-01
1.993898e+14	2.653374e-01	7.974022e-01
1.993885e+14	2.647438e-01	7.866093e-01
1.993872e+14	2.641363e-01	7.758139e-01
1.993858e+14	2.635151e-01	7.650159e-01
1.993845e+14	2.628802e-01	7.542154e-01
1.993832e+14	2.622317e-01	7.434121e-01
1.993819e+14	2.615696e-01	7.326062e-01
1.993805e+14	2.608939e-01	7.217976e-01
1.993792e+14	2.602048e-01	7.109862e-01
1.993779e+14	2.595022e-01	7.001720e-01
1.993766e+14	2.587862e-01	6.893548e-01
1.993752e+14	2.580569e-01	6.785348e-01
1.993739e+14	2.573143e-01	6.677118e-01
1.993726e+14	2.565586e-01	6.568859e-01
1.993713e+14	2.557896e-01	6.460568e-01
1.993699e+14	2.550076e-01	6.352248e-01
1.993686e+14	2.542126e-01	6.243896e-01
1.993673e+14	2.534046e-01	6.135512e-01
1.993660e+14	2.525837e-01	6.027097e-01
1.993646e+14	2.517499e-01	5.918649e-01
1.993633e+14	2.509034e-01	5.810169e-01
1.993620e+14	2.500442e-01	5.701656e-01
1.993607e+14	2.491723e-01	5.593110e-01
1.993593e+14	2.482878e-01	5.484530e-01
1.993580e+14	2.473909e-01	5.375916e-01
1.993567e+14	2.464815e-01	5.267268e-01
1.993554e+14	2.455597e-01	5.158586e-01
1.993540e+14	2.446256e-01	5.049869e-01
1.993527e+14	2.436794e-01	4.941117e-01
1.993514e+14	2.427209e-01	4.832330e-01
1.993501e+14	2.417504e-01	4.723507e-01
1.993487e+14	2.407680e-01	4.614648e-01
1.993474e+14	2.397736e-01	4.505754e-01
1.993461e+14	2.387673e-01	4.396823e-01
1.993448e+14	2.377493e-01	4.287856e-01
1.993434e+14	2.367196e-01	4.178852e-01
1.993421e+14	2.356784e-01	4.069812e-01
1.993408e+14	2.346256e-01	3.960735e-01
1.993395e+14	2.335614e-01	3.851620e-01
1.993381e+14	2.324858e-01	3.742468e-01
1.993368e+14	2.313990e-01	3.633279e-01
1.993355e+14	2.303010e-01	3.524052e-01
1.993342e+14	2.291919e-01	3.414788e-01
1.993328e+14	2.280719e-01	3.305486e-01
1.993315e+14	2.269409e-01	3.196145e-01
1.993302e+14	2.257991e-01	3.086767e-01
1.993289e+14	2.246466e-01	2.977351e-01
1.993275e+14	2.234835e-01	2.867897e-01
1.993262e+14	2.223098e-01	2.758404e-01
1.993249e+14	2.211258e-01	2.648873e-01
1.993236e+14	2.199313e-01	2.539304e-01
1.993222e+14	2.187267e-01	2.429697e-01
1.993209e+14	2.175119e-01	2.320051e-01
1.993196e+14	2.162870e-01	2.210367e-01
1.993183e+14	2.150523e-01	2.100645e-01
1.993169e+14	2.138077e-01	1.990884e-01
1.993156e+14	2.125533e-01	1.881085e-01
1.993143e+14	2.112894e-01	1.771248e-01
1.993130e+14	2.100159e-01	1.661372e-01
1.993116e+14	2.087330e-01	1.551459e-01
1.993103e+14	2.074408e-01	1.441507e-01
1.993090e+14	2.061395e-01	1.331517e-01
1.993077e+14	2.048290e-01	1.221489e-01
1.993063e+14	2.035096e-01	1.111424e-01
1.993050e+14	2.021813e-01	1.001321e-01
1.993037e+14	2.008442e-01	8.911796e-02
1.993024e+14	1.994985e-01	7.810013e-02
1.993010e+14	1.981444e-01	6.707856e-02
1.992997e+14	1.967818e-01	5.605327e-02
1.992984e+14	1.954109e-01	4.502427e-02
1.992971e+14	1.940319e-01	3.399160e-02
1.992958e+14	1.926448e-01	2.295525e-02
1.992944e+14	1.912498e-01	1.191525e-02
1.992931e+14	1.898470e-01	8.716205e-04
1.992918e+14	1.884365e-01	-1.017562e-02
1.992905e+14	1.870185e-01	-2.122644e-02
1.992891e+14	1.855931e-01	-3.228083e-02
1.992878e+14	1.841603e-01	-4.333877e-02
1.992865e+14	1.827204e-01	-5.440022e-02
1.992852e+14	1.812734e-01	-6.546516e-02
1.992838e+14	1.798195e-01	-7.653357e-02
1.992825e+14	1.783589e-01	-8.760542e-02
1.992812e+14	1.768915e-01	-9.868068e-02
1.992799e+14	1.754176e-01	-1.097593e-01
1.992785e+14	1.739374e-01	-1.208413e-01
1.992772e+14	1.724509e-01	-1.319266e-01
1.992759e+14	1.709582e-01	-1.430152e-01
1.992746e+14	1.694595e-01	-1.541071e-01
1.992732e+14	1.679550e-01	-1.652022e-01
1.992719e+14	1.664448e-01	-1.763005e-01
1.992706e+14	1.649290e-01	-1.874019e-01
1.992693e+14	1.634077e-01	-1.985065e-01
1.992679e+14	1.618811e-01	-2.096141e-01
1.992666e+14	1.603494e-01	-2.207248e-01
1.992653e+14	1.588126e-01	-2.318385e-01
1.992640e+14	1.572710e-01	-2.429552e-01
1.992627e+14	1.557245e-01	-2.540748e-01
1.992613e+14	1.541735e-01	-2.651973e-01
1.992600e+14	1.526180e-01	-2.763227e-01
1.992587e+14	1.510582e-01	-2.874509e-01
1.992574e+14	1.494943e-01	-2.985818e-01
1.992560e+14	1.479262e-01	-3.097155e-01
1.992547e+14	1.463543e-01	-3.208519e-01
1.992534e+14	1.447787e-01	-3.319909e-01
1.992521e+14	1.431995e-01	-3.431325e-01
1.992507e+14	1.416168e-01	-3.542767e-01
1.992494e+14	1.400308e-01	-3.654234e-01
1.992481e+14	1.384417e-01	-3.765726e-01
1.992468e+14	1.368495e-01	-3.877242e-01
1.992454e+14	1.352545e-01	-3.988781e-01
1.992441e+14	1.336568e-01	-4.100344e-01
1.992428e+14	1.320565e-01	-4.211930e-01
1.992415e+14	1.304538e-01	-4.323538e-01
1.992402e+14	1.288489e-01	-4.435168e-01
1.992388e+14	1.272418e-01	-4.546819e-01
1.992375e+14	1.256328e-01	-4.658491e-01
1.992362e+14	1.240220e-01	-4.770184e-01
1.992349e+14	1.224095e-01	-4.881896e-01
1.992335e+14	1.207954e-01	-4.993628e-01
