1.998401e+14	8.462383e-02	2.843500e+00
1.998388e+14	8.578787e-02	2.832321e+00
1.998374e+14	8.694102e-02	2.821143e+00
1.998361e+14	8.808314e-02	2.809969e+00
1.998348e+14	8.921414e-02	2.798796e+00
1.998335e+14	9.033390e-02	2.787626e+00
1.998321e+14	9.144231e-02	2.776459e+00
1.998308e+14	9.253926e-02	2.765293e+00
1.998295e+14	9.362465e-02	2.754131e+00
1.998281e+14	9.469836e-02	2.742970e+00
1.998268e+14	9.576030e-02	2.731812e+00
1.998255e+14	9.681035e-02	2.720657e+00
1.998241e+14	9.784842e-02	2.709504e+00
1.998228e+14	9.887441e-02	2.698353e+00
1.998215e+14	9.988821e-02	2.687204e+00
1.998201e+14	1.008897e-01	2.676058e+00
1.998188e+14	1.018789e-01	2.664915e+00
1.998175e+14	1.028555e-01	2.653774e+00
1.998162e+14	1.038196e-01	2.642635e+00
1.998148e+14	1.047710e-01	2.631498e+00
1.998135e+14	1.057096e-01	2.620364e+00
1.998122e+14	1.066354e-01	2.609232e+00
1.998108e+14	1.075483e-01	2.598102e+00
1.998095e+14	1.084481e-01	2.586975e+00
1.998082e+14	1.093347e-01	2.575850e+00
1.998068e+14	1.102082e-01	2.564728e+00
1.998055e+14	1.110683e-01	2.553607e+00
1.998042e+14	1.119151e-01	2.542489e+00
1.998028e+14	1.127484e-01	2.531373e+00
1.998015e+14	1.135682e-01	2.520259e+00
1.998002e+14	1.143743e-01	2.509147e+00
1.997988e+14	1.151667e-01	2.498038e+00
1.997975e+14	1.159453e-01	2.486931e+00
1.997962e+14	1.167101e-01	2.475825e+00
1.997949e+14	1.174609e-01	2.464722e+00
1.997935e+14	1.181976e-01	2.453621e+00
1.997922e+14	1.189203e-01	2.442522e+00
1.997909e+14	1.196288e-01	2.431425e+00
1.997895e+14	1.203231e-01	2.420330e+00
1.997882e+14	1.210030e-01	2.409237e+00
1.997869e+14	1.216686e-01	2.398146e+00
1.997855e+14	1.223197e-01	2.387056e+00
1.997842e+14	1.229563e-01	2.375969e+00
1.997829e+14	1.235783e-01	2.364883e+00
1.997816e+14	1.241857e-01	2.353799e+00
1.997802e+14	1.247784e-01	2.342717e+00
1.997789e+14	1.253562e-01	2.331637e+00
1.997776e+14	1.259193e-01	2.320559e+00
1.997762e+14	1.264674e-01	2.309482e+00
1.997749e+14	1.270006e-01	2.298406e+00
1.997736e+14	1.275188e-01	2.287333e+00
1.997722e+14	1.280219e-01	2.276260e+00
1.997709e+14	1.285099e-01	2.265190e+00
1.997696e+14	1.289826e-01	2.254121e+00
1.997682e+14	1.294402e-01	2.243053e+00
1.997669e+14	1.298825e-01	2.231987e+00
1.997656e+14	1.303094e-01	2.220922e+00
1.997643e+14	1.307210e-01	2.209858e+00
1.997629e+14	1.311171e-01	2.198796e+00
1.997616e+14	1.314977e-01	2.187735e+00
1.997603e+14	1.318628e-01	2.176675e+00
1.997589e+14	1.322124e-01	2.165616e+00
1.997576e+14	1.325463e-01	2.154558e+00
1.997563e+14	1.328645e-01	2.143502e+00
1.997549e+14	1.331671e-01	2.132446e+00
1.997536e+14	1.334539e-01	2.121392e+00
1.997523e+14	1.337249e-01	2.110338e+00
1.997510e+14	1.339801e-01	2.099286e+00
1.997496e+14	1.342195e-01	2.088234e+00
1.997483e+14	1.344429e-01	2.077183e+00
1.997470e+14	1.346504e-01	2.066132e+00
1.997456e+14	1.348420e-01	2.055083e+00
1.997443e+14	1.350176e-01	2.044034e+00
1.997430e+14	1.351771e-01	2.032985e+00
1.997416e+14	1.353206e-01	2.021937e+00
1.997403e+14	1.354480e-01	2.010890e+00
1.997390e+14	1.355593e-01	1.999843e+00
1.997377e+14	1.356544e-01	1.988797e+00
1.997363e+14	1.357334e-01	1.977751e+00
1.997350e+14	1.357962e-01	1.966705e+00
1.997337e+14	1.358427e-01	1.955660e+00
1.997323e+14	1.358731e-01	1.944614e+00
1.997310e+14	1.358872e-01	1.933569e+00
1.997297e+14	1.358850e-01	1.922524e+00
1.997283e+14	1.358665e-01	1.911479e+00
1.997270e+14	1.358317e-01	1.900434e+00
1.997257e+14	1.357805e-01	1.889389e+00
1.997244e+14	1.357130e-01	1.878344e+00
1.997230e+14	1.356292e-01	1.867299e+00
1.997217e+14	1.355290e-01	1.856254e+00
1.997204e+14	1.354124e-01	1.845208e+00
1.997190e+14	1.352794e-01	1.834162e+00
1.997177e+14	1.351300e-01	1.823116e+00
1.997164e+14	1.349642e-01	1.812069e+00
1.997150e+14	1.347820e-01	1.801022e+00
1.997137e+14	1.345833e-01	1.789975e+00
1.997124e+14	1.343682e-01	1.778927e+00
1.997111e+14	1.341367e-01	1.767878e+00
1.997097e+14	1.338887e-01	1.756829e+00
1.997084e+14	1.336244e-01	1.745779e+00
1.997071e+14	1.333435e-01	1.734728e+00
1.997057e+14	1.330463e-01	1.723676e+00
1.997044e+14	1.327326e-01	1.712624e+00
1.997031e+14	1.324024e-01	1.701571e+00
1.997017e+14	1.320559e-01	1.690516e+00
1.997004e+14	1.316929e-01	1.679461e+00
1.996991e+14	1.313135e-01	1.668405e+00
1.996978e+14	1.309177e-01	1.657348e+00
1.996964e+14	1.305055e-01	1.646289e+00
1.996951e+14	1.300770e-01	1.635229e+00
1.996938e+14	1.296320e-01	1.624169e+00
1.996924e+14	1.291707e-01	1.613106e+00
1.996911e+14	1.286931e-01	1.602043e+00
1.996898e+14	1.281992e-01	1.590978e+00
1.996885e+14	1.276889e-01	1.579912e+00
1.996871e+14	1.271624e-01	1.568844e+00
1.996858e+14	1.266195e-01	1.557775e+00
1.996845e+14	1.260605e-01	1.546704e+00
1.996831e+14	1.254852e-01	1.535632e+00
1.996818e+14	1.248937e-01	1.524558e+00
1.996805e+14	1.242861e-01	1.513483e+00
1.996792e+14	1.236622e-01	1.502405e+00
1.996778e+14	1.230223e-01	1.491326e+00
1.996765e+14	1.223663e-01	1.480245e+00
1.996752e+14	1.216942e-01	1.469163e+00
1.996738e+14	1.210061e-01	1.458078e+00
1.996725e+14	1.203021e-01	1.446992e+00
1.996712e+14	1.195820e-01	1.435903e+00
1.996698e+14	1.188461e-01	1.424813e+00
1.996685e+14	1.180942e-01	1.413721e+00
1.996672e+14	1.173265e-01	1.402626e+00
1.996659e+14	1.165430e-01	1.391530e+00
1.996645e+14	1.157438e-01	1.380431e+00
1.996632e+14	1.149288e-01	1.369330e+00
1.996619e+14	1.140982e-01	1.358227e+00
1.996605e+14	1.132519e-01	1.347122e+00
1.996592e+14	1.123900e-01	1.336015e+00
1.996579e+14	1.115127e-01	1.324905e+00
1.996566e+14	1.106198e-01	1.313793e+00
1.996552e+14	1.097115e-01	1.302678e+00
1.996539e+14	1.087879e-01	1.291562e+00
1.996526e+14	1.078489e-01	1.280442e+00
1.996512e+14	1.068947e-01	1.269321e+00
1.996499e+14	1.059253e-01	1.258197e+00
1.996486e+14	1.049408e-01	1.247070e+00
1.996473e+14	1.039411e-01	1.235941e+00
1.996459e+14	1.029265e-01	1.224810e+00
1.996446e+14	1.018969e-01	1.213676e+00
1.996433e+14	1.008524e-01	1.202539e+00
1.996419e+14	9.979312e-02	1.191400e+00
1.996406e+14	9.871908e-02	1.180259e+00
1.996393e+14	9.763037e-02	1.169114e+00
1.996380e+14	9.652705e-02	1.157968e+00
1.996366e+14	9.540921e-02	1.146818e+00
1.996353e+14	9.427691e-02	1.135666e+00
1.996340e+14	9.313024e-02	1.124511e+00
1.996326e+14	9.196928e-02	1.113354e+00
1.996313e+14	9.079409e-02	1.102193e+00
1.996300e+14	8.960478e-02	1.091031e+00
1.996287e+14	8.840141e-02	1.079865e+00
1.996273e+14	8.718409e-02	1.068697e+00
1.996260e+14	8.595288e-02	1.057526e+00
1.996247e+14	8.470789e-02	1.046352e+00
1.996233e+14	8.344920e-02	1.035176e+00
1.996220e+14	8.217691e-02	1.023997e+00
1.996207e+14	8.089111e-02	1.012815e+00
1.996194e+14	7.959189e-02	1.001630e+00
1.996180e+14	7.827935e-02	9.904433e-01
1.996167e+14	7.695359e-02	9.792534e-01
1.996154e+14	7.561471e-02	9.680607e-01
1.996140e+14	7.426282e-02	9.568654e-01
1.996127e+14	7.289801e-02	9.456674e-01
1.996114e+14	7.152039e-02	9.344667e-01
1.996101e+14	7.013007e-02	9.232634e-01
1.996087e+14	6.872716e-02	9.120573e-01
1.996074e+14	6.731176e-02	9.008486e-01
1.996061e+14	6.588400e-02	8.896373e-01
1.996047e+14	6.444398e-02	8.784234e-01
1.996034e+14	6.299181e-02	8.672068e-01
1.996021e+14	6.152762e-02	8.559876e-01
1.996008e+14	6.005152e-02	8.447659e-01
1.995994e+14	5.856364e-02	8.335416e-01
1.995981e+14	5.706409e-02	8.223147e-01
1.995968e+14	5.555300e-02	8.110853e-01
1.995954e+14	5.403049e-02	7.998535e-01
1.995941e+14	5.249670e-02	7.886191e-01
1.995928e+14	5.095174e-02	7.773823e-01
1.995915e+14	4.939575e-02	7.661431e-01
1.995901e+14	4.782885e-02	7.549015e-01
1.995888e+14	4.625119e-02	7.436575e-01
1.995875e+14	4.466290e-02	7.324112e-01
1.995861e+14	4.306411e-02	7.211626e-01
1.995848e+14	4.145496e-02	7.099117e-01
1.995835e+14	3.983558e-02	6.986585e-01
1.995822e+14	3.820613e-02	6.874031e-01
1.995808e+14	3.656674e-02	6.761456e-01
1.995795e+14	3.491755e-02	6.648859e-01
1.995782e+14	3.325871e-02	6.536241e-01
1.995769e+14	3.159037e-02	6.423603e-01
1.995755e+14	2.991267e-02	6.310944e-01
1.995742e+14	2.822577e-02	6.198266e-01
1.995729e+14	2.652981e-02	6.085568e-01
1.995715e+14	2.482494e-02	5.972851e-01
1.995702e+14	2.311133e-02	5.860116e-01
1.995689e+14	2.138912e-02	5.747362e-01
1.995676e+14	1.965847e-02	5.634591e-01
1.995662e+14	1.791954e-02	5.521803e-01
1.995649e+14	1.617248e-02	5.408998e-01
1.995636e+14	1.441746e-02	5.296176e-01
1.995622e+14	1.265464e-02	5.183339e-01
1.995609e+14	1.088418e-02	5.070487e-01
1.995596e+14	9.106242e-03	4.957620e-01
1.995583e+14	7.320994e-03	4.844740e-01
1.995569e+14	5.528600e-03	4.731845e-01
1.995556e+14	3.729228e-03	4.618937e-01
1.995543e+14	1.923046e-03	4.506017e-01
1.995530e+14	1.102227e-04	4.393085e-01
1.995516e+14	1.709071e-03	-2.713578e+00
1.995503e+14	3.534663e-03	-2.724874e+00
1.995490e+14	5.366383e-03	-2.736170e+00
1.995476e+14	7.204056e-03	-2.747468e+00
1.995463e+14	9.047508e-03	-2.758766e+00
1.995450e+14	1.089656e-02	-2.770065e+00
1.995437e+14	1.275105e-02	-2.781365e+00
1.995423e+14	1.461079e-02	-2.792666e+00
1.995410e+14	1.647559e-02	-2.803967e+00
1.995397e+14	1.834530e-02	-2.815269e+00
1.995384e+14	2.021972e-02	-2.826571e+00
1.995370e+14	2.209868e-02	-2.837874e+00
1.995357e+14	2.398199e-02	-2.849177e+00
1.995344e+14	2.586947e-02	-2.860481e+00
1.995330e+14	2.776095e-02	-2.871785e+00
1.995317e+14	2.965624e-02	-2.883089e+00
1.995304e+14	3.155515e-02	-2.894393e+00
1.995291e+14	3.345750e-02	-2.905697e+00
1.995277e+14	3.536312e-02	-2.917002e+00
1.995264e+14	3.727181e-02	-2.928306e+00
1.995251e+14	3.918338e-02	-2.939610e+00
1.995238e+14	4.109767e-02	-2.950914e+00
1.995224e+14	4.301446e-02	-2.962217e+00
1.995211e+14	4.493359e-02	-2.973520e+00
1.995198e+14	4.685487e-02	-2.984823e+00
1.995184e+14	4.877811e-02	-2.996125e+00
1.995171e+14	5.070311e-02	-3.007427e+00
1.995158e+14	5.262970e-02	-3.018728e+00
1.995145e+14	5.455769e-02	-3.030028e+00
1.995131e+14	5.648690e-02	-3.041328e+00
1.995118e+14	5.841712e-02	-3.052627e+00
1.995105e+14	6.034818e-02	-3.063925e+00
1.995092e+14	6.227989e-02	-3.075221e+00
1.995078e+14	6.421206e-02	-3.086517e+00
1.995065e+14	6.614450e-02	-3.097812e+00
1.995052e+14	6.807704e-02	-3.109105e+00
1.995039e+14	7.000947e-02	-3.120397e+00
1.995025e+14	7.194161e-02	-3.131688e+00
1.995012e+14	7.387329e-02	3.140208e+00
1.994999e+14	7.580430e-02	3.128920e+00
1.994985e+14	7.773447e-02	3.117633e+00
1.994972e+14	7.966360e-02	3.106349e+00
1.994959e+14	8.159152e-02	3.095066e+00
1.994946e+14	8.351804e-02	3.083784e+00
1.994932e+14	8.544297e-02	3.072505e+00
1.994919e+14	8.736614e-02	3.061227e+00
1.994906e+14	8.928734e-02	3.049952e+00
1.994893e+14	9.120642e-02	3.038678e+00
1.994879e+14	9.312317e-02	3.027407e+00
1.994866e+14	9.503742e-02	3.016137e+00
1.994853e+14	9.694900e-02	3.004870e+00
1.994839e+14	9.885770e-02	2.993606e+00
1.994826e+14	1.007634e-01	2.982343e+00
1.994813e+14	1.026658e-01	2.971083e+00
1.994800e+14	1.045649e-01	2.959826e+00
1.994786e+14	1.064603e-01	2.948571e+00
1.994773e+14	1.083520e-01	2.937319e+00
1.994760e+14	1.102398e-01	2.926069e+00
1.994747e+14	1.121235e-01	2.914822e+00
1.994733e+14	1.140029e-01	2.903578e+00
1.994720e+14	1.158779e-01	2.892337e+00
1.994707e+14	1.177482e-01	2.881099e+00
1.994694e+14	1.196137e-01	2.869864e+00
1.994680e+14	1.214743e-01	2.858632e+00
1.994667e+14	1.233297e-01	2.847403e+00
1.994654e+14	1.251798e-01	2.836177e+00
1.994641e+14	1.270245e-01	2.824955e+00
1.994627e+14	1.288635e-01	2.813735e+00
1.994614e+14	1.306967e-01	2.802519e+00
1.994601e+14	1.325240e-01	2.791307e+00
1.994587e+14	1.343451e-01	2.780098e+00
1.994574e+14	1.361600e-01	2.768892e+00
1.994561e+14	1.379684e-01	2.757690e+00
1.994548e+14	1.397702e-01	2.746491e+00
1.994534e+14	1.415652e-01	2.735296e+00
1.994521e+14	1.433533e-01	2.724105e+00
1.994508e+14	1.451343e-01	2.712918e+00
1.994495e+14	1.469081e-01	2.701734e+00
1.994481e+14	1.486746e-01	2.690554e+00
1.994468e+14	1.504335e-01	2.679378e+00
1.994455e+14	1.521847e-01	2.668206e+00
1.994442e+14	1.539281e-01	2.657038e+00
1.994428e+14	1.556635e-01	2.645874e+00
1.994415e+14	1.573908e-01	2.634714e+00
1.994402e+14	1.591099e-01	2.623558e+00
1.994389e+14	1.608205e-01	2.612406e+00
1.994375e+14	1.625226e-01	2.601258e+00
1.994362e+14	1.642161e-01	2.590115e+00
1.994349e+14	1.659007e-01	2.578975e+00
1.994336e+14	1.675763e-01	2.567840e+00
1.994322e+14	1.692429e-01	2.556709e+00
1.994309e+14	1.709002e-01	2.545583e+00
1.994296e+14	1.725482e-01	2.534461e+00
1.994282e+14	1.741867e-01	2.523343e+00
1.994269e+14	1.758155e-01	2.512229e+00
1.994256e+14	1.774347e-01	2.501120e+00
1.994243e+14	1.790440e-01	2.490016e+00
1.994229e+14	1.806433e-01	2.478915e+00
1.994216e+14	1.822324e-01	2.467820e+00
1.994203e+14	1.838114e-01	2.456728e+00
1.994190e+14	1.853800e-01	2.445642e+00
1.994176e+14	1.869381e-01	2.434560e+00
1.994163e+14	1.884857e-01	2.423482e+00
1.994150e+14	1.900225e-01	2.412409e+00
1.994137e+14	1.915486e-01	2.401340e+00
1.994123e+14	1.930637e-01	2.390277e+00
1.994110e+14	1.945678e-01	2.379217e+00
1.994097e+14	1.960608e-01	2.368163e+00
1.994084e+14	1.975425e-01	2.357112e+00
1.994070e+14	1.990129e-01	2.346067e+00
1.994057e+14	2.004718e-01	2.335026e+00
1.994044e+14	2.019192e-01	2.323990e+00
1.994031e+14	2.033549e-01	2.312958e+00
1.994017e+14	2.047789e-01	2.301932e+00
1.994004e+14	2.061910e-01	2.290909e+00
1.993991e+14	2.075912e-01	2.279892e+00
1.993978e+14	2.089794e-01	2.268879e+00
1.993964e+14	2.103554e-01	2.257870e+00
1.993951e+14	2.117192e-01	2.246866e+00
1.993938e+14	2.130708e-01	2.235867e+00
1.993925e+14	2.144099e-01	2.224873e+00
1.993911e+14	2.157365e-01	2.213883e+00
1.993898e+14	2.170506e-01	2.202897e+00
1.993885e+14	2.183521e-01	2.191917e+00
1.993872e+14	2.196408e-01	2.180940e+00
1.993858e+14	2.209168e-01	2.169969e+00
1.993845e+14	2.221798e-01	2.159002e+00
1.993832e+14	2.234299e-01	2.148039e+00
1.993819e+14	2.246670e-01	2.137081e+00
1.993805e+14	2.258910e-01	2.126127e+00
1.993792e+14	2.271018e-01	2.115178e+00
1.993779e+14	2.282993e-01	2.104234e+00
1.993766e+14	2.294835e-01	2.093293e+00
1.993752e+14	2.306544e-01	2.082357e+00
1.993739e+14	2.318118e-01	2.071426e+00
1.993726e+14	2.329557e-01	2.060499e+00
1.993713e+14	2.340860e-01	2.049576e+00
1.993699e+14	2.352027e-01	2.038658e+00
1.993686e+14	2.363057e-01	2.027743e+00
1.993673e+14	2.373949e-01	2.016833e+00
1.993660e+14	2.384703e-01	2.005928e+00
1.993646e+14	2.395318e-01	1.995026e+00
1.993633e+14	2.405794e-01	1.984129e+00
1.993620e+14	2.416131e-01	1.973235e+00
1.993607e+14	2.426327e-01	1.962346e+00
1.993593e+14	2.436382e-01	1.951461e+00
1.993580e+14	2.446296e-01	1.940580e+00
1.993567e+14	2.456068e-01	1.929702e+00
1.993554e+14	2.465698e-01	1.918829e+00
1.993540e+14	2.475185e-01	1.907959e+00
1.993527e+14	2.484529e-01	1.897094e+00
1.993514e+14	2.493729e-01	1.886232e+00
1.993501e+14	2.502786e-01	1.875374e+00
1.993487e+14	2.511698e-01	1.864520e+00
1.993474e+14	2.520465e-01	1.853669e+00
1.993461e+14	2.529086e-01	1.842822e+00
1.993448e+14	2.537563e-01	1.831978e+00
1.993434e+14	2.545893e-01	1.821138e+00
1.993421e+14	2.554077e-01	1.810302e+00
1.993408e+14	2.562115e-01	1.799469e+00
1.993395e+14	2.570005e-01	1.788639e+00
1.993381e+14	2.577748e-01	1.777813e+00
1.993368e+14	2.585344e-01	1.766990e+00
1.993355e+14	2.592792e-01	1.756170e+00
1.993342e+14	2.600091e-01	1.745353e+00
1.993328e+14	2.607242e-01	1.734540e+00
1.993315e+14	2.614245e-01	1.723729e+00
1.993302e+14	2.621099e-01	1.712922e+00
1.993289e+14	2.627803e-01	1.702117e+00
1.993275e+14	2.634358e-01	1.691315e+00
1.993262e+14	2.640763e-01	1.680516e+00
1.993249e+14	2.647019e-01	1.669720e+00
1.993236e+14	2.653125e-01	1.658927e+00
1.993222e+14	2.659080e-01	1.648136e+00
1.993209e+14	2.664885e-01	1.637348e+00
1.993196e+14	2.670539e-01	1.626563e+00
1.993183e+14	2.676043e-01	1.615780e+00
1.993169e+14	2.681396e-01	1.604999e+00
1.993156e+14	2.686598e-01	1.594221e+00
1.993143e+14	2.691648e-01	1.583445e+00
1.993130e+14	2.696548e-01	1.572671e+00
1.993116e+14	2.701296e-01	1.561900e+00
1.993103e+14	2.705892e-01	1.551130e+00
1.993090e+14	2.710337e-01	1.540363e+00
1.993077e+14	2.714630e-01	1.529597e+00
1.993063e+14	2.718772e-01	1.518834e+00
1.993050e+14	2.722762e-01	1.508072e+00
1.993037e+14	2.726599e-01	1.497312e+00
1.993024e+14	2.730285e-01	1.486554e+00
1.993010e+14	2.733819e-01	1.475798e+00
1.992997e+14	2.737201e-01	1.465043e+00
1.992984e+14	2.740431e-01	1.454289e+00
1.992971e+14	2.743509e-01	1.443537e+00
1.992958e+14	2.746435e-01	1.432787e+00
1.992944e+14	2.749209e-01	1.422037e+00
1.992931e+14	2.751830e-01	1.411289e+00
1.992918e+14	2.754300e-01	1.400542e+00
1.992905e+14	2.756617e-01	1.389797e+00
1.992891e+14	2.758783e-01	1.379052e+00
1.992878e+14	2.760797e-01	1.368308e+00
1.992865e+14	2.762659e-01	1.357565e+00
1.992852e+14	2.764368e-01	1.346823e+00
1.992838e+14	2.765927e-01	1.336082e+00
1.992825e+14	2.767333e-01	1.325342e+00
1.992812e+14	2.768588e-01	1.314602e+00
1.992799e+14	2.769691e-01	1.303862e+00
1.992785e+14	2.770643e-01	1.293123e+00
1.992772e+14	2.771443e-01	1.282385e+00
1.992759e+14	2.772092e-01	1.271647e+00
1.992746e+14	2.772590e-01	1.260909e+00
1.992732e+14	2.772937e-01	1.250172e+00
1.992719e+14	2.773133e-01	1.239434e+00
1.992706e+14	2.773179e-01	1.228697e+00
1.992693e+14	2.773074e-01	1.217959e+00
1.992679e+14	2.772818e-01	1.207222e+00
1.992666e+14	2.772412e-01	1.196484e+00
1.992653e+14	2.771856e-01	1.185747e+00
1.992640e+14	2.771150e-01	1.175009e+00
1.992627e+14	2.770294e-01	1.164271e+00
1.992613e+14	2.769289e-01	1.153532e+00
1.992600e+14	2.768134e-01	1.142793e+00
1.992587e+14	2.766830e-01	1.132053e+00
1.992574e+14	2.765377e-01	1.121313e+00
1.992560e+14	2.763776e-01	1.110572e+00
1.992547e+14	2.762026e-01	1.099830e+00
1.992534e+14	2.760128e-01	1.089088e+00
1.992521e+14	2.758081e-01	1.078344e+00
1.992507e+14	2.755887e-01	1.067600e+00
1.992494e+14	2.753546e-01	1.056855e+00
1.992481e+14	2.751057e-01	1.046109e+00
1.992468e+14	2.748421e-01	1.035361e+00
1.992454e+14	2.745639e-01	1.024613e+00
1.992441e+14	2.742710e-01	1.013863e+00
1.992428e+14	2.739635e-01	1.003112e+00
1.992415e+14	2.736415e-01	9.923590e-01
1.992402e+14	2.733049e-01	9.816051e-01
1.992388e+14	2.729537e-01	9.708497e-01
1.992375e+14	2.725881e-01	9.600927e-01
1.992362e+14	2.722081e-01	9.493341e-01
1.992349e+14	2.718136e-01	9.385738e-01
1.992335e+14	2.714048e-01	9.278118e-01
