1.999400e+14	5.220503e-02	7.864499e-01
1.999387e+14	5.065717e-02	7.752062e-01
1.999373e+14	4.909828e-02	7.639601e-01
1.999360e+14	4.752851e-02	7.527115e-01
1.999347e+14	4.594798e-02	7.414606e-01
1.999333e+14	4.435683e-02	7.302073e-01
1.999320e+14	4.275519e-02	7.189518e-01
1.999307e+14	4.114321e-02	7.076939e-01
1.999294e+14	3.952103e-02	6.964339e-01
1.999280e+14	3.788877e-02	6.851716e-01
1.999267e+14	3.624660e-02	6.739071e-01
1.999254e+14	3.459464e-02	6.626406e-01
1.999240e+14	3.293305e-02	6.513719e-01
1.999227e+14	3.126197e-02	6.401011e-01
1.999214e+14	2.958156e-02	6.288284e-01
1.999200e+14	2.789196e-02	6.175537e-01
1.999187e+14	2.619331e-02	6.062770e-01
1.999174e+14	2.448579e-02	5.949984e-01
1.999160e+14	2.276953e-02	5.837180e-01
1.999147e+14	2.104470e-02	5.724358e-01
1.999134e+14	1.931145e-02	5.611518e-01
1.999120e+14	1.756994e-02	5.498662e-01
1.999107e+14	1.582033e-02	5.385788e-01
1.999094e+14	1.406277e-02	5.272899e-01
1.999080e+14	1.229744e-02	5.159994e-01
1.999067e+14	1.052449e-02	5.047074e-01
1.999054e+14	8.744089e-03	4.934139e-01
1.999040e+14	6.956400e-03	4.821190e-01
1.999027e+14	5.161590e-03	4.708228e-01
1.999014e+14	3.359828e-03	4.595252e-01
1.999000e+14	1.551281e-03	4.482265e-01
1.998987e+14	2.638803e-04	-2.704666e+00
1.998974e+14	2.085485e-03	-2.715967e+00
1.998960e+14	3.913362e-03	-2.727269e+00
1.998947e+14	5.747337e-03	-2.738573e+00
1.998934e+14	7.587238e-03	-2.749877e+00
1.998920e+14	9.432889e-03	-2.761182e+00
1.998907e+14	1.128411e-02	-2.772487e+00
1.998894e+14	1.314074e-02	-2.783794e+00
1.998881e+14	1.500258e-02	-2.795101e+00
1.998867e+14	1.686947e-02	-2.806409e+00
1.998854e+14	1.874122e-02	-2.817718e+00
1.998841e+14	2.061766e-02	-2.829027e+00
1.998827e+14	2.249860e-02	-2.840336e+00
1.998814e+14	2.438386e-02	-2.851646e+00
1.998801e+14	2.627326e-02	-2.862956e+00
1.998787e+14	2.816663e-02	-2.874267e+00
1.998774e+14	3.006376e-02	-2.885577e+00
1.998761e+14	3.196449e-02	-2.896888e+00
1.998747e+14	3.386863e-02	-2.908199e+00
1.998734e+14	3.577599e-02	-2.919510e+00
1.998721e+14	3.768639e-02	-2.930820e+00
1.998707e+14	3.959964e-02	-2.942131e+00
1.998694e+14	4.151556e-02	-2.953441e+00
1.998681e+14	4.343396e-02	-2.964751e+00
1.998667e+14	4.535466e-02	-2.976061e+00
1.998654e+14	4.727746e-02	-2.987370e+00
1.998641e+14	4.920218e-02	-2.998678e+00
1.998627e+14	5.112864e-02	-3.009986e+00
1.998614e+14	5.305664e-02	-3.021294e+00
1.998601e+14	5.498601e-02	-3.032601e+00
1.998588e+14	5.691654e-02	-3.043907e+00
1.998574e+14	5.884806e-02	-3.055212e+00
1.998561e+14	6.078037e-02	-3.066516e+00
1.998548e+14	6.271330e-02	-3.077819e+00
1.998534e+14	6.464664e-02	-3.089121e+00
1.998521e+14	6.658022e-02	-3.100422e+00
1.998508e+14	6.851384e-02	-3.111721e+00
1.998494e+14	7.044732e-02	-3.123020e+00
1.998481e+14	7.238047e-02	-3.134317e+00
1.998468e+14	7.431311e-02	3.137573e+00
1.998454e+14	7.624505e-02	3.126279e+00
1.998441e+14	7.817610e-02	3.114986e+00
1.998428e+14	8.010607e-02	3.103695e+00
1.998414e+14	8.203479e-02	3.092406e+00
1.998401e+14	8.396206e-02	3.081119e+00
1.998388e+14	8.588770e-02	3.069833e+00
1.998374e+14	8.781153e-02	3.058550e+00
1.998361e+14	8.973336e-02	3.047268e+00
1.998348e+14	9.165301e-02	3.035988e+00
1.998335e+14	9.357029e-02	3.024711e+00
1.998321e+14	9.548503e-02	3.013436e+00
1.998308e+14	9.739705e-02	3.002163e+00
1.998295e+14	9.930616e-02	2.990892e+00
1.998281e+14	1.012122e-01	2.979624e+00
1.998268e+14	1.031149e-01	2.968358e+00
1.998255e+14	1.050142e-01	2.957095e+00
1.998241e+14	1.069099e-01	2.945834e+00
1.998228e+14	1.088018e-01	2.934576e+00
1.998215e+14	1.106897e-01	2.923320e+00
1.998201e+14	1.125735e-01	2.912068e+00
1.998188e+14	1.144529e-01	2.900818e+00
1.998175e+14	1.163279e-01	2.889571e+00
1.998162e+14	1.181981e-01	2.878327e+00
1.998148e+14	1.200636e-01	2.867086e+00
1.998135e+14	1.219240e-01	2.855849e+00
1.998122e+14	1.237792e-01	2.844614e+00
1.998108e+14	1.256291e-01	2.833382e+00
1.998095e+14	1.274735e-01	2.822154e+00
1.998082e+14	1.293122e-01	2.810929e+00
1.998068e+14	1.311450e-01	2.799708e+00
1.998055e+14	1.329719e-01	2.788489e+00
1.998042e+14	1.347925e-01	2.777275e+00
1.998028e+14	1.366069e-01	2.766063e+00
1.998015e+14	1.384147e-01	2.754856e+00
1.998002e+14	1.402159e-01	2.743652e+00
1.997988e+14	1.420103e-01	2.732451e+00
1.997975e+14	1.437977e-01	2.721254e+00
1.997962e+14	1.455780e-01	2.710061e+00
1.997949e+14	1.473510e-01	2.698872e+00
1.997935e+14	1.491166e-01	2.687687e+00
1.997922e+14	1.508746e-01	2.676506e+00
1.997909e+14	1.526249e-01	2.665328e+00
1.997895e+14	1.543673e-01	2.654154e+00
1.997882e+14	1.561018e-01	2.642985e+00
1.997869e+14	1.578280e-01	2.631819e+00
1.997855e+14	1.595460e-01	2.620658e+00
1.997842e+14	1.612554e-01	2.609501e+00
1.997829e+14	1.629564e-01	2.598348e+00
1.997816e+14	1.646485e-01	2.587199e+00
1.997802e+14	1.663319e-01	2.576054e+00
1.997789e+14	1.680062e-01	2.564914e+00
1.997776e+14	1.696714e-01	2.553777e+00
1.997762e+14	1.713273e-01	2.542646e+00
1.997749e+14	1.729738e-01	2.531518e+00
1.997736e+14	1.746108e-01	2.520395e+00
1.997722e+14	1.762381e-01	2.509276e+00
1.997709e+14	1.778557e-01	2.498162e+00
1.997696e+14	1.794633e-01	2.487052e+00
1.997682e+14	1.810609e-01	2.475947e+00
1.997669e+14	1.826484e-01	2.464846e+00
1.997656e+14	1.842256e-01	2.453749e+00
1.997643e+14	1.857924e-01	2.442657e+00
1.997629e+14	1.873487e-01	2.431570e+00
1.997616e+14	1.888943e-01	2.420487e+00
1.997603e+14	1.904293e-01	2.409409e+00
1.997589e+14	1.919533e-01	2.398335e+00
1.997576e+14	1.934664e-01	2.387266e+00
1.997563e+14	1.949685e-01	2.376202e+00
1.997549e+14	1.964594e-01	2.365142e+00
1.997536e+14	1.979390e-01	2.354087e+00
1.997523e+14	1.994072e-01	2.343036e+00
1.997510e+14	2.008639e-01	2.331990e+00
1.997496e+14	2.023090e-01	2.320949e+00
1.997483e+14	2.037424e-01	2.309912e+00
1.997470e+14	2.051641e-01	2.298880e+00
1.997456e+14	2.065738e-01	2.287853e+00
1.997443e+14	2.079716e-01	2.276830e+00
1.997430e+14	2.093573e-01	2.265812e+00
1.997416e+14	2.107309e-01	2.254799e+00
1.997403e+14	2.120922e-01	2.243790e+00
1.997390e+14	2.134411e-01	2.232786e+00
1.997377e+14	2.147777e-01	2.221786e+00
1.997363e+14	2.161017e-01	2.210791e+00
1.997350e+14	2.174131e-01	2.199801e+00
1.997337e+14	2.187119e-01	2.188815e+00
1.997323e+14	2.199979e-01	2.177833e+00
1.997310e+14	2.212710e-01	2.166857e+00
1.997297e+14	2.225313e-01	2.155885e+00
1.997283e+14	2.237785e-01	2.144917e+00
1.997270e+14	2.250127e-01	2.133954e+00
1.997257e+14	2.262337e-01	2.122995e+00
1.997244e+14	2.274416e-01	2.112041e+00
1.997230e+14	2.286361e-01	2.101091e+00
1.997217e+14	2.298173e-01	2.090146e+00
1.997204e+14	2.309851e-01	2.079205e+00
1.997190e+14	2.321394e-01	2.068269e+00
1.997177e+14	2.332802e-01	2.057336e+00
1.997164e+14	2.344073e-01	2.046409e+00
1.997150e+14	2.355208e-01	2.035485e+00
1.997137e+14	2.366206e-01	2.024566e+00
1.997124e+14	2.377065e-01	2.013651e+00
1.997111e+14	2.387786e-01	2.002740e+00
1.997097e+14	2.398369e-01	1.991833e+00
1.997084e+14	2.408811e-01	1.980931e+00
1.997071e+14	2.419114e-01	1.970032e+00
1.997057e+14	2.429276e-01	1.959138e+00
1.997044e+14	2.439296e-01	1.948247e+00
1.997031e+14	2.449175e-01	1.937361e+00
1.997017e+14	2.458913e-01	1.926479e+00
1.997004e+14	2.468507e-01	1.915600e+00
1.996991e+14	2.477958e-01	1.904726e+00
1.996978e+14	2.487267e-01	1.893855e+00
1.996964e+14	2.496431e-01	1.882988e+00
1.996951e+14	2.505450e-01	1.872125e+00
1.996938e+14	2.514326e-01	1.861265e+00
1.996924e+14	2.523056e-01	1.850409e+00
1.996911e+14	2.531640e-01	1.839557e+00
1.996898e+14	2.540079e-01	1.828708e+00
1.996885e+14	2.548371e-01	1.817863e+00
1.996871e+14	2.556517e-01	1.807022e+00
1.996858e+14	2.564516e-01	1.796183e+00
1.996845e+14	2.572368e-01	1.785348e+00
1.996831e+14	2.580072e-01	1.774517e+00
1.996818e+14	2.587629e-01	1.763688e+00
1.996805e+14	2.595037e-01	1.752863e+00
1.996792e+14	2.602297e-01	1.742041e+00
1.996778e+14	2.609408e-01	1.731223e+00
1.996765e+14	2.616370e-01	1.720407e+00
1.996752e+14	2.623184e-01	1.709594e+00
1.996738e+14	2.629847e-01	1.698784e+00
1.996725e+14	2.636361e-01	1.687977e+00
1.996712e+14	2.642726e-01	1.677173e+00
1.996698e+14	2.648940e-01	1.666371e+00
1.996685e+14	2.655004e-01	1.655573e+00
1.996672e+14	2.660917e-01	1.644777e+00
1.996659e+14	2.666680e-01	1.633983e+00
1.996645e+14	2.672292e-01	1.623192e+00
1.996632e+14	2.677753e-01	1.612404e+00
1.996619e+14	2.683064e-01	1.601618e+00
1.996605e+14	2.688222e-01	1.590834e+00
1.996592e+14	2.693230e-01	1.580053e+00
1.996579e+14	2.698086e-01	1.569273e+00
1.996566e+14	2.702790e-01	1.558496e+00
1.996552e+14	2.707343e-01	1.547721e+00
1.996539e+14	2.711744e-01	1.536948e+00
1.996526e+14	2.715993e-01	1.526177e+00
1.996512e+14	2.720090e-01	1.515408e+00
1.996499e+14	2.724035e-01	1.504641e+00
1.996486e+14	2.727828e-01	1.493875e+00
1.996473e+14	2.731469e-01	1.483112e+00
1.996459e+14	2.734958e-01	1.472349e+00
1.996446e+14	2.738295e-01	1.461589e+00
1.996433e+14	2.741479e-01	1.450830e+00
1.996419e+14	2.744511e-01	1.440072e+00
1.996406e+14	2.747391e-01	1.429316e+00
1.996393e+14	2.750119e-01	1.418561e+00
1.996380e+14	2.752694e-01	1.407807e+00
1.996366e+14	2.755117e-01	1.397054e+00
1.996353e+14	2.757388e-01	1.386302e+00
1.996340e+14	2.759507e-01	1.375552e+00
1.996326e+14	2.761474e-01	1.364802e+00
1.996313e+14	2.763289e-01	1.354054e+00
1.996300e+14	2.764951e-01	1.343306e+00
1.996287e+14	2.766462e-01	1.332559e+00
1.996273e+14	2.767821e-01	1.321812e+00
1.996260e+14	2.769028e-01	1.311066e+00
1.996247e+14	2.770084e-01	1.300321e+00
1.996233e+14	2.770987e-01	1.289576e+00
1.996220e+14	2.771740e-01	1.278832e+00
1.996207e+14	2.772341e-01	1.268087e+00
1.996194e+14	2.772790e-01	1.257344e+00
1.996180e+14	2.773089e-01	1.246600e+00
1.996167e+14	2.773236e-01	1.235856e+00
1.996154e+14	2.773233e-01	1.225113e+00
1.996140e+14	2.773079e-01	1.214369e+00
1.996127e+14	2.772774e-01	1.203626e+00
1.996114e+14	2.772319e-01	1.192882e+00
1.996101e+14	2.771714e-01	1.182138e+00
1.996087e+14	2.770958e-01	1.171394e+00
1.996074e+14	2.770053e-01	1.160649e+00
1.996061e+14	2.768998e-01	1.149904e+00
1.996047e+14	2.767794e-01	1.139159e+00
1.996034e+14	2.766440e-01	1.128413e+00
1.996021e+14	2.764937e-01	1.117666e+00
1.996008e+14	2.763286e-01	1.106919e+00
1.995994e+14	2.761485e-01	1.096171e+00
1.995981e+14	2.759537e-01	1.085422e+00
1.995968e+14	2.757440e-01	1.074672e+00
1.995954e+14	2.755196e-01	1.063922e+00
1.995941e+14	2.752804e-01	1.053170e+00
1.995928e+14	2.750265e-01	1.042417e+00
1.995915e+14	2.747578e-01	1.031663e+00
1.995901e+14	2.744745e-01	1.020908e+00
1.995888e+14	2.741766e-01	1.010152e+00
1.995875e+14	2.738640e-01	9.993938e-01
1.995861e+14	2.735368e-01	9.886347e-01
1.995848e+14	2.731951e-01	9.778741e-01
1.995835e+14	2.728389e-01	9.671120e-01
1.995822e+14	2.724682e-01	9.563483e-01
1.995808e+14	2.720830e-01	9.455830e-01
1.995795e+14	2.716835e-01	9.348160e-01
1.995782e+14	2.712695e-01	9.240473e-01
1.995769e+14	2.708412e-01	9.132767e-01
1.995755e+14	2.703986e-01	9.025043e-01
1.995742e+14	2.699417e-01	8.917299e-01
1.995729e+14	2.694706e-01	8.809536e-01
1.995715e+14	2.689853e-01	8.701752e-01
1.995702e+14	2.684858e-01	8.593947e-01
1.995689e+14	2.679723e-01	8.486121e-01
1.995676e+14	2.674447e-01	8.378273e-01
1.995662e+14	2.669030e-01	8.270402e-01
1.995649e+14	2.663474e-01	8.162508e-01
1.995636e+14	2.657779e-01	8.054590e-01
1.995622e+14	2.651944e-01	7.946649e-01
1.995609e+14	2.645972e-01	7.838682e-01
1.995596e+14	2.639861e-01	7.730691e-01
1.995583e+14	2.633613e-01	7.622674e-01
1.995569e+14	2.627228e-01	7.514631e-01
1.995556e+14	2.620707e-01	7.406561e-01
1.995543e+14	2.614050e-01	7.298464e-01
1.995530e+14	2.607257e-01	7.190340e-01
1.995516e+14	2.600330e-01	7.082188e-01
1.995503e+14	2.593268e-01	6.974007e-01
1.995490e+14	2.586072e-01	6.865798e-01
1.995476e+14	2.578744e-01	6.757559e-01
1.995463e+14	2.571283e-01	6.649291e-01
1.995450e+14	2.563689e-01	6.540993e-01
1.995437e+14	2.555965e-01	6.432664e-01
1.995423e+14	2.548109e-01	6.324304e-01
1.995410e+14	2.540124e-01	6.215913e-01
1.995397e+14	2.532008e-01	6.107491e-01
1.995384e+14	2.523764e-01	5.999036e-01
1.995370e+14	2.515391e-01	5.890549e-01
1.995357e+14	2.506891e-01	5.782029e-01
1.995344e+14	2.498264e-01	5.673477e-01
1.995330e+14	2.489510e-01	5.564891e-01
1.995317e+14	2.480631e-01	5.456271e-01
1.995304e+14	2.471627e-01	5.347618e-01
1.995291e+14	2.462498e-01	5.238930e-01
1.995277e+14	2.453246e-01	5.130208e-01
1.995264e+14	2.443872e-01	5.021451e-01
1.995251e+14	2.434375e-01	4.912658e-01
1.995238e+14	2.424757e-01	4.803831e-01
1.995224e+14	2.415018e-01	4.694968e-01
1.995211e+14	2.405159e-01	4.586069e-01
1.995198e+14	2.395182e-01	4.477134e-01
1.995184e+14	2.385086e-01	4.368163e-01
1.995171e+14	2.374872e-01	4.259155e-01
1.995158e+14	2.364542e-01	4.150110e-01
1.995145e+14	2.354097e-01	4.041029e-01
1.995131e+14	2.343536e-01	3.931911e-01
1.995118e+14	2.332861e-01	3.822756e-01
1.995105e+14	2.322073e-01	3.713563e-01
1.995092e+14	2.311172e-01	3.604332e-01
1.995078e+14	2.300160e-01	3.495065e-01
1.995065e+14	2.289037e-01	3.385759e-01
1.995052e+14	2.277804e-01	3.276416e-01
1.995039e+14	2.266463e-01	3.167034e-01
1.995025e+14	2.255014e-01	3.057615e-01
1.995012e+14	2.243457e-01	2.948157e-01
1.994999e+14	2.231795e-01	2.838662e-01
1.994985e+14	2.220027e-01	2.729128e-01
1.994972e+14	2.208155e-01	2.619555e-01
1.994959e+14	2.196181e-01	2.509945e-01
1.994946e+14	2.184104e-01	2.400296e-01
1.994932e+14	2.171925e-01	2.290609e-01
1.994919e+14	2.159647e-01	2.180883e-01
1.994906e+14	2.147269e-01	2.071119e-01
1.994893e+14	2.134794e-01	1.961317e-01
1.994879e+14	2.122221e-01	1.851476e-01
1.994866e+14	2.109552e-01	1.741597e-01
1.994853e+14	2.096789e-01	1.631680e-01
1.994839e+14	2.083931e-01	1.521725e-01
1.994826e+14	2.070981e-01	1.411732e-01
1.994813e+14	2.057939e-01	1.301700e-01
1.994800e+14	2.044806e-01	1.191631e-01
1.994786e+14	2.031584e-01	1.081524e-01
1.994773e+14	2.018273e-01	9.713787e-02
1.994760e+14	2.004876e-01	8.611962e-02
1.994747e+14	1.991392e-01	7.509763e-02
1.994733e+14	1.977823e-01	6.407190e-02
1.994720e+14	1.964171e-01	5.304246e-02
1.994707e+14	1.950436e-01	4.200931e-02
1.994694e+14	1.936620e-01	3.097248e-02
1.994680e+14	1.922723e-01	1.993199e-02
1.994667e+14	1.908748e-01	8.887843e-03
1.994654e+14	1.894695e-01	-2.159926e-03
1.994641e+14	1.880565e-01	-1.321130e-02
1.994627e+14	1.866361e-01	-2.426626e-02
1.994614e+14	1.852082e-01	-3.532478e-02
1.994601e+14	1.837730e-01	-4.638684e-02
1.994587e+14	1.823308e-01	-5.745241e-02
1.994574e+14	1.808815e-01	-6.852147e-02
1.994561e+14	1.794253e-01	-7.959399e-02
1.994548e+14	1.779623e-01	-9.066994e-02
1.994534e+14	1.764927e-01	-1.017493e-01
1.994521e+14	1.750166e-01	-1.128320e-01
1.994508e+14	1.735342e-01	-1.239181e-01
1.994495e+14	1.720455e-01	-1.350075e-01
1.994481e+14	1.705508e-01	-1.461002e-01
1.994468e+14	1.690500e-01	-1.571961e-01
1.994455e+14	1.675435e-01	-1.682953e-01
1.994442e+14	1.660312e-01	-1.793976e-01
1.994428e+14	1.645134e-01	-1.905031e-01
1.994415e+14	1.629902e-01	-2.016117e-01
1.994402e+14	1.614617e-01	-2.127233e-01
1.994389e+14	1.599281e-01	-2.238381e-01
1.994375e+14	1.583895e-01	-2.349558e-01
1.994362e+14	1.568461e-01	-2.460765e-01
1.994349e+14	1.552979e-01	-2.572001e-01
1.994336e+14	1.537451e-01	-2.683266e-01
1.994322e+14	1.521880e-01	-2.794559e-01
1.994309e+14	1.506265e-01	-2.905881e-01
1.994296e+14	1.490609e-01	-3.017230e-01
1.994282e+14	1.474913e-01	-3.128606e-01
1.994269e+14	1.459179e-01	-3.240009e-01
1.994256e+14	1.443407e-01	-3.351438e-01
1.994243e+14	1.427600e-01	-3.462894e-01
1.994229e+14	1.411759e-01	-3.574375e-01
1.994216e+14	1.395886e-01	-3.685880e-01
1.994203e+14	1.379981e-01	-3.797411e-01
1.994190e+14	1.364046e-01	-3.908965e-01
1.994176e+14	1.348083e-01	-4.020543e-01
1.994163e+14	1.332094e-01	-4.132145e-01
1.994150e+14	1.316079e-01	-4.243769e-01
1.994137e+14	1.300041e-01	-4.355415e-01
1.994123e+14	1.283980e-01	-4.467083e-01
1.994110e+14	1.267899e-01	-4.578772e-01
1.994097e+14	1.251799e-01	-4.690482e-01
1.994084e+14	1.235680e-01	-4.802213e-01
1.994070e+14	1.219546e-01	-4.913963e-01
1.994057e+14	1.203397e-01	-5.025732e-01
1.994044e+14	1.187235e-01	-5.137520e-01
1.994031e+14	1.171061e-01	-5.249327e-01
1.994017e+14	1.154877e-01	-5.361151e-01
1.994004e+14	1.138684e-01	-5.472993e-01
1.993991e+14	1.122484e-01	-5.584851e-01
1.993978e+14	1.106279e-01	-5.696726e-01
1.993964e+14	1.090069e-01	-5.808616e-01
1.993951e+14	1.073857e-01	-5.920522e-01
1.993938e+14	1.057644e-01	-6.032442e-01
1.993925e+14	1.041431e-01	-6.144376e-01
1.993911e+14	1.025220e-01	-6.256325e-01
1.993898e+14	1.009013e-01	-6.368286e-01
1.993885e+14	9.928107e-02	-6.480260e-01
1.993872e+14	9.766149e-02	-6.592246e-01
1.993858e+14	9.604270e-02	-6.704244e-01
1.993845e+14	9.442487e-02	-6.816253e-01
1.993832e+14	9.280813e-02	-6.928273e-01
1.993819e+14	9.119265e-02	-7.040303e-01
1.993805e+14	8.957856e-02	-7.152342e-01
1.993792e+14	8.796603e-02	-7.264390e-01
1.993779e+14	8.635518e-02	-7.376447e-01
1.993766e+14	8.474619e-02	-7.488512e-01
1.993752e+14	8.313919e-02	-7.600585e-01
1.993739e+14	8.153433e-02	-7.712664e-01
1.993726e+14	7.993175e-02	-7.824750e-01
1.993713e+14	7.833162e-02	-7.936842e-01
1.993699e+14	7.673406e-02	-8.048940e-01
1.993686e+14	7.513923e-02	-8.161042e-01
1.993673e+14	7.354727e-02	-8.273149e-01
1.993660e+14	7.195833e-02	-8.385261e-01
1.993646e+14	7.037255e-02	-8.497375e-01
1.993633e+14	6.879007e-02	-8.609493e-01
1.993620e+14	6.721103e-02	-8.721613e-01
1.993607e+14	6.563558e-02	-8.833735e-01
1.993593e+14	6.406387e-02	-8.945859e-01
1.993580e+14	6.249602e-02	-9.057984e-01
1.993567e+14	6.093218e-02	-9.170110e-01
1.993554e+14	5.937249e-02	-9.282236e-01
1.993540e+14	5.781708e-02	-9.394361e-01
1.993527e+14	5.626610e-02	-9.506486e-01
1.993514e+14	5.471968e-02	-9.618610e-01
1.993501e+14	5.317795e-02	-9.730732e-01
1.993487e+14	5.164106e-02	-9.842852e-01
1.993474e+14	5.010912e-02	-9.954969e-01
1.993461e+14	4.858229e-02	-1.006708e+00
1.993448e+14	4.706069e-02	-1.017919e+00
1.993434e+14	4.554445e-02	-1.029130e+00
1.993421e+14	4.403370e-02	-1.040341e+00
1.993408e+14	4.252856e-02	-1.051550e+00
1.993395e+14	4.102918e-02	-1.062760e+00
1.993381e+14	3.953568e-02	-1.073968e+00
1.993368e+14	3.804817e-02	-1.085177e+00
1.993355e+14	3.656680e-02	-1.096384e+00
1.993342e+14	3.509167e-02	-1.107591e+00
1.993328e+14	3.362292e-02	-1.118797e+00
1.993315e+14	3.216067e-02	-1.130003e+00
1.993302e+14	3.070503e-02	-1.141208e+00
1.993289e+14	2.925612e-02	-1.152412e+00
1.993275e+14	2.781408e-02	-1.163615e+00
1.993262e+14	2.637900e-02	-1.174817e+00
1.993249e+14	2.495102e-02	-1.186018e+00
1.993236e+14	2.353023e-02	-1.197218e+00
1.993222e+14	2.211676e-02	-1.208418e+00
1.993209e+14	2.071073e-02	-1.219616e+00
1.993196e+14	1.931223e-02	-1.230813e+00
1.993183e+14	1.792138e-02	-1.242010e+00
1.993169e+14	1.653830e-02	-1.253205e+00
1.993156e+14	1.516308e-02	-1.264399e+00
1.993143e+14	1.379583e-02	-1.275592e+00
1.993130e+14	1.243666e-02	-1.286783e+00
1.993116e+14	1.108567e-02	-1.297974e+00
1.993103e+14	9.742970e-03	-1.309163e+00
1.993090e+14	8.408652e-03	-1.320351e+00
1.993077e+14	7.082819e-03	-1.331538e+00
1.993063e+14	5.765569e-03	-1.342723e+00
1.993050e+14	4.457000e-03	-1.353907e+00
1.993037e+14	3.157206e-03	-1.365090e+00
1.993024e+14	1.866283e-03	-1.376271e+00
1.993010e+14	5.843236e-04	-1.387451e+00
1.992997e+14	6.885811e-04	1.742963e+00
1.992984e+14	1.952341e-03	1.731786e+00
1.992971e+14	3.206866e-03	1.720611e+00
1.992958e+14	4.452069e-03	1.709437e+00
1.992944e+14	5.687865e-03	1.698264e+00
1.992931e+14	6.914169e-03	1.687093e+00
1.992918e+14	8.130896e-03	1.675923e+00
1.992905e+14	9.337966e-03	1.664755e+00
1.992891e+14	1.053530e-02	1.653589e+00
1.992878e+14	1.172281e-02	1.642424e+00
1.992865e+14	1.290043e-02	1.631261e+00
1.992852e+14	1.406808e-02	1.620099e+00
1.992838e+14	1.522568e-02	1.608939e+00
1.992825e+14	1.637316e-02	1.597780e+00
1.992812e+14	1.751045e-02	1.586623e+00
1.992799e+14	1.863748e-02	1.575468e+00
1.992785e+14	1.975417e-02	1.564315e+00
1.992772e+14	2.086047e-02	1.553163e+00
1.992759e+14	2.195630e-02	1.542012e+00
1.992746e+14	2.304160e-02	1.530864e+00
1.992732e+14	2.411630e-02	1.519717e+00
1.992719e+14	2.518035e-02	1.508571e+00
1.992706e+14	2.623368e-02	1.497427e+00
1.992693e+14	2.727624e-02	1.486285e+00
1.992679e+14	2.830796e-02	1.475145e+00
1.992666e+14	2.932879e-02	1.464006e+00
1.992653e+14	3.033867e-02	1.452869e+00
1.992640e+14	3.133755e-02	1.441734e+00
1.992627e+14	3.232539e-02	1.430601e+00
1.992613e+14	3.330212e-02	1.419469e+00
1.992600e+14	3.426769e-02	1.408338e+00
1.992587e+14	3.522207e-02	1.397210e+00
1.992574e+14	3.616520e-02	1.386083e+00
1.992560e+14	3.709704e-02	1.374958e+00
1.992547e+14	3.801754e-02	1.363834e+00
1.992534e+14	3.892666e-02	1.352712e+00
1.992521e+14	3.982437e-02	1.341592e+00
1.992507e+14	4.071061e-02	1.330473e+00
1.992494e+14	4.158536e-02	1.319356e+00
1.992481e+14	4.244857e-02	1.308241e+00
1.992468e+14	4.330021e-02	1.297127e+00
1.992454e+14	4.414025e-02	1.286015e+00
1.992441e+14	4.496865e-02	1.274904e+00
1.992428e+14	4.578537e-02	1.263796e+00
1.992415e+14	4.659040e-02	1.252688e+00
1.992402e+14	4.738371e-02	1.241582e+00
1.992388e+14	4.816525e-02	1.230478e+00
