1.997204e+14	2.757200e-01	1.073324e+00
1.997190e+14	2.754937e-01	1.062571e+00
1.997177e+14	2.752527e-01	1.051817e+00
1.997164e+14	2.749969e-01	1.041062e+00
1.997150e+14	2.747264e-01	1.030305e+00
1.997137e+14	2.744412e-01	1.019548e+00
1.997124e+14	2.741414e-01	1.008789e+00
1.997111e+14	2.738269e-01	9.980290e-01
1.997097e+14	2.734979e-01	9.872675e-01
1.997084e+14	2.731543e-01	9.765045e-01
1.997071e+14	2.727962e-01	9.657400e-01
1.997057e+14	2.724237e-01	9.549739e-01
1.997044e+14	2.720366e-01	9.442062e-01
1.997031e+14	2.716352e-01	9.334368e-01
1.997017e+14	2.712193e-01	9.226656e-01
1.997004e+14	2.707891e-01	9.118926e-01
1.996991e+14	2.703446e-01	9.011177e-01
1.996978e+14	2.698859e-01	8.903409e-01
1.996964e+14	2.694129e-01	8.795621e-01
1.996951e+14	2.689257e-01	8.687812e-01
1.996938e+14	2.684244e-01	8.579982e-01
1.996924e+14	2.679089e-01	8.472131e-01
1.996911e+14	2.673794e-01	8.364258e-01
1.996898e+14	2.668359e-01	8.256362e-01
1.996885e+14	2.662784e-01	8.148443e-01
1.996871e+14	2.657069e-01	8.040500e-01
1.996858e+14	2.651216e-01	7.932533e-01
1.996845e+14	2.645225e-01	7.824542e-01
1.996831e+14	2.639095e-01	7.716525e-01
1.996818e+14	2.632828e-01	7.608482e-01
1.996805e+14	2.626424e-01	7.500414e-01
1.996792e+14	2.619884e-01	7.392318e-01
1.996778e+14	2.613208e-01	7.284196e-01
1.996765e+14	2.606397e-01	7.176046e-01
1.996752e+14	2.599451e-01	7.067868e-01
1.996738e+14	2.592370e-01	6.959661e-01
1.996725e+14	2.585156e-01	6.851426e-01
1.996712e+14	2.577808e-01	6.743161e-01
1.996698e+14	2.570328e-01	6.634867e-01
1.996685e+14	2.562716e-01	6.526542e-01
1.996672e+14	2.554973e-01	6.418187e-01
1.996659e+14	2.547099e-01	6.309801e-01
1.996645e+14	2.539094e-01	6.201384e-01
1.996632e+14	2.530961e-01	6.092935e-01
1.996619e+14	2.522698e-01	5.984454e-01
1.996605e+14	2.514307e-01	5.875940e-01
1.996592e+14	2.505788e-01	5.767394e-01
1.996579e+14	2.497142e-01	5.658815e-01
1.996566e+14	2.488370e-01	5.550202e-01
1.996552e+14	2.479472e-01	5.441556e-01
1.996539e+14	2.470450e-01	5.332875e-01
1.996526e+14	2.461303e-01	5.224161e-01
1.996512e+14	2.452032e-01	5.115411e-01
1.996499e+14	2.442639e-01	5.006627e-01
1.996486e+14	2.433124e-01	4.897808e-01
1.996473e+14	2.423488e-01	4.788953e-01
1.996459e+14	2.413731e-01	4.680063e-01
1.996446e+14	2.403854e-01	4.571137e-01
1.996433e+14	2.393859e-01	4.462175e-01
1.996419e+14	2.383745e-01	4.353176e-01
1.996406e+14	2.373513e-01	4.244141e-01
1.996393e+14	2.363166e-01	4.135069e-01
1.996380e+14	2.352702e-01	4.025961e-01
1.996366e+14	2.342124e-01	3.916815e-01
1.996353e+14	2.331431e-01	3.807632e-01
1.996340e+14	2.320625e-01	3.698412e-01
1.996326e+14	2.309707e-01	3.589154e-01
1.996313e+14	2.298677e-01	3.479859e-01
1.996300e+14	2.287537e-01	3.370526e-01
1.996287e+14	2.276287e-01	3.261154e-01
1.996273e+14	2.264928e-01	3.151745e-01
1.996260e+14	2.253462e-01	3.042298e-01
1.996247e+14	2.241888e-01	2.932813e-01
1.996233e+14	2.230209e-01	2.823290e-01
1.996220e+14	2.218425e-01	2.713728e-01
1.996207e+14	2.206536e-01	2.604128e-01
1.996194e+14	2.194545e-01	2.494490e-01
1.996180e+14	2.182451e-01	2.384813e-01
1.996167e+14	2.170256e-01	2.275098e-01
1.996154e+14	2.157961e-01	2.165344e-01
1.996140e+14	2.145567e-01	2.055553e-01
1.996127e+14	2.133076e-01	1.945722e-01
1.996114e+14	2.120487e-01	1.835854e-01
1.996101e+14	2.107802e-01	1.725947e-01
1.996087e+14	2.095022e-01	1.616002e-01
1.996074e+14	2.082149e-01	1.506019e-01
1.996061e+14	2.069183e-01	1.395997e-01
1.996047e+14	2.056125e-01	1.285938e-01
1.996034e+14	2.042977e-01	1.175841e-01
1.996021e+14	2.029740e-01	1.065706e-01
1.996008e+14	2.016414e-01	9.555330e-02
1.995994e+14	2.003001e-01	8.453226e-02
1.995981e+14	1.989502e-01	7.350747e-02
1.995968e+14	1.975919e-01	6.247895e-02
1.995954e+14	1.962252e-01	5.144672e-02
1.995941e+14	1.948502e-01	4.041078e-02
1.995928e+14	1.934672e-01	2.937116e-02
1.995915e+14	1.920761e-01	1.832788e-02
1.995901e+14	1.906771e-01	7.280949e-03
1.995888e+14	1.892704e-01	-3.769606e-03
1.995875e+14	1.878561e-01	-1.482377e-02
1.995861e+14	1.864342e-01	-2.588151e-02
1.995848e+14	1.850050e-01	-3.694281e-02
1.995835e+14	1.835685e-01	-4.800764e-02
1.995822e+14	1.821249e-01	-5.907599e-02
1.995808e+14	1.806743e-01	-7.014782e-02
1.995795e+14	1.792168e-01	-8.122311e-02
1.995782e+14	1.777525e-01	-9.230184e-02
1.995769e+14	1.762817e-01	-1.033840e-01
1.995755e+14	1.748044e-01	-1.144695e-01
1.995742e+14	1.733207e-01	-1.255583e-01
1.995729e+14	1.718308e-01	-1.366505e-01
1.995715e+14	1.703348e-01	-1.477459e-01
1.995702e+14	1.688329e-01	-1.588446e-01
1.995689e+14	1.673252e-01	-1.699465e-01
1.995676e+14	1.658118e-01	-1.810515e-01
1.995662e+14	1.642929e-01	-1.921598e-01
1.995649e+14	1.627685e-01	-2.032711e-01
1.995636e+14	1.612390e-01	-2.143855e-01
1.995622e+14	1.597043e-01	-2.255029e-01
1.995609e+14	1.581646e-01	-2.366234e-01
1.995596e+14	1.566201e-01	-2.477468e-01
1.995583e+14	1.550709e-01	-2.588731e-01
1.995569e+14	1.535171e-01	-2.700023e-01
1.995556e+14	1.519590e-01	-2.811344e-01
1.995543e+14	1.503966e-01	-2.922692e-01
1.995530e+14	1.488300e-01	-3.034068e-01
1.995516e+14	1.472595e-01	-3.145471e-01
1.995503e+14	1.456852e-01	-3.256901e-01
1.995490e+14	1.441071e-01	-3.368357e-01
1.995476e+14	1.425256e-01	-3.479840e-01
1.995463e+14	1.409406e-01	-3.591347e-01
1.995450e+14	1.393524e-01	-3.702879e-01
1.995437e+14	1.377611e-01	-3.814436e-01
1.995423e+14	1.361669e-01	-3.926017e-01
1.995410e+14	1.345698e-01	-4.037622e-01
1.995397e+14	1.329702e-01	-4.149250e-01
1.995384e+14	1.313680e-01	-4.260900e-01
1.995370e+14	1.297634e-01	-4.372573e-01
1.995357e+14	1.281567e-01	-4.484267e-01
1.995344e+14	1.265479e-01	-4.595982e-01
1.995330e+14	1.249372e-01	-4.707718e-01
1.995317e+14	1.233248e-01	-4.819475e-01
1.995304e+14	1.217108e-01	-4.931251e-01
1.995291e+14	1.200953e-01	-5.043046e-01
1.995277e+14	1.184785e-01	-5.154860e-01
1.995264e+14	1.168606e-01	-5.266692e-01
1.995251e+14	1.152417e-01	-5.378542e-01
1.995238e+14	1.136219e-01	-5.490409e-01
1.995224e+14	1.120015e-01	-5.602293e-01
1.995211e+14	1.103805e-01	-5.714193e-01
1.995198e+14	1.087592e-01	-5.826109e-01
1.995184e+14	1.071376e-01	-5.938040e-01
1.995171e+14	1.055159e-01	-6.049985e-01
1.995158e+14	1.038943e-01	-6.161945e-01
1.995145e+14	1.022729e-01	-6.273918e-01
1.995131e+14	1.006518e-01	-6.385905e-01
1.995118e+14	9.903134e-02	-6.497904e-01
1.995105e+14	9.741151e-02	-6.609915e-01
1.995092e+14	9.579250e-02	-6.721938e-01
1.995078e+14	9.417447e-02	-6.833971e-01
1.995065e+14	9.255755e-02	-6.946016e-01
1.995052e+14	9.094191e-02	-7.058070e-01
1.995039e+14	8.932770e-02	-7.170134e-01
1.995025e+14	8.771506e-02	-7.282206e-01
1.995012e+14	8.610413e-02	-7.394288e-01
1.994999e+14	8.449508e-02	-7.506377e-01
1.994985e+14	8.288804e-02	-7.618474e-01
1.994972e+14	8.128317e-02	-7.730577e-01
1.994959e+14	7.968061e-02	-7.842687e-01
1.994946e+14	7.808051e-02	-7.954803e-01
1.994932e+14	7.648301e-02	-8.066925e-01
1.994919e+14	7.488827e-02	-8.179051e-01
1.994906e+14	7.329642e-02	-8.291182e-01
1.994893e+14	7.170761e-02	-8.403316e-01
1.994879e+14	7.012198e-02	-8.515455e-01
1.994866e+14	6.853968e-02	-8.627596e-01
1.994853e+14	6.696085e-02	-8.739739e-01
1.994839e+14	6.538563e-02	-8.851885e-01
1.994826e+14	6.381417e-02	-8.964032e-01
1.994813e+14	6.224659e-02	-9.076180e-01
1.994800e+14	6.068305e-02	-9.188329e-01
1.994786e+14	5.912369e-02	-9.300478e-01
1.994773e+14	5.756863e-02	-9.412627e-01
1.994760e+14	5.601802e-02	-9.524774e-01
1.994747e+14	5.447199e-02	-9.636921e-01
1.994733e+14	5.293068e-02	-9.749066e-01
1.994720e+14	5.139423e-02	-9.861208e-01
1.994707e+14	4.986276e-02	-9.973348e-01
1.994694e+14	4.833642e-02	-1.008549e+00
1.994680e+14	4.681532e-02	-1.019762e+00
1.994667e+14	4.529962e-02	-1.030975e+00
1.994654e+14	4.378943e-02	-1.042187e+00
1.994641e+14	4.228488e-02	-1.053399e+00
1.994627e+14	4.078610e-02	-1.064611e+00
1.994614e+14	3.929322e-02	-1.075822e+00
1.994601e+14	3.780637e-02	-1.087032e+00
1.994587e+14	3.632566e-02	-1.098242e+00
1.994574e+14	3.485124e-02	-1.109451e+00
1.994561e+14	3.338320e-02	-1.120660e+00
1.994548e+14	3.192169e-02	-1.131867e+00
1.994534e+14	3.046681e-02	-1.143074e+00
1.994521e+14	2.901870e-02	-1.154280e+00
1.994508e+14	2.757746e-02	-1.165486e+00
1.994495e+14	2.614321e-02	-1.176690e+00
1.994481e+14	2.471608e-02	-1.187893e+00
1.994468e+14	2.329617e-02	-1.199096e+00
1.994455e+14	2.188360e-02	-1.210297e+00
1.994442e+14	2.047848e-02	-1.221498e+00
1.994428e+14	1.908092e-02	-1.232697e+00
1.994415e+14	1.769103e-02	-1.243896e+00
1.994402e+14	1.630892e-02	-1.255093e+00
1.994389e+14	1.493471e-02	-1.266289e+00
1.994375e+14	1.356848e-02	-1.277484e+00
1.994362e+14	1.221036e-02	-1.288678e+00
1.994349e+14	1.086043e-02	-1.299870e+00
1.994336e+14	9.518815e-03	-1.311062e+00
1.994322e+14	8.185602e-03	-1.322252e+00
1.994309e+14	6.860894e-03	-1.333440e+00
1.994296e+14	5.544790e-03	-1.344628e+00
1.994282e+14	4.237385e-03	-1.355814e+00
1.994269e+14	2.938776e-03	-1.366999e+00
1.994256e+14	1.649057e-03	-1.378182e+00
1.994243e+14	3.683201e-04	-1.389364e+00
1.994229e+14	9.033422e-04	1.741048e+00
1.994216e+14	2.165840e-03	1.729869e+00
1.994203e+14	3.419085e-03	1.718692e+00
1.994190e+14	4.662990e-03	1.707516e+00
1.994176e+14	5.897469e-03	1.696341e+00
1.994163e+14	7.122437e-03	1.685168e+00
1.994150e+14	8.337811e-03	1.673996e+00
1.994137e+14	9.543509e-03	1.662826e+00
1.994123e+14	1.073945e-02	1.651658e+00
1.994110e+14	1.192556e-02	1.640491e+00
1.994097e+14	1.310175e-02	1.629325e+00
1.994084e+14	1.426796e-02	1.618162e+00
1.994070e+14	1.542410e-02	1.606999e+00
1.994057e+14	1.657011e-02	1.595839e+00
1.994044e+14	1.770591e-02	1.584680e+00
1.994031e+14	1.883143e-02	1.573523e+00
1.994017e+14	1.994660e-02	1.562367e+00
1.994004e+14	2.105136e-02	1.551213e+00
1.993991e+14	2.214563e-02	1.540061e+00
1.993978e+14	2.322936e-02	1.528910e+00
1.993964e+14	2.430248e-02	1.517761e+00
1.993951e+14	2.536492e-02	1.506614e+00
1.993938e+14	2.641664e-02	1.495468e+00
1.993925e+14	2.745756e-02	1.484324e+00
1.993911e+14	2.848763e-02	1.473182e+00
1.993898e+14	2.950680e-02	1.462041e+00
1.993885e+14	3.051501e-02	1.450902e+00
1.993872e+14	3.151221e-02	1.439765e+00
1.993858e+14	3.249834e-02	1.428629e+00
1.993845e+14	3.347335e-02	1.417495e+00
1.993832e+14	3.443720e-02	1.406363e+00
1.993819e+14	3.538983e-02	1.395232e+00
1.993805e+14	3.633121e-02	1.384103e+00
1.993792e+14	3.726128e-02	1.372976e+00
1.993779e+14	3.818000e-02	1.361851e+00
1.993766e+14	3.908733e-02	1.350727e+00
1.993752e+14	3.998323e-02	1.339604e+00
1.993739e+14	4.086766e-02	1.328484e+00
1.993726e+14	4.174057e-02	1.317365e+00
1.993713e+14	4.260195e-02	1.306248e+00
1.993699e+14	4.345174e-02	1.295132e+00
1.993686e+14	4.428991e-02	1.284018e+00
1.993673e+14	4.511644e-02	1.272905e+00
1.993660e+14	4.593128e-02	1.261794e+00
1.993646e+14	4.673442e-02	1.250685e+00
1.993633e+14	4.752582e-02	1.239577e+00
1.993620e+14	4.830545e-02	1.228471e+00
1.993607e+14	4.907329e-02	1.217366e+00
1.993593e+14	4.982931e-02	1.206263e+00
1.993580e+14	5.057350e-02	1.195162e+00
1.993567e+14	5.130582e-02	1.184062e+00
1.993554e+14	5.202625e-02	1.172963e+00
1.993540e+14	5.273479e-02	1.161866e+00
1.993527e+14	5.343140e-02	1.150770e+00
1.993514e+14	5.411607e-02	1.139676e+00
1.993501e+14	5.478880e-02	1.128584e+00
1.993487e+14	5.544955e-02	1.117492e+00
1.993474e+14	5.609832e-02	1.106402e+00
1.993461e+14	5.673510e-02	1.095314e+00
1.993448e+14	5.735987e-02	1.084227e+00
1.993434e+14	5.797263e-02	1.073141e+00
1.993421e+14	5.857336e-02	1.062057e+00
1.993408e+14	5.916207e-02	1.050974e+00
1.993395e+14	5.973874e-02	1.039892e+00
1.993381e+14	6.030338e-02	1.028812e+00
1.993368e+14	6.085597e-02	1.017732e+00
1.993355e+14	6.139651e-02	1.006654e+00
1.993342e+14	6.192501e-02	9.955776e-01
1.993328e+14	6.244147e-02	9.845021e-01
1.993315e+14	6.294588e-02	9.734278e-01
1.993302e+14	6.343824e-02	9.623546e-01
1.993289e+14	6.391857e-02	9.512826e-01
1.993275e+14	6.438686e-02	9.402117e-01
1.993262e+14	6.484313e-02	9.291419e-01
1.993249e+14	6.528737e-02	9.180732e-01
1.993236e+14	6.571961e-02	9.070055e-01
1.993222e+14	6.613984e-02	8.959389e-01
1.993209e+14	6.654807e-02	8.848733e-01
1.993196e+14	6.694433e-02	8.738087e-01
1.993183e+14	6.732861e-02	8.627451e-01
1.993169e+14	6.770094e-02	8.516824e-01
1.993156e+14	6.806133e-02	8.406207e-01
1.993143e+14	6.840980e-02	8.295599e-01
1.993130e+14	6.874636e-02	8.184999e-01
1.993116e+14	6.907103e-02	8.074408e-01
1.993103e+14	6.938382e-02	7.963826e-01
1.993090e+14	6.968477e-02	7.853251e-01
1.993077e+14	6.997389e-02	7.742685e-01
1.993063e+14	7.025120e-02	7.632126e-01
1.993050e+14	7.051673e-02	7.521575e-01
1.993037e+14	7.077049e-02	7.411031e-01
1.993024e+14	7.101252e-02	7.300494e-01
1.993010e+14	7.124285e-02	7.189963e-01
1.992997e+14	7.146149e-02	7.079440e-01
1.992984e+14	7.166847e-02	6.968922e-01
1.992971e+14	7.186384e-02	6.858410e-01
1.992958e+14	7.204761e-02	6.747905e-01
1.992944e+14	7.221981e-02	6.637405e-01
1.992931e+14	7.238049e-02	6.526910e-01
1.992918e+14	7.252966e-02	6.416420e-01
1.992905e+14	7.266737e-02	6.305936e-01
1.992891e+14	7.279366e-02	6.195456e-01
1.992878e+14	7.290854e-02	6.084980e-01
1.992865e+14	7.301207e-02	5.974509e-01
1.992852e+14	7.310429e-02	5.864041e-01
1.992838e+14	7.318521e-02	5.753578e-01
1.992825e+14	7.325490e-02	5.643117e-01
1.992812e+14	7.331339e-02	5.532661e-01
1.992799e+14	7.336071e-02	5.422207e-01
1.992785e+14	7.339692e-02	5.311756e-01
1.992772e+14	7.342205e-02	5.201308e-01
1.992759e+14	7.343615e-02	5.090862e-01
1.992746e+14	7.343926e-02	4.980419e-01
1.992732e+14	7.343143e-02	4.869977e-01
1.992719e+14	7.341270e-02	4.759537e-01
1.992706e+14	7.338313e-02	4.649099e-01
1.992693e+14	7.334275e-02	4.538662e-01
1.992679e+14	7.329162e-02	4.428226e-01
1.992666e+14	7.322979e-02	4.317792e-01
1.992653e+14	7.315730e-02	4.207358e-01
1.992640e+14	7.307422e-02	4.096924e-01
1.992627e+14	7.298058e-02	3.986491e-01
1.992613e+14	7.287645e-02	3.876058e-01
1.992600e+14	7.276187e-02	3.765625e-01
1.992587e+14	7.263691e-02	3.655192e-01
1.992574e+14	7.250161e-02	3.544759e-01
1.992560e+14	7.235603e-02	3.434324e-01
1.992547e+14	7.220023e-02	3.323890e-01
1.992534e+14	7.203426e-02	3.213454e-01
1.992521e+14	7.185818e-02	3.103017e-01
1.992507e+14	7.167206e-02	2.992578e-01
1.992494e+14	7.147595e-02	2.882138e-01
1.992481e+14	7.126991e-02	2.771697e-01
1.992468e+14	7.105399e-02	2.661254e-01
1.992454e+14	7.082827e-02	2.550809e-01
1.992441e+14	7.059281e-02	2.440361e-01
1.992428e+14	7.034766e-02	2.329912e-01
1.992415e+14	7.009290e-02	2.219459e-01
1.992402e+14	6.982857e-02	2.109005e-01
1.992388e+14	6.955476e-02	1.998547e-01
1.992375e+14	6.927152e-02	1.888087e-01
