1.998588e+14	2.657596e-01	8.049193e-01
1.998574e+14	2.651753e-01	7.941197e-01
1.998561e+14	2.645771e-01	7.833177e-01
1.998548e+14	2.639652e-01	7.725131e-01
1.998534e+14	2.633394e-01	7.617060e-01
1.998521e+14	2.627000e-01	7.508963e-01
1.998508e+14	2.620470e-01	7.400839e-01
1.998494e+14	2.613803e-01	7.292688e-01
1.998481e+14	2.607001e-01	7.184509e-01
1.998468e+14	2.600063e-01	7.076303e-01
1.998454e+14	2.592992e-01	6.968068e-01
1.998441e+14	2.585786e-01	6.859804e-01
1.998428e+14	2.578448e-01	6.751510e-01
1.998414e+14	2.570976e-01	6.643188e-01
1.998401e+14	2.563373e-01	6.534835e-01
1.998388e+14	2.555638e-01	6.426451e-01
1.998374e+14	2.547772e-01	6.318037e-01
1.998361e+14	2.539775e-01	6.209591e-01
1.998348e+14	2.531649e-01	6.101113e-01
1.998335e+14	2.523394e-01	5.992604e-01
1.998321e+14	2.515011e-01	5.884062e-01
1.998308e+14	2.506500e-01	5.775488e-01
1.998295e+14	2.497861e-01	5.666880e-01
1.998281e+14	2.489097e-01	5.558239e-01
1.998268e+14	2.480206e-01	5.449564e-01
1.998255e+14	2.471191e-01	5.340856e-01
1.998241e+14	2.462051e-01	5.232113e-01
1.998228e+14	2.452787e-01	5.123335e-01
1.998215e+14	2.443401e-01	5.014523e-01
1.998201e+14	2.433892e-01	4.905675e-01
1.998188e+14	2.424262e-01	4.796792e-01
1.998175e+14	2.414512e-01	4.687873e-01
1.998162e+14	2.404641e-01	4.578919e-01
1.998148e+14	2.394651e-01	4.469928e-01
1.998135e+14	2.384543e-01	4.360902e-01
1.998122e+14	2.374318e-01	4.251838e-01
1.998108e+14	2.363976e-01	4.142738e-01
1.998095e+14	2.353517e-01	4.033601e-01
1.998082e+14	2.342944e-01	3.924427e-01
1.998068e+14	2.332257e-01	3.815216e-01
1.998055e+14	2.321456e-01	3.705967e-01
1.998042e+14	2.310543e-01	3.596681e-01
1.998028e+14	2.299518e-01	3.487357e-01
1.998015e+14	2.288383e-01	3.377995e-01
1.998002e+14	2.277137e-01	3.268596e-01
1.997988e+14	2.265783e-01	3.159158e-01
1.997975e+14	2.254321e-01	3.049683e-01
1.997962e+14	2.242752e-01	2.940169e-01
1.997949e+14	2.231076e-01	2.830617e-01
1.997935e+14	2.219296e-01	2.721027e-01
1.997922e+14	2.207411e-01	2.611398e-01
1.997909e+14	2.195423e-01	2.501731e-01
1.997895e+14	2.183333e-01	2.392026e-01
1.997882e+14	2.171141e-01	2.282282e-01
1.997869e+14	2.158850e-01	2.172500e-01
1.997855e+14	2.146459e-01	2.062680e-01
1.997842e+14	2.133970e-01	1.952821e-01
1.997829e+14	2.121384e-01	1.842924e-01
1.997816e+14	2.108702e-01	1.732988e-01
1.997802e+14	2.095925e-01	1.623014e-01
1.997789e+14	2.083054e-01	1.513002e-01
1.997776e+14	2.070091e-01	1.402952e-01
1.997762e+14	2.057035e-01	1.292864e-01
1.997749e+14	2.043889e-01	1.182738e-01
1.997736e+14	2.030653e-01	1.072574e-01
1.997722e+14	2.017330e-01	9.623721e-02
1.997709e+14	2.003918e-01	8.521328e-02
1.997696e+14	1.990421e-01	7.418559e-02
1.997682e+14	1.976839e-01	6.315417e-02
1.997669e+14	1.963173e-01	5.211903e-02
1.997656e+14	1.949425e-01	4.108018e-02
1.997643e+14	1.935596e-01	3.003765e-02
1.997629e+14	1.921686e-01	1.899145e-02
1.997616e+14	1.907697e-01	7.941604e-03
1.997603e+14	1.893631e-01	-3.111874e-03
1.997589e+14	1.879488e-01	-1.416896e-02
1.997576e+14	1.865270e-01	-2.522963e-02
1.997563e+14	1.850978e-01	-3.629387e-02
1.997549e+14	1.836613e-01	-4.736164e-02
1.997536e+14	1.822177e-01	-5.843293e-02
1.997523e+14	1.807670e-01	-6.950770e-02
1.997510e+14	1.793095e-01	-8.058594e-02
1.997496e+14	1.778453e-01	-9.166761e-02
1.997483e+14	1.763744e-01	-1.027527e-01
1.997470e+14	1.748970e-01	-1.138412e-01
1.997456e+14	1.734132e-01	-1.249330e-01
1.997443e+14	1.719233e-01	-1.360281e-01
1.997430e+14	1.704272e-01	-1.471265e-01
1.997416e+14	1.689252e-01	-1.582281e-01
1.997403e+14	1.674173e-01	-1.693330e-01
1.997390e+14	1.659038e-01	-1.804411e-01
1.997377e+14	1.643847e-01	-1.915523e-01
1.997363e+14	1.628603e-01	-2.026666e-01
1.997350e+14	1.613305e-01	-2.137840e-01
1.997337e+14	1.597957e-01	-2.249044e-01
1.997323e+14	1.582558e-01	-2.360279e-01
1.997310e+14	1.567111e-01	-2.471543e-01
1.997297e+14	1.551617e-01	-2.582836e-01
1.997283e+14	1.536077e-01	-2.694158e-01
1.997270e+14	1.520493e-01	-2.805509e-01
1.997257e+14	1.504867e-01	-2.916888e-01
1.997244e+14	1.489199e-01	-3.028294e-01
1.997230e+14	1.473491e-01	-3.139728e-01
1.997217e+14	1.457745e-01	-3.251188e-01
1.997204e+14	1.441962e-01	-3.362674e-01
1.997190e+14	1.426143e-01	-3.474187e-01
1.997177e+14	1.410290e-01	-3.585725e-01
1.997164e+14	1.394405e-01	-3.697288e-01
1.997150e+14	1.378489e-01	-3.808875e-01
1.997137e+14	1.362543e-01	-3.920487e-01
1.997124e+14	1.346570e-01	-4.032122e-01
1.997111e+14	1.330569e-01	-4.143781e-01
1.997097e+14	1.314544e-01	-4.255462e-01
1.997084e+14	1.298495e-01	-4.367165e-01
1.997071e+14	1.282423e-01	-4.478890e-01
1.997057e+14	1.266332e-01	-4.590636e-01
1.997044e+14	1.250221e-01	-4.702403e-01
1.997031e+14	1.234092e-01	-4.814190e-01
1.997017e+14	1.217948e-01	-4.925997e-01
1.997004e+14	1.201789e-01	-5.037823e-01
1.996991e+14	1.185617e-01	-5.149668e-01
1.996978e+14	1.169433e-01	-5.261531e-01
1.996964e+14	1.153240e-01	-5.373412e-01
1.996951e+14	1.137037e-01	-5.485311e-01
1.996938e+14	1.120828e-01	-5.597226e-01
1.996924e+14	1.104614e-01	-5.709157e-01
1.996911e+14	1.088395e-01	-5.821104e-01
1.996898e+14	1.072174e-01	-5.933066e-01
1.996885e+14	1.055952e-01	-6.045043e-01
1.996871e+14	1.039731e-01	-6.157034e-01
1.996858e+14	1.023512e-01	-6.269039e-01
1.996845e+14	1.007297e-01	-6.381056e-01
1.996831e+14	9.910862e-02	-6.493087e-01
1.996818e+14	9.748825e-02	-6.605129e-01
1.996805e+14	9.586870e-02	-6.717184e-01
1.996792e+14	9.425011e-02	-6.829249e-01
1.996778e+14	9.263265e-02	-6.941325e-01
1.996765e+14	9.101644e-02	-7.053410e-01
1.996752e+14	8.940166e-02	-7.165506e-01
1.996738e+14	8.778844e-02	-7.277610e-01
1.996725e+14	8.617693e-02	-7.389723e-01
1.996712e+14	8.456729e-02	-7.501844e-01
1.996698e+14	8.295966e-02	-7.613972e-01
1.996685e+14	8.135419e-02	-7.726108e-01
1.996672e+14	7.975103e-02	-7.838249e-01
1.996659e+14	7.815032e-02	-7.950397e-01
1.996645e+14	7.655221e-02	-8.062550e-01
1.996632e+14	7.495684e-02	-8.174708e-01
1.996619e+14	7.336437e-02	-8.286871e-01
1.996605e+14	7.177493e-02	-8.399038e-01
1.996592e+14	7.018867e-02	-8.511208e-01
1.996579e+14	6.860574e-02	-8.623381e-01
1.996566e+14	6.702627e-02	-8.735556e-01
1.996552e+14	6.545041e-02	-8.847734e-01
1.996539e+14	6.387829e-02	-8.959913e-01
1.996526e+14	6.231007e-02	-9.072093e-01
1.996512e+14	6.074587e-02	-9.184274e-01
1.996499e+14	5.918585e-02	-9.296455e-01
1.996486e+14	5.763013e-02	-9.408635e-01
1.996473e+14	5.607885e-02	-9.520815e-01
1.996459e+14	5.453216e-02	-9.632994e-01
1.996446e+14	5.299018e-02	-9.745171e-01
1.996433e+14	5.145305e-02	-9.857345e-01
1.996419e+14	4.992091e-02	-9.969518e-01
1.996406e+14	4.839389e-02	-1.008169e+00
1.996393e+14	4.687212e-02	-1.019385e+00
1.996380e+14	4.535573e-02	-1.030601e+00
1.996366e+14	4.384486e-02	-1.041817e+00
1.996353e+14	4.233963e-02	-1.053032e+00
1.996340e+14	4.084017e-02	-1.064247e+00
1.996326e+14	3.934660e-02	-1.075461e+00
1.996313e+14	3.785906e-02	-1.086675e+00
1.996300e+14	3.637767e-02	-1.097888e+00
1.996287e+14	3.490255e-02	-1.109100e+00
1.996273e+14	3.343383e-02	-1.120312e+00
1.996260e+14	3.197162e-02	-1.131523e+00
1.996247e+14	3.051606e-02	-1.142733e+00
1.996233e+14	2.906725e-02	-1.153942e+00
1.996220e+14	2.762532e-02	-1.165151e+00
1.996207e+14	2.619039e-02	-1.176358e+00
1.996194e+14	2.476256e-02	-1.187565e+00
1.996180e+14	2.334196e-02	-1.198771e+00
1.996167e+14	2.192870e-02	-1.209976e+00
1.996154e+14	2.052289e-02	-1.221179e+00
1.996140e+14	1.912464e-02	-1.232382e+00
1.996127e+14	1.773407e-02	-1.243583e+00
1.996114e+14	1.635128e-02	-1.254784e+00
1.996101e+14	1.497637e-02	-1.265983e+00
1.996087e+14	1.360947e-02	-1.277181e+00
1.996074e+14	1.225066e-02	-1.288378e+00
1.996061e+14	1.090006e-02	-1.299574e+00
1.996047e+14	9.557759e-03	-1.310769e+00
1.996034e+14	8.223870e-03	-1.321962e+00
1.996021e+14	6.898487e-03	-1.333154e+00
1.996008e+14	5.581710e-03	-1.344345e+00
1.995994e+14	4.273636e-03	-1.355534e+00
1.995981e+14	2.974359e-03	-1.366722e+00
1.995968e+14	1.683975e-03	-1.377908e+00
1.995954e+14	4.025762e-04	-1.389094e+00
1.995941e+14	8.697455e-04	1.741315e+00
1.995928e+14	2.132900e-03	1.730133e+00
1.995915e+14	3.386799e-03	1.718952e+00
1.995901e+14	4.631354e-03	1.707773e+00
1.995888e+14	5.866480e-03	1.696595e+00
1.995875e+14	7.092091e-03	1.685419e+00
1.995861e+14	8.308105e-03	1.674244e+00
1.995848e+14	9.514440e-03	1.663070e+00
1.995835e+14	1.071101e-02	1.651899e+00
1.995822e+14	1.189775e-02	1.640729e+00
1.995808e+14	1.307457e-02	1.629560e+00
1.995795e+14	1.424140e-02	1.618393e+00
1.995782e+14	1.539816e-02	1.607228e+00
1.995769e+14	1.654478e-02	1.596064e+00
1.995755e+14	1.768118e-02	1.584902e+00
1.995742e+14	1.880731e-02	1.573741e+00
1.995729e+14	1.992308e-02	1.562582e+00
1.995715e+14	2.102843e-02	1.551425e+00
1.995702e+14	2.212329e-02	1.540270e+00
1.995689e+14	2.320760e-02	1.529116e+00
1.995676e+14	2.428130e-02	1.517964e+00
1.995662e+14	2.534432e-02	1.506813e+00
1.995649e+14	2.639661e-02	1.495664e+00
1.995636e+14	2.743810e-02	1.484517e+00
1.995622e+14	2.846873e-02	1.473371e+00
1.995609e+14	2.948845e-02	1.462228e+00
1.995596e+14	3.049721e-02	1.451085e+00
1.995583e+14	3.149495e-02	1.439945e+00
1.995569e+14	3.248161e-02	1.428806e+00
1.995556e+14	3.345716e-02	1.417669e+00
1.995543e+14	3.442153e-02	1.406533e+00
1.995530e+14	3.537469e-02	1.395400e+00
1.995516e+14	3.631657e-02	1.384268e+00
1.995503e+14	3.724715e-02	1.373137e+00
1.995490e+14	3.816638e-02	1.362008e+00
1.995476e+14	3.907420e-02	1.350881e+00
1.995463e+14	3.997059e-02	1.339756e+00
1.995450e+14	4.085550e-02	1.328632e+00
1.995437e+14	4.172890e-02	1.317510e+00
1.995423e+14	4.259074e-02	1.306389e+00
1.995410e+14	4.344100e-02	1.295270e+00
1.995397e+14	4.427963e-02	1.284153e+00
1.995384e+14	4.510661e-02	1.273037e+00
1.995370e+14	4.592190e-02	1.261923e+00
1.995357e+14	4.672547e-02	1.250811e+00
1.995344e+14	4.751730e-02	1.239700e+00
1.995330e+14	4.829736e-02	1.228590e+00
1.995317e+14	4.906562e-02	1.217483e+00
1.995304e+14	4.982205e-02	1.206376e+00
1.995291e+14	5.056664e-02	1.195272e+00
1.995277e+14	5.129936e-02	1.184168e+00
1.995264e+14	5.202018e-02	1.173067e+00
1.995251e+14	5.272910e-02	1.161966e+00
1.995238e+14	5.342609e-02	1.150868e+00
1.995224e+14	5.411113e-02	1.139770e+00
1.995211e+14	5.478422e-02	1.128674e+00
1.995198e+14	5.544532e-02	1.117580e+00
1.995184e+14	5.609444e-02	1.106487e+00
1.995171e+14	5.673156e-02	1.095395e+00
1.995158e+14	5.735667e-02	1.084305e+00
1.995145e+14	5.796975e-02	1.073216e+00
1.995131e+14	5.857081e-02	1.062129e+00
1.995118e+14	5.915983e-02	1.051042e+00
1.995105e+14	5.973681e-02	1.039958e+00
1.995092e+14	6.030174e-02	1.028874e+00
1.995078e+14	6.085462e-02	1.017792e+00
1.995065e+14	6.139545e-02	1.006710e+00
1.995052e+14	6.192422e-02	9.956305e-01
1.995039e+14	6.244094e-02	9.845519e-01
1.995025e+14	6.294561e-02	9.734744e-01
1.995012e+14	6.343823e-02	9.623981e-01
1.994999e+14	6.391880e-02	9.513229e-01
1.994985e+14	6.438734e-02	9.402488e-01
1.994972e+14	6.484383e-02	9.291759e-01
1.994959e+14	6.528830e-02	9.181040e-01
1.994946e+14	6.572075e-02	9.070332e-01
1.994932e+14	6.614119e-02	8.959635e-01
1.994919e+14	6.654963e-02	8.848948e-01
1.994906e+14	6.694607e-02	8.738270e-01
1.994893e+14	6.733055e-02	8.627602e-01
1.994879e+14	6.770306e-02	8.516944e-01
1.994866e+14	6.806362e-02	8.406296e-01
1.994853e+14	6.841225e-02	8.295656e-01
1.994839e+14	6.874896e-02	8.185025e-01
1.994826e+14	6.907378e-02	8.074403e-01
1.994813e+14	6.938672e-02	7.963789e-01
1.994800e+14	6.968780e-02	7.853183e-01
1.994786e+14	6.997705e-02	7.742585e-01
1.994773e+14	7.025448e-02	7.631995e-01
1.994760e+14	7.052012e-02	7.521412e-01
1.994747e+14	7.077399e-02	7.410837e-01
1.994733e+14	7.101612e-02	7.300268e-01
1.994720e+14	7.124653e-02	7.189707e-01
1.994707e+14	7.146525e-02	7.079151e-01
1.994694e+14	7.167232e-02	6.968602e-01
1.994680e+14	7.186775e-02	6.858060e-01
1.994667e+14	7.205158e-02	6.747523e-01
1.994654e+14	7.222384e-02	6.636991e-01
1.994641e+14	7.238456e-02	6.526465e-01
1.994627e+14	7.253378e-02	6.415944e-01
1.994614e+14	7.267152e-02	6.305428e-01
1.994601e+14	7.279783e-02	6.194917e-01
1.994587e+14	7.291273e-02	6.084410e-01
1.994574e+14	7.301628e-02	5.973907e-01
1.994561e+14	7.310849e-02	5.863408e-01
1.994548e+14	7.318942e-02	5.752913e-01
1.994534e+14	7.325910e-02	5.642422e-01
1.994521e+14	7.331757e-02	5.531934e-01
1.994508e+14	7.336487e-02	5.421449e-01
1.994495e+14	7.340105e-02	5.310967e-01
1.994481e+14	7.342614e-02	5.200487e-01
1.994468e+14	7.344020e-02	5.090010e-01
1.994455e+14	7.344326e-02	4.979535e-01
1.994442e+14	7.343537e-02	4.869062e-01
1.994428e+14	7.341658e-02	4.758591e-01
1.994415e+14	7.338693e-02	4.648122e-01
1.994402e+14	7.334648e-02	4.537654e-01
1.994389e+14	7.329527e-02	4.427187e-01
1.994375e+14	7.323335e-02	4.316721e-01
1.994362e+14	7.316077e-02	4.206255e-01
1.994349e+14	7.307758e-02	4.095791e-01
1.994336e+14	7.298383e-02	3.985326e-01
1.994322e+14	7.287959e-02	3.874862e-01
1.994309e+14	7.276489e-02	3.764398e-01
1.994296e+14	7.263980e-02	3.653933e-01
1.994282e+14	7.250436e-02	3.543468e-01
1.994269e+14	7.235865e-02	3.433003e-01
1.994256e+14	7.220270e-02	3.322537e-01
1.994243e+14	7.203658e-02	3.212069e-01
1.994229e+14	7.186035e-02	3.101601e-01
1.994216e+14	7.167406e-02	2.991132e-01
1.994203e+14	7.147778e-02	2.880660e-01
1.994190e+14	7.127157e-02	2.770188e-01
1.994176e+14	7.105547e-02	2.659713e-01
1.994163e+14	7.082957e-02	2.549237e-01
1.994150e+14	7.059391e-02	2.438758e-01
1.994137e+14	7.034857e-02	2.328277e-01
1.994123e+14	7.009360e-02	2.217793e-01
1.994110e+14	6.982907e-02	2.107307e-01
1.994097e+14	6.955505e-02	1.996819e-01
1.994084e+14	6.927159e-02	1.886327e-01
1.994070e+14	6.897877e-02	1.775832e-01
1.994057e+14	6.867665e-02	1.665335e-01
1.994044e+14	6.836530e-02	1.554834e-01
1.994031e+14	6.804478e-02	1.444329e-01
1.994017e+14	6.771517e-02	1.333821e-01
1.994004e+14	6.737654e-02	1.223309e-01
1.993991e+14	6.702895e-02	1.112794e-01
1.993978e+14	6.667248e-02	1.002275e-01
1.993964e+14	6.630719e-02	8.917511e-02
1.993951e+14	6.593315e-02	7.812236e-02
1.993938e+14	6.555044e-02	6.706919e-02
1.993925e+14	6.515914e-02	5.601559e-02
1.993911e+14	6.475931e-02	4.496154e-02
1.993898e+14	6.435102e-02	3.390704e-02
1.993885e+14	6.393436e-02	2.285209e-02
1.993872e+14	6.350939e-02	1.179666e-02
1.993858e+14	6.307619e-02	7.407554e-04
1.993845e+14	6.263483e-02	-1.031563e-02
1.993832e+14	6.218540e-02	-2.137251e-02
1.993819e+14	6.172797e-02	-3.242990e-02
1.993805e+14	6.126261e-02	-4.348778e-02
1.993792e+14	6.078940e-02	-5.454618e-02
1.993779e+14	6.030843e-02	-6.560510e-02
1.993766e+14	5.981976e-02	-7.666455e-02
1.993752e+14	5.932347e-02	-8.772452e-02
1.993739e+14	5.881966e-02	-9.878503e-02
1.993726e+14	5.830839e-02	-1.098461e-01
1.993713e+14	5.778974e-02	-1.209077e-01
1.993699e+14	5.726380e-02	-1.319698e-01
1.993686e+14	5.673065e-02	-1.430325e-01
1.993673e+14	5.619036e-02	-1.540958e-01
1.993660e+14	5.564302e-02	-1.651596e-01
1.993646e+14	5.508871e-02	-1.762239e-01
1.993633e+14	5.452751e-02	-1.872888e-01
1.993620e+14	5.395950e-02	-1.983543e-01
1.993607e+14	5.338477e-02	-2.094204e-01
1.993593e+14	5.280340e-02	-2.204870e-01
1.993580e+14	5.221548e-02	-2.315542e-01
1.993567e+14	5.162108e-02	-2.426220e-01
1.993554e+14	5.102029e-02	-2.536903e-01
1.993540e+14	5.041319e-02	-2.647592e-01
1.993527e+14	4.979988e-02	-2.758286e-01
1.993514e+14	4.918042e-02	-2.868986e-01
1.993501e+14	4.855491e-02	-2.979692e-01
1.993487e+14	4.792344e-02	-3.090404e-01
1.993474e+14	4.728609e-02	-3.201121e-01
1.993461e+14	4.664293e-02	-3.311843e-01
1.993448e+14	4.599407e-02	-3.422572e-01
1.993434e+14	4.533958e-02	-3.533305e-01
1.993421e+14	4.467955e-02	-3.644044e-01
1.993408e+14	4.401407e-02	-3.754789e-01
1.993395e+14	4.334323e-02	-3.865539e-01
1.993381e+14	4.266710e-02	-3.976295e-01
1.993368e+14	4.198578e-02	-4.087056e-01
1.993355e+14	4.129935e-02	-4.197822e-01
1.993342e+14	4.060790e-02	-4.308593e-01
1.993328e+14	3.991152e-02	-4.419370e-01
1.993315e+14	3.921029e-02	-4.530151e-01
1.993302e+14	3.850430e-02	-4.640938e-01
1.993289e+14	3.779364e-02	-4.751730e-01
1.993275e+14	3.707839e-02	-4.862526e-01
1.993262e+14	3.635865e-02	-4.973328e-01
1.993249e+14	3.563449e-02	-5.084134e-01
1.993236e+14	3.490601e-02	-5.194946e-01
1.993222e+14	3.417330e-02	-5.305761e-01
1.993209e+14	3.343643e-02	-5.416582e-01
1.993196e+14	3.269550e-02	-5.527407e-01
1.993183e+14	3.195060e-02	-5.638236e-01
1.993169e+14	3.120180e-02	-5.749070e-01
1.993156e+14	3.044921e-02	-5.859908e-01
1.993143e+14	2.969290e-02	-5.970751e-01
1.993130e+14	2.893297e-02	-6.081597e-01
1.993116e+14	2.816949e-02	-6.192447e-01
1.993103e+14	2.740256e-02	-6.303302e-01
1.993090e+14	2.663226e-02	-6.414160e-01
1.993077e+14	2.585868e-02	-6.525022e-01
1.993063e+14	2.508191e-02	-6.635887e-01
1.993050e+14	2.430203e-02	-6.746757e-01
1.993037e+14	2.351912e-02	-6.857629e-01
1.993024e+14	2.273328e-02	-6.968505e-01
1.993010e+14	2.194459e-02	-7.079384e-01
1.992997e+14	2.115313e-02	-7.190267e-01
1.992984e+14	2.035899e-02	-7.301152e-01
1.992971e+14	1.956226e-02	-7.412040e-01
1.992958e+14	1.876302e-02	-7.522931e-01
1.992944e+14	1.796135e-02	-7.633825e-01
1.992931e+14	1.715734e-02	-7.744722e-01
1.992918e+14	1.635107e-02	-7.855621e-01
1.992905e+14	1.554262e-02	-7.966522e-01
1.992891e+14	1.473209e-02	-8.077426e-01
1.992878e+14	1.391955e-02	-8.188331e-01
1.992865e+14	1.310509e-02	-8.299239e-01
1.992852e+14	1.228878e-02	-8.410149e-01
1.992838e+14	1.147072e-02	-8.521060e-01
1.992825e+14	1.065098e-02	-8.631974e-01
1.992812e+14	9.829638e-03	-8.742888e-01
1.992799e+14	9.006785e-03	-8.853805e-01
1.992785e+14	8.182500e-03	-8.964722e-01
1.992772e+14	7.356861e-03	-9.075641e-01
1.992759e+14	6.529949e-03	-9.186561e-01
1.992746e+14	5.701843e-03	-9.297482e-01
1.992732e+14	4.872623e-03	-9.408404e-01
1.992719e+14	4.042368e-03	-9.519326e-01
1.992706e+14	3.211157e-03	-9.630249e-01
1.992693e+14	2.379066e-03	-9.741173e-01
1.992679e+14	1.546174e-03	-9.852097e-01
1.992666e+14	7.125575e-04	-9.963021e-01
1.992653e+14	1.217066e-04	2.134198e+00
1.992640e+14	9.565423e-04	2.123106e+00
1.992627e+14	1.791874e-03	2.112013e+00
1.992613e+14	2.627627e-03	2.100921e+00
1.992600e+14	3.463725e-03	2.089828e+00
1.992587e+14	4.300096e-03	2.078736e+00
1.992574e+14	5.136666e-03	2.067644e+00
1.992560e+14	5.973361e-03	2.056552e+00
1.992547e+14	6.810110e-03	2.045459e+00
1.992534e+14	7.646839e-03	2.034367e+00
1.992521e+14	8.483478e-03	2.023275e+00
1.992507e+14	9.319957e-03	2.012184e+00
1.992494e+14	1.015620e-02	2.001092e+00
1.992481e+14	1.099215e-02	1.990000e+00
1.992468e+14	1.182773e-02	1.978909e+00
1.992454e+14	1.266287e-02	1.967818e+00
1.992441e+14	1.349750e-02	1.956727e+00
1.992428e+14	1.433156e-02	1.945636e+00
1.992415e+14	1.516498e-02	1.934545e+00
