1.995636e+14	4.480064e-02	1.277168e+00
1.995622e+14	4.562032e-02	1.266053e+00
1.995609e+14	4.642830e-02	1.254939e+00
1.995596e+14	4.722454e-02	1.243827e+00
1.995583e+14	4.800901e-02	1.232717e+00
1.995569e+14	4.878170e-02	1.221608e+00
1.995556e+14	4.954257e-02	1.210501e+00
1.995543e+14	5.029160e-02	1.199395e+00
1.995530e+14	5.102877e-02	1.188291e+00
1.995516e+14	5.175405e-02	1.177188e+00
1.995503e+14	5.246743e-02	1.166087e+00
1.995490e+14	5.316889e-02	1.154987e+00
1.995476e+14	5.385841e-02	1.143889e+00
1.995463e+14	5.453597e-02	1.132792e+00
1.995450e+14	5.520156e-02	1.121696e+00
1.995437e+14	5.585517e-02	1.110602e+00
1.995423e+14	5.649677e-02	1.099510e+00
1.995410e+14	5.712637e-02	1.088418e+00
1.995397e+14	5.774395e-02	1.077329e+00
1.995384e+14	5.834951e-02	1.066240e+00
1.995370e+14	5.894303e-02	1.055153e+00
1.995357e+14	5.952450e-02	1.044067e+00
1.995344e+14	6.009393e-02	1.032983e+00
1.995330e+14	6.065131e-02	1.021899e+00
1.995317e+14	6.119664e-02	1.010817e+00
1.995304e+14	6.172991e-02	9.997364e-01
1.995291e+14	6.225113e-02	9.886568e-01
1.995277e+14	6.276030e-02	9.775785e-01
1.995264e+14	6.325741e-02	9.665013e-01
1.995251e+14	6.374248e-02	9.554252e-01
1.995238e+14	6.421550e-02	9.443503e-01
1.995224e+14	6.467648e-02	9.332765e-01
1.995211e+14	6.512543e-02	9.222038e-01
1.995198e+14	6.556235e-02	9.111321e-01
1.995184e+14	6.598726e-02	9.000615e-01
1.995171e+14	6.640017e-02	8.889920e-01
1.995158e+14	6.680108e-02	8.779234e-01
1.995145e+14	6.719000e-02	8.668558e-01
1.995131e+14	6.756696e-02	8.557892e-01
1.995118e+14	6.793197e-02	8.447235e-01
1.995105e+14	6.828503e-02	8.336588e-01
1.995092e+14	6.862617e-02	8.225949e-01
1.995078e+14	6.895541e-02	8.115319e-01
1.995065e+14	6.927276e-02	8.004697e-01
1.995052e+14	6.957825e-02	7.894084e-01
1.995039e+14	6.987189e-02	7.783479e-01
1.995025e+14	7.015370e-02	7.672881e-01
1.995012e+14	7.042372e-02	7.562291e-01
1.994999e+14	7.068195e-02	7.451709e-01
1.994985e+14	7.092844e-02	7.341133e-01
1.994972e+14	7.116319e-02	7.230564e-01
1.994959e+14	7.138625e-02	7.120002e-01
1.994946e+14	7.159764e-02	7.009447e-01
1.994932e+14	7.179738e-02	6.898897e-01
1.994919e+14	7.198550e-02	6.788353e-01
1.994906e+14	7.216205e-02	6.677815e-01
1.994893e+14	7.232704e-02	6.567283e-01
1.994879e+14	7.248051e-02	6.456755e-01
1.994866e+14	7.262250e-02	6.346233e-01
1.994853e+14	7.275304e-02	6.235715e-01
1.994839e+14	7.287216e-02	6.125202e-01
1.994826e+14	7.297991e-02	6.014694e-01
1.994813e+14	7.307631e-02	5.904189e-01
1.994800e+14	7.316141e-02	5.793688e-01
1.994786e+14	7.323524e-02	5.683191e-01
1.994773e+14	7.329785e-02	5.572697e-01
1.994760e+14	7.334927e-02	5.462206e-01
1.994747e+14	7.338956e-02	5.351718e-01
1.994733e+14	7.341874e-02	5.241233e-01
1.994720e+14	7.343687e-02	5.130751e-01
1.994707e+14	7.344398e-02	5.020271e-01
1.994694e+14	7.344013e-02	4.909793e-01
1.994680e+14	7.342536e-02	4.799316e-01
1.994667e+14	7.339971e-02	4.688842e-01
1.994654e+14	7.336324e-02	4.578369e-01
1.994641e+14	7.331599e-02	4.467897e-01
1.994627e+14	7.325801e-02	4.357426e-01
1.994614e+14	7.318936e-02	4.246956e-01
1.994601e+14	7.311007e-02	4.136486e-01
1.994587e+14	7.302021e-02	4.026017e-01
1.994574e+14	7.291983e-02	3.915549e-01
1.994561e+14	7.280897e-02	3.805080e-01
1.994548e+14	7.268770e-02	3.694611e-01
1.994534e+14	7.255606e-02	3.584142e-01
1.994521e+14	7.241412e-02	3.473672e-01
1.994508e+14	7.226193e-02	3.363201e-01
1.994495e+14	7.209955e-02	3.252730e-01
1.994481e+14	7.192703e-02	3.142258e-01
1.994468e+14	7.174443e-02	3.031784e-01
1.994455e+14	7.155182e-02	2.921309e-01
1.994442e+14	7.134924e-02	2.810832e-01
1.994428e+14	7.113677e-02	2.700354e-01
1.994415e+14	7.091446e-02	2.589874e-01
1.994402e+14	7.068238e-02	2.479391e-01
1.994389e+14	7.044058e-02	2.368906e-01
1.994375e+14	7.018914e-02	2.258419e-01
1.994362e+14	6.992811e-02	2.147930e-01
1.994349e+14	6.965755e-02	2.037438e-01
1.994336e+14	6.937755e-02	1.926943e-01
1.994322e+14	6.908815e-02	1.816445e-01
1.994309e+14	6.878943e-02	1.705943e-01
1.994296e+14	6.848145e-02	1.595439e-01
1.994282e+14	6.816428e-02	1.484931e-01
1.994269e+14	6.783800e-02	1.374420e-01
1.994256e+14	6.750266e-02	1.263905e-01
1.994243e+14	6.715834e-02	1.153387e-01
1.994229e+14	6.680510e-02	1.042864e-01
1.994216e+14	6.644303e-02	9.323376e-02
1.994203e+14	6.607218e-02	8.218071e-02
1.994190e+14	6.569263e-02	7.112724e-02
1.994176e+14	6.530446e-02	6.007335e-02
1.994163e+14	6.490773e-02	4.901901e-02
1.994150e+14	6.450252e-02	3.796423e-02
1.994137e+14	6.408891e-02	2.690899e-02
1.994123e+14	6.366696e-02	1.585328e-02
1.994110e+14	6.323675e-02	4.797099e-03
1.994097e+14	6.279836e-02	-6.259564e-03
1.994084e+14	6.235187e-02	-1.731672e-02
1.994070e+14	6.189734e-02	-2.837437e-02
1.994057e+14	6.143486e-02	-3.943252e-02
1.994044e+14	6.096450e-02	-5.049119e-02
1.994031e+14	6.048634e-02	-6.155037e-02
1.994017e+14	6.000046e-02	-7.261007e-02
1.994004e+14	5.950694e-02	-8.367031e-02
1.993991e+14	5.900585e-02	-9.473107e-02
1.993978e+14	5.849728e-02	-1.057924e-01
1.993964e+14	5.798131e-02	-1.168542e-01
1.993951e+14	5.745801e-02	-1.279166e-01
1.993938e+14	5.692746e-02	-1.389796e-01
1.993925e+14	5.638975e-02	-1.500431e-01
1.993911e+14	5.584496e-02	-1.611071e-01
1.993898e+14	5.529317e-02	-1.721717e-01
1.993885e+14	5.473445e-02	-1.832369e-01
1.993872e+14	5.416891e-02	-1.943026e-01
1.993858e+14	5.359660e-02	-2.053689e-01
1.993845e+14	5.301763e-02	-2.164358e-01
1.993832e+14	5.243207e-02	-2.275032e-01
1.993819e+14	5.184000e-02	-2.385712e-01
1.993805e+14	5.124151e-02	-2.496398e-01
1.993792e+14	5.063668e-02	-2.607089e-01
1.993779e+14	5.002560e-02	-2.717786e-01
1.993766e+14	4.940835e-02	-2.828489e-01
1.993752e+14	4.878502e-02	-2.939197e-01
1.993739e+14	4.815569e-02	-3.049911e-01
1.993726e+14	4.752045e-02	-3.160631e-01
1.993713e+14	4.687937e-02	-3.271356e-01
1.993699e+14	4.623256e-02	-3.382087e-01
1.993686e+14	4.558008e-02	-3.492823e-01
1.993673e+14	4.492204e-02	-3.603565e-01
1.993660e+14	4.425851e-02	-3.714312e-01
1.993646e+14	4.358958e-02	-3.825065e-01
1.993633e+14	4.291534e-02	-3.935823e-01
1.993620e+14	4.223587e-02	-4.046586e-01
1.993607e+14	4.155127e-02	-4.157355e-01
1.993593e+14	4.086161e-02	-4.268129e-01
1.993580e+14	4.016698e-02	-4.378908e-01
1.993567e+14	3.946748e-02	-4.489692e-01
1.993554e+14	3.876318e-02	-4.600482e-01
1.993540e+14	3.805418e-02	-4.711276e-01
1.993527e+14	3.734057e-02	-4.822076e-01
1.993514e+14	3.662242e-02	-4.932880e-01
1.993501e+14	3.589982e-02	-5.043689e-01
1.993487e+14	3.517288e-02	-5.154503e-01
1.993474e+14	3.444166e-02	-5.265322e-01
1.993461e+14	3.370626e-02	-5.376145e-01
1.993448e+14	3.296676e-02	-5.486973e-01
1.993434e+14	3.222326e-02	-5.597805e-01
1.993421e+14	3.147584e-02	-5.708642e-01
1.993408e+14	3.072458e-02	-5.819483e-01
1.993395e+14	2.996958e-02	-5.930329e-01
1.993381e+14	2.921092e-02	-6.041178e-01
1.993368e+14	2.844869e-02	-6.152032e-01
1.993355e+14	2.768297e-02	-6.262889e-01
1.993342e+14	2.691385e-02	-6.373750e-01
1.993328e+14	2.614141e-02	-6.484615e-01
1.993315e+14	2.536575e-02	-6.595484e-01
1.993302e+14	2.458696e-02	-6.706357e-01
1.993289e+14	2.380510e-02	-6.817233e-01
1.993275e+14	2.302028e-02	-6.928112e-01
1.993262e+14	2.223258e-02	-7.038994e-01
1.993249e+14	2.144207e-02	-7.149880e-01
1.993236e+14	2.064886e-02	-7.260769e-01
1.993222e+14	1.985302e-02	-7.371661e-01
1.993209e+14	1.905464e-02	-7.482555e-01
1.993196e+14	1.825380e-02	-7.593453e-01
1.993183e+14	1.745059e-02	-7.704353e-01
1.993169e+14	1.664509e-02	-7.815255e-01
1.993156e+14	1.583739e-02	-7.926161e-01
1.993143e+14	1.502756e-02	-8.037068e-01
1.993130e+14	1.421570e-02	-8.147977e-01
1.993116e+14	1.340189e-02	-8.258889e-01
1.993103e+14	1.258620e-02	-8.369803e-01
1.993090e+14	1.176872e-02	-8.480718e-01
1.993077e+14	1.094954e-02	-8.591635e-01
1.993063e+14	1.012873e-02	-8.702554e-01
1.993050e+14	9.306371e-03	-8.813474e-01
1.993037e+14	8.482553e-03	-8.924396e-01
1.993024e+14	7.657353e-03	-9.035319e-01
1.993010e+14	6.830850e-03	-9.146243e-01
1.992997e+14	6.003125e-03	-9.257168e-01
1.992984e+14	5.174256e-03	-9.368094e-01
1.992971e+14	4.344324e-03	-9.479021e-01
1.992958e+14	3.513406e-03	-9.589948e-01
1.992944e+14	2.681581e-03	-9.700876e-01
1.992931e+14	1.848926e-03	-9.811805e-01
1.992918e+14	1.015519e-03	-9.922734e-01
1.992905e+14	1.814363e-04	-1.003366e+00
1.992891e+14	6.532458e-04	2.127133e+00
1.992878e+14	1.488451e-03	2.116041e+00
1.992865e+14	2.324105e-03	2.104948e+00
1.992852e+14	3.160132e-03	2.093855e+00
1.992838e+14	3.996458e-03	2.082762e+00
1.992825e+14	4.833010e-03	2.071669e+00
1.992812e+14	5.669714e-03	2.060577e+00
1.992799e+14	6.506497e-03	2.049484e+00
1.992785e+14	7.343287e-03	2.038391e+00
1.992772e+14	8.180013e-03	2.027299e+00
1.992759e+14	9.016604e-03	2.016207e+00
1.992746e+14	9.852989e-03	2.005114e+00
1.992732e+14	1.068910e-02	1.994022e+00
1.992719e+14	1.152486e-02	1.982930e+00
1.992706e+14	1.236021e-02	1.971839e+00
1.992693e+14	1.319508e-02	1.960747e+00
1.992679e+14	1.402940e-02	1.949656e+00
1.992666e+14	1.486311e-02	1.938564e+00
1.992653e+14	1.569613e-02	1.927473e+00
1.992640e+14	1.652841e-02	1.916383e+00
1.992627e+14	1.735987e-02	1.905292e+00
1.992613e+14	1.819046e-02	1.894202e+00
1.992600e+14	1.902011e-02	1.883111e+00
1.992587e+14	1.984875e-02	1.872021e+00
1.992574e+14	2.067633e-02	1.860932e+00
1.992560e+14	2.150278e-02	1.849843e+00
1.992547e+14	2.232805e-02	1.838753e+00
1.992534e+14	2.315207e-02	1.827665e+00
1.992521e+14	2.397478e-02	1.816576e+00
1.992507e+14	2.479612e-02	1.805488e+00
1.992494e+14	2.561604e-02	1.794400e+00
1.992481e+14	2.643448e-02	1.783313e+00
1.992468e+14	2.725139e-02	1.772226e+00
1.992454e+14	2.806670e-02	1.761139e+00
1.992441e+14	2.888036e-02	1.750052e+00
1.992428e+14	2.969232e-02	1.738966e+00
1.992415e+14	3.050252e-02	1.727880e+00
