1.911197e+14	4.806035e-02	-1.439618e+00
1.911185e+14	4.966684e-02	-1.450289e+00
1.911173e+14	5.126801e-02	-1.460957e+00
1.911160e+14	5.286374e-02	-1.471624e+00
1.911148e+14	5.445395e-02	-1.482288e+00
1.911136e+14	5.603854e-02	-1.492950e+00
1.911124e+14	5.761742e-02	-1.503610e+00
1.911112e+14	5.919049e-02	-1.514268e+00
1.911100e+14	6.075767e-02	-1.524923e+00
1.911087e+14	6.231886e-02	-1.535577e+00
1.911075e+14	6.387399e-02	-1.546228e+00
1.911063e+14	6.542296e-02	-1.556877e+00
1.911051e+14	6.696571e-02	-1.567524e+00
1.911039e+14	6.850214e-02	-1.578168e+00
1.911026e+14	7.003218e-02	-1.588810e+00
1.911014e+14	7.155576e-02	-1.599450e+00
1.911002e+14	7.307280e-02	-1.610088e+00
1.910990e+14	7.458322e-02	-1.620723e+00
1.910978e+14	7.608697e-02	-1.631355e+00
1.910966e+14	7.758397e-02	-1.641986e+00
1.910953e+14	7.907415e-02	-1.652613e+00
1.910941e+14	8.055746e-02	-1.663239e+00
1.910929e+14	8.203382e-02	-1.673862e+00
1.910917e+14	8.350319e-02	-1.684482e+00
1.910905e+14	8.496549e-02	-1.695100e+00
1.910893e+14	8.642068e-02	-1.705716e+00
1.910880e+14	8.786869e-02	-1.716329e+00
1.910868e+14	8.930949e-02	-1.726939e+00
1.910856e+14	9.074301e-02	-1.737547e+00
1.910844e+14	9.216920e-02	-1.748153e+00
1.910832e+14	9.358803e-02	-1.758756e+00
1.910820e+14	9.499944e-02	-1.769356e+00
1.910807e+14	9.640339e-02	-1.779954e+00
1.910795e+14	9.779985e-02	-1.790550e+00
1.910783e+14	9.918876e-02	-1.801142e+00
1.910771e+14	1.005701e-01	-1.811733e+00
1.910759e+14	1.019438e-01	-1.822320e+00
1.910746e+14	1.033099e-01	-1.832906e+00
1.910734e+14	1.046683e-01	-1.843488e+00
1.910722e+14	1.060190e-01	-1.854068e+00
1.910710e+14	1.073619e-01	-1.864646e+00
1.910698e+14	1.086971e-01	-1.875220e+00
1.910686e+14	1.100244e-01	-1.885793e+00
1.910673e+14	1.113440e-01	-1.896362e+00
1.910661e+14	1.126557e-01	-1.906930e+00
1.910649e+14	1.139596e-01	-1.917494e+00
1.910637e+14	1.152556e-01	-1.928056e+00
1.910625e+14	1.165437e-01	-1.938616e+00
1.910613e+14	1.178238e-01	-1.949173e+00
1.910600e+14	1.190961e-01	-1.959727e+00
1.910588e+14	1.203604e-01	-1.970279e+00
1.910576e+14	1.216168e-01	-1.980828e+00
1.910564e+14	1.228652e-01	-1.991375e+00
1.910552e+14	1.241056e-01	-2.001919e+00
1.910540e+14	1.253381e-01	-2.012461e+00
1.910527e+14	1.265626e-01	-2.023000e+00
1.910515e+14	1.277791e-01	-2.033537e+00
1.910503e+14	1.289877e-01	-2.044072e+00
1.910491e+14	1.301883e-01	-2.054603e+00
1.910479e+14	1.313809e-01	-2.065133e+00
1.910467e+14	1.325655e-01	-2.075660e+00
1.910454e+14	1.337421e-01	-2.086184e+00
1.910442e+14	1.349108e-01	-2.096706e+00
1.910430e+14	1.360716e-01	-2.107226e+00
1.910418e+14	1.372244e-01	-2.117743e+00
1.910406e+14	1.383692e-01	-2.128257e+00
1.910394e+14	1.395062e-01	-2.138770e+00
1.910381e+14	1.406352e-01	-2.149280e+00
1.910369e+14	1.417564e-01	-2.159788e+00
1.910357e+14	1.428696e-01	-2.170293e+00
1.910345e+14	1.439750e-01	-2.180796e+00
1.910333e+14	1.450726e-01	-2.191296e+00
1.910321e+14	1.461623e-01	-2.201795e+00
1.910308e+14	1.472443e-01	-2.212291e+00
1.910296e+14	1.483184e-01	-2.222785e+00
1.910284e+14	1.493848e-01	-2.233276e+00
1.910272e+14	1.504435e-01	-2.243766e+00
1.910260e+14	1.514944e-01	-2.254253e+00
1.910248e+14	1.525377e-01	-2.264738e+00
1.910235e+14	1.535734e-01	-2.275220e+00
1.910223e+14	1.546014e-01	-2.285701e+00
1.910211e+14	1.556218e-01	-2.296179e+00
1.910199e+14	1.566347e-01	-2.306656e+00
1.910187e+14	1.576400e-01	-2.317130e+00
1.910175e+14	1.586379e-01	-2.327602e+00
1.910162e+14	1.596283e-01	-2.338072e+00
1.910150e+14	1.606113e-01	-2.348540e+00
1.910138e+14	1.615869e-01	-2.359006e+00
1.910126e+14	1.625551e-01	-2.369470e+00
1.910114e+14	1.635161e-01	-2.379932e+00
1.910102e+14	1.644697e-01	-2.390392e+00
1.910089e+14	1.654162e-01	-2.400850e+00
1.910077e+14	1.663555e-01	-2.411306e+00
1.910065e+14	1.672876e-01	-2.421760e+00
1.910053e+14	1.682126e-01	-2.432212e+00
1.910041e+14	1.691306e-01	-2.442662e+00
1.910029e+14	1.700416e-01	-2.453111e+00
1.910016e+14	1.709456e-01	-2.463558e+00
1.910004e+14	1.718428e-01	-2.474002e+00
1.909992e+14	1.727330e-01	-2.484445e+00
1.909980e+14	1.736165e-01	-2.494887e+00
1.909968e+14	1.744931e-01	-2.505326e+00
1.909956e+14	1.753631e-01	-2.515764e+00
1.909944e+14	1.762264e-01	-2.526200e+00
1.909931e+14	1.770831e-01	-2.536634e+00
1.909919e+14	1.779332e-01	-2.547067e+00
1.909907e+14	1.787768e-01	-2.557498e+00
1.909895e+14	1.796140e-01	-2.567928e+00
1.909883e+14	1.804448e-01	-2.578355e+00
1.909871e+14	1.812693e-01	-2.588782e+00
1.909858e+14	1.820874e-01	-2.599206e+00
1.909846e+14	1.828994e-01	-2.609629e+00
1.909834e+14	1.837051e-01	-2.620051e+00
1.909822e+14	1.845048e-01	-2.630471e+00
1.909810e+14	1.852984e-01	-2.640890e+00
1.909798e+14	1.860860e-01	-2.651307e+00
1.909785e+14	1.868677e-01	-2.661723e+00
1.909773e+14	1.876435e-01	-2.672137e+00
1.909761e+14	1.884135e-01	-2.682550e+00
1.909749e+14	1.891778e-01	-2.692961e+00
1.909737e+14	1.899364e-01	-2.703371e+00
1.909725e+14	1.906893e-01	-2.713780e+00
1.909712e+14	1.914367e-01	-2.724187e+00
1.909700e+14	1.921786e-01	-2.734594e+00
1.909688e+14	1.929150e-01	-2.744998e+00
1.909676e+14	1.936461e-01	-2.755402e+00
1.909664e+14	1.943719e-01	-2.765804e+00
1.909652e+14	1.950924e-01	-2.776205e+00
1.909640e+14	1.958078e-01	-2.786605e+00
1.909627e+14	1.965180e-01	-2.797004e+00
1.909615e+14	1.972232e-01	-2.807402e+00
1.909603e+14	1.979235e-01	-2.817798e+00
1.909591e+14	1.986188e-01	-2.828193e+00
1.909579e+14	1.993093e-01	-2.838587e+00
1.909567e+14	1.999950e-01	-2.848980e+00
1.909554e+14	2.006760e-01	-2.859372e+00
1.909542e+14	2.013523e-01	-2.869763e+00
1.909530e+14	2.020241e-01	-2.880153e+00
1.909518e+14	2.026914e-01	-2.890542e+00
1.909506e+14	2.033542e-01	-2.900929e+00
1.909494e+14	2.040127e-01	-2.911316e+00
1.909482e+14	2.046669e-01	-2.921702e+00
1.909469e+14	2.053168e-01	-2.932087e+00
1.909457e+14	2.059626e-01	-2.942471e+00
1.909445e+14	2.066043e-01	-2.952854e+00
1.909433e+14	2.072420e-01	-2.963236e+00
1.909421e+14	2.078757e-01	-2.973617e+00
1.909409e+14	2.085055e-01	-2.983997e+00
1.909396e+14	2.091316e-01	-2.994376e+00
1.909384e+14	2.097539e-01	-3.004755e+00
1.909372e+14	2.103725e-01	-3.015133e+00
1.909360e+14	2.109875e-01	-3.025509e+00
1.909348e+14	2.115990e-01	-3.035886e+00
1.909336e+14	2.122070e-01	-3.046261e+00
1.909324e+14	2.128116e-01	-3.056635e+00
1.909311e+14	2.134130e-01	-3.067009e+00
1.909299e+14	2.140110e-01	-3.077382e+00
1.909287e+14	2.146059e-01	-3.087754e+00
1.909275e+14	2.151976e-01	-3.098125e+00
1.909263e+14	2.157864e-01	-3.108496e+00
1.909251e+14	2.163721e-01	-3.118866e+00
1.909238e+14	2.169549e-01	-3.129235e+00
1.909226e+14	2.175349e-01	-3.139604e+00
1.909214e+14	2.181122e-01	3.133214e+00
1.909202e+14	2.186867e-01	3.122846e+00
1.909190e+14	2.192587e-01	3.112480e+00
1.909178e+14	2.198280e-01	3.102114e+00
1.909166e+14	2.203949e-01	3.091748e+00
1.909153e+14	2.209593e-01	3.081384e+00
1.909141e+14	2.215214e-01	3.071020e+00
1.909129e+14	2.220813e-01	3.060656e+00
1.909117e+14	2.226389e-01	3.050293e+00
1.909105e+14	2.231943e-01	3.039931e+00
1.909093e+14	2.237477e-01	3.029570e+00
1.909080e+14	2.242990e-01	3.019209e+00
1.909068e+14	2.248484e-01	3.008848e+00
1.909056e+14	2.253960e-01	2.998488e+00
1.909044e+14	2.259417e-01	2.988129e+00
1.909032e+14	2.264857e-01	2.977770e+00
1.909020e+14	2.270279e-01	2.967412e+00
1.909008e+14	2.275686e-01	2.957054e+00
1.908995e+14	2.281077e-01	2.946697e+00
1.908983e+14	2.286453e-01	2.936340e+00
1.908971e+14	2.291815e-01	2.925984e+00
1.908959e+14	2.297164e-01	2.915628e+00
1.908947e+14	2.302499e-01	2.905273e+00
1.908935e+14	2.307822e-01	2.894918e+00
1.908923e+14	2.313134e-01	2.884564e+00
1.908910e+14	2.318434e-01	2.874211e+00
1.908898e+14	2.323724e-01	2.863857e+00
1.908886e+14	2.329004e-01	2.853505e+00
1.908874e+14	2.334275e-01	2.843153e+00
1.908862e+14	2.339537e-01	2.832801e+00
1.908850e+14	2.344791e-01	2.822450e+00
1.908838e+14	2.350038e-01	2.812099e+00
1.908825e+14	2.355277e-01	2.801749e+00
1.908813e+14	2.360511e-01	2.791399e+00
1.908801e+14	2.365739e-01	2.781050e+00
1.908789e+14	2.370961e-01	2.770701e+00
1.908777e+14	2.376179e-01	2.760353e+00
1.908765e+14	2.381393e-01	2.750005e+00
1.908753e+14	2.386604e-01	2.739658e+00
1.908740e+14	2.391812e-01	2.729311e+00
1.908728e+14	2.397017e-01	2.718965e+00
1.908716e+14	2.402221e-01	2.708619e+00
1.908704e+14	2.407423e-01	2.698274e+00
1.908692e+14	2.412624e-01	2.687929e+00
1.908680e+14	2.417826e-01	2.677584e+00
1.908667e+14	2.423027e-01	2.667240e+00
1.908655e+14	2.428229e-01	2.656897e+00
1.908643e+14	2.433433e-01	2.646554e+00
1.908631e+14	2.438638e-01	2.636212e+00
1.908619e+14	2.443846e-01	2.625870e+00
1.908607e+14	2.449056e-01	2.615528e+00
1.908595e+14	2.454270e-01	2.605187e+00
1.908582e+14	2.459487e-01	2.594847e+00
1.908570e+14	2.464709e-01	2.584507e+00
1.908558e+14	2.469935e-01	2.574168e+00
1.908546e+14	2.475166e-01	2.563829e+00
1.908534e+14	2.480402e-01	2.553491e+00
1.908522e+14	2.485645e-01	2.543153e+00
1.908510e+14	2.490893e-01	2.532816e+00
1.908497e+14	2.496149e-01	2.522479e+00
1.908485e+14	2.501411e-01	2.512143e+00
1.908473e+14	2.506681e-01	2.501807e+00
1.908461e+14	2.511959e-01	2.491472e+00
1.908449e+14	2.517246e-01	2.481138e+00
1.908437e+14	2.522541e-01	2.470804e+00
1.908425e+14	2.527845e-01	2.460471e+00
1.908412e+14	2.533158e-01	2.450139e+00
1.908400e+14	2.538482e-01	2.439807e+00
1.908388e+14	2.543815e-01	2.429475e+00
1.908376e+14	2.549159e-01	2.419145e+00
1.908364e+14	2.554513e-01	2.408814e+00
1.908352e+14	2.559879e-01	2.398485e+00
1.908340e+14	2.565256e-01	2.388156e+00
1.908328e+14	2.570645e-01	2.377828e+00
1.908315e+14	2.576045e-01	2.367501e+00
1.908303e+14	2.581458e-01	2.357174e+00
1.908291e+14	2.586884e-01	2.346848e+00
1.908279e+14	2.592322e-01	2.336523e+00
1.908267e+14	2.597773e-01	2.326198e+00
1.908255e+14	2.603238e-01	2.315874e+00
1.908243e+14	2.608716e-01	2.305551e+00
1.908230e+14	2.614208e-01	2.295229e+00
1.908218e+14	2.619714e-01	2.284907e+00
1.908206e+14	2.625234e-01	2.274586e+00
1.908194e+14	2.630769e-01	2.264266e+00
1.908182e+14	2.636318e-01	2.253947e+00
1.908170e+14	2.641882e-01	2.243629e+00
1.908158e+14	2.647461e-01	2.233311e+00
1.908145e+14	2.653055e-01	2.222995e+00
1.908133e+14	2.658664e-01	2.212679e+00
1.908121e+14	2.664289e-01	2.202364e+00
1.908109e+14	2.669929e-01	2.192050e+00
1.908097e+14	2.675585e-01	2.181737e+00
1.908085e+14	2.681257e-01	2.171424e+00
1.908073e+14	2.686945e-01	2.161113e+00
1.908060e+14	2.692649e-01	2.150803e+00
1.908048e+14	2.698369e-01	2.140493e+00
1.908036e+14	2.704105e-01	2.130185e+00
1.908024e+14	2.709857e-01	2.119878e+00
1.908012e+14	2.715626e-01	2.109571e+00
1.908000e+14	2.721411e-01	2.099266e+00
1.907988e+14	2.727213e-01	2.088961e+00
1.907975e+14	2.733031e-01	2.078658e+00
1.907963e+14	2.738865e-01	2.068356e+00
1.907951e+14	2.744716e-01	2.058055e+00
1.907939e+14	2.750584e-01	2.047755e+00
1.907927e+14	2.756468e-01	2.037456e+00
1.907915e+14	2.762369e-01	2.027158e+00
1.907903e+14	2.768286e-01	2.016862e+00
1.907891e+14	2.774219e-01	2.006567e+00
1.907878e+14	2.780169e-01	1.996272e+00
1.907866e+14	2.786135e-01	1.985979e+00
1.907854e+14	2.792118e-01	1.975688e+00
1.907842e+14	2.798117e-01	1.965397e+00
1.907830e+14	2.804132e-01	1.955108e+00
1.907818e+14	2.810163e-01	1.944820e+00
1.907806e+14	2.816210e-01	1.934534e+00
1.907793e+14	2.822272e-01	1.924249e+00
1.907781e+14	2.828351e-01	1.913965e+00
1.907769e+14	2.834445e-01	1.903682e+00
1.907757e+14	2.840555e-01	1.893401e+00
1.907745e+14	2.846680e-01	1.883121e+00
1.907733e+14	2.852820e-01	1.872843e+00
1.907721e+14	2.858975e-01	1.862566e+00
1.907709e+14	2.865145e-01	1.852291e+00
1.907696e+14	2.871330e-01	1.842017e+00
1.907684e+14	2.877529e-01	1.831745e+00
1.907672e+14	2.883742e-01	1.821474e+00
1.907660e+14	2.889970e-01	1.811204e+00
1.907648e+14	2.896211e-01	1.800937e+00
1.907636e+14	2.902466e-01	1.790671e+00
1.907624e+14	2.908734e-01	1.780406e+00
1.907611e+14	2.915015e-01	1.770143e+00
1.907599e+14	2.921310e-01	1.759882e+00
1.907587e+14	2.927617e-01	1.749622e+00
1.907575e+14	2.933936e-01	1.739364e+00
1.907563e+14	2.940267e-01	1.729108e+00
1.907551e+14	2.946610e-01	1.718854e+00
1.907539e+14	2.952965e-01	1.708601e+00
1.907527e+14	2.959330e-01	1.698350e+00
1.907514e+14	2.965707e-01	1.688101e+00
1.907502e+14	2.972094e-01	1.677854e+00
1.907490e+14	2.978491e-01	1.667608e+00
1.907478e+14	2.984898e-01	1.657365e+00
1.907466e+14	2.991315e-01	1.647123e+00
1.907454e+14	2.997741e-01	1.636883e+00
1.907442e+14	3.004175e-01	1.626646e+00
1.907430e+14	3.010618e-01	1.616410e+00
1.907417e+14	3.017069e-01	1.606176e+00
1.907405e+14	3.023528e-01	1.595944e+00
1.907393e+14	3.029994e-01	1.585714e+00
1.907381e+14	3.036467e-01	1.575486e+00
1.907369e+14	3.042946e-01	1.565260e+00
1.907357e+14	3.049431e-01	1.555036e+00
1.907345e+14	3.055922e-01	1.544815e+00
1.907333e+14	3.062418e-01	1.534595e+00
1.907320e+14	3.068919e-01	1.524378e+00
1.907308e+14	3.075424e-01	1.514163e+00
1.907296e+14	3.081933e-01	1.503950e+00
1.907284e+14	3.088445e-01	1.493739e+00
1.907272e+14	3.094960e-01	1.483530e+00
1.907260e+14	3.101477e-01	1.473324e+00
1.907248e+14	3.107997e-01	1.463120e+00
1.907236e+14	3.114517e-01	1.452918e+00
1.907223e+14	3.121039e-01	1.442718e+00
1.907211e+14	3.127561e-01	1.432521e+00
1.907199e+14	3.134083e-01	1.422326e+00
1.907187e+14	3.140605e-01	1.412134e+00
1.907175e+14	3.147125e-01	1.401944e+00
1.907163e+14	3.153644e-01	1.391756e+00
1.907151e+14	3.160160e-01	1.381571e+00
1.907138e+14	3.166674e-01	1.371388e+00
1.907126e+14	3.173184e-01	1.361208e+00
1.907114e+14	3.179691e-01	1.351030e+00
1.907102e+14	3.186193e-01	1.340854e+00
1.907090e+14	3.192690e-01	1.330682e+00
1.907078e+14	3.199182e-01	1.320511e+00
1.907066e+14	3.205668e-01	1.310344e+00
1.907054e+14	3.212146e-01	1.300179e+00
1.907042e+14	3.218618e-01	1.290016e+00
1.907029e+14	3.225082e-01	1.279856e+00
1.907017e+14	3.231537e-01	1.269699e+00
1.907005e+14	3.237983e-01	1.259544e+00
1.906993e+14	3.244419e-01	1.249393e+00
1.906981e+14	3.250846e-01	1.239243e+00
1.906969e+14	3.257261e-01	1.229097e+00
1.906957e+14	3.263664e-01	1.218953e+00
1.906945e+14	3.270056e-01	1.208812e+00
1.906932e+14	3.276435e-01	1.198674e+00
1.906920e+14	3.282800e-01	1.188538e+00
1.906908e+14	3.289151e-01	1.178406e+00
1.906896e+14	3.295487e-01	1.168276e+00
1.906884e+14	3.301809e-01	1.158149e+00
1.906872e+14	3.308114e-01	1.148024e+00
1.906860e+14	3.314402e-01	1.137903e+00
1.906848e+14	3.320673e-01	1.127784e+00
1.906835e+14	3.326926e-01	1.117669e+00
1.906823e+14	3.333160e-01	1.107556e+00
1.906811e+14	3.339375e-01	1.097446e+00
1.906799e+14	3.345570e-01	1.087339e+00
1.906787e+14	3.351744e-01	1.077235e+00
1.906775e+14	3.357897e-01	1.067134e+00
1.906763e+14	3.364028e-01	1.057036e+00
1.906751e+14	3.370136e-01	1.046941e+00
1.906738e+14	3.376221e-01	1.036849e+00
1.906726e+14	3.382281e-01	1.026760e+00
1.906714e+14	3.388317e-01	1.016674e+00
1.906702e+14	3.394327e-01	1.006590e+00
1.906690e+14	3.400310e-01	9.965103e-01
1.906678e+14	3.406267e-01	9.864332e-01
1.906666e+14	3.412197e-01	9.763592e-01
1.906654e+14	3.418098e-01	9.662882e-01
1.906641e+14	3.423969e-01	9.562203e-01
1.906629e+14	3.429811e-01	9.461554e-01
1.906617e+14	3.435623e-01	9.360936e-01
1.906605e+14	3.441403e-01	9.260349e-01
1.906593e+14	3.447152e-01	9.159793e-01
1.906581e+14	3.452868e-01	9.059268e-01
1.906569e+14	3.458550e-01	8.958774e-01
1.906557e+14	3.464198e-01	8.858311e-01
1.906545e+14	3.469812e-01	8.757879e-01
1.906532e+14	3.475390e-01	8.657478e-01
1.906520e+14	3.480932e-01	8.557108e-01
1.906508e+14	3.486436e-01	8.456769e-01
1.906496e+14	3.491903e-01	8.356462e-01
1.906484e+14	3.497332e-01	8.256186e-01
1.906472e+14	3.502721e-01	8.155941e-01
1.906460e+14	3.508071e-01	8.055727e-01
1.906448e+14	3.513379e-01	7.955545e-01
1.906435e+14	3.518647e-01	7.855394e-01
1.906423e+14	3.523872e-01	7.755274e-01
1.906411e+14	3.529055e-01	7.655186e-01
1.906399e+14	3.534193e-01	7.555129e-01
1.906387e+14	3.539288e-01	7.455103e-01
1.906375e+14	3.544337e-01	7.355108e-01
1.906363e+14	3.549341e-01	7.255145e-01
1.906351e+14	3.554298e-01	7.155212e-01
1.906339e+14	3.559208e-01	7.055311e-01
1.906326e+14	3.564070e-01	6.955441e-01
1.906314e+14	3.568883e-01	6.855602e-01
1.906302e+14	3.573646e-01	6.755793e-01
1.906290e+14	3.578360e-01	6.656016e-01
1.906278e+14	3.583022e-01	6.556270e-01
1.906266e+14	3.587633e-01	6.456554e-01
1.906254e+14	3.592191e-01	6.356869e-01
1.906242e+14	3.596696e-01	6.257214e-01
1.906230e+14	3.601147e-01	6.157590e-01
1.906217e+14	3.605543e-01	6.057996e-01
1.906205e+14	3.609884e-01	5.958433e-01
1.906193e+14	3.614169e-01	5.858900e-01
1.906181e+14	3.618397e-01	5.759396e-01
1.906169e+14	3.622568e-01	5.659923e-01
1.906157e+14	3.626680e-01	5.560480e-01
1.906145e+14	3.630733e-01	5.461066e-01
1.906133e+14	3.634727e-01	5.361681e-01
1.906121e+14	3.638660e-01	5.262326e-01
1.906108e+14	3.642531e-01	5.163001e-01
1.906096e+14	3.646341e-01	5.063704e-01
1.906084e+14	3.650088e-01	4.964436e-01
1.906072e+14	3.653771e-01	4.865197e-01
1.906060e+14	3.657391e-01	4.765986e-01
1.906048e+14	3.660945e-01	4.666804e-01
1.906036e+14	3.664434e-01	4.567650e-01
1.906024e+14	3.667857e-01	4.468523e-01
1.906012e+14	3.671213e-01	4.369425e-01
1.905999e+14	3.674500e-01	4.270354e-01
1.905987e+14	3.677720e-01	4.171310e-01
1.905975e+14	3.680870e-01	4.072293e-01
1.905963e+14	3.683950e-01	3.973304e-01
1.905951e+14	3.686960e-01	3.874341e-01
1.905939e+14	3.689898e-01	3.775404e-01
1.905927e+14	3.692765e-01	3.676493e-01
1.905915e+14	3.695558e-01	3.577608e-01
1.905903e+14	3.698278e-01	3.478749e-01
1.905890e+14	3.700924e-01	3.379915e-01
1.905878e+14	3.703495e-01	3.281106e-01
1.905866e+14	3.705991e-01	3.182322e-01
1.905854e+14	3.708410e-01	3.083562e-01
1.905842e+14	3.710753e-01	2.984827e-01
1.905830e+14	3.713017e-01	2.886115e-01
1.905818e+14	3.715204e-01	2.787427e-01
1.905806e+14	3.717311e-01	2.688762e-01
1.905794e+14	3.719338e-01	2.590120e-01
1.905781e+14	3.721286e-01	2.491501e-01
1.905769e+14	3.723152e-01	2.392904e-01
1.905757e+14	3.724936e-01	2.294329e-01
1.905745e+14	3.726638e-01	2.195775e-01
1.905733e+14	3.728256e-01	2.097243e-01
1.905721e+14	3.729791e-01	1.998731e-01
1.905709e+14	3.731241e-01	1.900240e-01
1.905697e+14	3.732606e-01	1.801769e-01
1.905685e+14	3.733885e-01	1.703318e-01
1.905672e+14	3.735078e-01	1.604886e-01
1.905660e+14	3.736183e-01	1.506473e-01
1.905648e+14	3.737201e-01	1.408078e-01
1.905636e+14	3.738130e-01	1.309702e-01
1.905624e+14	3.738970e-01	1.211343e-01
1.905612e+14	3.739719e-01	1.113002e-01
1.905600e+14	3.740379e-01	1.014678e-01
1.905588e+14	3.740947e-01	9.163700e-02
1.905576e+14	3.741423e-01	8.180781e-02
1.905564e+14	3.741807e-01	7.198018e-02
1.905551e+14	3.742098e-01	6.215407e-02
1.905539e+14	3.742295e-01	5.232942e-02
1.905527e+14	3.742397e-01	4.250620e-02
1.905515e+14	3.742405e-01	3.268436e-02
1.905503e+14	3.742316e-01	2.286384e-02
1.905491e+14	3.742132e-01	1.304460e-02
1.905479e+14	3.741850e-01	3.226604e-03
1.905467e+14	3.741471e-01	-6.590213e-03
1.905455e+14	3.740993e-01	-1.640589e-02
1.905442e+14	3.740417e-01	-2.622049e-02
1.905430e+14	3.739741e-01	-3.603405e-02
1.905418e+14	3.738965e-01	-4.584662e-02
1.905406e+14	3.738088e-01	-5.565826e-02
1.905394e+14	3.737109e-01	-6.546902e-02
1.905382e+14	3.736029e-01	-7.527895e-02
1.905370e+14	3.734846e-01	-8.508810e-02
1.905358e+14	3.733560e-01	-9.489653e-02
1.905346e+14	3.732170e-01	-1.047043e-01
1.905334e+14	3.730676e-01	-1.145114e-01
1.905321e+14	3.729076e-01	-1.243180e-01
1.905309e+14	3.727371e-01	-1.341241e-01
1.905297e+14	3.725560e-01	-1.439297e-01
1.905285e+14	3.723642e-01	-1.537350e-01
1.905273e+14	3.721616e-01	-1.635399e-01
1.905261e+14	3.719483e-01	-1.733445e-01
1.905249e+14	3.717240e-01	-1.831489e-01
1.905237e+14	3.714889e-01	-1.929532e-01
1.905225e+14	3.712428e-01	-2.027573e-01
1.905213e+14	3.709856e-01	-2.125614e-01
1.905200e+14	3.707173e-01	-2.223655e-01
1.905188e+14	3.704379e-01	-2.321697e-01
1.905176e+14	3.701473e-01	-2.419740e-01
1.905164e+14	3.698454e-01	-2.517785e-01
1.905152e+14	3.695322e-01	-2.615833e-01
1.905140e+14	3.692077e-01	-2.713884e-01
1.905128e+14	3.688717e-01	-2.811938e-01
1.905116e+14	3.685242e-01	-2.909997e-01
1.905104e+14	3.681651e-01	-3.008061e-01
1.905092e+14	3.677945e-01	-3.106131e-01
1.905079e+14	3.674122e-01	-3.204206e-01
1.905067e+14	3.670182e-01	-3.302289e-01
1.905055e+14	3.666124e-01	-3.400379e-01
1.905043e+14	3.661948e-01	-3.498478e-01
1.905031e+14	3.657654e-01	-3.596585e-01
1.905019e+14	3.653240e-01	-3.694701e-01
1.905007e+14	3.648707e-01	-3.792828e-01
1.904995e+14	3.644053e-01	-3.890965e-01
1.904983e+14	3.639279e-01	-3.989114e-01
1.904971e+14	3.634383e-01	-4.087275e-01
1.904958e+14	3.629366e-01	-4.185448e-01
1.904946e+14	3.624226e-01	-4.283635e-01
1.904934e+14	3.618964e-01	-4.381836e-01
1.904922e+14	3.613578e-01	-4.480051e-01
1.904910e+14	3.608068e-01	-4.578281e-01
1.904898e+14	3.602435e-01	-4.676528e-01
1.904886e+14	3.596676e-01	-4.774791e-01
1.904874e+14	3.590792e-01	-4.873071e-01
1.904862e+14	3.584783e-01	-4.971369e-01
1.904850e+14	3.578647e-01	-5.069686e-01
1.904838e+14	3.572385e-01	-5.168022e-01
1.904825e+14	3.565995e-01	-5.266378e-01
1.904813e+14	3.559478e-01	-5.364755e-01
1.904801e+14	3.552834e-01	-5.463152e-01
1.904789e+14	3.546060e-01	-5.561572e-01
1.904777e+14	3.539158e-01	-5.660014e-01
1.904765e+14	3.532126e-01	-5.758479e-01
1.904753e+14	3.524965e-01	-5.856968e-01
1.904741e+14	3.517674e-01	-5.955482e-01
1.904729e+14	3.510252e-01	-6.054021e-01
1.904717e+14	3.502699e-01	-6.152585e-01
1.904704e+14	3.495014e-01	-6.251176e-01
1.904692e+14	3.487198e-01	-6.349795e-01
1.904680e+14	3.479250e-01	-6.448441e-01
1.904668e+14	3.471169e-01	-6.547115e-01
1.904656e+14	3.462955e-01	-6.645819e-01
1.904644e+14	3.454607e-01	-6.744552e-01
1.904632e+14	3.446126e-01	-6.843316e-01
1.904620e+14	3.437511e-01	-6.942111e-01
1.904608e+14	3.428762e-01	-7.040937e-01
1.904596e+14	3.419878e-01	-7.139796e-01
1.904584e+14	3.410858e-01	-7.238688e-01
1.904571e+14	3.401703e-01	-7.337613e-01
1.904559e+14	3.392413e-01	-7.436573e-01
1.904547e+14	3.382986e-01	-7.535567e-01
1.904535e+14	3.373423e-01	-7.634597e-01
1.904523e+14	3.363724e-01	-7.733663e-01
1.904511e+14	3.353887e-01	-7.832765e-01
1.904499e+14	3.343913e-01	-7.931905e-01
1.904487e+14	3.333801e-01	-8.031083e-01
1.904475e+14	3.323552e-01	-8.130299e-01
1.904463e+14	3.313164e-01	-8.229555e-01
1.904451e+14	3.302639e-01	-8.328850e-01
1.904438e+14	3.291974e-01	-8.428185e-01
1.904426e+14	3.281171e-01	-8.527562e-01
1.904414e+14	3.270229e-01	-8.626980e-01
1.904402e+14	3.259148e-01	-8.726439e-01
1.904390e+14	3.247927e-01	-8.825942e-01
1.904378e+14	3.236566e-01	-8.925487e-01
1.904366e+14	3.225066e-01	-9.025077e-01
1.904354e+14	3.213426e-01	-9.124710e-01
1.904342e+14	3.201645e-01	-9.224388e-01
1.904330e+14	3.189724e-01	-9.324112e-01
1.904318e+14	3.177663e-01	-9.423882e-01
1.904305e+14	3.165461e-01	-9.523698e-01
1.904293e+14	3.153119e-01	-9.623560e-01
1.904281e+14	3.140636e-01	-9.723471e-01
1.904269e+14	3.128011e-01	-9.823429e-01
