1.979033e+14	2.174317e-01	-2.719605e+00
1.979020e+14	2.176708e-01	-2.730446e+00
1.979007e+14	2.179046e-01	-2.741285e+00
1.978994e+14	2.181330e-01	-2.752124e+00
1.978981e+14	2.183560e-01	-2.762961e+00
1.978968e+14	2.185735e-01	-2.773797e+00
1.978955e+14	2.187854e-01	-2.784632e+00
1.978942e+14	2.189916e-01	-2.795466e+00
1.978929e+14	2.191921e-01	-2.806299e+00
1.978916e+14	2.193868e-01	-2.817131e+00
1.978903e+14	2.195756e-01	-2.827961e+00
1.978890e+14	2.197585e-01	-2.838791e+00
1.978877e+14	2.199354e-01	-2.849620e+00
1.978864e+14	2.201063e-01	-2.860447e+00
1.978851e+14	2.202710e-01	-2.871274e+00
1.978838e+14	2.204295e-01	-2.882100e+00
1.978824e+14	2.205818e-01	-2.892925e+00
1.978811e+14	2.207277e-01	-2.903748e+00
1.978798e+14	2.208672e-01	-2.914571e+00
1.978785e+14	2.210002e-01	-2.925393e+00
1.978772e+14	2.211267e-01	-2.936214e+00
1.978759e+14	2.212466e-01	-2.947035e+00
1.978746e+14	2.213598e-01	-2.957854e+00
1.978733e+14	2.214663e-01	-2.968672e+00
1.978720e+14	2.215660e-01	-2.979490e+00
1.978707e+14	2.216588e-01	-2.990307e+00
1.978694e+14	2.217447e-01	-3.001123e+00
1.978681e+14	2.218236e-01	-3.011938e+00
1.978668e+14	2.218954e-01	-3.022753e+00
1.978655e+14	2.219601e-01	-3.033566e+00
1.978642e+14	2.220176e-01	-3.044379e+00
1.978629e+14	2.220678e-01	-3.055192e+00
1.978616e+14	2.221107e-01	-3.066003e+00
1.978603e+14	2.221462e-01	-3.076814e+00
1.978590e+14	2.221743e-01	-3.087625e+00
1.978576e+14	2.221948e-01	-3.098434e+00
1.978563e+14	2.222078e-01	-3.109244e+00
1.978550e+14	2.222131e-01	-3.120052e+00
1.978537e+14	2.222107e-01	-3.130860e+00
1.978524e+14	2.222005e-01	3.141518e+00
1.978511e+14	2.221826e-01	3.130711e+00
1.978498e+14	2.221567e-01	3.119904e+00
1.978485e+14	2.221229e-01	3.109098e+00
1.978472e+14	2.220810e-01	3.098292e+00
1.978459e+14	2.220311e-01	3.087487e+00
1.978446e+14	2.219731e-01	3.076682e+00
1.978433e+14	2.219068e-01	3.065878e+00
1.978420e+14	2.218323e-01	3.055073e+00
1.978407e+14	2.217495e-01	3.044269e+00
1.978394e+14	2.216583e-01	3.033466e+00
1.978381e+14	2.215587e-01	3.022662e+00
1.978368e+14	2.214506e-01	3.011859e+00
1.978355e+14	2.213340e-01	3.001056e+00
1.978342e+14	2.212087e-01	2.990253e+00
1.978329e+14	2.210748e-01	2.979451e+00
1.978315e+14	2.209322e-01	2.968648e+00
1.978302e+14	2.207808e-01	2.957845e+00
1.978289e+14	2.206206e-01	2.947043e+00
1.978276e+14	2.204515e-01	2.936241e+00
1.978263e+14	2.202735e-01	2.925438e+00
1.978250e+14	2.200865e-01	2.914636e+00
1.978237e+14	2.198904e-01	2.903833e+00
1.978224e+14	2.196853e-01	2.893030e+00
1.978211e+14	2.194710e-01	2.882228e+00
1.978198e+14	2.192475e-01	2.871425e+00
1.978185e+14	2.190147e-01	2.860621e+00
1.978172e+14	2.187727e-01	2.849818e+00
1.978159e+14	2.185213e-01	2.839014e+00
1.978146e+14	2.182605e-01	2.828211e+00
1.978133e+14	2.179902e-01	2.817406e+00
1.978120e+14	2.177104e-01	2.806602e+00
1.978107e+14	2.174211e-01	2.795797e+00
1.978094e+14	2.171222e-01	2.784991e+00
1.978081e+14	2.168137e-01	2.774186e+00
1.978068e+14	2.164955e-01	2.763379e+00
1.978055e+14	2.161675e-01	2.752573e+00
1.978042e+14	2.158298e-01	2.741765e+00
1.978028e+14	2.154822e-01	2.730957e+00
1.978015e+14	2.151248e-01	2.720149e+00
1.978002e+14	2.147575e-01	2.709340e+00
1.977989e+14	2.143802e-01	2.698530e+00
1.977976e+14	2.139929e-01	2.687719e+00
1.977963e+14	2.135956e-01	2.676908e+00
1.977950e+14	2.131882e-01	2.666096e+00
1.977937e+14	2.127707e-01	2.655283e+00
1.977924e+14	2.123430e-01	2.644469e+00
1.977911e+14	2.119052e-01	2.633655e+00
1.977898e+14	2.114571e-01	2.622839e+00
1.977885e+14	2.109987e-01	2.612023e+00
1.977872e+14	2.105301e-01	2.601205e+00
1.977859e+14	2.100511e-01	2.590387e+00
1.977846e+14	2.095617e-01	2.579567e+00
1.977833e+14	2.090620e-01	2.568747e+00
1.977820e+14	2.085517e-01	2.557925e+00
1.977807e+14	2.080311e-01	2.547102e+00
1.977794e+14	2.074999e-01	2.536278e+00
1.977781e+14	2.069581e-01	2.525453e+00
1.977768e+14	2.064058e-01	2.514626e+00
1.977755e+14	2.058430e-01	2.503798e+00
1.977742e+14	2.052695e-01	2.492969e+00
1.977729e+14	2.046853e-01	2.482139e+00
1.977716e+14	2.040905e-01	2.471307e+00
1.977702e+14	2.034849e-01	2.460474e+00
1.977689e+14	2.028687e-01	2.449639e+00
1.977676e+14	2.022416e-01	2.438803e+00
1.977663e+14	2.016039e-01	2.427965e+00
1.977650e+14	2.009553e-01	2.417126e+00
1.977637e+14	2.002959e-01	2.406285e+00
1.977624e+14	1.996256e-01	2.395443e+00
1.977611e+14	1.989445e-01	2.384598e+00
1.977598e+14	1.982526e-01	2.373753e+00
1.977585e+14	1.975497e-01	2.362905e+00
1.977572e+14	1.968359e-01	2.352056e+00
1.977559e+14	1.961112e-01	2.341205e+00
1.977546e+14	1.953756e-01	2.330352e+00
1.977533e+14	1.946290e-01	2.319497e+00
1.977520e+14	1.938715e-01	2.308641e+00
1.977507e+14	1.931030e-01	2.297782e+00
1.977494e+14	1.923234e-01	2.286922e+00
1.977481e+14	1.915329e-01	2.276060e+00
1.977468e+14	1.907314e-01	2.265195e+00
1.977455e+14	1.899189e-01	2.254329e+00
1.977442e+14	1.890954e-01	2.243461e+00
1.977429e+14	1.882608e-01	2.232590e+00
1.977416e+14	1.874153e-01	2.221718e+00
1.977403e+14	1.865587e-01	2.210843e+00
1.977390e+14	1.856911e-01	2.199966e+00
1.977377e+14	1.848124e-01	2.189087e+00
1.977364e+14	1.839227e-01	2.178206e+00
1.977350e+14	1.830220e-01	2.167323e+00
1.977337e+14	1.821103e-01	2.156437e+00
1.977324e+14	1.811875e-01	2.145549e+00
1.977311e+14	1.802538e-01	2.134659e+00
1.977298e+14	1.793090e-01	2.123766e+00
1.977285e+14	1.783533e-01	2.112871e+00
1.977272e+14	1.773865e-01	2.101974e+00
1.977259e+14	1.764088e-01	2.091074e+00
1.977246e+14	1.754202e-01	2.080172e+00
1.977233e+14	1.744205e-01	2.069267e+00
1.977220e+14	1.734100e-01	2.058360e+00
1.977207e+14	1.723885e-01	2.047451e+00
1.977194e+14	1.713561e-01	2.036538e+00
1.977181e+14	1.703128e-01	2.025624e+00
1.977168e+14	1.692587e-01	2.014707e+00
1.977155e+14	1.681938e-01	2.003787e+00
1.977142e+14	1.671180e-01	1.992865e+00
1.977129e+14	1.660314e-01	1.981940e+00
1.977116e+14	1.649340e-01	1.971012e+00
1.977103e+14	1.638259e-01	1.960082e+00
1.977090e+14	1.627071e-01	1.949149e+00
1.977077e+14	1.615777e-01	1.938214e+00
1.977064e+14	1.604375e-01	1.927276e+00
1.977051e+14	1.592867e-01	1.916335e+00
1.977038e+14	1.581254e-01	1.905392e+00
1.977025e+14	1.569535e-01	1.894446e+00
1.977012e+14	1.557711e-01	1.883497e+00
1.976999e+14	1.545782e-01	1.872545e+00
1.976986e+14	1.533749e-01	1.861591e+00
1.976973e+14	1.521612e-01	1.850634e+00
1.976960e+14	1.509371e-01	1.839674e+00
1.976946e+14	1.497027e-01	1.828711e+00
1.976933e+14	1.484581e-01	1.817746e+00
1.976920e+14	1.472033e-01	1.806778e+00
1.976907e+14	1.459383e-01	1.795807e+00
1.976894e+14	1.446632e-01	1.784833e+00
1.976881e+14	1.433780e-01	1.773857e+00
1.976868e+14	1.420828e-01	1.762878e+00
1.976855e+14	1.407777e-01	1.751896e+00
1.976842e+14	1.394627e-01	1.740911e+00
1.976829e+14	1.381378e-01	1.729923e+00
1.976816e+14	1.368032e-01	1.718933e+00
1.976803e+14	1.354589e-01	1.707940e+00
1.976790e+14	1.341049e-01	1.696944e+00
1.976777e+14	1.327414e-01	1.685946e+00
1.976764e+14	1.313683e-01	1.674944e+00
1.976751e+14	1.299858e-01	1.663940e+00
1.976738e+14	1.285939e-01	1.652933e+00
1.976725e+14	1.271927e-01	1.641924e+00
1.976712e+14	1.257822e-01	1.630911e+00
1.976699e+14	1.243626e-01	1.619896e+00
1.976686e+14	1.229340e-01	1.608878e+00
1.976673e+14	1.214963e-01	1.597858e+00
1.976660e+14	1.200497e-01	1.586835e+00
1.976647e+14	1.185943e-01	1.575809e+00
1.976634e+14	1.171301e-01	1.564781e+00
1.976621e+14	1.156573e-01	1.553749e+00
1.976608e+14	1.141758e-01	1.542716e+00
1.976595e+14	1.126859e-01	1.531679e+00
1.976582e+14	1.111876e-01	1.520640e+00
1.976569e+14	1.096809e-01	1.509599e+00
1.976556e+14	1.081660e-01	1.498555e+00
1.976543e+14	1.066430e-01	1.487508e+00
1.976530e+14	1.051120e-01	1.476459e+00
1.976517e+14	1.035730e-01	1.465407e+00
1.976504e+14	1.020263e-01	1.454353e+00
1.976491e+14	1.004717e-01	1.443297e+00
1.976478e+14	9.890959e-02	1.432238e+00
1.976465e+14	9.733993e-02	1.421177e+00
1.976452e+14	9.576285e-02	1.410113e+00
1.976438e+14	9.417847e-02	1.399047e+00
1.976425e+14	9.258689e-02	1.387979e+00
1.976412e+14	9.098822e-02	1.376908e+00
1.976399e+14	8.938259e-02	1.365835e+00
1.976386e+14	8.777009e-02	1.354760e+00
1.976373e+14	8.615086e-02	1.343683e+00
1.976360e+14	8.452500e-02	1.332603e+00
1.976347e+14	8.289264e-02	1.321522e+00
1.976334e+14	8.125390e-02	1.310438e+00
1.976321e+14	7.960889e-02	1.299353e+00
1.976308e+14	7.795775e-02	1.288265e+00
1.976295e+14	7.630060e-02	1.277175e+00
1.976282e+14	7.463756e-02	1.266084e+00
1.976269e+14	7.296877e-02	1.254990e+00
1.976256e+14	7.129435e-02	1.243895e+00
1.976243e+14	6.961444e-02	1.232798e+00
1.976230e+14	6.792917e-02	1.221699e+00
1.976217e+14	6.623867e-02	1.210599e+00
1.976204e+14	6.454308e-02	1.199496e+00
1.976191e+14	6.284254e-02	1.188392e+00
1.976178e+14	6.113719e-02	1.177287e+00
1.976165e+14	5.942716e-02	1.166180e+00
1.976152e+14	5.771260e-02	1.155071e+00
1.976139e+14	5.599365e-02	1.143961e+00
1.976126e+14	5.427045e-02	1.132850e+00
1.976113e+14	5.254315e-02	1.121737e+00
1.976100e+14	5.081190e-02	1.110623e+00
1.976087e+14	4.907684e-02	1.099507e+00
1.976074e+14	4.733813e-02	1.088391e+00
1.976061e+14	4.559591e-02	1.077273e+00
1.976048e+14	4.385034e-02	1.066154e+00
1.976035e+14	4.210157e-02	1.055034e+00
1.976022e+14	4.034975e-02	1.043913e+00
1.976009e+14	3.859503e-02	1.032791e+00
1.975996e+14	3.683759e-02	1.021668e+00
1.975983e+14	3.507756e-02	1.010544e+00
1.975970e+14	3.331512e-02	9.994200e-01
1.975957e+14	3.155041e-02	9.882947e-01
1.975944e+14	2.978361e-02	9.771688e-01
1.975931e+14	2.801486e-02	9.660422e-01
1.975918e+14	2.624435e-02	9.549150e-01
1.975905e+14	2.447222e-02	9.437873e-01
1.975892e+14	2.269864e-02	9.326591e-01
1.975879e+14	2.092378e-02	9.215305e-01
1.975866e+14	1.914780e-02	9.104016e-01
1.975853e+14	1.737088e-02	8.992724e-01
1.975840e+14	1.559318e-02	8.881429e-01
1.975827e+14	1.381486e-02	8.770132e-01
1.975814e+14	1.203610e-02	8.658835e-01
1.975801e+14	1.025706e-02	8.547536e-01
1.975788e+14	8.477924e-03	8.436238e-01
1.975775e+14	6.698855e-03	8.324939e-01
1.975762e+14	4.920028e-03	8.213642e-01
1.975749e+14	3.141613e-03	8.102347e-01
1.975736e+14	1.363786e-03	7.991054e-01
1.975723e+14	4.132806e-04	-2.353616e+00
1.975710e+14	2.189413e-03	-2.364745e+00
1.975697e+14	3.964435e-03	-2.375873e+00
1.975683e+14	5.738173e-03	-2.387001e+00
1.975670e+14	7.510450e-03	-2.398128e+00
1.975657e+14	9.281091e-03	-2.409255e+00
1.975644e+14	1.104992e-02	-2.420381e+00
1.975631e+14	1.281676e-02	-2.431506e+00
1.975618e+14	1.458143e-02	-2.442631e+00
1.975605e+14	1.634376e-02	-2.453755e+00
1.975592e+14	1.810356e-02	-2.464878e+00
1.975579e+14	1.986067e-02	-2.476000e+00
1.975566e+14	2.161490e-02	-2.487121e+00
1.975553e+14	2.336607e-02	-2.498241e+00
1.975540e+14	2.511402e-02	-2.509360e+00
1.975527e+14	2.685855e-02	-2.520478e+00
1.975514e+14	2.859948e-02	-2.531594e+00
1.975501e+14	3.033666e-02	-2.542709e+00
1.975488e+14	3.206988e-02	-2.553823e+00
1.975475e+14	3.379898e-02	-2.564936e+00
1.975462e+14	3.552377e-02	-2.576047e+00
1.975449e+14	3.724409e-02	-2.587157e+00
1.975436e+14	3.895974e-02	-2.598265e+00
1.975423e+14	4.067056e-02	-2.609371e+00
1.975410e+14	4.237636e-02	-2.620476e+00
1.975397e+14	4.407697e-02	-2.631579e+00
1.975384e+14	4.577221e-02	-2.642681e+00
1.975371e+14	4.746190e-02	-2.653780e+00
1.975358e+14	4.914587e-02	-2.664878e+00
1.975345e+14	5.082394e-02	-2.675974e+00
1.975332e+14	5.249593e-02	-2.687068e+00
1.975319e+14	5.416167e-02	-2.698160e+00
1.975306e+14	5.582098e-02	-2.709249e+00
1.975293e+14	5.747369e-02	-2.720337e+00
1.975280e+14	5.911963e-02	-2.731423e+00
1.975267e+14	6.075861e-02	-2.742506e+00
1.975254e+14	6.239047e-02	-2.753588e+00
1.975241e+14	6.401504e-02	-2.764667e+00
1.975228e+14	6.563214e-02	-2.775743e+00
1.975215e+14	6.724159e-02	-2.786817e+00
1.975202e+14	6.884324e-02	-2.797889e+00
1.975189e+14	7.043690e-02	-2.808959e+00
1.975176e+14	7.202241e-02	-2.820026e+00
1.975163e+14	7.359961e-02	-2.831090e+00
1.975150e+14	7.516831e-02	-2.842152e+00
1.975137e+14	7.672835e-02	-2.853211e+00
1.975124e+14	7.827958e-02	-2.864268e+00
1.975111e+14	7.982181e-02	-2.875322e+00
1.975098e+14	8.135488e-02	-2.886374e+00
1.975085e+14	8.287864e-02	-2.897422e+00
1.975072e+14	8.439291e-02	-2.908468e+00
1.975059e+14	8.589754e-02	-2.919511e+00
1.975046e+14	8.739236e-02	-2.930552e+00
1.975033e+14	8.887720e-02	-2.941589e+00
1.975020e+14	9.035192e-02	-2.952624e+00
1.975007e+14	9.181635e-02	-2.963655e+00
1.974994e+14	9.327033e-02	-2.974684e+00
1.974981e+14	9.471370e-02	-2.985710e+00
1.974968e+14	9.614631e-02	-2.996733e+00
1.974955e+14	9.756800e-02	-3.007753e+00
1.974942e+14	9.897862e-02	-3.018770e+00
1.974929e+14	1.003780e-01	-3.029784e+00
1.974916e+14	1.017660e-01	-3.040795e+00
1.974903e+14	1.031425e-01	-3.051802e+00
1.974890e+14	1.045073e-01	-3.062807e+00
1.974877e+14	1.058603e-01	-3.073809e+00
1.974864e+14	1.072012e-01	-3.084807e+00
1.974851e+14	1.085301e-01	-3.095803e+00
1.974838e+14	1.098467e-01	-3.106795e+00
1.974825e+14	1.111509e-01	-3.117785e+00
1.974812e+14	1.124425e-01	-3.128771e+00
1.974799e+14	1.137214e-01	-3.139754e+00
1.974786e+14	1.149874e-01	3.132451e+00
1.974773e+14	1.162405e-01	3.121475e+00
1.974760e+14	1.174804e-01	3.110501e+00
1.974747e+14	1.187071e-01	3.099531e+00
1.974734e+14	1.199203e-01	3.088563e+00
1.974721e+14	1.211200e-01	3.077599e+00
1.974708e+14	1.223060e-01	3.066638e+00
1.974695e+14	1.234783e-01	3.055680e+00
1.974682e+14	1.246365e-01	3.044725e+00
1.974669e+14	1.257808e-01	3.033773e+00
1.974656e+14	1.269107e-01	3.022824e+00
1.974643e+14	1.280264e-01	3.011879e+00
1.974630e+14	1.291276e-01	3.000936e+00
1.974617e+14	1.302142e-01	2.989997e+00
1.974604e+14	1.312861e-01	2.979060e+00
1.974591e+14	1.323431e-01	2.968127e+00
1.974578e+14	1.333852e-01	2.957196e+00
1.974565e+14	1.344122e-01	2.946269e+00
1.974552e+14	1.354239e-01	2.935344e+00
1.974539e+14	1.364204e-01	2.924423e+00
1.974526e+14	1.374014e-01	2.913504e+00
1.974513e+14	1.383668e-01	2.902589e+00
1.974500e+14	1.393165e-01	2.891676e+00
1.974487e+14	1.402505e-01	2.880766e+00
1.974474e+14	1.411685e-01	2.869859e+00
1.974461e+14	1.420705e-01	2.858954e+00
1.974448e+14	1.429563e-01	2.848053e+00
1.974435e+14	1.438259e-01	2.837154e+00
1.974422e+14	1.446792e-01	2.826257e+00
1.974409e+14	1.455160e-01	2.815364e+00
1.974396e+14	1.463362e-01	2.804473e+00
1.974383e+14	1.471397e-01	2.793585e+00
1.974370e+14	1.479264e-01	2.782699e+00
1.974357e+14	1.486962e-01	2.771815e+00
1.974344e+14	1.494491e-01	2.760934e+00
1.974331e+14	1.501848e-01	2.750056e+00
1.974318e+14	1.509034e-01	2.739180e+00
1.974305e+14	1.516046e-01	2.728306e+00
1.974292e+14	1.522885e-01	2.717435e+00
1.974279e+14	1.529548e-01	2.706565e+00
1.974266e+14	1.536036e-01	2.695698e+00
1.974253e+14	1.542347e-01	2.684833e+00
1.974240e+14	1.548480e-01	2.673971e+00
1.974227e+14	1.554435e-01	2.663110e+00
1.974214e+14	1.560209e-01	2.652251e+00
1.974201e+14	1.565804e-01	2.641394e+00
1.974188e+14	1.571217e-01	2.630539e+00
1.974175e+14	1.576447e-01	2.619686e+00
1.974162e+14	1.581494e-01	2.608834e+00
1.974149e+14	1.586358e-01	2.597985e+00
1.974136e+14	1.591036e-01	2.587136e+00
1.974123e+14	1.595529e-01	2.576290e+00
1.974110e+14	1.599835e-01	2.565445e+00
1.974097e+14	1.603953e-01	2.554601e+00
1.974084e+14	1.607884e-01	2.543759e+00
1.974071e+14	1.611625e-01	2.532918e+00
1.974058e+14	1.615177e-01	2.522078e+00
1.974045e+14	1.618538e-01	2.511240e+00
1.974032e+14	1.621708e-01	2.500403e+00
1.974019e+14	1.624686e-01	2.489566e+00
1.974006e+14	1.627470e-01	2.478731e+00
1.973993e+14	1.630062e-01	2.467897e+00
1.973980e+14	1.632459e-01	2.457063e+00
1.973967e+14	1.634660e-01	2.446230e+00
1.973954e+14	1.636667e-01	2.435398e+00
1.973941e+14	1.638476e-01	2.424567e+00
1.973928e+14	1.640089e-01	2.413736e+00
1.973915e+14	1.641504e-01	2.402905e+00
1.973902e+14	1.642720e-01	2.392075e+00
1.973889e+14	1.643738e-01	2.381246e+00
1.973876e+14	1.644555e-01	2.370416e+00
1.973863e+14	1.645173e-01	2.359587e+00
1.973850e+14	1.645589e-01	2.348758e+00
1.973837e+14	1.645803e-01	2.337929e+00
1.973824e+14	1.645816e-01	2.327100e+00
1.973811e+14	1.645626e-01	2.316270e+00
1.973798e+14	1.645232e-01	2.305441e+00
1.973786e+14	1.644634e-01	2.294611e+00
1.973773e+14	1.643832e-01	2.283781e+00
1.973760e+14	1.642825e-01	2.272950e+00
1.973747e+14	1.641612e-01	2.262119e+00
1.973734e+14	1.640193e-01	2.251287e+00
1.973721e+14	1.638568e-01	2.240455e+00
1.973708e+14	1.636735e-01	2.229621e+00
1.973695e+14	1.634695e-01	2.218787e+00
1.973682e+14	1.632446e-01	2.207952e+00
1.973669e+14	1.629989e-01	2.197116e+00
1.973656e+14	1.627324e-01	2.186279e+00
1.973643e+14	1.624448e-01	2.175440e+00
1.973630e+14	1.621363e-01	2.164601e+00
1.973617e+14	1.618067e-01	2.153759e+00
1.973604e+14	1.614561e-01	2.142917e+00
1.973591e+14	1.610843e-01	2.132073e+00
1.973578e+14	1.606914e-01	2.121227e+00
1.973565e+14	1.602773e-01	2.110380e+00
1.973552e+14	1.598420e-01	2.099531e+00
1.973539e+14	1.593854e-01	2.088680e+00
1.973526e+14	1.589076e-01	2.077827e+00
1.973513e+14	1.584084e-01	2.066972e+00
1.973500e+14	1.578878e-01	2.056115e+00
1.973487e+14	1.573458e-01	2.045256e+00
1.973474e+14	1.567825e-01	2.034394e+00
1.973461e+14	1.561976e-01	2.023530e+00
1.973448e+14	1.555913e-01	2.012664e+00
1.973435e+14	1.549636e-01	2.001795e+00
1.973422e+14	1.543143e-01	1.990924e+00
1.973409e+14	1.536434e-01	1.980050e+00
1.973396e+14	1.529510e-01	1.969173e+00
1.973383e+14	1.522370e-01	1.958293e+00
1.973370e+14	1.515014e-01	1.947411e+00
1.973357e+14	1.507442e-01	1.936525e+00
1.973344e+14	1.499654e-01	1.925637e+00
1.973331e+14	1.491649e-01	1.914745e+00
1.973318e+14	1.483428e-01	1.903850e+00
1.973305e+14	1.474990e-01	1.892952e+00
1.973292e+14	1.466336e-01	1.882050e+00
1.973279e+14	1.457464e-01	1.871145e+00
1.973266e+14	1.448376e-01	1.860237e+00
1.973253e+14	1.439071e-01	1.849325e+00
1.973240e+14	1.429549e-01	1.838409e+00
1.973227e+14	1.419810e-01	1.827489e+00
1.973214e+14	1.409855e-01	1.816566e+00
1.973201e+14	1.399683e-01	1.805639e+00
1.973188e+14	1.389293e-01	1.794708e+00
1.973175e+14	1.378688e-01	1.783773e+00
1.973162e+14	1.367865e-01	1.772834e+00
1.973149e+14	1.356826e-01	1.761890e+00
1.973136e+14	1.345571e-01	1.750943e+00
1.973123e+14	1.334100e-01	1.739991e+00
1.973110e+14	1.322413e-01	1.729035e+00
1.973097e+14	1.310509e-01	1.718075e+00
1.973084e+14	1.298391e-01	1.707110e+00
1.973071e+14	1.286057e-01	1.696141e+00
1.973058e+14	1.273507e-01	1.685167e+00
1.973046e+14	1.260743e-01	1.674189e+00
1.973033e+14	1.247765e-01	1.663206e+00
1.973020e+14	1.234572e-01	1.652218e+00
1.973007e+14	1.221165e-01	1.641226e+00
1.972994e+14	1.207545e-01	1.630228e+00
1.972981e+14	1.193711e-01	1.619226e+00
1.972968e+14	1.179665e-01	1.608220e+00
1.972955e+14	1.165407e-01	1.597208e+00
1.972942e+14	1.150937e-01	1.586191e+00
1.972929e+14	1.136255e-01	1.575169e+00
1.972916e+14	1.121363e-01	1.564142e+00
1.972903e+14	1.106261e-01	1.553110e+00
1.972890e+14	1.090948e-01	1.542073e+00
1.972877e+14	1.075427e-01	1.531031e+00
1.972864e+14	1.059697e-01	1.519984e+00
1.972851e+14	1.043759e-01	1.508931e+00
1.972838e+14	1.027614e-01	1.497874e+00
1.972825e+14	1.011262e-01	1.486811e+00
1.972812e+14	9.947046e-02	1.475743e+00
1.972799e+14	9.779420e-02	1.464669e+00
1.972786e+14	9.609752e-02	1.453590e+00
1.972773e+14	9.438048e-02	1.442506e+00
1.972760e+14	9.264318e-02	1.431417e+00
1.972747e+14	9.088569e-02	1.420322e+00
1.972734e+14	8.910811e-02	1.409222e+00
1.972721e+14	8.731054e-02	1.398116e+00
1.972708e+14	8.549305e-02	1.387005e+00
1.972695e+14	8.365576e-02	1.375889e+00
1.972682e+14	8.179876e-02	1.364767e+00
1.972669e+14	7.992216e-02	1.353640e+00
1.972656e+14	7.802605e-02	1.342508e+00
1.972643e+14	7.611056e-02	1.331370e+00
1.972630e+14	7.417580e-02	1.320227e+00
1.972617e+14	7.222188e-02	1.309079e+00
1.972604e+14	7.024891e-02	1.297925e+00
1.972591e+14	6.825703e-02	1.286766e+00
1.972578e+14	6.624636e-02	1.275601e+00
1.972565e+14	6.421703e-02	1.264432e+00
1.972552e+14	6.216916e-02	1.253257e+00
1.972540e+14	6.010290e-02	1.242077e+00
1.972527e+14	5.801838e-02	1.230891e+00
1.972514e+14	5.591574e-02	1.219701e+00
1.972501e+14	5.379513e-02	1.208505e+00
1.972488e+14	5.165670e-02	1.197304e+00
1.972475e+14	4.950059e-02	1.186099e+00
1.972462e+14	4.732697e-02	1.174888e+00
1.972449e+14	4.513599e-02	1.163672e+00
1.972436e+14	4.292781e-02	1.152451e+00
1.972423e+14	4.070260e-02	1.141226e+00
1.972410e+14	3.846053e-02	1.129995e+00
1.972397e+14	3.620176e-02	1.118760e+00
1.972384e+14	3.392647e-02	1.107520e+00
1.972371e+14	3.163484e-02	1.096276e+00
1.972358e+14	2.932704e-02	1.085026e+00
1.972345e+14	2.700328e-02	1.073773e+00
1.972332e+14	2.466372e-02	1.062514e+00
1.972319e+14	2.230857e-02	1.051252e+00
1.972306e+14	1.993801e-02	1.039985e+00
1.972293e+14	1.755225e-02	1.028714e+00
1.972280e+14	1.515148e-02	1.017438e+00
1.972267e+14	1.273591e-02	1.006159e+00
1.972254e+14	1.030575e-02	9.948750e-01
1.972241e+14	7.861204e-03	9.835875e-01
1.972228e+14	5.402488e-03	9.722962e-01
1.972215e+14	2.929819e-03	9.610010e-01
1.972202e+14	4.434166e-04	9.497022e-01
1.972189e+14	2.056497e-03	-2.203193e+00
1.972176e+14	4.569696e-03	-2.214499e+00
1.972163e+14	7.095951e-03	-2.225808e+00
1.972150e+14	9.635031e-03	-2.237121e+00
1.972137e+14	1.218670e-02	-2.248436e+00
1.972125e+14	1.475072e-02	-2.259755e+00
1.972112e+14	1.732686e-02	-2.271077e+00
1.972099e+14	1.991486e-02	-2.282402e+00
1.972086e+14	2.251448e-02	-2.293729e+00
1.972073e+14	2.512548e-02	-2.305060e+00
1.972060e+14	2.774760e-02	-2.316392e+00
1.972047e+14	3.038058e-02	-2.327727e+00
1.972034e+14	3.302418e-02	-2.339065e+00
1.972021e+14	3.567813e-02	-2.350404e+00
1.972008e+14	3.834217e-02	-2.361746e+00
1.971995e+14	4.101603e-02	-2.373089e+00
1.971982e+14	4.369946e-02	-2.384435e+00
1.971969e+14	4.639217e-02	-2.395782e+00
1.971956e+14	4.909390e-02	-2.407130e+00
1.971943e+14	5.180438e-02	-2.418480e+00
1.971930e+14	5.452333e-02	-2.429832e+00
1.971917e+14	5.725048e-02	-2.441184e+00
1.971904e+14	5.998553e-02	-2.452537e+00
1.971891e+14	6.272822e-02	-2.463892e+00
1.971878e+14	6.547826e-02	-2.475247e+00
1.971865e+14	6.823537e-02	-2.486602e+00
1.971852e+14	7.099925e-02	-2.497958e+00
1.971839e+14	7.376962e-02	-2.509314e+00
1.971826e+14	7.654619e-02	-2.520671e+00
1.971813e+14	7.932867e-02	-2.532027e+00
1.971800e+14	8.211677e-02	-2.543383e+00
1.971787e+14	8.491019e-02	-2.554739e+00
1.971775e+14	8.770864e-02	-2.566095e+00
1.971762e+14	9.051181e-02	-2.577450e+00
1.971749e+14	9.331943e-02	-2.588804e+00
1.971736e+14	9.613118e-02	-2.600157e+00
1.971723e+14	9.894676e-02	-2.611509e+00
1.971710e+14	1.017659e-01	-2.622860e+00
1.971697e+14	1.045882e-01	-2.634210e+00
1.971684e+14	1.074135e-01	-2.645558e+00
1.971671e+14	1.102415e-01	-2.656904e+00
1.971658e+14	1.130717e-01	-2.668249e+00
1.971645e+14	1.159040e-01	-2.679592e+00
1.971632e+14	1.187380e-01	-2.690932e+00
1.971619e+14	1.215735e-01	-2.702270e+00
1.971606e+14	1.244100e-01	-2.713606e+00
1.971593e+14	1.272474e-01	-2.724939e+00
1.971580e+14	1.300853e-01	-2.736269e+00
1.971567e+14	1.329234e-01	-2.747596e+00
1.971554e+14	1.357614e-01	-2.758920e+00
