1.998508e+14	1.929850e-03	4.505962e-01
1.998494e+14	1.161997e-04	4.392974e-01
1.998481e+14	1.703929e-03	-2.713595e+00
1.998468e+14	3.530363e-03	-2.724896e+00
1.998454e+14	5.362932e-03	-2.736198e+00
1.998441e+14	7.201462e-03	-2.747501e+00
1.998428e+14	9.045777e-03	-2.758805e+00
1.998414e+14	1.089570e-02	-2.770110e+00
1.998401e+14	1.275106e-02	-2.781415e+00
1.998388e+14	1.461168e-02	-2.792721e+00
1.998374e+14	1.647738e-02	-2.804028e+00
1.998361e+14	1.834798e-02	-2.815336e+00
1.998348e+14	2.022329e-02	-2.826644e+00
1.998335e+14	2.210315e-02	-2.837952e+00
1.998321e+14	2.398737e-02	-2.849261e+00
1.998308e+14	2.587577e-02	-2.860570e+00
1.998295e+14	2.776816e-02	-2.871880e+00
1.998281e+14	2.966437e-02	-2.883189e+00
1.998268e+14	3.156421e-02	-2.894499e+00
1.998255e+14	3.346749e-02	-2.905809e+00
1.998241e+14	3.537403e-02	-2.917119e+00
1.998228e+14	3.728365e-02	-2.928428e+00
1.998215e+14	3.919617e-02	-2.939738e+00
1.998201e+14	4.111138e-02	-2.951047e+00
1.998188e+14	4.302912e-02	-2.962357e+00
1.998175e+14	4.494919e-02	-2.973665e+00
1.998162e+14	4.687141e-02	-2.984974e+00
1.998148e+14	4.879559e-02	-2.996281e+00
1.998135e+14	5.072154e-02	-3.007589e+00
1.998122e+14	5.264908e-02	-3.018895e+00
1.998108e+14	5.457801e-02	-3.030201e+00
1.998095e+14	5.650816e-02	-3.041506e+00
1.998082e+14	5.843933e-02	-3.052811e+00
1.998068e+14	6.037133e-02	-3.064114e+00
1.998055e+14	6.230399e-02	-3.075417e+00
1.998042e+14	6.423710e-02	-3.086718e+00
1.998028e+14	6.617049e-02	-3.098018e+00
1.998015e+14	6.810396e-02	-3.109317e+00
1.998002e+14	7.003733e-02	-3.120615e+00
1.997988e+14	7.197041e-02	-3.131911e+00
1.997975e+14	7.390301e-02	3.139979e+00
1.997962e+14	7.583496e-02	3.128686e+00
1.997949e+14	7.776605e-02	3.117394e+00
1.997935e+14	7.969611e-02	3.106103e+00
1.997922e+14	8.162495e-02	3.094815e+00
1.997909e+14	8.355239e-02	3.083528e+00
1.997895e+14	8.547823e-02	3.072243e+00
1.997882e+14	8.740230e-02	3.060960e+00
1.997869e+14	8.932442e-02	3.049679e+00
1.997855e+14	9.124439e-02	3.038400e+00
1.997842e+14	9.316203e-02	3.027123e+00
1.997829e+14	9.507718e-02	3.015848e+00
1.997816e+14	9.698963e-02	3.004575e+00
1.997802e+14	9.889922e-02	2.993305e+00
1.997789e+14	1.008058e-01	2.982037e+00
1.997776e+14	1.027091e-01	2.970772e+00
1.997762e+14	1.046090e-01	2.959509e+00
1.997749e+14	1.065053e-01	2.948248e+00
1.997736e+14	1.083978e-01	2.936991e+00
1.997722e+14	1.102865e-01	2.925736e+00
1.997709e+14	1.121710e-01	2.914483e+00
1.997696e+14	1.140512e-01	2.903234e+00
1.997682e+14	1.159270e-01	2.891987e+00
1.997669e+14	1.177981e-01	2.880744e+00
1.997656e+14	1.196644e-01	2.869503e+00
1.997643e+14	1.215258e-01	2.858266e+00
1.997629e+14	1.233820e-01	2.847031e+00
1.997616e+14	1.252329e-01	2.835800e+00
1.997603e+14	1.270783e-01	2.824572e+00
1.997589e+14	1.289180e-01	2.813347e+00
1.997576e+14	1.307520e-01	2.802126e+00
1.997563e+14	1.325800e-01	2.790908e+00
1.997549e+14	1.344018e-01	2.779693e+00
1.997536e+14	1.362174e-01	2.768482e+00
1.997523e+14	1.380265e-01	2.757274e+00
1.997510e+14	1.398290e-01	2.746071e+00
1.997496e+14	1.416247e-01	2.734870e+00
1.997483e+14	1.434135e-01	2.723674e+00
1.997470e+14	1.451951e-01	2.712481e+00
1.997456e+14	1.469696e-01	2.701292e+00
1.997443e+14	1.487367e-01	2.690107e+00
1.997430e+14	1.504962e-01	2.678925e+00
1.997416e+14	1.522480e-01	2.667748e+00
1.997403e+14	1.539920e-01	2.656574e+00
1.997390e+14	1.557280e-01	2.645405e+00
1.997377e+14	1.574559e-01	2.634239e+00
1.997363e+14	1.591755e-01	2.623078e+00
1.997350e+14	1.608867e-01	2.611921e+00
1.997337e+14	1.625893e-01	2.600768e+00
1.997323e+14	1.642833e-01	2.589619e+00
1.997310e+14	1.659684e-01	2.578474e+00
1.997297e+14	1.676445e-01	2.567334e+00
1.997283e+14	1.693115e-01	2.556197e+00
1.997270e+14	1.709693e-01	2.545066e+00
1.997257e+14	1.726177e-01	2.533938e+00
1.997244e+14	1.742567e-01	2.522815e+00
1.997230e+14	1.758860e-01	2.511696e+00
1.997217e+14	1.775055e-01	2.500582e+00
1.997204e+14	1.791152e-01	2.489472e+00
1.997190e+14	1.807148e-01	2.478366e+00
1.997177e+14	1.823044e-01	2.467265e+00
1.997164e+14	1.838837e-01	2.456169e+00
1.997150e+14	1.854526e-01	2.445077e+00
1.997137e+14	1.870111e-01	2.433990e+00
1.997124e+14	1.885589e-01	2.422907e+00
1.997111e+14	1.900960e-01	2.411828e+00
1.997097e+14	1.916224e-01	2.400755e+00
1.997084e+14	1.931377e-01	2.389686e+00
1.997071e+14	1.946421e-01	2.378621e+00
1.997057e+14	1.961353e-01	2.367561e+00
1.997044e+14	1.976172e-01	2.356506e+00
1.997031e+14	1.990878e-01	2.345455e+00
1.997017e+14	2.005469e-01	2.334409e+00
1.997004e+14	2.019944e-01	2.323368e+00
1.996991e+14	2.034303e-01	2.312331e+00
1.996978e+14	2.048544e-01	2.301299e+00
1.996964e+14	2.062666e-01	2.290271e+00
1.996951e+14	2.076669e-01	2.279248e+00
1.996938e+14	2.090551e-01	2.268230e+00
1.996924e+14	2.104312e-01	2.257217e+00
1.996911e+14	2.117951e-01	2.246208e+00
1.996898e+14	2.131467e-01	2.235203e+00
1.996885e+14	2.144858e-01	2.224204e+00
1.996871e+14	2.158125e-01	2.213209e+00
1.996858e+14	2.171265e-01	2.202218e+00
1.996845e+14	2.184280e-01	2.191232e+00
1.996831e+14	2.197166e-01	2.180251e+00
1.996818e+14	2.209925e-01	2.169274e+00
1.996805e+14	2.222555e-01	2.158302e+00
1.996792e+14	2.235055e-01	2.147334e+00
1.996778e+14	2.247424e-01	2.136371e+00
1.996765e+14	2.259662e-01	2.125412e+00
1.996752e+14	2.271769e-01	2.114458e+00
1.996738e+14	2.283742e-01	2.103508e+00
1.996725e+14	2.295583e-01	2.092563e+00
1.996712e+14	2.307289e-01	2.081622e+00
1.996698e+14	2.318861e-01	2.070685e+00
1.996685e+14	2.330297e-01	2.059753e+00
1.996672e+14	2.341598e-01	2.048825e+00
1.996659e+14	2.352762e-01	2.037901e+00
1.996645e+14	2.363789e-01	2.026982e+00
1.996632e+14	2.374678e-01	2.016067e+00
1.996619e+14	2.385429e-01	2.005156e+00
1.996605e+14	2.396041e-01	1.994249e+00
1.996592e+14	2.406513e-01	1.983347e+00
1.996579e+14	2.416846e-01	1.972448e+00
1.996566e+14	2.427038e-01	1.961554e+00
1.996552e+14	2.437089e-01	1.950664e+00
1.996539e+14	2.446998e-01	1.939777e+00
1.996526e+14	2.456766e-01	1.928895e+00
1.996512e+14	2.466391e-01	1.918017e+00
1.996499e+14	2.475874e-01	1.907142e+00
1.996486e+14	2.485213e-01	1.896271e+00
1.996473e+14	2.494408e-01	1.885404e+00
1.996459e+14	2.503459e-01	1.874541e+00
1.996446e+14	2.512365e-01	1.863682e+00
1.996433e+14	2.521127e-01	1.852826e+00
1.996419e+14	2.529743e-01	1.841974e+00
1.996406e+14	2.538213e-01	1.831125e+00
1.996393e+14	2.546537e-01	1.820280e+00
1.996380e+14	2.554715e-01	1.809439e+00
1.996366e+14	2.562746e-01	1.798601e+00
1.996353e+14	2.570630e-01	1.787766e+00
1.996340e+14	2.578366e-01	1.776934e+00
1.996326e+14	2.585955e-01	1.766106e+00
1.996313e+14	2.593395e-01	1.755281e+00
1.996300e+14	2.600687e-01	1.744460e+00
1.996287e+14	2.607831e-01	1.733641e+00
1.996273e+14	2.614826e-01	1.722825e+00
1.996260e+14	2.621672e-01	1.712013e+00
1.996247e+14	2.628368e-01	1.701203e+00
1.996233e+14	2.634915e-01	1.690396e+00
1.996220e+14	2.641312e-01	1.679592e+00
1.996207e+14	2.647559e-01	1.668791e+00
1.996194e+14	2.653656e-01	1.657993e+00
1.996180e+14	2.659603e-01	1.647197e+00
1.996167e+14	2.665399e-01	1.636404e+00
1.996154e+14	2.671044e-01	1.625613e+00
1.996140e+14	2.676538e-01	1.614825e+00
1.996127e+14	2.681882e-01	1.604040e+00
1.996114e+14	2.687074e-01	1.593256e+00
1.996101e+14	2.692115e-01	1.582475e+00
1.996087e+14	2.697004e-01	1.571696e+00
1.996074e+14	2.701742e-01	1.560920e+00
1.996061e+14	2.706328e-01	1.550145e+00
1.996047e+14	2.710763e-01	1.539373e+00
1.996034e+14	2.715045e-01	1.528602e+00
1.996021e+14	2.719176e-01	1.517833e+00
1.996008e+14	2.723155e-01	1.507067e+00
1.995994e+14	2.726982e-01	1.496302e+00
1.995981e+14	2.730656e-01	1.485538e+00
1.995968e+14	2.734179e-01	1.474777e+00
1.995954e+14	2.737549e-01	1.464016e+00
1.995941e+14	2.740768e-01	1.453258e+00
1.995928e+14	2.743834e-01	1.442501e+00
1.995915e+14	2.746748e-01	1.431745e+00
1.995901e+14	2.749509e-01	1.420991e+00
1.995888e+14	2.752119e-01	1.410237e+00
1.995875e+14	2.754576e-01	1.399485e+00
1.995861e+14	2.756881e-01	1.388734e+00
1.995848e+14	2.759034e-01	1.377984e+00
1.995835e+14	2.761035e-01	1.367236e+00
1.995822e+14	2.762883e-01	1.356487e+00
1.995808e+14	2.764580e-01	1.345740e+00
1.995795e+14	2.766125e-01	1.334994e+00
1.995782e+14	2.767518e-01	1.324248e+00
1.995769e+14	2.768759e-01	1.313503e+00
1.995755e+14	2.769849e-01	1.302758e+00
1.995742e+14	2.770787e-01	1.292014e+00
1.995729e+14	2.771573e-01	1.281271e+00
1.995715e+14	2.772208e-01	1.270527e+00
1.995702e+14	2.772692e-01	1.259784e+00
1.995689e+14	2.773024e-01	1.249042e+00
1.995676e+14	2.773206e-01	1.238299e+00
1.995662e+14	2.773237e-01	1.227556e+00
1.995649e+14	2.773116e-01	1.216814e+00
1.995636e+14	2.772846e-01	1.206071e+00
1.995622e+14	2.772425e-01	1.195328e+00
1.995609e+14	2.771853e-01	1.184585e+00
1.995596e+14	2.771132e-01	1.173842e+00
1.995583e+14	2.770261e-01	1.163098e+00
1.995569e+14	2.769240e-01	1.152354e+00
1.995556e+14	2.768069e-01	1.141610e+00
1.995543e+14	2.766750e-01	1.130865e+00
1.995530e+14	2.765281e-01	1.120119e+00
1.995516e+14	2.763663e-01	1.109373e+00
1.995503e+14	2.761897e-01	1.098626e+00
1.995490e+14	2.759982e-01	1.087878e+00
1.995476e+14	2.757920e-01	1.077130e+00
1.995463e+14	2.755709e-01	1.066380e+00
1.995450e+14	2.753351e-01	1.055629e+00
1.995437e+14	2.750845e-01	1.044878e+00
1.995423e+14	2.748192e-01	1.034125e+00
1.995410e+14	2.745393e-01	1.023371e+00
1.995397e+14	2.742447e-01	1.012616e+00
1.995384e+14	2.739355e-01	1.001859e+00
1.995370e+14	2.736117e-01	9.911011e-01
1.995357e+14	2.732733e-01	9.803418e-01
1.995344e+14	2.729204e-01	9.695809e-01
1.995330e+14	2.725530e-01	9.588185e-01
1.995317e+14	2.721712e-01	9.480544e-01
1.995304e+14	2.717749e-01	9.372887e-01
1.995291e+14	2.713643e-01	9.265212e-01
1.995277e+14	2.709393e-01	9.157520e-01
1.995264e+14	2.705000e-01	9.049809e-01
1.995251e+14	2.700464e-01	8.942078e-01
1.995238e+14	2.695786e-01	8.834328e-01
1.995224e+14	2.690966e-01	8.726558e-01
1.995211e+14	2.686004e-01	8.618767e-01
1.995198e+14	2.680901e-01	8.510955e-01
1.995184e+14	2.675657e-01	8.403120e-01
1.995171e+14	2.670274e-01	8.295263e-01
1.995158e+14	2.664750e-01	8.187384e-01
1.995145e+14	2.659087e-01	8.079480e-01
1.995131e+14	2.653285e-01	7.971553e-01
1.995118e+14	2.647344e-01	7.863601e-01
1.995105e+14	2.641266e-01	7.755625e-01
1.995092e+14	2.635050e-01	7.647622e-01
1.995078e+14	2.628697e-01	7.539594e-01
1.995065e+14	2.622207e-01	7.431539e-01
1.995052e+14	2.615582e-01	7.323458e-01
1.995039e+14	2.608821e-01	7.215349e-01
1.995025e+14	2.601925e-01	7.107212e-01
1.995012e+14	2.594895e-01	6.999047e-01
1.994999e+14	2.587731e-01	6.890853e-01
1.994985e+14	2.580433e-01	6.782630e-01
1.994972e+14	2.573003e-01	6.674377e-01
1.994959e+14	2.565441e-01	6.566095e-01
1.994946e+14	2.557747e-01	6.457782e-01
1.994932e+14	2.549922e-01	6.349438e-01
1.994919e+14	2.541967e-01	6.241063e-01
1.994906e+14	2.533883e-01	6.132657e-01
1.994893e+14	2.525669e-01	6.024219e-01
1.994879e+14	2.517327e-01	5.915748e-01
1.994866e+14	2.508856e-01	5.807245e-01
1.994853e+14	2.500259e-01	5.698709e-01
1.994839e+14	2.491536e-01	5.590140e-01
1.994826e+14	2.482686e-01	5.481537e-01
1.994813e+14	2.473711e-01	5.372900e-01
1.994800e+14	2.464612e-01	5.264229e-01
1.994786e+14	2.455390e-01	5.155524e-01
1.994773e+14	2.446044e-01	5.046784e-01
1.994760e+14	2.436576e-01	4.938009e-01
1.994747e+14	2.426987e-01	4.829198e-01
1.994733e+14	2.417277e-01	4.720352e-01
1.994720e+14	2.407447e-01	4.611470e-01
1.994707e+14	2.397498e-01	4.502553e-01
1.994694e+14	2.387430e-01	4.393599e-01
1.994680e+14	2.377245e-01	4.284609e-01
1.994667e+14	2.366943e-01	4.175582e-01
1.994654e+14	2.356525e-01	4.066518e-01
1.994641e+14	2.345991e-01	3.957417e-01
1.994627e+14	2.335344e-01	3.848279e-01
1.994614e+14	2.324583e-01	3.739104e-01
1.994601e+14	2.313709e-01	3.629892e-01
1.994587e+14	2.302724e-01	3.520642e-01
1.994574e+14	2.291628e-01	3.411354e-01
1.994561e+14	2.280421e-01	3.302028e-01
1.994548e+14	2.269106e-01	3.192665e-01
1.994534e+14	2.257683e-01	3.083263e-01
1.994521e+14	2.246152e-01	2.973823e-01
1.994508e+14	2.234515e-01	2.864345e-01
1.994495e+14	2.222773e-01	2.754829e-01
1.994481e+14	2.210927e-01	2.645275e-01
1.994468e+14	2.198977e-01	2.535683e-01
1.994455e+14	2.186925e-01	2.426052e-01
1.994442e+14	2.174771e-01	2.316382e-01
1.994428e+14	2.162517e-01	2.206675e-01
1.994415e+14	2.150164e-01	2.096929e-01
1.994402e+14	2.137712e-01	1.987144e-01
1.994389e+14	2.125163e-01	1.877322e-01
1.994375e+14	2.112518e-01	1.767461e-01
1.994362e+14	2.099777e-01	1.657562e-01
1.994349e+14	2.086943e-01	1.547624e-01
1.994336e+14	2.074015e-01	1.437649e-01
1.994322e+14	2.060996e-01	1.327635e-01
1.994309e+14	2.047885e-01	1.217584e-01
1.994296e+14	2.034685e-01	1.107494e-01
1.994282e+14	2.021396e-01	9.973675e-02
1.994269e+14	2.008020e-01	8.872028e-02
1.994256e+14	1.994558e-01	7.770007e-02
1.994243e+14	1.981010e-01	6.667612e-02
1.994229e+14	1.967379e-01	5.564845e-02
1.994216e+14	1.953664e-01	4.461708e-02
1.994203e+14	1.939868e-01	3.358202e-02
1.994190e+14	1.925992e-01	2.254329e-02
1.994176e+14	1.912036e-01	1.150091e-02
1.994163e+14	1.898002e-01	4.549001e-04
1.994150e+14	1.883892e-01	-1.059472e-02
1.994137e+14	1.869706e-01	-2.164793e-02
1.994123e+14	1.855446e-01	-3.270471e-02
1.994110e+14	1.841113e-01	-4.376503e-02
1.994097e+14	1.826708e-01	-5.482887e-02
1.994084e+14	1.812232e-01	-6.589620e-02
1.994070e+14	1.797688e-01	-7.696699e-02
1.994057e+14	1.783075e-01	-8.804123e-02
1.994044e+14	1.768396e-01	-9.911888e-02
1.994031e+14	1.753652e-01	-1.101999e-01
1.994017e+14	1.738844e-01	-1.212843e-01
1.994004e+14	1.723973e-01	-1.323720e-01
1.993991e+14	1.709041e-01	-1.434630e-01
1.993978e+14	1.694049e-01	-1.545572e-01
1.993964e+14	1.678999e-01	-1.656547e-01
1.993951e+14	1.663891e-01	-1.767554e-01
1.993938e+14	1.648727e-01	-1.878592e-01
1.993925e+14	1.633509e-01	-1.989662e-01
1.993911e+14	1.618238e-01	-2.100762e-01
1.993898e+14	1.602915e-01	-2.211893e-01
1.993885e+14	1.587542e-01	-2.323054e-01
1.993872e+14	1.572120e-01	-2.434245e-01
1.993858e+14	1.556651e-01	-2.545465e-01
1.993845e+14	1.541136e-01	-2.656714e-01
1.993832e+14	1.525576e-01	-2.767991e-01
1.993819e+14	1.509972e-01	-2.879297e-01
1.993805e+14	1.494328e-01	-2.990630e-01
1.993792e+14	1.478642e-01	-3.101991e-01
1.993779e+14	1.462918e-01	-3.213379e-01
1.993766e+14	1.447157e-01	-3.324793e-01
1.993752e+14	1.431360e-01	-3.436233e-01
1.993739e+14	1.415528e-01	-3.547699e-01
1.993726e+14	1.399663e-01	-3.659189e-01
1.993713e+14	1.383767e-01	-3.770705e-01
1.993699e+14	1.367841e-01	-3.882244e-01
1.993686e+14	1.351886e-01	-3.993808e-01
1.993673e+14	1.335904e-01	-4.105395e-01
1.993660e+14	1.319897e-01	-4.217004e-01
1.993646e+14	1.303866e-01	-4.328636e-01
1.993633e+14	1.287812e-01	-4.440290e-01
1.993620e+14	1.271737e-01	-4.551965e-01
1.993607e+14	1.255642e-01	-4.663660e-01
1.993593e+14	1.239529e-01	-4.775377e-01
1.993580e+14	1.223400e-01	-4.887113e-01
1.993567e+14	1.207256e-01	-4.998869e-01
1.993554e+14	1.191098e-01	-5.110643e-01
1.993540e+14	1.174928e-01	-5.222436e-01
1.993527e+14	1.158748e-01	-5.334247e-01
1.993514e+14	1.142559e-01	-5.446075e-01
1.993501e+14	1.126362e-01	-5.557921e-01
1.993487e+14	1.110159e-01	-5.669782e-01
1.993474e+14	1.093952e-01	-5.781660e-01
1.993461e+14	1.077741e-01	-5.893552e-01
1.993448e+14	1.061530e-01	-6.005460e-01
1.993434e+14	1.045318e-01	-6.117382e-01
1.993421e+14	1.029108e-01	-6.229318e-01
1.993408e+14	1.012901e-01	-6.341267e-01
1.993395e+14	9.966993e-02	-6.453229e-01
1.993381e+14	9.805032e-02	-6.565203e-01
1.993368e+14	9.643147e-02	-6.677189e-01
1.993355e+14	9.481354e-02	-6.789186e-01
1.993342e+14	9.319667e-02	-6.901194e-01
1.993328e+14	9.158102e-02	-7.013213e-01
1.993315e+14	8.996673e-02	-7.125240e-01
1.993302e+14	8.835395e-02	-7.237277e-01
1.993289e+14	8.674283e-02	-7.349323e-01
1.993275e+14	8.513352e-02	-7.461377e-01
1.993262e+14	8.352617e-02	-7.573439e-01
1.993249e+14	8.192092e-02	-7.685507e-01
1.993236e+14	8.031793e-02	-7.797582e-01
1.993222e+14	7.871733e-02	-7.909664e-01
1.993209e+14	7.711928e-02	-8.021751e-01
1.993196e+14	7.552392e-02	-8.133843e-01
1.993183e+14	7.393140e-02	-8.245940e-01
1.993169e+14	7.234186e-02	-8.358041e-01
1.993156e+14	7.075544e-02	-8.470146e-01
1.993143e+14	6.917229e-02	-8.582253e-01
1.993130e+14	6.759255e-02	-8.694364e-01
1.993116e+14	6.601637e-02	-8.806476e-01
1.993103e+14	6.444388e-02	-8.918591e-01
1.993090e+14	6.287522e-02	-9.030706e-01
1.993077e+14	6.131054e-02	-9.142823e-01
1.993063e+14	5.974997e-02	-9.254939e-01
1.993050e+14	5.819365e-02	-9.367056e-01
1.993037e+14	5.664172e-02	-9.479172e-01
1.993024e+14	5.509432e-02	-9.591287e-01
1.993010e+14	5.355158e-02	-9.703400e-01
1.992997e+14	5.201364e-02	-9.815511e-01
1.992984e+14	5.048063e-02	-9.927620e-01
1.992971e+14	4.895269e-02	-1.003973e+00
1.992958e+14	4.742994e-02	-1.015183e+00
1.992944e+14	4.591252e-02	-1.026393e+00
1.992931e+14	4.440056e-02	-1.037602e+00
1.992918e+14	4.289419e-02	-1.048811e+00
1.992905e+14	4.139353e-02	-1.060020e+00
1.992891e+14	3.989872e-02	-1.071228e+00
1.992878e+14	3.840988e-02	-1.082435e+00
1.992865e+14	3.692713e-02	-1.093642e+00
1.992852e+14	3.545061e-02	-1.104848e+00
1.992838e+14	3.398042e-02	-1.116054e+00
1.992825e+14	3.251671e-02	-1.127259e+00
1.992812e+14	3.105958e-02	-1.138463e+00
1.992799e+14	2.960915e-02	-1.149666e+00
1.992785e+14	2.816555e-02	-1.160868e+00
1.992772e+14	2.672890e-02	-1.172070e+00
1.992759e+14	2.529930e-02	-1.183270e+00
1.992746e+14	2.387687e-02	-1.194470e+00
1.992732e+14	2.246174e-02	-1.205668e+00
1.992719e+14	2.105400e-02	-1.216866e+00
1.992706e+14	1.965378e-02	-1.228063e+00
1.992693e+14	1.826118e-02	-1.239258e+00
1.992679e+14	1.687631e-02	-1.250453e+00
1.992666e+14	1.549928e-02	-1.261646e+00
1.992653e+14	1.413019e-02	-1.272838e+00
1.992640e+14	1.276916e-02	-1.284030e+00
1.992627e+14	1.141628e-02	-1.295219e+00
1.992613e+14	1.007166e-02	-1.306408e+00
1.992600e+14	8.735403e-03	-1.317595e+00
1.992587e+14	7.407601e-03	-1.328781e+00
1.992574e+14	6.088357e-03	-1.339966e+00
1.992560e+14	4.777768e-03	-1.351150e+00
1.992547e+14	3.475931e-03	-1.362332e+00
1.992534e+14	2.182939e-03	-1.373512e+00
1.992521e+14	8.988865e-04	-1.384692e+00
1.992507e+14	3.761349e-04	1.745723e+00
1.992494e+14	1.642035e-03	1.734547e+00
1.992481e+14	2.898724e-03	1.723372e+00
1.992468e+14	4.146114e-03	1.712198e+00
1.992454e+14	5.384119e-03	1.701026e+00
1.992441e+14	6.612654e-03	1.689856e+00
1.992428e+14	7.831635e-03	1.678686e+00
1.992415e+14	9.040980e-03	1.667519e+00
1.992402e+14	1.024061e-02	1.656353e+00
1.992388e+14	1.143044e-02	1.645189e+00
