("port 1","TE",1,"port 1",1,"modulation")
(1,1)
0.00579
(10000,3)
1.940348e+14	9.828291e-01	4.997965e-01
1.940335e+14	9.828862e-01	4.955517e-01
1.940323e+14	9.829420e-01	4.913094e-01
1.940310e+14	9.829965e-01	4.870696e-01
1.940298e+14	9.830498e-01	4.828322e-01
1.940285e+14	9.831017e-01	4.785970e-01
1.940272e+14	9.831525e-01	4.743640e-01
1.940260e+14	9.832020e-01	4.701330e-01
1.940247e+14	9.832502e-01	4.659040e-01
1.940235e+14	9.832973e-01	4.616769e-01
1.940222e+14	9.833431e-01	4.574515e-01
1.940210e+14	9.833877e-01	4.532278e-01
1.940197e+14	9.834312e-01	4.490056e-01
1.940185e+14	9.834735e-01	4.447849e-01
1.940172e+14	9.835146e-01	4.405656e-01
1.940159e+14	9.835546e-01	4.363475e-01
1.940147e+14	9.835934e-01	4.321307e-01
1.940134e+14	9.836311e-01	4.279148e-01
1.940122e+14	9.836676e-01	4.237000e-01
1.940109e+14	9.837031e-01	4.194861e-01
1.940097e+14	9.837374e-01	4.152729e-01
1.940084e+14	9.837707e-01	4.110605e-01
1.940072e+14	9.838029e-01	4.068486e-01
1.940059e+14	9.838339e-01	4.026373e-01
1.940047e+14	9.838639e-01	3.984264e-01
1.940034e+14	9.838929e-01	3.942158e-01
1.940021e+14	9.839207e-01	3.900054e-01
1.940009e+14	9.839476e-01	3.857952e-01
1.939996e+14	9.839733e-01	3.815850e-01
1.939984e+14	9.839981e-01	3.773748e-01
1.939971e+14	9.840218e-01	3.731644e-01
1.939959e+14	9.840444e-01	3.689539e-01
1.939946e+14	9.840661e-01	3.647430e-01
1.939934e+14	9.840867e-01	3.605317e-01
1.939921e+14	9.841063e-01	3.563199e-01
1.939909e+14	9.841249e-01	3.521075e-01
1.939896e+14	9.841425e-01	3.478945e-01
1.939883e+14	9.841591e-01	3.436806e-01
1.939871e+14	9.841747e-01	3.394660e-01
1.939858e+14	9.841893e-01	3.352503e-01
1.939846e+14	9.842029e-01	3.310337e-01
1.939833e+14	9.842156e-01	3.268159e-01
1.939821e+14	9.842272e-01	3.225969e-01
1.939808e+14	9.842379e-01	3.183767e-01
1.939796e+14	9.842476e-01	3.141550e-01
1.939783e+14	9.842564e-01	3.099319e-01
1.939771e+14	9.842642e-01	3.057072e-01
1.939758e+14	9.842710e-01	3.014808e-01
1.939745e+14	9.842768e-01	2.972527e-01
1.939733e+14	9.842817e-01	2.930228e-01
1.939720e+14	9.842856e-01	2.887909e-01
1.939708e+14	9.842886e-01	2.845571e-01
1.939695e+14	9.842906e-01	2.803211e-01
1.939683e+14	9.842916e-01	2.760830e-01
1.939670e+14	9.842917e-01	2.718426e-01
1.939658e+14	9.842908e-01	2.675999e-01
1.939645e+14	9.842890e-01	2.633547e-01
1.939633e+14	9.842863e-01	2.591069e-01
1.939620e+14	9.842825e-01	2.548566e-01
1.939608e+14	9.842779e-01	2.506035e-01
1.939595e+14	9.842722e-01	2.463477e-01
1.939582e+14	9.842656e-01	2.420890e-01
1.939570e+14	9.842581e-01	2.378272e-01
1.939557e+14	9.842496e-01	2.335625e-01
1.939545e+14	9.842401e-01	2.292945e-01
1.939532e+14	9.842297e-01	2.250234e-01
1.939520e+14	9.842184e-01	2.207489e-01
1.939507e+14	9.842060e-01	2.164710e-01
1.939495e+14	9.841927e-01	2.121896e-01
1.939482e+14	9.841785e-01	2.079045e-01
1.939470e+14	9.841633e-01	2.036158e-01
1.939457e+14	9.841471e-01	1.993234e-01
1.939444e+14	9.841299e-01	1.950270e-01
1.939432e+14	9.841118e-01	1.907267e-01
1.939419e+14	9.840927e-01	1.864224e-01
1.939407e+14	9.840726e-01	1.821139e-01
1.939394e+14	9.840515e-01	1.778012e-01
1.939382e+14	9.840294e-01	1.734842e-01
1.939369e+14	9.840064e-01	1.691628e-01
1.939357e+14	9.839823e-01	1.648369e-01
1.939344e+14	9.839573e-01	1.605064e-01
1.939332e+14	9.839312e-01	1.561712e-01
1.939319e+14	9.839041e-01	1.518312e-01
1.939307e+14	9.838761e-01	1.474864e-01
1.939294e+14	9.838470e-01	1.431366e-01
1.939281e+14	9.838169e-01	1.387817e-01
1.939269e+14	9.837857e-01	1.344217e-01
1.939256e+14	9.837535e-01	1.300565e-01
1.939244e+14	9.837203e-01	1.256859e-01
1.939231e+14	9.836861e-01	1.213099e-01
1.939219e+14	9.836507e-01	1.169284e-01
1.939206e+14	9.836144e-01	1.125412e-01
1.939194e+14	9.835769e-01	1.081484e-01
1.939181e+14	9.835384e-01	1.037497e-01
1.939169e+14	9.834988e-01	9.934511e-02
1.939156e+14	9.834581e-01	9.493452e-02
1.939144e+14	9.834164e-01	9.051784e-02
1.939131e+14	9.833735e-01	8.609495e-02
1.939119e+14	9.833295e-01	8.166576e-02
1.939106e+14	9.832844e-01	7.723018e-02
1.939093e+14	9.832382e-01	7.278810e-02
1.939081e+14	9.831908e-01	6.833942e-02
1.939068e+14	9.831423e-01	6.388405e-02
1.939056e+14	9.830927e-01	5.942188e-02
1.939043e+14	9.830418e-01	5.495281e-02
1.939031e+14	9.829898e-01	5.047674e-02
1.939018e+14	9.829366e-01	4.599357e-02
1.939006e+14	9.828823e-01	4.150319e-02
1.938993e+14	9.828267e-01	3.700550e-02
1.938981e+14	9.827699e-01	3.250039e-02
1.938968e+14	9.827119e-01	2.798777e-02
1.938956e+14	9.826526e-01	2.346753e-02
1.938943e+14	9.825921e-01	1.893955e-02
1.938931e+14	9.825303e-01	1.440374e-02
1.938918e+14	9.824672e-01	9.859986e-03
1.938905e+14	9.824029e-01	5.308178e-03
1.938893e+14	9.823373e-01	7.482103e-04
1.938880e+14	9.822703e-01	-3.820028e-03
1.938868e+14	9.822020e-01	-8.396645e-03
1.938855e+14	9.821324e-01	-1.298175e-02
1.938843e+14	9.820615e-01	-1.757546e-02
1.938830e+14	9.819891e-01	-2.217789e-02
1.938818e+14	9.819154e-01	-2.678914e-02
1.938805e+14	9.818403e-01	-3.140933e-02
1.938793e+14	9.817637e-01	-3.603858e-02
1.938780e+14	9.816858e-01	-4.067700e-02
1.938768e+14	9.816064e-01	-4.532471e-02
1.938755e+14	9.815255e-01	-4.998182e-02
1.938743e+14	9.814431e-01	-5.464845e-02
1.938730e+14	9.813593e-01	-5.932472e-02
1.938717e+14	9.812739e-01	-6.401075e-02
1.938705e+14	9.811870e-01	-6.870667e-02
1.938692e+14	9.810986e-01	-7.341258e-02
1.938680e+14	9.810085e-01	-7.812862e-02
1.938667e+14	9.809169e-01	-8.285490e-02
1.938655e+14	9.808237e-01	-8.759155e-02
1.938642e+14	9.807289e-01	-9.233870e-02
1.938630e+14	9.806324e-01	-9.709648e-02
1.938617e+14	9.805342e-01	-1.018650e-01
1.938605e+14	9.804343e-01	-1.066444e-01
1.938592e+14	9.803328e-01	-1.114348e-01
1.938580e+14	9.802295e-01	-1.162363e-01
1.938567e+14	9.801244e-01	-1.210491e-01
1.938555e+14	9.800176e-01	-1.258733e-01
1.938542e+14	9.799089e-01	-1.307091e-01
1.938530e+14	9.797984e-01	-1.355565e-01
1.938517e+14	9.796861e-01	-1.404157e-01
1.938504e+14	9.795719e-01	-1.452868e-01
1.938492e+14	9.794558e-01	-1.501700e-01
1.938479e+14	9.793378e-01	-1.550655e-01
1.938467e+14	9.792178e-01	-1.599732e-01
1.938454e+14	9.790958e-01	-1.648935e-01
1.938442e+14	9.789718e-01	-1.698264e-01
1.938429e+14	9.788457e-01	-1.747721e-01
1.938417e+14	9.787176e-01	-1.797307e-01
1.938404e+14	9.785874e-01	-1.847024e-01
1.938392e+14	9.784551e-01	-1.896874e-01
1.938379e+14	9.783206e-01	-1.946856e-01
1.938367e+14	9.781839e-01	-1.996974e-01
1.938354e+14	9.780450e-01	-2.047229e-01
1.938342e+14	9.779039e-01	-2.097622e-01
1.938329e+14	9.777604e-01	-2.148155e-01
1.938317e+14	9.776146e-01	-2.198829e-01
1.938304e+14	9.774665e-01	-2.249646e-01
1.938292e+14	9.773160e-01	-2.300607e-01
1.938279e+14	9.771630e-01	-2.351715e-01
1.938266e+14	9.770076e-01	-2.402970e-01
1.938254e+14	9.768497e-01	-2.454374e-01
1.938241e+14	9.766892e-01	-2.505930e-01
1.938229e+14	9.765262e-01	-2.557638e-01
1.938216e+14	9.763605e-01	-2.609500e-01
1.938204e+14	9.761922e-01	-2.661519e-01
1.938191e+14	9.760212e-01	-2.713695e-01
1.938179e+14	9.758474e-01	-2.766030e-01
1.938166e+14	9.756708e-01	-2.818527e-01
1.938154e+14	9.754914e-01	-2.871187e-01
1.938141e+14	9.753092e-01	-2.924011e-01
1.938129e+14	9.751240e-01	-2.977002e-01
1.938116e+14	9.749358e-01	-3.030161e-01
1.938104e+14	9.747446e-01	-3.083490e-01
1.938091e+14	9.745503e-01	-3.136991e-01
1.938079e+14	9.743530e-01	-3.190666e-01
1.938066e+14	9.741524e-01	-3.244517e-01
1.938054e+14	9.739487e-01	-3.298545e-01
1.938041e+14	9.737416e-01	-3.352753e-01
1.938029e+14	9.735313e-01	-3.407142e-01
1.938016e+14	9.733175e-01	-3.461715e-01
1.938004e+14	9.731003e-01	-3.516473e-01
1.937991e+14	9.728797e-01	-3.571418e-01
1.937978e+14	9.726554e-01	-3.626553e-01
1.937966e+14	9.724276e-01	-3.681879e-01
1.937953e+14	9.721961e-01	-3.737399e-01
1.937941e+14	9.719608e-01	-3.793115e-01
1.937928e+14	9.717218e-01	-3.849028e-01
1.937916e+14	9.714788e-01	-3.905141e-01
1.937903e+14	9.712320e-01	-3.961455e-01
1.937891e+14	9.709811e-01	-4.017974e-01
1.937878e+14	9.707262e-01	-4.074700e-01
1.937866e+14	9.704672e-01	-4.131633e-01
1.937853e+14	9.702039e-01	-4.188778e-01
1.937841e+14	9.699364e-01	-4.246135e-01
1.937828e+14	9.696645e-01	-4.303708e-01
1.937816e+14	9.693881e-01	-4.361498e-01
1.937803e+14	9.691073e-01	-4.419509e-01
1.937791e+14	9.688218e-01	-4.477741e-01
1.937778e+14	9.685317e-01	-4.536198e-01
1.937766e+14	9.682369e-01	-4.594882e-01
1.937753e+14	9.679372e-01	-4.653796e-01
1.937741e+14	9.676326e-01	-4.712941e-01
1.937728e+14	9.673230e-01	-4.772321e-01
1.937716e+14	9.670082e-01	-4.831938e-01
1.937703e+14	9.666883e-01	-4.891794e-01
1.937691e+14	9.663631e-01	-4.951892e-01
1.937678e+14	9.660325e-01	-5.012235e-01
1.937666e+14	9.656965e-01	-5.072824e-01
1.937653e+14	9.653548e-01	-5.133664e-01
1.937640e+14	9.650075e-01	-5.194756e-01
1.937628e+14	9.646544e-01	-5.256103e-01
1.937615e+14	9.642954e-01	-5.317708e-01
1.937603e+14	9.639304e-01	-5.379573e-01
1.937590e+14	9.635594e-01	-5.441702e-01
1.937578e+14	9.631821e-01	-5.504097e-01
1.937565e+14	9.627984e-01	-5.566761e-01
1.937553e+14	9.624084e-01	-5.629697e-01
1.937540e+14	9.620117e-01	-5.692908e-01
1.937528e+14	9.616084e-01	-5.756396e-01
1.937515e+14	9.611982e-01	-5.820165e-01
1.937503e+14	9.607812e-01	-5.884218e-01
1.937490e+14	9.603570e-01	-5.948557e-01
1.937478e+14	9.599257e-01	-6.013186e-01
1.937465e+14	9.594870e-01	-6.078107e-01
1.937453e+14	9.590408e-01	-6.143325e-01
1.937440e+14	9.585870e-01	-6.208841e-01
1.937428e+14	9.581255e-01	-6.274660e-01
1.937415e+14	9.576561e-01	-6.340784e-01
1.937403e+14	9.571786e-01	-6.407217e-01
1.937390e+14	9.566929e-01	-6.473961e-01
1.937378e+14	9.561989e-01	-6.541021e-01
1.937365e+14	9.556963e-01	-6.608399e-01
1.937353e+14	9.551851e-01	-6.676099e-01
1.937340e+14	9.546650e-01	-6.744124e-01
1.937328e+14	9.541359e-01	-6.812478e-01
1.937315e+14	9.535976e-01	-6.881164e-01
1.937303e+14	9.530500e-01	-6.950186e-01
1.937290e+14	9.524928e-01	-7.019547e-01
1.937278e+14	9.519260e-01	-7.089251e-01
1.937265e+14	9.513492e-01	-7.159301e-01
1.937253e+14	9.507623e-01	-7.229701e-01
1.937240e+14	9.501651e-01	-7.300455e-01
1.937228e+14	9.495574e-01	-7.371567e-01
1.937215e+14	9.489391e-01	-7.443039e-01
1.937203e+14	9.483098e-01	-7.514876e-01
1.937190e+14	9.476695e-01	-7.587082e-01
1.937178e+14	9.470178e-01	-7.659661e-01
1.937165e+14	9.463546e-01	-7.732616e-01
1.937152e+14	9.456796e-01	-7.805951e-01
1.937140e+14	9.449927e-01	-7.879671e-01
1.937127e+14	9.442935e-01	-7.953779e-01
1.937115e+14	9.435819e-01	-8.028279e-01
1.937102e+14	9.428576e-01	-8.103176e-01
1.937090e+14	9.421204e-01	-8.178473e-01
1.937077e+14	9.413700e-01	-8.254175e-01
1.937065e+14	9.406061e-01	-8.330285e-01
1.937052e+14	9.398286e-01	-8.406808e-01
1.937040e+14	9.390371e-01	-8.483749e-01
1.937027e+14	9.382313e-01	-8.561110e-01
1.937015e+14	9.374111e-01	-8.638898e-01
1.937002e+14	9.365761e-01	-8.717115e-01
1.936990e+14	9.357259e-01	-8.795767e-01
1.936977e+14	9.348605e-01	-8.874857e-01
1.936965e+14	9.339794e-01	-8.954390e-01
1.936952e+14	9.330823e-01	-9.034371e-01
1.936940e+14	9.321690e-01	-9.114803e-01
1.936927e+14	9.312391e-01	-9.195692e-01
1.936915e+14	9.302923e-01	-9.277042e-01
1.936902e+14	9.293283e-01	-9.358858e-01
1.936890e+14	9.283467e-01	-9.441144e-01
1.936877e+14	9.273473e-01	-9.523904e-01
1.936865e+14	9.263297e-01	-9.607143e-01
1.936852e+14	9.252935e-01	-9.690867e-01
1.936840e+14	9.242384e-01	-9.775079e-01
1.936827e+14	9.231641e-01	-9.859784e-01
1.936815e+14	9.220701e-01	-9.944988e-01
1.936802e+14	9.209561e-01	-1.003069e+00
1.936790e+14	9.198217e-01	-1.011691e+00
1.936777e+14	9.186666e-01	-1.020363e+00
1.936765e+14	9.174903e-01	-1.029088e+00
1.936752e+14	9.162925e-01	-1.037864e+00
1.936740e+14	9.150728e-01	-1.046693e+00
1.936727e+14	9.138308e-01	-1.055575e+00
1.936715e+14	9.125659e-01	-1.064511e+00
1.936702e+14	9.112780e-01	-1.073501e+00
1.936690e+14	9.099664e-01	-1.082545e+00
1.936677e+14	9.086308e-01	-1.091645e+00
1.936665e+14	9.072708e-01	-1.100800e+00
1.936652e+14	9.058859e-01	-1.110011e+00
1.936640e+14	9.044756e-01	-1.119279e+00
1.936627e+14	9.030396e-01	-1.128603e+00
1.936615e+14	9.015773e-01	-1.137985e+00
1.936602e+14	9.000883e-01	-1.147425e+00
1.936590e+14	8.985722e-01	-1.156924e+00
1.936577e+14	8.970284e-01	-1.166481e+00
1.936565e+14	8.954565e-01	-1.176098e+00
1.936552e+14	8.938560e-01	-1.185774e+00
1.936540e+14	8.922263e-01	-1.195511e+00
1.936527e+14	8.905672e-01	-1.205308e+00
1.936515e+14	8.888779e-01	-1.215167e+00
1.936502e+14	8.871581e-01	-1.225087e+00
1.936490e+14	8.854071e-01	-1.235070e+00
1.936477e+14	8.836246e-01	-1.245115e+00
1.936465e+14	8.818100e-01	-1.255223e+00
1.936452e+14	8.799628e-01	-1.265394e+00
1.936440e+14	8.780825e-01	-1.275630e+00
1.936427e+14	8.761685e-01	-1.285929e+00
1.936415e+14	8.742204e-01	-1.296294e+00
1.936402e+14	8.722376e-01	-1.306723e+00
1.936390e+14	8.702195e-01	-1.317218e+00
1.936377e+14	8.681657e-01	-1.327779e+00
1.936365e+14	8.660757e-01	-1.338406e+00
1.936352e+14	8.639489e-01	-1.349100e+00
1.936340e+14	8.617848e-01	-1.359861e+00
1.936327e+14	8.595828e-01	-1.370689e+00
1.936315e+14	8.573425e-01	-1.381585e+00
1.936302e+14	8.550633e-01	-1.392549e+00
1.936290e+14	8.527447e-01	-1.403581e+00
1.936277e+14	8.503862e-01	-1.414682e+00
1.936265e+14	8.479873e-01	-1.425852e+00
1.936252e+14	8.455475e-01	-1.437092e+00
1.936240e+14	8.430663e-01	-1.448401e+00
1.936227e+14	8.405432e-01	-1.459779e+00
1.936215e+14	8.379776e-01	-1.471228e+00
1.936202e+14	8.353692e-01	-1.482746e+00
1.936190e+14	8.327175e-01	-1.494336e+00
1.936177e+14	8.300219e-01	-1.505995e+00
1.936165e+14	8.272821e-01	-1.517726e+00
1.936152e+14	8.244975e-01	-1.529527e+00
1.936140e+14	8.216679e-01	-1.541400e+00
1.936127e+14	8.187927e-01	-1.553343e+00
1.936115e+14	8.158716e-01	-1.565358e+00
1.936102e+14	8.129041e-01	-1.577444e+00
1.936090e+14	8.098899e-01	-1.589601e+00
1.936077e+14	8.068287e-01	-1.601830e+00
1.936065e+14	8.037201e-01	-1.614130e+00
1.936052e+14	8.005637e-01	-1.626501e+00
1.936040e+14	7.973594e-01	-1.638943e+00
1.936027e+14	7.941068e-01	-1.651457e+00
1.936015e+14	7.908056e-01	-1.664041e+00
1.936002e+14	7.874557e-01	-1.676697e+00
1.935990e+14	7.840567e-01	-1.689423e+00
1.935977e+14	7.806087e-01	-1.702220e+00
1.935965e+14	7.771113e-01	-1.715087e+00
1.935952e+14	7.735645e-01	-1.728024e+00
1.935940e+14	7.699681e-01	-1.741030e+00
1.935927e+14	7.663222e-01	-1.754107e+00
1.935915e+14	7.626266e-01	-1.767252e+00
1.935902e+14	7.588814e-01	-1.780466e+00
1.935890e+14	7.550866e-01	-1.793749e+00
1.935877e+14	7.512422e-01	-1.807099e+00
1.935865e+14	7.473484e-01	-1.820517e+00
1.935852e+14	7.434053e-01	-1.834001e+00
1.935840e+14	7.394130e-01	-1.847553e+00
1.935827e+14	7.353718e-01	-1.861170e+00
1.935815e+14	7.312820e-01	-1.874852e+00
1.935802e+14	7.271438e-01	-1.888599e+00
1.935790e+14	7.229576e-01	-1.902410e+00
1.935777e+14	7.187236e-01	-1.916284e+00
1.935765e+14	7.144425e-01	-1.930220e+00
1.935752e+14	7.101145e-01	-1.944219e+00
1.935740e+14	7.057403e-01	-1.958278e+00
1.935727e+14	7.013204e-01	-1.972397e+00
1.935715e+14	6.968553e-01	-1.986576e+00
1.935702e+14	6.923458e-01	-2.000813e+00
1.935690e+14	6.877925e-01	-2.015108e+00
1.935677e+14	6.831961e-01	-2.029459e+00
1.935665e+14	6.785574e-01	-2.043866e+00
1.935652e+14	6.738772e-01	-2.058327e+00
1.935640e+14	6.691565e-01	-2.072842e+00
1.935627e+14	6.643961e-01	-2.087409e+00
1.935615e+14	6.595970e-01	-2.102027e+00
1.935603e+14	6.547602e-01	-2.116696e+00
1.935590e+14	6.498867e-01	-2.131414e+00
1.935578e+14	6.449778e-01	-2.146179e+00
1.935565e+14	6.400344e-01	-2.160992e+00
1.935553e+14	6.350578e-01	-2.175849e+00
1.935540e+14	6.300493e-01	-2.190751e+00
1.935528e+14	6.250101e-01	-2.205696e+00
1.935515e+14	6.199414e-01	-2.220683e+00
1.935503e+14	6.148448e-01	-2.235710e+00
1.935490e+14	6.097214e-01	-2.250776e+00
1.935478e+14	6.045729e-01	-2.265879e+00
1.935465e+14	5.994006e-01	-2.281019e+00
1.935453e+14	5.942061e-01	-2.296194e+00
1.935440e+14	5.889909e-01	-2.311403e+00
1.935428e+14	5.837565e-01	-2.326643e+00
1.935415e+14	5.785045e-01	-2.341915e+00
1.935403e+14	5.732366e-01	-2.357216e+00
1.935390e+14	5.679544e-01	-2.372545e+00
1.935378e+14	5.626596e-01	-2.387901e+00
1.935365e+14	5.573538e-01	-2.403281e+00
1.935353e+14	5.520389e-01	-2.418686e+00
1.935340e+14	5.467165e-01	-2.434113e+00
1.935328e+14	5.413883e-01	-2.449561e+00
1.935315e+14	5.360561e-01	-2.465028e+00
1.935303e+14	5.307218e-01	-2.480514e+00
1.935290e+14	5.253870e-01	-2.496016e+00
1.935278e+14	5.200536e-01	-2.511534e+00
1.935265e+14	5.147234e-01	-2.527065e+00
1.935253e+14	5.093981e-01	-2.542610e+00
1.935240e+14	5.040796e-01	-2.558165e+00
1.935228e+14	4.987696e-01	-2.573730e+00
1.935215e+14	4.934700e-01	-2.589304e+00
1.935203e+14	4.881826e-01	-2.604885e+00
1.935190e+14	4.829090e-01	-2.620473e+00
1.935178e+14	4.776511e-01	-2.636064e+00
1.935165e+14	4.724107e-01	-2.651660e+00
1.935153e+14	4.671894e-01	-2.667257e+00
1.935141e+14	4.619890e-01	-2.682855e+00
1.935128e+14	4.568112e-01	-2.698453e+00
1.935116e+14	4.516577e-01	-2.714050e+00
1.935103e+14	4.465302e-01	-2.729644e+00
1.935091e+14	4.414302e-01	-2.745235e+00
1.935078e+14	4.363595e-01	-2.760821e+00
1.935066e+14	4.313195e-01	-2.776401e+00
1.935053e+14	4.263119e-01	-2.791974e+00
1.935041e+14	4.213381e-01	-2.807539e+00
1.935028e+14	4.163997e-01	-2.823096e+00
1.935016e+14	4.114981e-01	-2.838642e+00
1.935003e+14	4.066348e-01	-2.854178e+00
1.934991e+14	4.018111e-01	-2.869703e+00
1.934978e+14	3.970284e-01	-2.885215e+00
1.934966e+14	3.922880e-01	-2.900713e+00
1.934953e+14	3.875912e-01	-2.916198e+00
1.934941e+14	3.829393e-01	-2.931668e+00
1.934928e+14	3.783333e-01	-2.947122e+00
1.934916e+14	3.737746e-01	-2.962560e+00
1.934903e+14	3.692642e-01	-2.977981e+00
1.934891e+14	3.648031e-01	-2.993384e+00
1.934878e+14	3.603925e-01	-3.008769e+00
1.934866e+14	3.560333e-01	-3.024136e+00
1.934853e+14	3.517265e-01	-3.039483e+00
1.934841e+14	3.474729e-01	-3.054810e+00
1.934828e+14	3.432735e-01	-3.070117e+00
1.934816e+14	3.391290e-01	-3.085403e+00
1.934804e+14	3.350402e-01	-3.100667e+00
1.934791e+14	3.310079e-01	-3.115910e+00
1.934779e+14	3.270328e-01	-3.131131e+00
1.934766e+14	3.231155e-01	3.136855e+00
1.934754e+14	3.192566e-01	3.121679e+00
1.934741e+14	3.154567e-01	3.106526e+00
1.934729e+14	3.117163e-01	3.091397e+00
1.934716e+14	3.080359e-01	3.076290e+00
1.934704e+14	3.044159e-01	3.061208e+00
1.934691e+14	3.008567e-01	3.046149e+00
1.934679e+14	2.973587e-01	3.031115e+00
1.934666e+14	2.939223e-01	3.016105e+00
1.934654e+14	2.905476e-01	3.001119e+00
1.934641e+14	2.872350e-01	2.986158e+00
1.934629e+14	2.839846e-01	2.971221e+00
1.934616e+14	2.807966e-01	2.956309e+00
1.934604e+14	2.776712e-01	2.941422e+00
1.934591e+14	2.746085e-01	2.926559e+00
1.934579e+14	2.716084e-01	2.911721e+00
1.934566e+14	2.686711e-01	2.896908e+00
1.934554e+14	2.657965e-01	2.882120e+00
1.934541e+14	2.629846e-01	2.867356e+00
1.934529e+14	2.602353e-01	2.852617e+00
1.934517e+14	2.575485e-01	2.837902e+00
1.934504e+14	2.549241e-01	2.823212e+00
1.934492e+14	2.523620e-01	2.808546e+00
1.934479e+14	2.498618e-01	2.793904e+00
1.934467e+14	2.474235e-01	2.779287e+00
1.934454e+14	2.450468e-01	2.764693e+00
1.934442e+14	2.427313e-01	2.750124e+00
1.934429e+14	2.404768e-01	2.735578e+00
1.934417e+14	2.382830e-01	2.721056e+00
1.934404e+14	2.361495e-01	2.706557e+00
1.934392e+14	2.340758e-01	2.692081e+00
1.934379e+14	2.320618e-01	2.677628e+00
1.934367e+14	2.301068e-01	2.663199e+00
1.934354e+14	2.282105e-01	2.648791e+00
1.934342e+14	2.263723e-01	2.634407e+00
1.934329e+14	2.245919e-01	2.620044e+00
1.934317e+14	2.228686e-01	2.605704e+00
1.934304e+14	2.212020e-01	2.591385e+00
1.934292e+14	2.195915e-01	2.577088e+00
1.934280e+14	2.180365e-01	2.562812e+00
1.934267e+14	2.165365e-01	2.548558e+00
1.934255e+14	2.150909e-01	2.534324e+00
1.934242e+14	2.136990e-01	2.520111e+00
1.934230e+14	2.123601e-01	2.505919e+00
1.934217e+14	2.110738e-01	2.491746e+00
1.934205e+14	2.098392e-01	2.477594e+00
1.934192e+14	2.086557e-01	2.463461e+00
1.934180e+14	2.075226e-01	2.449348e+00
1.934167e+14	2.064392e-01	2.435255e+00
1.934155e+14	2.054048e-01	2.421180e+00
1.934142e+14	2.044186e-01	2.407124e+00
1.934130e+14	2.034798e-01	2.393087e+00
1.934117e+14	2.025878e-01	2.379067e+00
1.934105e+14	2.017418e-01	2.365066e+00
1.934092e+14	2.009409e-01	2.351083e+00
1.934080e+14	2.001844e-01	2.337118e+00
1.934067e+14	1.994714e-01	2.323170e+00
1.934055e+14	1.988013e-01	2.309239e+00
1.934043e+14	1.981730e-01	2.295325e+00
1.934030e+14	1.975858e-01	2.281428e+00
1.934018e+14	1.970389e-01	2.267547e+00
1.934005e+14	1.965314e-01	2.253683e+00
1.933993e+14	1.960624e-01	2.239834e+00
1.933980e+14	1.956311e-01	2.226002e+00
1.933968e+14	1.952366e-01	2.212185e+00
1.933955e+14	1.948780e-01	2.198384e+00
1.933943e+14	1.945545e-01	2.184597e+00
1.933930e+14	1.942650e-01	2.170826e+00
1.933918e+14	1.940089e-01	2.157070e+00
1.933905e+14	1.937850e-01	2.143328e+00
1.933893e+14	1.935925e-01	2.129601e+00
1.933880e+14	1.934306e-01	2.115888e+00
1.933868e+14	1.932982e-01	2.102189e+00
1.933856e+14	1.931944e-01	2.088504e+00
1.933843e+14	1.931183e-01	2.074832e+00
1.933831e+14	1.930690e-01	2.061174e+00
1.933818e+14	1.930456e-01	2.047529e+00
1.933806e+14	1.930470e-01	2.033897e+00
1.933793e+14	1.930723e-01	2.020279e+00
1.933781e+14	1.931206e-01	2.006673e+00
1.933768e+14	1.931909e-01	1.993079e+00
1.933756e+14	1.932823e-01	1.979498e+00
1.933743e+14	1.933937e-01	1.965929e+00
1.933731e+14	1.935243e-01	1.952372e+00
1.933718e+14	1.936730e-01	1.938827e+00
1.933706e+14	1.938389e-01	1.925293e+00
1.933693e+14	1.940211e-01	1.911772e+00
1.933681e+14	1.942184e-01	1.898261e+00
1.933669e+14	1.944301e-01	1.884761e+00
1.933656e+14	1.946550e-01	1.871273e+00
1.933644e+14	1.948923e-01	1.857795e+00
1.933631e+14	1.951408e-01	1.844328e+00
1.933619e+14	1.953997e-01	1.830872e+00
1.933606e+14	1.956680e-01	1.817425e+00
1.933594e+14	1.959447e-01	1.803989e+00
1.933581e+14	1.962288e-01	1.790563e+00
1.933569e+14	1.965192e-01	1.777147e+00
1.933556e+14	1.968152e-01	1.763740e+00
1.933544e+14	1.971156e-01	1.750342e+00
1.933531e+14	1.974194e-01	1.736954e+00
1.933519e+14	1.977258e-01	1.723574e+00
1.933507e+14	1.980336e-01	1.710204e+00
1.933494e+14	1.983420e-01	1.696842e+00
1.933482e+14	1.986499e-01	1.683489e+00
1.933469e+14	1.989564e-01	1.670143e+00
1.933457e+14	1.992604e-01	1.656806e+00
1.933444e+14	1.995611e-01	1.643477e+00
1.933432e+14	1.998574e-01	1.630155e+00
1.933419e+14	2.001483e-01	1.616841e+00
1.933407e+14	2.004329e-01	1.603534e+00
1.933394e+14	2.007102e-01	1.590234e+00
1.933382e+14	2.009792e-01	1.576940e+00
1.933369e+14	2.012389e-01	1.563653e+00
1.933357e+14	2.014884e-01	1.550372e+00
1.933345e+14	2.017267e-01	1.537098e+00
1.933332e+14	2.019529e-01	1.523829e+00
1.933320e+14	2.021659e-01	1.510565e+00
1.933307e+14	2.023648e-01	1.497307e+00
1.933295e+14	2.025486e-01	1.484054e+00
1.933282e+14	2.027164e-01	1.470806e+00
1.933270e+14	2.028672e-01	1.457561e+00
