1.997430e+14	2.756605e-01	1.070396e+00
1.997416e+14	2.754301e-01	1.059642e+00
1.997403e+14	2.751851e-01	1.048887e+00
1.997390e+14	2.749253e-01	1.038132e+00
1.997377e+14	2.746508e-01	1.027375e+00
1.997363e+14	2.743616e-01	1.016616e+00
1.997350e+14	2.740578e-01	1.005857e+00
1.997337e+14	2.737394e-01	9.950959e-01
1.997323e+14	2.734064e-01	9.843335e-01
1.997310e+14	2.730588e-01	9.735697e-01
1.997297e+14	2.726968e-01	9.628044e-01
1.997283e+14	2.723202e-01	9.520375e-01
1.997270e+14	2.719293e-01	9.412689e-01
1.997257e+14	2.715239e-01	9.304986e-01
1.997244e+14	2.711041e-01	9.197265e-01
1.997230e+14	2.706700e-01	9.089526e-01
1.997217e+14	2.702216e-01	8.981767e-01
1.997204e+14	2.697589e-01	8.873990e-01
1.997190e+14	2.692821e-01	8.766192e-01
1.997177e+14	2.687910e-01	8.658374e-01
1.997164e+14	2.682858e-01	8.550534e-01
1.997150e+14	2.677665e-01	8.442673e-01
1.997137e+14	2.672331e-01	8.334789e-01
1.997124e+14	2.666858e-01	8.226883e-01
1.997111e+14	2.661244e-01	8.118954e-01
1.997097e+14	2.655492e-01	8.011000e-01
1.997084e+14	2.649601e-01	7.903022e-01
1.997071e+14	2.643571e-01	7.795020e-01
1.997057e+14	2.637404e-01	7.686992e-01
1.997044e+14	2.631100e-01	7.578938e-01
1.997031e+14	2.624658e-01	7.470858e-01
1.997017e+14	2.618081e-01	7.362751e-01
1.997004e+14	2.611367e-01	7.254617e-01
1.996991e+14	2.604519e-01	7.146455e-01
1.996978e+14	2.597536e-01	7.038266e-01
1.996964e+14	2.590418e-01	6.930047e-01
1.996951e+14	2.583167e-01	6.821800e-01
1.996938e+14	2.575783e-01	6.713523e-01
1.996924e+14	2.568267e-01	6.605216e-01
1.996911e+14	2.560619e-01	6.496879e-01
1.996898e+14	2.552839e-01	6.388511e-01
1.996885e+14	2.544929e-01	6.280113e-01
1.996871e+14	2.536889e-01	6.171682e-01
1.996858e+14	2.528719e-01	6.063221e-01
1.996845e+14	2.520421e-01	5.954727e-01
1.996831e+14	2.511995e-01	5.846200e-01
1.996818e+14	2.503441e-01	5.737641e-01
1.996805e+14	2.494760e-01	5.629048e-01
1.996792e+14	2.485953e-01	5.520422e-01
1.996778e+14	2.477021e-01	5.411762e-01
1.996765e+14	2.467964e-01	5.303069e-01
1.996752e+14	2.458783e-01	5.194340e-01
1.996738e+14	2.449478e-01	5.085577e-01
1.996725e+14	2.440052e-01	4.976780e-01
1.996712e+14	2.430503e-01	4.867946e-01
1.996698e+14	2.420833e-01	4.759078e-01
1.996685e+14	2.411043e-01	4.650174e-01
1.996672e+14	2.401133e-01	4.541234e-01
1.996659e+14	2.391104e-01	4.432257e-01
1.996645e+14	2.380958e-01	4.323245e-01
1.996632e+14	2.370694e-01	4.214195e-01
1.996619e+14	2.360314e-01	4.105109e-01
1.996605e+14	2.349819e-01	3.995986e-01
1.996592e+14	2.339208e-01	3.886826e-01
1.996579e+14	2.328484e-01	3.777629e-01
1.996566e+14	2.317647e-01	3.668394e-01
1.996552e+14	2.306698e-01	3.559122e-01
1.996539e+14	2.295637e-01	3.449812e-01
1.996526e+14	2.284466e-01	3.340464e-01
1.996512e+14	2.273186e-01	3.231079e-01
1.996499e+14	2.261797e-01	3.121655e-01
1.996486e+14	2.250301e-01	3.012193e-01
1.996473e+14	2.238698e-01	2.902694e-01
1.996459e+14	2.226989e-01	2.793155e-01
1.996446e+14	2.215175e-01	2.683579e-01
1.996433e+14	2.203258e-01	2.573964e-01
1.996419e+14	2.191238e-01	2.464311e-01
1.996406e+14	2.179116e-01	2.354620e-01
1.996393e+14	2.166893e-01	2.244890e-01
1.996380e+14	2.154570e-01	2.135122e-01
1.996366e+14	2.142149e-01	2.025315e-01
1.996353e+14	2.129630e-01	1.915470e-01
1.996340e+14	2.117014e-01	1.805587e-01
1.996326e+14	2.104302e-01	1.695666e-01
1.996313e+14	2.091496e-01	1.585706e-01
1.996300e+14	2.078597e-01	1.475708e-01
1.996287e+14	2.065605e-01	1.365672e-01
1.996273e+14	2.052522e-01	1.255598e-01
1.996260e+14	2.039349e-01	1.145486e-01
1.996247e+14	2.026086e-01	1.035337e-01
1.996233e+14	2.012736e-01	9.251491e-02
1.996220e+14	1.999299e-01	8.149242e-02
1.996207e+14	1.985776e-01	7.046618e-02
1.996194e+14	1.972169e-01	5.943622e-02
1.996180e+14	1.958478e-01	4.840254e-02
1.996167e+14	1.944706e-01	3.736517e-02
1.996154e+14	1.930852e-01	2.632412e-02
1.996140e+14	1.916919e-01	1.527941e-02
1.996127e+14	1.902908e-01	4.231055e-03
1.996114e+14	1.888819e-01	-6.820917e-03
1.996101e+14	1.874654e-01	-1.787649e-02
1.996087e+14	1.860415e-01	-2.893563e-02
1.996074e+14	1.846102e-01	-3.999833e-02
1.996061e+14	1.831716e-01	-5.106456e-02
1.996047e+14	1.817260e-01	-6.213430e-02
1.996034e+14	1.802734e-01	-7.320751e-02
1.996021e+14	1.788140e-01	-8.428417e-02
1.996008e+14	1.773479e-01	-9.536426e-02
1.995994e+14	1.758752e-01	-1.064477e-01
1.995981e+14	1.743960e-01	-1.175346e-01
1.995968e+14	1.729105e-01	-1.286248e-01
1.995954e+14	1.714189e-01	-1.397182e-01
1.995941e+14	1.699212e-01	-1.508150e-01
1.995928e+14	1.684176e-01	-1.619150e-01
1.995915e+14	1.669083e-01	-1.730182e-01
1.995901e+14	1.653933e-01	-1.841246e-01
1.995888e+14	1.638728e-01	-1.952341e-01
1.995875e+14	1.623469e-01	-2.063467e-01
1.995861e+14	1.608158e-01	-2.174624e-01
1.995848e+14	1.592797e-01	-2.285811e-01
1.995835e+14	1.577386e-01	-2.397028e-01
1.995822e+14	1.561927e-01	-2.508274e-01
1.995808e+14	1.546422e-01	-2.619549e-01
1.995795e+14	1.530872e-01	-2.730854e-01
1.995782e+14	1.515277e-01	-2.842186e-01
1.995769e+14	1.499641e-01	-2.953546e-01
1.995755e+14	1.483964e-01	-3.064934e-01
1.995742e+14	1.468247e-01	-3.176349e-01
1.995729e+14	1.452493e-01	-3.287791e-01
1.995715e+14	1.436702e-01	-3.399258e-01
1.995702e+14	1.420876e-01	-3.510752e-01
1.995689e+14	1.405017e-01	-3.622270e-01
1.995676e+14	1.389125e-01	-3.733814e-01
1.995662e+14	1.373204e-01	-3.845382e-01
1.995649e+14	1.357253e-01	-3.956974e-01
1.995636e+14	1.341274e-01	-4.068589e-01
1.995622e+14	1.325270e-01	-4.180227e-01
1.995609e+14	1.309240e-01	-4.291888e-01
1.995596e+14	1.293188e-01	-4.403571e-01
1.995583e+14	1.277114e-01	-4.515275e-01
1.995569e+14	1.261020e-01	-4.627001e-01
1.995556e+14	1.244908e-01	-4.738747e-01
1.995543e+14	1.228778e-01	-4.850513e-01
1.995530e+14	1.212633e-01	-4.962299e-01
1.995516e+14	1.196474e-01	-5.074103e-01
1.995503e+14	1.180302e-01	-5.185927e-01
1.995490e+14	1.164120e-01	-5.297768e-01
1.995476e+14	1.147927e-01	-5.409627e-01
1.995463e+14	1.131727e-01	-5.521503e-01
1.995450e+14	1.115520e-01	-5.633396e-01
1.995437e+14	1.099309e-01	-5.745305e-01
1.995423e+14	1.083094e-01	-5.857229e-01
1.995410e+14	1.066877e-01	-5.969168e-01
1.995397e+14	1.050659e-01	-6.081122e-01
1.995384e+14	1.034443e-01	-6.193090e-01
1.995370e+14	1.018229e-01	-6.305071e-01
1.995357e+14	1.002019e-01	-6.417066e-01
1.995344e+14	9.858153e-02	-6.529072e-01
1.995330e+14	9.696184e-02	-6.641091e-01
1.995317e+14	9.534302e-02	-6.753121e-01
1.995304e+14	9.372522e-02	-6.865162e-01
1.995291e+14	9.210858e-02	-6.977213e-01
1.995277e+14	9.049325e-02	-7.089275e-01
1.995264e+14	8.887939e-02	-7.201345e-01
1.995251e+14	8.726714e-02	-7.313425e-01
1.995238e+14	8.565666e-02	-7.425513e-01
1.995224e+14	8.404808e-02	-7.537608e-01
1.995211e+14	8.244157e-02	-7.649711e-01
1.995198e+14	8.083726e-02	-7.761821e-01
1.995184e+14	7.923530e-02	-7.873937e-01
1.995171e+14	7.763584e-02	-7.986059e-01
1.995158e+14	7.603903e-02	-8.098186e-01
1.995145e+14	7.444501e-02	-8.210318e-01
1.995131e+14	7.285392e-02	-8.322454e-01
1.995118e+14	7.126592e-02	-8.434594e-01
1.995105e+14	6.968114e-02	-8.546737e-01
1.995092e+14	6.809972e-02	-8.658883e-01
1.995078e+14	6.652182e-02	-8.771032e-01
1.995065e+14	6.494757e-02	-8.883182e-01
1.995052e+14	6.337711e-02	-8.995334e-01
1.995039e+14	6.181058e-02	-9.107487e-01
1.995025e+14	6.024812e-02	-9.219640e-01
1.995012e+14	5.868987e-02	-9.331793e-01
1.994999e+14	5.713597e-02	-9.443946e-01
1.994985e+14	5.558656e-02	-9.556097e-01
1.994972e+14	5.404177e-02	-9.668248e-01
1.994959e+14	5.250174e-02	-9.780396e-01
1.994946e+14	5.096660e-02	-9.892542e-01
1.994932e+14	4.943648e-02	-1.000469e+00
1.994919e+14	4.791153e-02	-1.011683e+00
1.994906e+14	4.639186e-02	-1.022896e+00
1.994893e+14	4.487762e-02	-1.034110e+00
1.994879e+14	4.336892e-02	-1.045322e+00
1.994866e+14	4.186591e-02	-1.056535e+00
1.994853e+14	4.036870e-02	-1.067747e+00
1.994839e+14	3.887743e-02	-1.078958e+00
1.994826e+14	3.739222e-02	-1.090169e+00
1.994813e+14	3.591319e-02	-1.101379e+00
1.994800e+14	3.444048e-02	-1.112588e+00
1.994786e+14	3.297419e-02	-1.123797e+00
1.994773e+14	3.151446e-02	-1.135004e+00
1.994760e+14	3.006140e-02	-1.146212e+00
1.994747e+14	2.861513e-02	-1.157418e+00
1.994733e+14	2.717577e-02	-1.168623e+00
1.994720e+14	2.574344e-02	-1.179828e+00
1.994707e+14	2.431826e-02	-1.191031e+00
1.994694e+14	2.290033e-02	-1.202234e+00
1.994680e+14	2.148977e-02	-1.213436e+00
1.994667e+14	2.008669e-02	-1.224636e+00
1.994654e+14	1.869121e-02	-1.235836e+00
1.994641e+14	1.730343e-02	-1.247034e+00
1.994627e+14	1.592346e-02	-1.258232e+00
1.994614e+14	1.455141e-02	-1.269428e+00
1.994601e+14	1.318738e-02	-1.280623e+00
1.994587e+14	1.183149e-02	-1.291817e+00
1.994574e+14	1.048382e-02	-1.303009e+00
1.994561e+14	9.144489e-03	-1.314201e+00
1.994548e+14	7.813591e-03	-1.325391e+00
1.994534e+14	6.491226e-03	-1.336580e+00
1.994521e+14	5.177493e-03	-1.347767e+00
1.994508e+14	3.872487e-03	-1.358953e+00
1.994495e+14	2.576304e-03	-1.370138e+00
1.994481e+14	1.289038e-03	-1.381321e+00
1.994468e+14	1.078057e-05	-1.392503e+00
1.994455e+14	1.258376e-03	1.737909e+00
1.994442e+14	2.518343e-03	1.726730e+00
1.994428e+14	3.769031e-03	1.715552e+00
1.994415e+14	5.010355e-03	1.704376e+00
1.994402e+14	6.242227e-03	1.693201e+00
1.994389e+14	7.464565e-03	1.682028e+00
1.994375e+14	8.677284e-03	1.670857e+00
1.994362e+14	9.880305e-03	1.659686e+00
1.994349e+14	1.107355e-02	1.648518e+00
1.994336e+14	1.225693e-02	1.637351e+00
1.994322e+14	1.343038e-02	1.626186e+00
1.994309e+14	1.459382e-02	1.615022e+00
1.994296e+14	1.574717e-02	1.603860e+00
1.994282e+14	1.689037e-02	1.592699e+00
1.994269e+14	1.802334e-02	1.581541e+00
1.994256e+14	1.914600e-02	1.570383e+00
1.994243e+14	2.025830e-02	1.559228e+00
1.994229e+14	2.136017e-02	1.548074e+00
1.994216e+14	2.245153e-02	1.536921e+00
1.994203e+14	2.353233e-02	1.525771e+00
1.994190e+14	2.460250e-02	1.514622e+00
1.994176e+14	2.566198e-02	1.503474e+00
1.994163e+14	2.671072e-02	1.492329e+00
1.994150e+14	2.774864e-02	1.481185e+00
1.994137e+14	2.877570e-02	1.470043e+00
1.994123e+14	2.979183e-02	1.458902e+00
1.994110e+14	3.079699e-02	1.447763e+00
1.994097e+14	3.179112e-02	1.436626e+00
1.994084e+14	3.277417e-02	1.425490e+00
1.994070e+14	3.374609e-02	1.414356e+00
1.994057e+14	3.470683e-02	1.403224e+00
1.994044e+14	3.565634e-02	1.392094e+00
1.994031e+14	3.659457e-02	1.380965e+00
1.994017e+14	3.752149e-02	1.369838e+00
1.994004e+14	3.843705e-02	1.358712e+00
1.993991e+14	3.934120e-02	1.347588e+00
1.993978e+14	4.023391e-02	1.336466e+00
1.993964e+14	4.111514e-02	1.325345e+00
1.993951e+14	4.198485e-02	1.314226e+00
1.993938e+14	4.284300e-02	1.303109e+00
1.993925e+14	4.368955e-02	1.291993e+00
1.993911e+14	4.452448e-02	1.280879e+00
1.993898e+14	4.534776e-02	1.269767e+00
1.993885e+14	4.615934e-02	1.258656e+00
1.993872e+14	4.695920e-02	1.247547e+00
1.993858e+14	4.774732e-02	1.236439e+00
1.993845e+14	4.852366e-02	1.225333e+00
1.993832e+14	4.928820e-02	1.214228e+00
1.993819e+14	5.004092e-02	1.203125e+00
1.993805e+14	5.078179e-02	1.192024e+00
1.993792e+14	5.151079e-02	1.180923e+00
1.993779e+14	5.222790e-02	1.169825e+00
1.993766e+14	5.293310e-02	1.158728e+00
1.993752e+14	5.362638e-02	1.147632e+00
1.993739e+14	5.430771e-02	1.136538e+00
1.993726e+14	5.497708e-02	1.125445e+00
1.993713e+14	5.563448e-02	1.114354e+00
1.993699e+14	5.627989e-02	1.103264e+00
1.993686e+14	5.691330e-02	1.092176e+00
1.993673e+14	5.753471e-02	1.081089e+00
1.993660e+14	5.814410e-02	1.070003e+00
1.993646e+14	5.874146e-02	1.058918e+00
1.993633e+14	5.932679e-02	1.047835e+00
1.993620e+14	5.990009e-02	1.036753e+00
1.993607e+14	6.046134e-02	1.025673e+00
1.993593e+14	6.101055e-02	1.014594e+00
1.993580e+14	6.154771e-02	1.003516e+00
1.993567e+14	6.207282e-02	9.924388e-01
1.993554e+14	6.258589e-02	9.813632e-01
1.993540e+14	6.308691e-02	9.702888e-01
1.993527e+14	6.357589e-02	9.592156e-01
1.993514e+14	6.405284e-02	9.481434e-01
1.993501e+14	6.451775e-02	9.370724e-01
1.993487e+14	6.497063e-02	9.260025e-01
1.993474e+14	6.541149e-02	9.149337e-01
1.993461e+14	6.584034e-02	9.038659e-01
1.993448e+14	6.625719e-02	8.927992e-01
1.993434e+14	6.666205e-02	8.817335e-01
1.993421e+14	6.705493e-02	8.706687e-01
1.993408e+14	6.743584e-02	8.596050e-01
1.993395e+14	6.780480e-02	8.485421e-01
1.993381e+14	6.816183e-02	8.374802e-01
1.993368e+14	6.850693e-02	8.264192e-01
1.993355e+14	6.884013e-02	8.153591e-01
1.993342e+14	6.916145e-02	8.042999e-01
1.993328e+14	6.947090e-02	7.932414e-01
1.993315e+14	6.976850e-02	7.821838e-01
1.993302e+14	7.005428e-02	7.711269e-01
1.993289e+14	7.032825e-02	7.600709e-01
1.993275e+14	7.059045e-02	7.490155e-01
1.993262e+14	7.084090e-02	7.379609e-01
1.993249e+14	7.107961e-02	7.269070e-01
1.993236e+14	7.130663e-02	7.158537e-01
1.993222e+14	7.152197e-02	7.048011e-01
1.993209e+14	7.172566e-02	6.937491e-01
1.993196e+14	7.191773e-02	6.826977e-01
1.993183e+14	7.209822e-02	6.716468e-01
1.993169e+14	7.226716e-02	6.605966e-01
1.993156e+14	7.242457e-02	6.495468e-01
1.993143e+14	7.257049e-02	6.384976e-01
1.993130e+14	7.270496e-02	6.274488e-01
1.993116e+14	7.282800e-02	6.164005e-01
1.993103e+14	7.293966e-02	6.053527e-01
1.993090e+14	7.303998e-02	5.943052e-01
1.993077e+14	7.312898e-02	5.832582e-01
1.993063e+14	7.320671e-02	5.722115e-01
1.993050e+14	7.327321e-02	5.611652e-01
1.993037e+14	7.332852e-02	5.501192e-01
1.993024e+14	7.337268e-02	5.390734e-01
1.993010e+14	7.340573e-02	5.280280e-01
1.992997e+14	7.342772e-02	5.169828e-01
1.992984e+14	7.343869e-02	5.059379e-01
1.992971e+14	7.343868e-02	4.948932e-01
1.992958e+14	7.342774e-02	4.838487e-01
1.992944e+14	7.340592e-02	4.728043e-01
1.992931e+14	7.337326e-02	4.617601e-01
1.992918e+14	7.332982e-02	4.507161e-01
1.992905e+14	7.327563e-02	4.396721e-01
1.992891e+14	7.321076e-02	4.286282e-01
1.992878e+14	7.313524e-02	4.175844e-01
1.992865e+14	7.304914e-02	4.065407e-01
1.992852e+14	7.295250e-02	3.954970e-01
1.992838e+14	7.284538e-02	3.844533e-01
1.992825e+14	7.272784e-02	3.734095e-01
1.992812e+14	7.259991e-02	3.623658e-01
1.992799e+14	7.246167e-02	3.513220e-01
1.992785e+14	7.231316e-02	3.402782e-01
1.992772e+14	7.215445e-02	3.292342e-01
1.992759e+14	7.198558e-02	3.181902e-01
1.992746e+14	7.180663e-02	3.071460e-01
1.992732e+14	7.161764e-02	2.961017e-01
1.992719e+14	7.141868e-02	2.850573e-01
1.992706e+14	7.120980e-02	2.740127e-01
1.992693e+14	7.099107e-02	2.629679e-01
1.992679e+14	7.076255e-02	2.519229e-01
1.992666e+14	7.052431e-02	2.408777e-01
1.992653e+14	7.027640e-02	2.298322e-01
1.992640e+14	7.001888e-02	2.187865e-01
1.992627e+14	6.975183e-02	2.077405e-01
1.992613e+14	6.947530e-02	1.966943e-01
1.992600e+14	6.918937e-02	1.856478e-01
1.992587e+14	6.889409e-02	1.746009e-01
1.992574e+14	6.858954e-02	1.635538e-01
1.992560e+14	6.827579e-02	1.525063e-01
1.992547e+14	6.795289e-02	1.414585e-01
1.992534e+14	6.762092e-02	1.304103e-01
1.992521e+14	6.727996e-02	1.193617e-01
1.992507e+14	6.693006e-02	1.083128e-01
1.992494e+14	6.657129e-02	9.726343e-02
1.992481e+14	6.620374e-02	8.621370e-02
1.992468e+14	6.582747e-02	7.516355e-02
1.992454e+14	6.544255e-02	6.411297e-02
1.992441e+14	6.504905e-02	5.306196e-02
1.992428e+14	6.464705e-02	4.201051e-02
1.992415e+14	6.423663e-02	3.095860e-02
1.992402e+14	6.381785e-02	1.990623e-02
1.992388e+14	6.339079e-02	8.853386e-03
1.992375e+14	6.295552e-02	-2.199935e-03
1.992362e+14	6.251213e-02	-1.325374e-02
