1.993964e+14	8.305367e-02	3.086522e+00
1.993951e+14	8.497869e-02	3.075244e+00
1.993938e+14	8.690199e-02	3.063968e+00
1.993925e+14	8.882337e-02	3.052694e+00
1.993911e+14	9.074267e-02	3.041422e+00
1.993898e+14	9.265969e-02	3.030152e+00
1.993885e+14	9.457425e-02	3.018884e+00
1.993872e+14	9.648617e-02	3.007618e+00
1.993858e+14	9.839528e-02	2.996354e+00
1.993845e+14	1.003014e-01	2.985093e+00
1.993832e+14	1.022043e-01	2.973835e+00
1.993819e+14	1.041039e-01	2.962578e+00
1.993805e+14	1.059999e-01	2.951325e+00
1.993792e+14	1.078923e-01	2.940074e+00
1.993779e+14	1.097807e-01	2.928825e+00
1.993766e+14	1.116651e-01	2.917580e+00
1.993752e+14	1.135453e-01	2.906337e+00
1.993739e+14	1.154210e-01	2.895097e+00
1.993726e+14	1.172922e-01	2.883860e+00
1.993713e+14	1.191586e-01	2.872626e+00
1.993699e+14	1.210201e-01	2.861395e+00
1.993686e+14	1.228764e-01	2.850167e+00
1.993673e+14	1.247276e-01	2.838942e+00
1.993660e+14	1.265733e-01	2.827721e+00
1.993646e+14	1.284134e-01	2.816502e+00
1.993633e+14	1.302478e-01	2.805287e+00
1.993620e+14	1.320762e-01	2.794076e+00
1.993607e+14	1.338985e-01	2.782868e+00
1.993593e+14	1.357146e-01	2.771663e+00
1.993580e+14	1.375243e-01	2.760462e+00
1.993567e+14	1.393275e-01	2.749264e+00
1.993554e+14	1.411239e-01	2.738070e+00
1.993540e+14	1.429134e-01	2.726880e+00
1.993527e+14	1.446959e-01	2.715694e+00
1.993514e+14	1.464712e-01	2.704511e+00
1.993501e+14	1.482392e-01	2.693332e+00
1.993487e+14	1.499997e-01	2.682157e+00
1.993474e+14	1.517525e-01	2.670986e+00
1.993461e+14	1.534976e-01	2.659818e+00
1.993448e+14	1.552347e-01	2.648655e+00
1.993434e+14	1.569637e-01	2.637496e+00
1.993421e+14	1.586845e-01	2.626341e+00
1.993408e+14	1.603970e-01	2.615189e+00
1.993395e+14	1.621010e-01	2.604042e+00
1.993381e+14	1.637963e-01	2.592900e+00
1.993368e+14	1.654828e-01	2.581761e+00
1.993355e+14	1.671604e-01	2.570627e+00
1.993342e+14	1.688289e-01	2.559497e+00
1.993328e+14	1.704883e-01	2.548371e+00
1.993315e+14	1.721383e-01	2.537249e+00
1.993302e+14	1.737789e-01	2.526132e+00
1.993289e+14	1.754099e-01	2.515019e+00
1.993275e+14	1.770312e-01	2.503911e+00
1.993262e+14	1.786427e-01	2.492807e+00
1.993249e+14	1.802442e-01	2.481708e+00
1.993236e+14	1.818357e-01	2.470613e+00
1.993222e+14	1.834169e-01	2.459522e+00
1.993209e+14	1.849879e-01	2.448436e+00
1.993196e+14	1.865484e-01	2.437355e+00
1.993183e+14	1.880983e-01	2.426278e+00
1.993169e+14	1.896376e-01	2.415205e+00
1.993156e+14	1.911661e-01	2.404138e+00
1.993143e+14	1.926837e-01	2.393074e+00
1.993130e+14	1.941904e-01	2.382016e+00
1.993116e+14	1.956859e-01	2.370962e+00
1.993103e+14	1.971702e-01	2.359912e+00
1.993090e+14	1.986432e-01	2.348867e+00
1.993077e+14	2.001048e-01	2.337827e+00
1.993063e+14	2.015548e-01	2.326792e+00
1.993050e+14	2.029932e-01	2.315761e+00
1.993037e+14	2.044199e-01	2.304734e+00
1.993024e+14	2.058348e-01	2.293713e+00
1.993010e+14	2.072378e-01	2.282696e+00
1.992997e+14	2.086288e-01	2.271683e+00
1.992984e+14	2.100077e-01	2.260676e+00
1.992971e+14	2.113744e-01	2.249672e+00
1.992958e+14	2.127288e-01	2.238674e+00
1.992944e+14	2.140708e-01	2.227680e+00
1.992931e+14	2.154004e-01	2.216691e+00
1.992918e+14	2.167175e-01	2.205706e+00
1.992905e+14	2.180219e-01	2.194726e+00
1.992891e+14	2.193137e-01	2.183750e+00
1.992878e+14	2.205927e-01	2.172779e+00
1.992865e+14	2.218588e-01	2.161813e+00
1.992852e+14	2.231120e-01	2.150851e+00
1.992838e+14	2.243522e-01	2.139893e+00
1.992825e+14	2.255793e-01	2.128940e+00
1.992812e+14	2.267932e-01	2.117992e+00
1.992799e+14	2.279939e-01	2.107048e+00
1.992785e+14	2.291814e-01	2.096108e+00
1.992772e+14	2.303554e-01	2.085173e+00
1.992759e+14	2.315161e-01	2.074242e+00
1.992746e+14	2.326632e-01	2.063316e+00
1.992732e+14	2.337968e-01	2.052394e+00
1.992719e+14	2.349168e-01	2.041476e+00
1.992706e+14	2.360231e-01	2.030562e+00
1.992693e+14	2.371157e-01	2.019653e+00
1.992679e+14	2.381945e-01	2.008748e+00
1.992666e+14	2.392594e-01	1.997847e+00
1.992653e+14	2.403104e-01	1.986950e+00
1.992640e+14	2.413474e-01	1.976058e+00
1.992627e+14	2.423705e-01	1.965169e+00
1.992613e+14	2.433795e-01	1.954285e+00
1.992600e+14	2.443743e-01	1.943404e+00
1.992587e+14	2.453550e-01	1.932528e+00
1.992574e+14	2.463215e-01	1.921655e+00
1.992560e+14	2.472737e-01	1.910787e+00
1.992547e+14	2.482117e-01	1.899922e+00
1.992534e+14	2.491352e-01	1.889061e+00
1.992521e+14	2.500444e-01	1.878203e+00
1.992507e+14	2.509392e-01	1.867350e+00
1.992494e+14	2.518195e-01	1.856500e+00
1.992481e+14	2.526853e-01	1.845654e+00
1.992468e+14	2.535366e-01	1.834811e+00
1.992454e+14	2.543732e-01	1.823972e+00
1.992441e+14	2.551953e-01	1.813136e+00
1.992428e+14	2.560027e-01	1.802304e+00
1.992415e+14	2.567954e-01	1.791475e+00
1.992402e+14	2.575735e-01	1.780650e+00
1.992388e+14	2.583367e-01	1.769828e+00
1.992375e+14	2.590852e-01	1.759009e+00
1.992362e+14	2.598189e-01	1.748193e+00
1.992349e+14	2.605378e-01	1.737380e+00
1.992335e+14	2.612418e-01	1.726571e+00
