1.981994e+14	3.588598e-02	6.711628e-01
1.981732e+14	8.910171e-04	5.058476e-01
1.981469e+14	3.682352e-02	-2.933351e+00
1.981207e+14	7.576508e-02	3.120625e+00
1.980945e+14	1.143815e-01	2.891490e+00
1.980683e+14	1.511698e-01	2.663394e+00
1.980421e+14	1.847859e-01	2.436845e+00
1.980159e+14	2.141183e-01	2.212110e+00
1.979897e+14	2.383209e-01	1.989229e+00
1.979635e+14	2.568061e-01	1.768029e+00
1.979373e+14	2.692144e-01	1.548155e+00
1.979112e+14	2.753762e-01	1.329122e+00
1.978850e+14	2.752778e-01	1.110377e+00
1.978588e+14	2.690425e-01	8.913529e-01
1.978327e+14	2.569281e-01	6.715375e-01
1.978066e+14	2.393389e-01	4.505196e-01
1.977804e+14	2.168453e-01	2.280343e-01
1.977543e+14	1.902010e-01	3.988843e-03
1.977282e+14	1.603456e-01	-2.215306e-01
1.977021e+14	1.283843e-01	-4.482760e-01
1.976760e+14	9.553875e-02	-6.758736e-01
1.976499e+14	6.307406e-02	-9.038651e-01
1.976238e+14	3.221334e-02	-1.131664e+00
1.975977e+14	4.055796e-03	-1.354331e+00
1.975716e+14	2.048783e-02	1.552843e+00
1.975455e+14	4.073315e-02	1.326799e+00
1.975195e+14	5.623570e-02	1.101009e+00
1.974934e+14	6.678312e-02	8.757023e-01
1.974674e+14	7.237575e-02	6.507733e-01
1.974413e+14	7.320192e-02	4.260529e-01
1.974153e+14	6.961225e-02	2.013735e-01
1.973892e+14	6.209403e-02	-2.339206e-02
1.973632e+14	5.124448e-02	-2.482997e-01
1.973372e+14	3.774114e-02	-4.732898e-01
1.973112e+14	2.230795e-02	-6.979858e-01
1.972852e+14	5.677608e-03	-9.177910e-01
1.972592e+14	1.144870e-02	1.986380e+00
1.972332e+14	2.843733e-02	1.763070e+00
1.972072e+14	4.475678e-02	1.538153e+00
1.971812e+14	5.999982e-02	1.313127e+00
1.971553e+14	7.389705e-02	1.088226e+00
1.971293e+14	8.631915e-02	8.635131e-01
1.971034e+14	9.726930e-02	6.389903e-01
1.970774e+14	1.068672e-01	4.146317e-01
1.970515e+14	1.153267e-01	1.904006e-01
1.970255e+14	1.229282e-01	-3.373955e-02
1.969996e+14	1.299885e-01	-2.578169e-01
1.969737e+14	1.368286e-01	-4.818461e-01
1.969478e+14	1.437414e-01	-7.058256e-01
1.969219e+14	1.509623e-01	-9.297356e-01
1.968960e+14	1.586428e-01	-1.153539e+00
1.968701e+14	1.668306e-01	-1.377180e+00
1.968442e+14	1.754565e-01	-1.600593e+00
1.968183e+14	1.843308e-01	-1.823699e+00
1.967924e+14	1.931480e-01	-2.046421e+00
1.967666e+14	2.015003e-01	-2.268691e+00
1.967407e+14	2.088986e-01	-2.490465e+00
1.967148e+14	2.147980e-01	-2.711732e+00
1.966890e+14	2.186257e-01	-2.932537e+00
1.966632e+14	2.198103e-01	3.130205e+00
1.966373e+14	2.178091e-01	2.909961e+00
1.966115e+14	2.121360e-01	2.689696e+00
1.965857e+14	2.023893e-01	2.469151e+00
1.965599e+14	1.882825e-01	2.248051e+00
1.965341e+14	1.696797e-01	2.026141e+00
1.965083e+14	1.466342e-01	1.803227e+00
1.964825e+14	1.194287e-01	1.579220e+00
1.964567e+14	8.860813e-02	1.354176e+00
1.964309e+14	5.499506e-02	1.128348e+00
1.964051e+14	1.967683e-02	9.026243e-01
1.963794e+14	1.604237e-02	-2.468576e+00
1.963536e+14	5.072135e-02	-2.693817e+00
1.963279e+14	8.288134e-02	-2.919169e+00
1.963021e+14	1.111034e-01	3.139657e+00
1.962764e+14	1.341052e-01	2.916510e+00
1.962507e+14	1.507853e-01	2.694517e+00
1.962249e+14	1.602374e-01	2.473386e+00
1.961992e+14	1.617447e-01	2.252629e+00
1.961735e+14	1.547740e-01	2.031625e+00
1.961478e+14	1.389881e-01	1.809711e+00
1.961221e+14	1.142882e-01	1.586297e+00
1.960964e+14	8.089222e-02	1.361029e+00
1.960707e+14	3.943584e-02	1.134297e+00
1.960450e+14	8.935941e-03	-2.247188e+00
1.960194e+14	6.253126e-02	-2.470967e+00
1.959937e+14	1.191827e-01	-2.701629e+00
1.959681e+14	1.764322e-01	-2.931694e+00
1.959424e+14	2.318055e-01	3.123569e+00
1.959168e+14	2.830901e-01	2.898946e+00
1.958911e+14	3.285331e-01	2.678387e+00
1.958655e+14	3.669119e-01	2.462189e+00
1.958399e+14	3.974860e-01	2.250181e+00
1.958143e+14	4.198756e-01	2.041781e+00
1.957886e+14	4.339172e-01	1.836079e+00
1.957630e+14	4.395381e-01	1.631941e+00
1.957374e+14	4.366679e-01	1.428095e+00
1.957119e+14	4.252001e-01	1.223231e+00
1.956863e+14	4.050044e-01	1.016090e+00
1.956607e+14	3.759965e-01	8.055681e-01
1.956351e+14	3.382628e-01	5.908339e-01
1.956096e+14	2.922309e-01	3.714536e-01
1.955840e+14	2.388527e-01	1.475005e-01
1.955585e+14	1.797377e-01	-8.038310e-02
1.955329e+14	1.171628e-01	-3.109962e-01
1.955074e+14	5.390673e-02	-5.424728e-01
1.954818e+14	7.072177e-03	2.355828e+00
1.954563e+14	6.301050e-02	2.134321e+00
1.954308e+14	1.116470e-01	1.906963e+00
1.954053e+14	1.513630e-01	1.682240e+00
1.953798e+14	1.811660e-01	1.460267e+00
1.953543e+14	2.005674e-01	1.240533e+00
1.953288e+14	2.094345e-01	1.022192e+00
1.953033e+14	2.078712e-01	8.042437e-01
1.952779e+14	1.961595e-01	5.856836e-01
1.952524e+14	1.747637e-01	3.656487e-01
1.952269e+14	1.443868e-01	1.435433e-01
1.952015e+14	1.060507e-01	-8.084332e-02
1.951760e+14	6.116047e-02	-3.071386e-01
1.951506e+14	1.151046e-02	-5.303041e-01
1.951251e+14	4.080094e-02	2.373370e+00
1.950997e+14	9.354280e-02	2.145119e+00
1.950743e+14	1.445784e-01	1.917219e+00
1.950489e+14	1.920735e-01	1.691103e+00
1.950234e+14	2.346366e-01	1.467409e+00
1.949980e+14	2.713644e-01	1.246376e+00
1.949726e+14	3.018059e-01	1.027913e+00
1.949473e+14	3.258788e-01	8.116707e-01
1.949219e+14	3.437732e-01	5.971334e-01
1.948965e+14	3.558675e-01	3.837004e-01
1.948711e+14	3.626646e-01	1.707633e-01
1.948458e+14	3.647524e-01	-4.223469e-02
1.948204e+14	3.627781e-01	-2.557558e-01
1.947951e+14	3.574324e-01	-4.701425e-01
1.947697e+14	3.494329e-01	-6.856074e-01
1.947444e+14	3.395025e-01	-9.022383e-01
1.947190e+14	3.283401e-01	-1.120014e+00
1.946937e+14	3.165834e-01	-1.338829e+00
1.946684e+14	3.047674e-01	-1.558523e+00
1.946431e+14	2.932858e-01	-1.778906e+00
1.946178e+14	2.823591e-01	-1.999789e+00
1.945925e+14	2.720158e-01	-2.221002e+00
1.945672e+14	2.620888e-01	-2.442413e+00
1.945419e+14	2.522286e-01	-2.663937e+00
1.945166e+14	2.419307e-01	-2.885551e+00
1.944914e+14	2.305752e-01	-3.107295e+00
1.944661e+14	2.174755e-01	2.953909e+00
1.944408e+14	2.019342e-01	2.731521e+00
1.944156e+14	1.833050e-01	2.508514e+00
1.943903e+14	1.610597e-01	2.284660e+00
1.943651e+14	1.348626e-01	2.059759e+00
1.943399e+14	1.046469e-01	1.833700e+00
1.943146e+14	7.068936e-02	1.606542e+00
1.942894e+14	3.366676e-02	1.378813e+00
1.942642e+14	5.322057e-03	-2.001128e+00
1.942390e+14	4.478514e-02	-2.223361e+00
1.942138e+14	8.292540e-02	-2.451834e+00
1.941886e+14	1.177665e-01	-2.679700e+00
1.941634e+14	1.472891e-01	-2.906421e+00
1.941382e+14	1.695351e-01	-3.131936e+00
1.941131e+14	1.826546e-01	2.926559e+00
1.940879e+14	1.848953e-01	2.701852e+00
1.940627e+14	1.745646e-01	2.475861e+00
1.940376e+14	1.500213e-01	2.247011e+00
1.940124e+14	1.097799e-01	2.013684e+00
1.939873e+14	5.282209e-02	1.775103e+00
1.939622e+14	2.082335e-02	-1.621543e+00
1.939370e+14	1.093133e-01	-1.869875e+00
1.939119e+14	2.084175e-01	-2.126563e+00
1.938868e+14	3.117213e-01	-2.383585e+00
1.938617e+14	4.119450e-01	-2.635633e+00
1.938366e+14	5.028498e-01	-2.877856e+00
1.938115e+14	5.806224e-01	-3.106845e+00
1.937864e+14	6.440684e-01	2.962116e+00
1.937613e+14	6.938867e-01	2.762495e+00
1.937362e+14	7.317067e-01	2.576141e+00
1.937112e+14	7.593429e-01	2.401048e+00
1.936861e+14	7.783686e-01	2.234897e+00
1.936611e+14	7.899205e-01	2.075233e+00
1.936360e+14	7.946179e-01	1.919508e+00
1.936110e+14	7.925060e-01	1.765028e+00
1.935859e+14	7.829591e-01	1.608822e+00
1.935609e+14	7.644967e-01	1.447448e+00
1.935359e+14	7.344674e-01	1.276745e+00
1.935109e+14	6.885834e-01	1.091586e+00
1.934858e+14	6.204293e-01	8.857968e-01
1.934608e+14	5.215409e-01	6.527343e-01
1.934358e+14	3.837103e-01	3.875086e-01
1.934109e+14	2.058021e-01	9.181828e-02
1.933859e+14	2.834920e-03	-1.276191e-01
1.933609e+14	1.953257e-01	2.604523e+00
1.933359e+14	3.613647e-01	2.316456e+00
1.933110e+14	4.847358e-01	2.059161e+00
1.932860e+14	5.685675e-01	1.831055e+00
1.932610e+14	6.203628e-01	1.625072e+00
1.932361e+14	6.462880e-01	1.432519e+00
1.932112e+14	6.491427e-01	1.244212e+00
1.931862e+14	6.274916e-01	1.049968e+00
1.931613e+14	5.742780e-01	8.371586e-01
1.931364e+14	4.743079e-01	5.888915e-01
1.931115e+14	3.031114e-01	2.843731e-01
1.930865e+14	4.147769e-02	-8.139355e-02
1.930616e+14	2.759202e-01	2.623930e+00
1.930368e+14	5.520532e-01	2.223759e+00
1.930119e+14	7.326361e-01	1.895677e+00
1.929870e+14	8.356754e-01	1.641514e+00
1.929621e+14	8.933301e-01	1.442213e+00
1.929372e+14	9.266346e-01	1.279979e+00
1.929124e+14	9.467704e-01	1.142531e+00
1.928875e+14	9.594951e-01	1.021928e+00
1.928627e+14	9.678455e-01	9.130069e-01
1.928378e+14	9.734882e-01	8.123098e-01
1.928130e+14	9.773756e-01	7.174290e-01
1.927882e+14	9.800722e-01	6.266139e-01
1.927633e+14	9.819215e-01	5.385315e-01
1.927385e+14	9.831351e-01	4.521155e-01
1.927137e+14	9.838414e-01	3.664667e-01
1.926889e+14	9.841127e-01	2.807842e-01
1.926641e+14	9.839791e-01	1.943136e-01
1.926393e+14	9.834352e-01	1.063054e-01
1.926145e+14	9.824401e-01	1.597688e-02
1.925897e+14	9.809122e-01	-7.752636e-02
1.925650e+14	9.787171e-01	-1.751723e-01
1.925402e+14	9.756470e-01	-2.780925e-01
1.925154e+14	9.713864e-01	-3.876433e-01
1.924907e+14	9.654566e-01	-5.054829e-01
1.924659e+14	9.571289e-01	-6.336647e-01
1.924412e+14	9.452891e-01	-7.747461e-01
1.924165e+14	9.282370e-01	-9.318900e-01
1.923917e+14	9.034236e-01	-1.108902e+00
1.923670e+14	8.672021e-01	-1.310058e+00
1.923423e+14	8.148868e-01	-1.539457e+00
1.923176e+14	7.417868e-01	-1.799542e+00
1.922929e+14	6.460033e-01	-2.088822e+00
1.922682e+14	5.323542e-01	-2.400052e+00
1.922435e+14	4.136778e-01	-2.721348e+00
1.922188e+14	3.060898e-01	-3.040782e+00
1.921941e+14	2.216102e-01	2.932241e+00
1.921694e+14	1.646751e-01	2.633298e+00
1.921448e+14	1.333589e-01	2.344088e+00
1.921201e+14	1.219752e-01	2.062119e+00
1.920955e+14	1.229705e-01	1.785162e+00
1.920708e+14	1.279867e-01	1.511374e+00
1.920462e+14	1.284774e-01	1.238844e+00
1.920215e+14	1.160399e-01	9.649152e-01
1.919969e+14	8.251291e-02	6.857071e-01
1.919723e+14	2.018654e-02	3.980961e-01
1.919477e+14	7.689264e-02	-3.054209e+00
1.919231e+14	2.091655e-01	2.904583e+00
1.918985e+14	3.660176e-01	2.566187e+00
1.918739e+14	5.249710e-01	2.228758e+00
1.918493e+14	6.623091e-01	1.911264e+00
1.918247e+14	7.662817e-01	1.627337e+00
1.918001e+14	8.384951e-01	1.380973e+00
1.917756e+14	8.865888e-01	1.169173e+00
1.917510e+14	9.182784e-01	9.862103e-01
1.917264e+14	9.393132e-01	8.262551e-01
1.917019e+14	9.534998e-01	6.843551e-01
1.916773e+14	9.632483e-01	5.565873e-01
1.916528e+14	9.700680e-01	4.399165e-01
1.916283e+14	9.749092e-01	3.319974e-01
1.916037e+14	9.783773e-01	2.309997e-01
1.915792e+14	9.808627e-01	1.354701e-01
1.915547e+14	9.826196e-01	4.422839e-02
1.915302e+14	9.838125e-01	-4.370924e-02
1.915057e+14	9.845451e-01	-1.291897e-01
1.914812e+14	9.848767e-01	-2.129691e-01
1.914567e+14	9.848315e-01	-2.957520e-01
1.914322e+14	9.844010e-01	-3.782272e-01
1.914077e+14	9.835426e-01	-4.611040e-01
1.913833e+14	9.821709e-01	-5.451537e-01
1.913588e+14	9.801417e-01	-6.312617e-01
1.913344e+14	9.772215e-01	-7.204991e-01
1.913099e+14	9.730337e-01	-8.142268e-01
1.912855e+14	9.669595e-01	-9.142561e-01
1.912610e+14	9.579521e-01	-1.023104e+00
1.912366e+14	9.441741e-01	-1.144411e+00
1.912122e+14	9.222673e-01	-1.283640e+00
1.911877e+14	8.858610e-01	-1.449191e+00
1.911633e+14	8.226621e-01	-1.653940e+00
1.911389e+14	7.101141e-01	-1.915954e+00
1.911145e+14	5.163651e-01	-2.252431e+00
1.910901e+14	2.314663e-01	-2.655166e+00
1.910657e+14	7.999079e-02	6.722397e-02
1.910413e+14	3.276147e-01	-2.915910e-01
1.910170e+14	4.875305e-01	-5.841011e-01
1.909926e+14	5.808650e-01	-8.236583e-01
1.909682e+14	6.305626e-01	-1.030220e+00
1.909439e+14	6.505240e-01	-1.219566e+00
1.909195e+14	6.471824e-01	-1.403473e+00
1.908952e+14	6.218442e-01	-1.591446e+00
1.908708e+14	5.719592e-01	-1.792035e+00
1.908465e+14	4.919171e-01	-2.013306e+00
1.908222e+14	3.747917e-01	-2.261911e+00
1.907979e+14	2.171569e-01	-2.539907e+00
1.907735e+14	2.721682e-02	-2.834788e+00
1.907492e+14	1.713638e-01	-8.753684e-03
1.907249e+14	3.501426e-01	-3.007105e-01
1.907006e+14	4.923621e-01	-5.652074e-01
1.906763e+14	5.966833e-01	-7.988929e-01
1.906521e+14	6.698927e-01	-1.005408e+00
1.906278e+14	7.200371e-01	-1.190735e+00
1.906035e+14	7.535969e-01	-1.360767e+00
1.905792e+14	7.750782e-01	-1.520508e+00
1.905550e+14	7.873774e-01	-1.674043e+00
1.905307e+14	7.922177e-01	-1.824728e+00
1.905065e+14	7.904733e-01	-1.975410e+00
1.904822e+14	7.823737e-01	-2.128613e+00
1.904580e+14	7.676185e-01	-2.286673e+00
1.904338e+14	7.454433e-01	-2.451813e+00
1.904096e+14	7.146780e-01	-2.626150e+00
1.903853e+14	6.738572e-01	-2.811604e+00
1.903611e+14	6.214607e-01	-3.009696e+00
1.903369e+14	5.563657e-01	3.061981e+00
1.903127e+14	4.785291e-01	2.837438e+00
1.902885e+14	3.897272e-01	2.601740e+00
1.902644e+14	2.939315e-01	2.358253e+00
1.902402e+14	1.968707e-01	2.111296e+00
1.902160e+14	1.047661e-01	1.865269e+00
1.901918e+14	2.286986e-02	1.625443e+00
1.901677e+14	4.543111e-02	-1.757494e+00
1.901435e+14	9.868263e-02	-1.986913e+00
1.901194e+14	1.368924e-01	-2.211450e+00
1.900952e+14	1.609377e-01	-2.431821e+00
1.900711e+14	1.721103e-01	-2.649392e+00
1.900470e+14	1.718595e-01	-2.865498e+00
1.900228e+14	1.616918e-01	-3.081235e+00
1.899987e+14	1.431594e-01	2.985824e+00
1.899746e+14	1.178784e-01	2.768913e+00
1.899505e+14	8.753277e-02	2.551167e+00
1.899264e+14	5.384293e-02	2.332854e+00
1.899023e+14	1.849400e-02	2.114957e+00
1.898782e+14	1.695992e-02	-1.248170e+00
1.898542e+14	5.119126e-02	-1.465294e+00
1.898301e+14	8.317137e-02	-1.682371e+00
1.898060e+14	1.122052e-01	-1.898521e+00
1.897819e+14	1.379281e-01	-2.113617e+00
1.897579e+14	1.602727e-01	-2.327697e+00
1.897338e+14	1.794182e-01	-2.540890e+00
1.897098e+14	1.957318e-01	-2.753365e+00
1.896858e+14	2.097104e-01	-2.965296e+00
1.896617e+14	2.219245e-01	3.106348e+00
1.896377e+14	2.329664e-01	2.895082e+00
1.896137e+14	2.434025e-01	2.684028e+00
1.895897e+14	2.537300e-01	2.473173e+00
1.895657e+14	2.643403e-01	2.262553e+00
1.895417e+14	2.754899e-01	2.052254e+00
1.895177e+14	2.872810e-01	1.842400e+00
1.894937e+14	2.996539e-01	1.633144e+00
1.894697e+14	3.123926e-01	1.424660e+00
1.894457e+14	3.251409e-01	1.217121e+00
1.894217e+14	3.374288e-01	1.010682e+00
1.893978e+14	3.487043e-01	8.054554e-01
1.893738e+14	3.583668e-01	6.014892e-01
1.893499e+14	3.657967e-01	3.987447e-01
1.893259e+14	3.703797e-01	1.970820e-01
1.893020e+14	3.715237e-01	-3.747013e-03
1.892780e+14	3.686697e-01	-2.040965e-01
1.892541e+14	3.613000e-01	-4.044128e-01
1.892302e+14	3.489497e-01	-6.052093e-01
1.892063e+14	3.312247e-01	-8.070293e-01
1.891824e+14	3.078354e-01	-1.010397e+00
1.891585e+14	2.786458e-01	-1.215758e+00
1.891346e+14	2.437398e-01	-1.423413e+00
1.891107e+14	2.034957e-01	-1.633450e+00
1.890868e+14	1.586516e-01	-1.845694e+00
1.890629e+14	1.103386e-01	-2.059659e+00
1.890390e+14	6.005556e-02	-2.274418e+00
1.890152e+14	9.575331e-03	-2.483612e+00
1.889913e+14	3.920867e-02	4.334066e-01
1.889674e+14	8.445479e-02	2.207227e-01
1.889436e+14	1.245287e-01	9.268643e-03
1.889197e+14	1.580956e-01	-2.000968e-01
1.888959e+14	1.841455e-01	-4.073118e-01
1.888721e+14	2.019611e-01	-6.126866e-01
1.888482e+14	2.110569e-01	-8.168020e-01
1.888244e+14	2.111188e-01	-1.020420e+00
1.888006e+14	2.019666e-01	-1.224387e+00
1.887768e+14	1.835559e-01	-1.429531e+00
1.887530e+14	1.560243e-01	-1.636549e+00
1.887292e+14	1.197768e-01	-1.845882e+00
1.887054e+14	7.559216e-02	-2.057545e+00
1.886816e+14	2.471370e-02	-2.270050e+00
1.886578e+14	3.112232e-02	6.511785e-01
1.886341e+14	8.976085e-02	4.361820e-01
1.886103e+14	1.488165e-01	2.208577e-01
1.885865e+14	2.059326e-01	7.352049e-03
1.885628e+14	2.590380e-01	-2.031484e-01
1.885390e+14	3.065229e-01	-4.098683e-01
1.885153e+14	3.472986e-01	-6.124611e-01
1.884916e+14	3.807500e-01	-8.109977e-01
1.884678e+14	4.066234e-01	-1.005908e+00
1.884441e+14	4.248966e-01	-1.197900e+00
1.884204e+14	4.356627e-01	-1.387868e+00
1.883967e+14	4.390461e-01	-1.576817e+00
1.883730e+14	4.351552e-01	-1.765785e+00
1.883493e+14	4.240707e-01	-1.955786e+00
1.883256e+14	4.058668e-01	-2.147741e+00
1.883019e+14	3.806632e-01	-2.342423e+00
1.882782e+14	3.487023e-01	-2.540388e+00
1.882545e+14	3.104416e-01	-2.741918e+00
1.882309e+14	2.666437e-01	-2.946973e+00
1.882072e+14	2.184358e-01	3.128013e+00
1.881835e+14	1.673112e-01	2.917362e+00
1.881599e+14	1.150527e-01	2.705206e+00
1.881362e+14	6.358541e-02	2.492738e+00
1.881126e+14	1.479048e-02	2.283546e+00
1.880890e+14	2.966959e-02	-1.076088e+00
1.880653e+14	6.847035e-02	-1.284641e+00
1.880417e+14	1.006757e-01	-1.492269e+00
1.880181e+14	1.257211e-01	-1.698262e+00
1.879945e+14	1.433588e-01	-1.902783e+00
1.879709e+14	1.535911e-01	-2.106225e+00
1.879473e+14	1.566119e-01	-2.309070e+00
1.879237e+14	1.527665e-01	-2.511809e+00
1.879001e+14	1.425327e-01	-2.714872e+00
1.878765e+14	1.265160e-01	-2.918584e+00
1.878529e+14	1.054515e-01	-3.123122e+00
1.878294e+14	8.020362e-02	2.954686e+00
1.878058e+14	5.175247e-02	2.748660e+00
1.877822e+14	2.116375e-02	2.542800e+00
1.877587e+14	1.045909e-02	-8.106754e-01
1.877351e+14	4.203349e-02	-1.015184e+00
1.877116e+14	7.255957e-02	-1.221355e+00
1.876881e+14	1.011719e-01	-1.427035e+00
1.876645e+14	1.271758e-01	-1.631899e+00
1.876410e+14	1.500637e-01	-1.835828e+00
1.876175e+14	1.695136e-01	-2.038820e+00
1.875940e+14	1.853745e-01	-2.240962e+00
1.875705e+14	1.976443e-01	-2.442402e+00
1.875470e+14	2.064447e-01	-2.643322e+00
1.875235e+14	2.119970e-01	-2.843916e+00
1.875000e+14	2.145999e-01	-3.044370e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00429
(500,3)
2.000000e+14	9.846896e-01	2.051667e+00
1.999733e+14	9.859098e-01	1.823711e+00
1.999466e+14	9.875562e-01	1.595344e+00
1.999199e+14	9.894555e-01	1.366494e+00
1.998932e+14	9.914326e-01	1.137152e+00
1.998665e+14	9.933311e-01	9.073657e-01
1.998398e+14	9.950295e-01	6.772239e-01
1.998131e+14	9.964502e-01	4.468390e-01
1.997865e+14	9.975610e-01	2.163286e-01
1.997598e+14	9.983695e-01	-1.420102e-02
1.997332e+14	9.989129e-01	-2.446651e-01
1.997065e+14	9.992451e-01	-4.750064e-01
1.996799e+14	9.994252e-01	-7.051947e-01
1.996532e+14	9.995070e-01	-9.352226e-01
1.996266e+14	9.995341e-01	-1.165099e+00
1.996000e+14	9.995364e-01	-1.394841e+00
1.995734e+14	9.995317e-01	-1.624469e+00
1.995468e+14	9.995281e-01	-1.854002e+00
1.995202e+14	9.995274e-01	-2.083453e+00
1.994936e+14	9.995286e-01	-2.312834e+00
1.994670e+14	9.995298e-01	-2.542150e+00
1.994404e+14	9.995301e-01	-2.771407e+00
1.994139e+14	9.995289e-01	-3.000607e+00
1.993873e+14	9.995265e-01	3.053429e+00
1.993608e+14	9.995234e-01	2.824326e+00
1.993342e+14	9.995193e-01	2.595265e+00
1.993077e+14	9.995138e-01	2.366237e+00
1.992812e+14	9.995050e-01	2.137234e+00
1.992546e+14	9.994892e-01	1.908244e+00
1.992281e+14	9.994587e-01	1.679253e+00
1.992016e+14	9.993998e-01	1.450246e+00
1.991751e+14	9.992897e-01	1.221204e+00
1.991486e+14	9.990942e-01	9.921163e-01
1.991221e+14	9.987669e-01	7.629781e-01
1.990956e+14	9.982511e-01	5.338020e-01
1.990691e+14	9.974849e-01	3.046239e-01
1.990427e+14	9.964112e-01	7.550756e-02
1.990162e+14	9.949895e-01	-1.534533e-01
1.989898e+14	9.932098e-01	-3.821397e-01
1.989633e+14	9.911050e-01	-6.104178e-01
1.989369e+14	9.887587e-01	-8.381552e-01
1.989104e+14	9.863057e-01	-1.065242e+00
1.988840e+14	9.839251e-01	-1.291610e+00
1.988576e+14	9.818235e-01	-1.517254e+00
1.988312e+14	9.802136e-01	-1.742244e+00
1.988048e+14	9.792871e-01	-1.966725e+00
1.987784e+14	9.791887e-01	-2.190914e+00
1.987520e+14	9.799917e-01	-2.415081e+00
1.987256e+14	9.816797e-01	-2.639521e+00
1.986992e+14	9.841371e-01	-2.864521e+00
1.986729e+14	9.871504e-01	-3.090320e+00
1.986465e+14	9.904240e-01	2.966112e+00
1.986201e+14	9.936111e-01	2.738365e+00
1.985938e+14	9.963583e-01	2.509716e+00
1.985674e+14	9.983592e-01	2.280385e+00
1.985411e+14	9.994072e-01	2.050696e+00
1.985148e+14	9.994350e-01	1.821031e+00
1.984885e+14	9.985319e-01	1.591769e+00
1.984622e+14	9.969311e-01	1.363223e+00
1.984358e+14	9.949710e-01	1.135590e+00
1.984095e+14	9.930375e-01	9.089164e-01
1.983832e+14	9.915010e-01	6.830880e-01
1.983570e+14	9.906558e-01	4.578502e-01
1.983307e+14	9.906736e-01	2.328440e-01
1.983044e+14	9.915723e-01	7.660895e-03
1.982781e+14	9.932045e-01	-2.180944e-01
1.982519e+14	9.952682e-01	-4.447380e-01
1.982256e+14	9.973404e-01	-6.724482e-01
1.981994e+14	9.989352e-01	-9.012209e-01
1.981732e+14	9.995805e-01	-1.130852e+00
1.981469e+14	9.989043e-01	-1.360954e+00
1.981207e+14	9.967099e-01	-1.591002e+00
1.980945e+14	9.930226e-01	-1.820417e+00
1.980683e+14	9.880950e-01	-2.048656e+00
1.980421e+14	9.823674e-01	-2.275295e+00
1.980159e+14	9.763976e-01	-2.500093e+00
1.979897e+14	9.707775e-01	-2.723022e+00
1.979635e+14	9.660552e-01	-2.944261e+00
1.979373e+14	9.626735e-01	3.119017e+00
1.979112e+14	9.609309e-01	2.899955e+00
1.978850e+14	9.609601e-01	2.681180e+00
1.978588e+14	9.627247e-01	2.462129e+00
1.978327e+14	9.660280e-01	2.242286e+00
1.978066e+14	9.705347e-01	2.021239e+00
1.977804e+14	9.758056e-01	1.798721e+00
1.977543e+14	9.813460e-01	1.574638e+00
1.977282e+14	9.866629e-01	1.349072e+00
1.977021e+14	9.913276e-01	1.122267e+00
1.976760e+14	9.950300e-01	8.945804e-01
1.976499e+14	9.976144e-01	6.664333e-01
1.976238e+14	9.990878e-01	4.382401e-01
1.975977e+14	9.995997e-01	2.103516e-01
1.975716e+14	9.993992e-01	-1.698713e-02
1.975455e+14	9.987802e-01	-2.436559e-01
1.975195e+14	9.980286e-01	-4.696560e-01
1.974934e+14	9.973794e-01	-6.950873e-01
1.974674e+14	9.969900e-01	-9.201148e-01
1.974413e+14	9.969303e-01	-1.144930e+00
1.974153e+14	9.971877e-01	-1.369716e+00
1.973892e+14	9.976843e-01	-1.594617e+00
1.973632e+14	9.983005e-01	-1.819725e+00
1.973372e+14	9.989023e-01	-2.045067e+00
1.973112e+14	9.993664e-01	-2.270615e+00
1.972852e+14	9.995997e-01	-2.496298e+00
1.972592e+14	9.995510e-01	-2.722019e+00
1.972332e+14	9.992129e-01	-2.947681e+00
1.972072e+14	9.986161e-01	3.109991e+00
1.971812e+14	9.978176e-01	2.884685e+00
1.971553e+14	9.968862e-01	2.659620e+00
1.971293e+14	9.958891e-01	2.434797e+00
1.971034e+14	9.948808e-01	2.210193e+00
1.970774e+14	9.938971e-01	1.985771e+00
1.970515e+14	9.929526e-01	1.761488e+00
1.970255e+14	9.920416e-01	1.537305e+00
1.969996e+14	9.911425e-01	1.313191e+00
1.969737e+14	9.902225e-01	1.089130e+00
1.969478e+14	9.892438e-01	8.651228e-01
1.969219e+14	9.881687e-01	6.411888e-01
1.968960e+14	9.869657e-01	4.173649e-01
1.968701e+14	9.856156e-01	1.937050e-01
1.968442e+14	9.841174e-01	-2.972316e-02
1.968183e+14	9.824946e-01	-2.528433e-01
1.967924e+14	9.808001e-01	-4.755779e-01
1.967666e+14	9.791188e-01	-6.978595e-01
1.967407e+14	9.775676e-01	-9.196435e-01
1.967148e+14	9.762887e-01	-1.140922e+00
1.966890e+14	9.754388e-01	-1.361738e+00
1.966632e+14	9.751726e-01	-1.582193e+00
1.966373e+14	9.756212e-01	-1.802450e+00
1.966115e+14	9.768700e-01	-2.022729e+00
1.965857e+14	9.789350e-01	-2.243292e+00
1.965599e+14	9.817447e-01	-2.464413e+00
1.965341e+14	9.851290e-01	-2.686350e+00
1.965083e+14	9.888204e-01	-2.909300e+00
1.964825e+14	9.924721e-01	-3.133359e+00
1.964567e+14	9.956954e-01	2.924694e+00
1.964309e+14	9.981149e-01	2.698673e+00
