1.981732e+14	1.593155e-01	-2.291059e-01
1.981469e+14	1.272820e-01	-4.560330e-01
1.981207e+14	9.440556e-02	-6.837978e-01
1.980945e+14	6.195381e-02	-9.119367e-01
1.980683e+14	3.114934e-02	-1.139843e+00
1.980421e+14	3.087884e-03	-1.360486e+00
1.980159e+14	2.132573e-02	1.544342e+00
1.979897e+14	4.141436e-02	1.318165e+00
1.979635e+14	5.674158e-02	1.092254e+00
1.979373e+14	6.710307e-02	8.668219e-01
1.979112e+14	7.250689e-02	6.417607e-01
1.978850e+14	7.314861e-02	4.169009e-01
1.978588e+14	6.938551e-02	1.920760e-01
1.978327e+14	6.171082e-02	-3.283875e-02
1.978066e+14	5.072691e-02	-2.578952e-01
1.977804e+14	3.711533e-02	-4.830252e-01
1.977543e+14	2.160269e-02	-7.078170e-01
1.977282e+14	4.922691e-03	-9.265318e-01
1.977021e+14	1.222435e-02	1.976351e+00
1.976760e+14	2.920725e-02	1.752726e+00
1.976499e+14	4.549857e-02	1.527655e+00
1.976238e+14	6.069634e-02	1.302489e+00
1.975977e+14	7.453705e-02	1.077454e+00
1.975716e+14	8.689756e-02	8.526077e-01
1.975455e+14	9.778698e-02	6.279504e-01
1.975195e+14	1.073303e-01	4.034561e-01
1.974934e+14	1.157457e-01	1.790875e-01
1.974674e+14	1.233167e-01	-4.519153e-02
1.974413e+14	1.303617e-01	-2.694087e-01
1.974153e+14	1.372015e-01	-4.935782e-01
1.973892e+14	1.441276e-01	-7.176972e-01
1.973632e+14	1.513719e-01	-9.417454e-01
1.973372e+14	1.590815e-01	-1.165684e+00
1.973112e+14	1.672980e-01	-1.389458e+00
1.972852e+14	1.759458e-01	-1.612999e+00
1.972592e+14	1.848283e-01	-1.836229e+00
1.972332e+14	1.936335e-01	-2.059071e+00
1.972072e+14	2.019477e-01	-2.281456e+00
1.971812e+14	2.092771e-01	-2.503343e+00
1.971553e+14	2.150734e-01	-2.724725e+00
1.971293e+14	2.187621e-01	-2.945648e+00
1.971034e+14	2.197717e-01	3.116969e+00
1.970774e+14	2.175611e-01	2.896588e+00
1.970515e+14	2.116475e-01	2.676172e+00
1.970255e+14	2.016345e-01	2.455458e+00
1.969996e+14	1.872434e-01	2.234172e+00
1.969737e+14	1.683484e-01	2.012060e+00
1.969478e+14	1.450163e-01	1.788935e+00
1.969219e+14	1.175460e-01	1.564713e+00
1.968960e+14	8.650084e-02	1.339461e+00
1.968701e+14	5.272275e-02	1.113444e+00
1.968442e+14	1.731700e-02	8.876592e-01
1.968183e+14	1.839812e-02	-2.483495e+00
1.967924e+14	5.297317e-02	-2.709071e+00
1.967666e+14	8.492780e-02	-2.934524e+00
1.967407e+14	1.128477e-01	3.124236e+00
1.967148e+14	1.354593e-01	2.901029e+00
1.966890e+14	1.516728e-01	2.678966e+00
1.966632e+14	1.605934e-01	2.457739e+00
1.966373e+14	1.615159e-01	2.236846e+00
1.966115e+14	1.539196e-01	2.015659e+00
1.965857e+14	1.374815e-01	1.793515e+00
1.965599e+14	1.121226e-01	1.569832e+00
1.965341e+14	7.808825e-02	1.344286e+00
1.965083e+14	3.604991e-02	1.117405e+00
1.964825e+14	1.280501e-02	-2.262030e+00
1.964567e+14	6.674233e-02	-2.488447e+00
1.964309e+14	1.235607e-01	-2.719276e+00
1.964051e+14	1.807861e-01	-2.949369e+00
1.963794e+14	2.359508e-01	3.105970e+00
1.963536e+14	2.868680e-01	2.881502e+00
1.963279e+14	3.318220e-01	2.661142e+00
1.963021e+14	3.696288e-01	2.445152e+00
1.962764e+14	3.995801e-01	2.233325e+00
1.962507e+14	4.213175e-01	2.025047e+00
1.962249e+14	4.346891e-01	1.819388e+00
1.961992e+14	4.396244e-01	1.615194e+00
1.961735e+14	4.360510e-01	1.411186e+00
1.961478e+14	4.238587e-01	1.206051e+00
1.961221e+14	4.029176e-01	9.985376e-01
1.960964e+14	3.731516e-01	7.875566e-01
1.960707e+14	3.346692e-01	5.723043e-01
1.960450e+14	2.879362e-01	3.523847e-01
1.960194e+14	2.339583e-01	1.279184e-01
1.959937e+14	1.744074e-01	-1.004028e-01
1.959681e+14	1.116174e-01	-3.313307e-01
1.959424e+14	4.840236e-02	-5.629027e-01
1.959168e+14	1.227596e-02	2.339653e+00
1.958911e+14	6.768334e-02	2.113890e+00
1.958655e+14	1.156079e-01	1.886576e+00
1.958399e+14	1.544870e-01	1.661964e+00
1.958143e+14	1.833777e-01	1.440081e+00
1.957886e+14	2.018289e-01	1.220375e+00
1.957630e+14	2.097332e-01	1.001977e+00
1.957374e+14	2.072129e-01	7.838763e-01
1.957119e+14	1.945661e-01	5.650750e-01
1.956863e+14	1.722773e-01	3.447278e-01
1.956607e+14	1.410774e-01	1.222683e-01
1.956351e+14	1.020241e-01	-1.024722e-01
1.956096e+14	5.656329e-02	-3.290410e-01
1.955840e+14	6.527534e-03	-5.477229e-01
1.955585e+14	4.595988e-02	2.351192e+00
1.955329e+14	9.866211e-02	2.122680e+00
1.955074e+14	1.494596e-01	1.894766e+00
1.954818e+14	1.965533e-01	1.668727e+00
1.954563e+14	2.385970e-01	1.445155e+00
1.954308e+14	2.747334e-01	1.224252e+00
1.954053e+14	3.045518e-01	1.005898e+00
1.953798e+14	3.280015e-01	7.897229e-01
1.953543e+14	3.452958e-01	5.751966e-01
1.953288e+14	3.568287e-01	3.617133e-01
1.953033e+14	3.631146e-01	1.486660e-01
1.952779e+14	3.647493e-01	-6.449490e-02
1.952524e+14	3.623865e-01	-2.782212e-01
1.952269e+14	3.567217e-01	-4.928426e-01
1.952015e+14	3.484756e-01	-7.085589e-01
1.951760e+14	3.383716e-01	-9.254453e-01
1.951506e+14	3.271052e-01	-1.143471e+00
1.951251e+14	3.153063e-01	-1.362522e+00
1.950997e+14	3.034979e-01	-1.582433e+00
1.950743e+14	2.920570e-01	-1.803014e+00
1.950489e+14	2.811846e-01	-2.024075e+00
1.950234e+14	2.708878e-01	-2.245451e+00
1.949980e+14	2.609786e-01	-2.467013e+00
1.949726e+14	2.510882e-01	-2.688683e+00
1.949473e+14	2.406964e-01	-2.910443e+00
1.949219e+14	2.291721e-01	-3.132343e+00
1.948965e+14	2.158235e-01	2.928689e+00
1.948711e+14	1.999546e-01	2.706106e+00
1.948458e+14	1.809278e-01	2.482878e+00
1.948204e+14	1.582321e-01	2.258777e+00
1.947951e+14	1.315579e-01	2.033610e+00
1.947697e+14	1.008745e-01	1.807279e+00
1.947444e+14	6.650271e-02	1.579872e+00
1.947190e+14	2.916942e-02	1.352052e+00
1.946937e+14	9.976170e-03	-2.024480e+00
1.946684e+14	4.939841e-02	-2.250515e+00
1.946431e+14	8.726875e-02	-2.479111e+00
1.946178e+14	1.215957e-01	-2.706996e+00
1.945925e+14	1.503592e-01	-2.933705e+00
1.945672e+14	1.716095e-01	3.123957e+00
1.945419e+14	1.835066e-01	2.899181e+00
1.945166e+14	1.843044e-01	2.674254e+00
1.944914e+14	1.723126e-01	2.447862e+00
1.944661e+14	1.458973e-01	2.218402e+00
1.944408e+14	1.036059e-01	1.984278e+00
1.944156e+14	4.451158e-02	1.745043e+00
1.943903e+14	3.117381e-02	-1.650914e+00
1.943651e+14	1.213269e-01	-1.902009e+00
1.943399e+14	2.214017e-01	-2.159192e+00
1.943146e+14	3.247702e-01	-2.416033e+00
1.942894e+14	4.241666e-01	-2.667228e+00
1.942642e+14	5.135963e-01	-2.908056e+00
1.942390e+14	5.895893e-01	-3.135330e+00
1.942138e+14	6.512444e-01	2.935427e+00
1.941886e+14	6.994340e-01	2.737500e+00
1.941634e+14	7.358491e-01	2.552623e+00
1.941382e+14	7.622938e-01	2.378730e+00
1.941131e+14	7.802944e-01	2.213473e+00
1.940879e+14	7.909247e-01	2.054380e+00
1.940627e+14	7.947329e-01	1.898886e+00
1.940376e+14	7.916819e-01	1.744263e+00
1.940124e+14	7.810442e-01	1.587484e+00
1.939873e+14	7.612014e-01	1.425020e+00
1.939622e+14	7.293072e-01	1.252587e+00
1.939370e+14	6.808042e-01	1.064904e+00
1.939119e+14	6.089567e-01	8.556634e-01
1.938868e+14	5.051058e-01	6.182684e-01
1.938617e+14	3.614797e-01	3.483753e-01
1.938366e+14	1.786839e-01	4.910967e-02
1.938115e+14	2.570238e-02	2.862801e+00
1.937864e+14	2.208214e-01	2.562681e+00
1.937613e+14	3.812238e-01	2.278456e+00
1.937362e+14	4.987410e-01	2.025385e+00
1.937112e+14	5.776482e-01	1.800752e+00
1.936861e+14	6.255071e-01	1.597089e+00
1.936611e+14	6.480898e-01	1.405599e+00
1.936360e+14	6.476502e-01	1.216995e+00
1.936110e+14	6.220575e-01	1.020834e+00
1.935859e+14	5.632522e-01	8.039599e-01
1.935609e+14	4.546220e-01	5.487409e-01
1.935359e+14	2.708084e-01	2.343242e-01
1.935109e+14	3.302503e-03	2.841372e+00
1.934858e+14	3.212403e-01	2.562229e+00
1.934608e+14	5.846933e-01	2.170398e+00
1.934358e+14	7.518819e-01	1.853811e+00
1.934109e+14	8.464395e-01	1.608914e+00
1.933859e+14	8.994748e-01	1.415996e+00
1.933609e+14	9.302990e-01	1.258020e+00
1.933359e+14	9.490583e-01	1.123439e+00
1.933110e+14	9.609828e-01	1.004803e+00
1.932860e+14	9.688453e-01	8.972535e-01
1.932610e+14	9.741761e-01	7.975183e-01
1.932361e+14	9.778550e-01	7.033058e-01
1.932112e+14	9.804056e-01	6.129386e-01
1.931862e+14	9.821473e-01	5.251305e-01
1.931613e+14	9.832770e-01	4.388444e-01
1.931364e+14	9.839131e-01	3.531987e-01
1.931115e+14	9.841210e-01	2.674014e-01
1.930865e+14	9.839250e-01	1.807005e-01
1.930616e+14	9.833144e-01	9.234240e-02
1.930368e+14	9.822423e-01	1.534659e-03
1.930119e+14	9.806197e-01	-9.259326e-02
1.929870e+14	9.783022e-01	-1.910330e-01
1.929621e+14	9.750673e-01	-2.949490e-01
1.929372e+14	9.705775e-01	-4.057420e-01
1.929124e+14	9.643204e-01	-5.251289e-01
1.928875e+14	9.555152e-01	-6.552398e-01
1.928627e+14	9.429668e-01	-7.987276e-01
1.928378e+14	9.248543e-01	-9.588655e-01
1.928130e+14	8.984593e-01	-1.139564e+00
1.927882e+14	8.599381e-01	-1.345142e+00
1.927633e+14	8.044808e-01	-1.579570e+00
1.927385e+14	7.275909e-01	-1.844827e+00
1.927137e+14	6.281946e-01	-2.138560e+00
1.926889e+14	5.124881e-01	-2.452563e+00
1.926641e+14	3.943668e-01	-2.774533e+00
1.926393e+14	2.897870e-01	-3.093013e+00
1.926145e+14	2.096318e-01	2.881664e+00
1.925897e+14	1.571249e-01	2.584321e+00
1.925650e+14	1.295341e-01	2.296334e+00
1.925402e+14	1.207436e-01	2.015192e+00
1.925154e+14	1.229922e-01	1.738733e+00
1.924907e+14	1.278391e-01	1.465136e+00
1.924659e+14	1.267292e-01	1.192409e+00
1.924412e+14	1.112815e-01	9.177076e-01
1.924165e+14	7.336906e-02	6.369593e-01
1.923917e+14	5.430729e-03	3.561651e-01
1.923670e+14	9.788960e-02	-3.108834e+00
1.923423e+14	2.355020e-01	2.846686e+00
1.923176e+14	3.945049e-01	2.507046e+00
1.922929e+14	5.511443e-01	2.171643e+00
1.922682e+14	6.830466e-01	1.859168e+00
1.922435e+14	7.810710e-01	1.581652e+00
1.922188e+14	8.484583e-01	1.341565e+00
1.921941e+14	8.931682e-01	1.135155e+00
1.921694e+14	9.226344e-01	9.565415e-01
1.921448e+14	9.422377e-01	8.000065e-01
1.921201e+14	9.554999e-01	6.607774e-01
1.920955e+14	9.646419e-01	5.350977e-01
1.920708e+14	9.710551e-01	4.200649e-01
1.920462e+14	9.756165e-01	3.134342e-01
1.920215e+14	9.788863e-01	2.134487e-01
1.919969e+14	9.812265e-01	1.187084e-01
1.919723e+14	9.828725e-01	2.807191e-02
1.919477e+14	9.839765e-01	-5.941792e-02
1.919231e+14	9.846334e-01	-1.445897e-01
1.918985e+14	9.848958e-01	-2.281890e-01
1.918739e+14	9.847817e-01	-3.109159e-01
1.918493e+14	9.842767e-01	-3.934614e-01
1.918247e+14	9.833312e-01	-4.765442e-01
1.918001e+14	9.818503e-01	-5.609535e-01
1.917756e+14	9.796759e-01	-6.476045e-01
1.917510e+14	9.765526e-01	-7.376146e-01
1.917264e+14	9.720675e-01	-8.324165e-01
1.917019e+14	9.655387e-01	-9.339328e-01
1.916773e+14	9.558049e-01	-1.044856e+00
1.916528e+14	9.408121e-01	-1.169113e+00
1.916283e+14	9.167764e-01	-1.312624e+00
1.916037e+14	8.764768e-01	-1.484526e+00
1.915792e+14	8.060030e-01	-1.698720e+00
1.915547e+14	6.804708e-01	-1.974000e+00
1.915302e+14	4.682882e-01	-2.325330e+00
1.915057e+14	1.707262e-01	-2.735561e+00
1.914812e+14	1.342683e-01	-5.978247e-03
1.914567e+14	3.647949e-01	-3.529889e-01
1.914322e+14	5.098955e-01	-6.338684e-01
1.914077e+14	5.933245e-01	-8.657215e-01
1.913833e+14	6.364728e-01	-1.067976e+00
1.913588e+14	6.515988e-01	-1.255541e+00
1.913344e+14	6.439988e-01	-1.439640e+00
1.913099e+14	6.141580e-01	-1.629525e+00
1.912855e+14	5.588562e-01	-1.833661e+00
1.912610e+14	4.720139e-01	-2.059984e+00
1.912366e+14	3.468702e-01	-2.314587e+00
1.912122e+14	1.816066e-01	-2.598023e+00
1.911877e+14	1.243627e-02	2.226519e-01
1.911633e+14	2.092764e-01	-6.852921e-02
1.911389e+14	3.816623e-01	-3.559848e-01
1.911145e+14	5.161074e-01	-6.144361e-01
1.910901e+14	6.135976e-01	-8.423865e-01
1.910657e+14	6.815995e-01	-1.044258e+00
1.910413e+14	7.279758e-01	-1.226155e+00
1.910170e+14	7.588102e-01	-1.393826e+00
1.909926e+14	7.782539e-01	-1.552092e+00
1.909682e+14	7.889377e-01	-1.704877e+00
1.909439e+14	7.923930e-01	-1.855422e+00
1.909195e+14	7.893510e-01	-2.006498e+00
1.908952e+14	7.799262e-01	-2.160589e+00
1.908708e+14	7.637183e-01	-2.320005e+00
1.908465e+14	7.398726e-01	-2.486953e+00
1.908222e+14	7.071444e-01	-2.663524e+00
1.907979e+14	6.640287e-01	-2.851582e+00
1.907735e+14	6.090395e-01	-3.052527e+00
1.907492e+14	5.412137e-01	3.016251e+00
1.907249e+14	4.608298e-01	2.789056e+00
1.907006e+14	3.701151e-01	2.551282e+00
1.906763e+14	2.734834e-01	2.306561e+00
1.906521e+14	1.769003e-01	2.059310e+00
1.906278e+14	8.650609e-02	1.813867e+00
1.906035e+14	7.215494e-03	1.581751e+00
1.905792e+14	5.800697e-02	-1.806467e+00
1.905550e+14	1.080626e-01	-2.035044e+00
1.905307e+14	1.431910e-01	-2.258714e+00
1.905065e+14	1.643907e-01	-2.478486e+00
1.904822e+14	1.730045e-01	-2.695753e+00
1.904580e+14	1.705006e-01	-2.911812e+00
1.904338e+14	1.583968e-01	-3.127694e+00
1.904096e+14	1.382601e-01	2.939102e+00
1.903853e+14	1.117242e-01	2.721887e+00
1.903611e+14	8.048816e-02	2.503866e+00
1.903369e+14	4.627465e-02	2.285377e+00
1.903127e+14	1.075190e-02	2.068183e+00
1.902885e+14	2.456493e-02	-1.295344e+00
1.902644e+14	5.840604e-02	-1.512848e+00
1.902402e+14	8.981219e-02	-1.729870e+00
1.902160e+14	1.181609e-01	-1.945909e+00
1.901918e+14	1.431556e-01	-2.160888e+00
1.901677e+14	1.647879e-01	-2.374873e+00
1.901435e+14	1.832836e-01	-2.588003e+00
1.901194e+14	1.990443e-01	-2.800454e+00
1.900952e+14	2.125885e-01	-3.012397e+00
1.900711e+14	2.244969e-01	3.059207e+00
1.900470e+14	2.353609e-01	2.847884e+00
1.900228e+14	2.457360e-01	2.636765e+00
1.899987e+14	2.560996e-01	2.425848e+00
1.899746e+14	2.668158e-01	2.215183e+00
1.899505e+14	2.781081e-01	2.004864e+00
1.899264e+14	2.900428e-01	1.795022e+00
1.899023e+14	3.025243e-01	1.585817e+00
1.898782e+14	3.153028e-01	1.377424e+00
1.898542e+14	3.279931e-01	1.170015e+00
1.898301e+14	3.401034e-01	9.637376e-01
1.898060e+14	3.510667e-01	7.586908e-01
1.897819e+14	3.602749e-01	5.549046e-01
1.897579e+14	3.671069e-01	3.523185e-01
1.897338e+14	3.709511e-01	1.507679e-01
1.897098e+14	3.712215e-01	-5.002081e-02
1.896858e+14	3.673669e-01	-2.504250e-01
1.896617e+14	3.588799e-01	-4.509097e-01
1.896377e+14	3.453089e-01	-6.519999e-01
1.896137e+14	3.262802e-01	-8.542399e-01
1.895897e+14	3.015343e-01	-1.058142e+00
1.895657e+14	2.709798e-01	-1.264124e+00
1.895417e+14	2.347628e-01	-1.472444e+00
1.895177e+14	1.933414e-01	-1.683134e+00
1.894937e+14	1.475458e-01	-1.895947e+00
1.894697e+14	9.859986e-02	-2.110316e+00
1.894457e+14	4.808023e-02	-2.325117e+00
1.894217e+14	2.195205e-03	5.660572e-01
1.893978e+14	5.032274e-02	3.829281e-01
1.893738e+14	9.449937e-02	1.702327e-01
1.893499e+14	1.331522e-01	-4.086451e-02
1.893259e+14	1.650221e-01	-2.498134e-01
1.893020e+14	1.891718e-01	-4.566543e-01
1.892780e+14	2.049444e-01	-6.617708e-01
1.892541e+14	2.118996e-01	-8.657962e-01
1.892302e+14	2.097571e-01	-1.069523e+00
1.892063e+14	1.983673e-01	-1.273805e+00
1.891824e+14	1.777238e-01	-1.479449e+00
1.891585e+14	1.480198e-01	-1.687104e+00
1.891346e+14	1.097415e-01	-1.897128e+00
1.891107e+14	6.377501e-02	-2.109379e+00
1.890868e+14	1.148622e-02	-2.319670e+00
1.890629e+14	4.527294e-02	5.989113e-01
1.890390e+14	1.042665e-01	3.833267e-01
1.890152e+14	1.630872e-01	1.682059e-01
1.889913e+14	2.194234e-01	-4.476294e-02
1.889674e+14	2.713019e-01	-2.544943e-01
1.889436e+14	3.172381e-01	-4.603155e-01
1.889197e+14	3.562662e-01	-6.619856e-01
1.888959e+14	3.878712e-01	-8.596712e-01
1.888721e+14	4.118686e-01	-1.053880e+00
1.888482e+14	4.282745e-01	-1.245375e+00
1.888244e+14	4.371962e-01	-1.435087e+00
1.888006e+14	4.387574e-01	-1.624037e+00
1.887768e+14	4.330596e-01	-1.813265e+00
1.887530e+14	4.201784e-01	-2.003767e+00
1.887292e+14	4.001938e-01	-2.196436e+00
1.887054e+14	3.732482e-01	-2.391997e+00
1.886816e+14	3.396295e-01	-2.590944e+00
1.886578e+14	2.998651e-01	-2.793481e+00
1.886341e+14	2.548070e-01	-2.999482e+00
1.886103e+14	2.056796e-01	3.074702e+00
1.885865e+14	1.540622e-01	2.863466e+00
1.885628e+14	1.017929e-01	2.650999e+00
1.885390e+14	5.080644e-02	2.438614e+00
1.885153e+14	2.946954e-03	2.246978e+00
1.884916e+14	4.020022e-02	-1.129496e+00
1.884678e+14	7.740446e-02	-1.338150e+00
1.884441e+14	1.078278e-01	-1.545467e+00
1.884204e+14	1.309924e-01	-1.751154e+00
1.883967e+14	1.467209e-01	-1.955455e+00
1.883730e+14	1.550700e-01	-2.158794e+00
1.883493e+14	1.562760e-01	-2.361665e+00
1.883256e+14	1.507203e-01	-2.564550e+00
1.883019e+14	1.389144e-01	-2.767856e+00
1.882782e+14	1.214981e-01	-2.971871e+00
1.882545e+14	9.924185e-02	3.106450e+00
1.882309e+14	7.304342e-02	2.900772e+00
1.882072e+14	4.391051e-02	2.694548e+00
1.881835e+14	1.292560e-02	2.489378e+00
1.881599e+14	1.880571e-02	-8.637507e-01
1.881362e+14	5.021511e-02	-1.069593e+00
1.881126e+14	8.033205e-02	-1.275792e+00
1.880890e+14	1.083321e-01	-1.481378e+00
1.880653e+14	1.335681e-01	-1.686101e+00
1.880417e+14	1.555817e-01	-1.889877e+00
1.880181e+14	1.740976e-01	-2.092730e+00
1.879945e+14	1.890065e-01	-2.294767e+00
1.879709e+14	2.003417e-01	-2.496146e+00
1.879473e+14	2.082539e-01	-2.697057e+00
1.879237e+14	2.129876e-01	-2.897693e+00
1.879001e+14	2.148593e-01	-3.098233e+00
1.878765e+14	2.142383e-01	2.984358e+00
1.878529e+14	2.115281e-01	2.783595e+00
1.878294e+14	2.071495e-01	2.582589e+00
1.878058e+14	2.015221e-01	2.381304e+00
1.877822e+14	1.950468e-01	2.179737e+00
1.877587e+14	1.880890e-01	1.977911e+00
1.877351e+14	1.809620e-01	1.775868e+00
1.877116e+14	1.739143e-01	1.573659e+00
1.876881e+14	1.671195e-01	1.371337e+00
1.876645e+14	1.606717e-01	1.168957e+00
1.876410e+14	1.545848e-01	9.665618e-01
1.876175e+14	1.487970e-01	7.641899e-01
1.875940e+14	1.431802e-01	5.618662e-01
1.875705e+14	1.375524e-01	3.596042e-01
1.875470e+14	1.316939e-01	1.574050e-01
1.875235e+14	1.253651e-01	-4.474245e-02
1.875000e+14	1.183254e-01	-2.468600e-01
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00043
(500,3)
2.000000e+14	9.995277e-01	-1.851063e+00
1.999733e+14	9.995266e-01	-2.080673e+00
1.999466e+14	9.995274e-01	-2.310211e+00
1.999199e+14	9.995283e-01	-2.539685e+00
1.998932e+14	9.995282e-01	-2.769098e+00
1.998665e+14	9.995267e-01	-2.998456e+00
1.998398e+14	9.995241e-01	3.055424e+00
1.998131e+14	9.995206e-01	2.826165e+00
1.997865e+14	9.995164e-01	2.596948e+00
1.997598e+14	9.995108e-01	2.367764e+00
1.997332e+14	9.995020e-01	2.138605e+00
1.997065e+14	9.994862e-01	1.909460e+00
1.996799e+14	9.994558e-01	1.680314e+00
1.996532e+14	9.993972e-01	1.451152e+00
1.996266e+14	9.992875e-01	1.221955e+00
1.996000e+14	9.990926e-01	9.927128e-01
1.995734e+14	9.987660e-01	7.634199e-01
1.995468e+14	9.982508e-01	5.340892e-01
1.995202e+14	9.974853e-01	3.047563e-01
1.994936e+14	9.964119e-01	7.548528e-02
1.994670e+14	9.949901e-01	-1.536301e-01
1.994404e+14	9.932101e-01	-3.824706e-01
1.994139e+14	9.911046e-01	-6.109022e-01
1.993873e+14	9.887575e-01	-8.387922e-01
1.993608e+14	9.863041e-01	-1.066030e+00
1.993342e+14	9.839237e-01	-1.292549e+00
1.993077e+14	9.818235e-01	-1.518343e+00
1.992812e+14	9.802163e-01	-1.743483e+00
1.992546e+14	9.792943e-01	-1.968114e+00
1.992281e+14	9.792019e-01	-2.192454e+00
1.992016e+14	9.800122e-01	-2.416774e+00
1.991751e+14	9.817080e-01	-2.641369e+00
1.991486e+14	9.841728e-01	-2.866527e+00
1.991221e+14	9.871919e-01	-3.092486e+00
1.990956e+14	9.904685e-01	2.963784e+00
1.990691e+14	9.936549e-01	2.735874e+00
1.990427e+14	9.963973e-01	2.507061e+00
1.990162e+14	9.983894e-01	2.277570e+00
1.989898e+14	9.994257e-01	2.047725e+00
1.989633e+14	9.994406e-01	1.817908e+00
1.989369e+14	9.985255e-01	1.588500e+00
1.989104e+14	9.969160e-01	1.359813e+00
1.988840e+14	9.949520e-01	1.132042e+00
1.988576e+14	9.930207e-01	9.052305e-01
1.988312e+14	9.914921e-01	6.792628e-01
1.988048e+14	9.906597e-01	4.538813e-01
1.987784e+14	9.906931e-01	2.287250e-01
1.987520e+14	9.916071e-01	3.384203e-03
1.987256e+14	9.932514e-01	-2.225361e-01
1.986992e+14	9.953204e-01	-4.493507e-01
1.986729e+14	9.973887e-01	-6.772348e-01
1.986465e+14	9.989686e-01	-9.061805e-01
1.986201e+14	9.995886e-01	-1.135979e+00
1.985938e+14	9.988789e-01	-1.366238e+00
1.985674e+14	9.966469e-01	-1.596431e+00
1.985411e+14	9.929236e-01	-1.825977e+00
1.985148e+14	9.879670e-01	-2.054332e+00
1.984885e+14	9.822220e-01	-2.281077e+00
1.984622e+14	9.762494e-01	-2.505975e+00
1.984358e+14	9.706421e-01	-2.729003e+00
1.984095e+14	9.659472e-01	-2.950347e+00
1.983832e+14	9.626050e-01	3.112816e+00
1.983570e+14	9.609100e-01	2.893626e+00
1.983307e+14	9.609906e-01	2.674708e+00
1.983044e+14	9.628053e-01	2.455496e+00
1.982781e+14	9.661527e-01	2.235477e+00
1.982519e+14	9.706930e-01	2.014242e+00
1.982256e+14	9.759837e-01	1.791530e+00
1.981994e+14	9.815282e-01	1.567250e+00
1.981732e+14	9.868336e-01	1.341491e+00
1.981469e+14	9.914736e-01	1.114500e+00
1.981207e+14	9.951420e-01	8.866419e-01
1.980945e+14	9.976884e-01	6.583369e-01
1.980683e+14	9.991254e-01	4.299994e-01
1.980421e+14	9.996071e-01	2.019780e-01
1.980159e+14	9.993857e-01	-2.548615e-02
1.979897e+14	9.987563e-01	-2.522774e-01
1.979635e+14	9.980041e-01	-4.784010e-01
1.979373e+14	9.973622e-01	-7.039604e-01
1.979112e+14	9.969848e-01	-9.291226e-01
1.978850e+14	9.969386e-01	-1.154080e+00
1.978588e+14	9.972080e-01	-1.379014e+00
1.978327e+14	9.977126e-01	-1.604070e+00
1.978066e+14	9.983316e-01	-1.829333e+00
1.977804e+14	9.989304e-01	-2.054832e+00
1.977543e+14	9.993866e-01	-2.280534e+00
1.977282e+14	9.996084e-01	-2.506368e+00
1.977021e+14	9.995465e-01	-2.732236e+00
1.976760e+14	9.991954e-01	-2.958039e+00
1.976499e+14	9.985874e-01	3.099494e+00
1.976238e+14	9.977803e-01	2.874054e+00
1.975977e+14	9.968434e-01	2.648855e+00
1.975716e+14	9.958436e-01	2.423897e+00
1.975455e+14	9.948349e-01	2.199157e+00
1.975195e+14	9.938521e-01	1.974598e+00
1.974934e+14	9.929086e-01	1.750177e+00
1.974674e+14	9.919981e-01	1.525854e+00
1.974413e+14	9.910981e-01	1.301598e+00
1.974153e+14	9.901755e-01	1.077395e+00
1.973892e+14	9.891921e-01	8.532476e-01
1.973632e+14	9.881104e-01	6.291744e-01
1.973372e+14	9.868993e-01	4.052141e-01
1.973112e+14	9.855404e-01	1.814213e-01
1.972852e+14	9.840339e-01	-4.213547e-02
1.972592e+14	9.824047e-01	-2.653794e-01
1.972332e+14	9.807076e-01	-4.882332e-01
1.972072e+14	9.790297e-01	-7.106303e-01
1.971812e+14	9.774894e-01	-9.325275e-01
1.971553e+14	9.762305e-01	-1.153920e+00
1.971293e+14	9.754104e-01	-1.374853e+00
1.971034e+14	9.751831e-01	-1.595433e+00
1.970774e+14	9.756781e-01	-1.815826e+00
1.970515e+14	9.769771e-01	-2.036256e+00
1.970255e+14	9.790915e-01	-2.256986e+00
1.969996e+14	9.819439e-01	-2.478292e+00
1.969737e+14	9.853576e-01	-2.700429e+00
1.969478e+14	9.890589e-01	-2.923590e+00
1.969219e+14	9.926965e-01	3.135323e+00
1.968960e+14	9.958801e-01	2.909983e+00
1.968701e+14	9.982366e-01	2.683772e+00
1.968442e+14	9.994764e-01	2.457026e+00
1.968183e+14	9.994557e-01	2.230184e+00
1.967924e+14	9.982194e-01	2.003723e+00
1.967666e+14	9.960088e-01	1.778076e+00
1.967407e+14	9.932321e-01	1.553554e+00
1.967148e+14	9.904006e-01	1.330283e+00
1.966890e+14	9.880462e-01	1.108166e+00
1.966632e+14	9.866336e-01	8.868860e-01
1.966373e+14	9.864804e-01	6.659351e-01
1.966115e+14	9.876907e-01	4.446773e-01
1.965857e+14	9.901085e-01	2.224350e-01
1.965599e+14	9.932950e-01	-1.404886e-03
1.965341e+14	9.965434e-01	-2.272729e-01
1.965083e+14	9.989430e-01	-4.553019e-01
1.964825e+14	9.995071e-01	-6.852381e-01
1.964567e+14	9.973555e-01	-9.164099e-01
1.964309e+14	9.919188e-01	-1.147780e+00
1.964051e+14	9.831012e-01	-1.378088e+00
1.963794e+14	9.713415e-01	-1.606055e+00
