1.981994e+14	1.237637e-01	1.527974e+00
1.981732e+14	1.087374e-01	1.302175e+00
1.981469e+14	8.738802e-02	1.075495e+00
1.981207e+14	6.029862e-02	8.478994e-01
1.980945e+14	2.832738e-02	6.200660e-01
1.980683e+14	7.396953e-03	-2.761275e+00
1.980421e+14	4.551350e-02	-2.984702e+00
1.980159e+14	8.451174e-02	3.069176e+00
1.979897e+14	1.228391e-01	2.840249e+00
1.979635e+14	1.590206e-01	2.612499e+00
1.979373e+14	1.917597e-01	2.386374e+00
1.979112e+14	2.200036e-01	2.162091e+00
1.978850e+14	2.429661e-01	1.939641e+00
1.978588e+14	2.601140e-01	1.718805e+00
1.978327e+14	2.711338e-01	1.499196e+00
1.978066e+14	2.758932e-01	1.280309e+00
1.977804e+14	2.744103e-01	1.061581e+00
1.977543e+14	2.668379e-01	8.424538e-01
1.977282e+14	2.534649e-01	6.224331e-01
1.977021e+14	2.347307e-01	4.011374e-01
1.976760e+14	2.112450e-01	1.783386e-01
1.976499e+14	1.838031e-01	-4.601607e-02
1.976238e+14	1.533837e-01	-2.718023e-01
1.975977e+14	1.211226e-01	-4.987404e-01
1.975716e+14	8.825754e-02	-7.264353e-01
1.975455e+14	5.605125e-02	-9.544124e-01
1.975195e+14	2.570547e-02	-1.182000e+00
1.974934e+14	1.718333e-03	1.717035e+00
1.974674e+14	2.535696e-02	1.502873e+00
1.974413e+14	4.457982e-02	1.276837e+00
1.974153e+14	5.899493e-02	1.051186e+00
1.973892e+14	6.843901e-02	8.260069e-01
1.973632e+14	7.295613e-02	6.011709e-01
1.973372e+14	7.277257e-02	3.765048e-01
1.973112e+14	6.827118e-02	1.518469e-01
1.972852e+14	5.996563e-02	-7.291664e-02
1.972592e+14	4.847325e-02	-2.978219e-01
1.972332e+14	3.448456e-02	-5.227706e-01
1.972072e+14	1.872845e-02	-7.472069e-01
1.971812e+14	1.934175e-03	-9.522895e-01
1.971553e+14	1.521035e-02	1.937813e+00
1.971293e+14	3.209054e-02	1.713770e+00
1.971034e+14	4.820111e-02	1.488818e+00
1.970774e+14	6.316452e-02	1.263839e+00
1.970515e+14	7.674237e-02	1.039008e+00
1.970255e+14	8.883542e-02	8.143694e-01
1.969996e+14	9.947396e-02	5.899167e-01
1.969737e+14	1.088004e-01	3.656207e-01
1.969478e+14	1.170455e-01	1.414438e-01
1.969219e+14	1.245002e-01	-8.264924e-02
1.968960e+14	1.314848e-01	-3.066840e-01
1.968701e+14	1.383167e-01	-5.306718e-01
1.968442e+14	1.452786e-01	-7.546070e-01
1.968183e+14	1.525896e-01	-9.784662e-01
1.967924e+14	1.603800e-01	-1.202208e+00
1.967666e+14	1.686727e-01	-1.425774e+00
1.967407e+14	1.773724e-01	-1.649096e+00
1.967148e+14	1.862635e-01	-1.872093e+00
1.966890e+14	1.950170e-01	-2.094691e+00
1.966632e+14	2.032057e-01	-2.316825e+00
1.966373e+14	2.103262e-01	-2.538456e+00
1.966115e+14	2.158253e-01	-2.759586e+00
1.965857e+14	2.191285e-01	-2.980271e+00
1.965599e+14	2.196682e-01	3.082562e+00
1.965341e+14	2.169121e-01	2.862365e+00
1.965083e+14	2.103900e-01	2.642094e+00
1.964825e+14	1.997225e-01	2.421484e+00
1.964567e+14	1.846526e-01	2.200260e+00
1.964309e+14	1.650819e-01	1.978178e+00
1.964051e+14	1.411100e-01	1.755064e+00
1.963794e+14	1.130735e-01	1.530855e+00
1.963536e+14	8.157647e-02	1.305645e+00
1.963279e+14	4.750035e-02	1.079747e+00
1.963021e+14	1.198398e-02	8.547754e-01
1.962764e+14	2.363187e-02	-2.516721e+00
1.962507e+14	5.788984e-02	-2.742240e+00
1.962249e+14	8.931682e-02	-2.967383e+00
1.961992e+14	1.165183e-01	3.091727e+00
1.961735e+14	1.382486e-01	2.868872e+00
1.961478e+14	1.534484e-01	2.647127e+00
1.961221e+14	1.612530e-01	2.426154e+00
1.960964e+14	1.609853e-01	2.205430e+00
1.960707e+14	1.521526e-01	1.984318e+00
1.960450e+14	1.344635e-01	1.762159e+00
1.960194e+14	1.078796e-01	1.538397e+00
1.959937e+14	7.269892e-02	1.312764e+00
1.959681e+14	2.965908e-02	1.086137e+00
1.959424e+14	1.997913e-02	-2.291662e+00
1.959168e+14	7.441345e-02	-2.519996e+00
1.958911e+14	1.313957e-01	-2.750663e+00
1.958655e+14	1.884409e-01	-2.980355e+00
1.958399e+14	2.431099e-01	3.075555e+00
1.958143e+14	2.932761e-01	2.851777e+00
1.957886e+14	3.372984e-01	2.632165e+00
1.957630e+14	3.740643e-01	2.416915e+00
1.957374e+14	4.029219e-01	2.205762e+00
1.957119e+14	4.235490e-01	1.998047e+00
1.956863e+14	4.358112e-01	1.792805e+00
1.956607e+14	4.396419e-01	1.588865e+00
1.956351e+14	4.349648e-01	1.384941e+00
1.956096e+14	4.216653e-01	1.179726e+00
1.955840e+14	3.996153e-01	9.719847e-01
1.955585e+14	3.687545e-01	7.606607e-01
1.955329e+14	3.292257e-01	5.449971e-01
1.955074e+14	2.815525e-01	3.246590e-01
1.954818e+14	2.268165e-01	9.983685e-02
1.954563e+14	1.667720e-01	-1.287067e-01
1.954308e+14	1.038204e-01	-3.596559e-01
1.954053e+14	4.080735e-02	-5.908337e-01
1.953798e+14	1.932023e-02	2.313614e+00
1.953543e+14	7.388518e-02	2.086451e+00
1.953288e+14	1.207556e-01	1.859615e+00
1.953033e+14	1.584512e-01	1.635518e+00
1.952779e+14	1.860975e-01	1.414102e+00
1.952524e+14	2.032925e-01	1.194767e+00
1.952269e+14	2.099612e-01	9.766243e-01
1.952015e+14	2.062476e-01	7.586582e-01
1.951760e+14	1.924691e-01	5.398843e-01
1.951506e+14	1.691339e-01	3.194857e-01
1.951251e+14	1.370044e-01	9.693756e-02
1.950997e+14	9.717804e-02	-1.278729e-01
1.950743e+14	5.114265e-02	-3.543687e-01
1.950489e+14	7.691185e-04	-4.848487e-01
1.950234e+14	5.181168e-02	2.326020e+00
1.949980e+14	1.043594e-01	2.097645e+00
1.949726e+14	1.547892e-01	1.870071e+00
1.949473e+14	2.013511e-01	1.644452e+00
1.949219e+14	2.427550e-01	1.421333e+00
1.948965e+14	2.781968e-01	1.200881e+00
1.948711e+14	3.073099e-01	9.829424e-01
1.948458e+14	3.300764e-01	7.671290e-01
1.948204e+14	3.467316e-01	5.528995e-01
1.947951e+14	3.576837e-01	3.396465e-01
1.947697e+14	3.634560e-01	1.267681e-01
1.947444e+14	3.646498e-01	-8.627556e-02
1.947190e+14	3.619224e-01	-2.999233e-01
1.946937e+14	3.559711e-01	-5.144908e-01
1.946684e+14	3.475163e-01	-7.301643e-01
1.946431e+14	3.372786e-01	-9.470072e-01
1.946178e+14	3.259470e-01	-1.164979e+00
1.945925e+14	3.141411e-01	-1.383960e+00
1.945672e+14	3.023698e-01	-1.603782e+00
1.945419e+14	2.909932e-01	-1.824253e+00
1.945166e+14	2.801930e-01	-2.045187e+00
1.944914e+14	2.699574e-01	-2.266420e+00
1.944661e+14	2.600803e-01	-2.487830e+00
1.944408e+14	2.501780e-01	-2.709343e+00
1.944156e+14	2.397186e-01	-2.930948e+00
1.943903e+14	2.280648e-01	3.130486e+00
1.943651e+14	2.145231e-01	2.908466e+00
1.943399e+14	1.984018e-01	2.686000e+00
1.943146e+14	1.790732e-01	2.462868e+00
1.942894e+14	1.560426e-01	2.238844e+00
1.942642e+14	1.290229e-01	2.013742e+00
1.942390e+14	9.801186e-02	1.787476e+00
1.942138e+14	6.336395e-02	1.560160e+00
1.941886e+14	2.584155e-02	1.332601e+00
1.941634e+14	1.337262e-02	-2.042970e+00
1.941382e+14	5.271637e-02	-2.269813e+00
1.941131e+14	9.034549e-02	-2.498212e+00
1.940879e+14	1.242652e-01	-2.725841e+00
1.940627e+14	1.524625e-01	-2.952277e+00
1.940376e+14	1.730002e-01	3.105637e+00
1.940124e+14	1.840514e-01	2.881056e+00
1.939873e+14	1.838798e-01	2.656233e+00
1.939622e+14	1.708022e-01	2.429828e+00
1.939370e+14	1.431957e-01	2.200228e+00
1.939119e+14	9.963651e-02	1.965868e+00
1.938868e+14	3.926310e-02	1.726649e+00
1.938617e+14	3.759267e-02	-1.669544e+00
1.938366e+14	1.286364e-01	-1.921388e+00
1.938115e+14	2.291464e-01	-2.178531e+00
1.937864e+14	3.323972e-01	-2.434944e+00
1.937613e+14	4.311681e-01	-2.685335e+00
1.937362e+14	5.196352e-01	-2.925078e+00
1.937112e+14	5.945365e-01	3.132057e+00
1.936861e+14	6.551348e-01	2.920857e+00
1.936611e+14	7.023901e-01	2.724064e+00
1.936360e+14	7.380178e-01	2.540171e+00
1.936110e+14	7.638084e-01	2.367088e+00
1.935859e+14	7.812572e-01	2.202460e+00
1.935609e+14	7.914015e-01	2.043813e+00
1.935359e+14	7.947504e-01	1.888581e+00
1.935109e+14	7.912244e-01	1.734026e+00
1.934858e+14	7.800456e-01	1.577102e+00
1.934608e+14	7.595300e-01	1.414244e+00
1.934358e+14	7.267415e-01	1.241120e+00
1.934109e+14	6.770036e-01	1.052389e+00
1.933859e+14	6.034493e-01	8.417062e-01
1.933609e+14	4.973696e-01	6.025279e-01
1.933359e+14	3.512611e-01	3.308073e-01
1.933110e+14	1.665739e-01	3.035708e-02
1.932860e+14	3.803352e-02	2.847255e+00
1.932610e+14	2.315005e-01	2.545090e+00
1.932361e+14	3.893116e-01	2.262823e+00
1.932112e+14	5.043024e-01	2.011741e+00
1.931862e+14	5.811587e-01	1.788705e+00
1.931613e+14	6.274171e-01	1.586122e+00
1.931364e+14	6.486651e-01	1.395183e+00
1.931115e+14	6.469303e-01	1.206585e+00
1.930865e+14	6.198090e-01	1.009803e+00
1.930616e+14	5.588663e-01	7.915070e-01
1.930368e+14	4.469948e-01	5.338386e-01
1.930119e+14	2.586577e-01	2.160548e-01
1.929870e+14	1.939040e-02	2.942063e+00
1.929621e+14	3.366977e-01	2.541076e+00
1.929372e+14	5.953157e-01	2.152732e+00
1.929124e+14	7.579586e-01	1.840294e+00
1.928875e+14	8.497710e-01	1.598594e+00
1.928627e+14	9.013456e-01	1.407846e+00
1.928378e+14	9.313969e-01	1.251315e+00
1.928130e+14	9.497322e-01	1.117715e+00
1.927882e+14	9.614130e-01	9.997630e-01
1.927633e+14	9.691284e-01	8.927016e-01
1.927385e+14	9.743665e-01	7.933222e-01
1.927137e+14	9.779842e-01	6.993715e-01
1.926889e+14	9.804925e-01	6.091970e-01
1.926641e+14	9.822036e-01	5.215284e-01
1.926393e+14	9.833097e-01	4.353388e-01
1.926145e+14	9.839266e-01	3.497536e-01
1.925897e+14	9.841175e-01	2.639847e-01
1.925650e+14	9.839053e-01	1.772823e-01
1.925402e+14	9.832777e-01	8.889333e-02
1.925154e+14	9.821865e-01	-1.975466e-03
1.924907e+14	9.805411e-01	-9.619684e-02
1.924659e+14	9.781947e-01	-1.947661e-01
1.924412e+14	9.749220e-01	-2.988530e-01
1.924165e+14	9.703807e-01	-4.098657e-01
1.923917e+14	9.640519e-01	-5.295305e-01
1.923670e+14	9.551447e-01	-6.599896e-01
1.923423e+14	9.424494e-01	-8.039095e-01
1.923176e+14	9.241239e-01	-9.645776e-01
1.922929e+14	8.974232e-01	-1.145912e+00
1.922682e+14	8.584785e-01	-1.352225e+00
1.922435e+14	8.024798e-01	-1.587435e+00
1.922188e+14	7.250013e-01	-1.853416e+00
1.921941e+14	6.251508e-01	-2.147647e+00
1.921694e+14	5.093619e-01	-2.461779e+00
1.921448e+14	3.916469e-01	-2.783499e+00
1.921201e+14	2.878462e-01	-3.101490e+00
1.920955e+14	2.086007e-01	2.873735e+00
1.920708e+14	1.569302e-01	2.576883e+00
1.920462e+14	1.299912e-01	2.289300e+00
1.920215e+14	1.216241e-01	2.008489e+00
1.919969e+14	1.240597e-01	1.732313e+00
1.919723e+14	1.288686e-01	1.458967e+00
1.919477e+14	1.275184e-01	1.186447e+00
1.919231e+14	1.116535e-01	9.118847e-01
1.918985e+14	7.317045e-02	6.311762e-01
1.918739e+14	4.539395e-03	3.526229e-01
1.918493e+14	9.951955e-02	-3.114817e+00
1.918247e+14	2.377460e-01	2.840551e+00
1.918001e+14	3.970052e-01	2.500969e+00
1.917756e+14	5.534390e-01	2.165950e+00
1.917510e+14	6.848364e-01	1.854132e+00
1.917264e+14	7.823191e-01	1.577377e+00
1.917019e+14	8.492774e-01	1.338007e+00
1.916773e+14	8.936933e-01	1.132206e+00
1.916528e+14	9.229707e-01	9.540855e-01
1.916283e+14	9.424553e-01	7.979438e-01
1.916037e+14	9.556427e-01	6.590289e-01
1.915792e+14	9.647371e-01	5.336025e-01
1.915547e+14	9.711193e-01	4.187765e-01
1.915302e+14	9.756601e-01	3.123170e-01
1.915057e+14	9.789160e-01	2.124754e-01
1.914812e+14	9.812465e-01	1.178577e-01
1.914567e+14	9.828856e-01	2.732689e-02
1.914322e+14	9.839846e-01	-6.007050e-02
1.914077e+14	9.846377e-01	-1.451605e-01
1.913833e+14	9.848971e-01	-2.286864e-01
1.913588e+14	9.847806e-01	-3.113467e-01
1.913344e+14	9.842736e-01	-3.938310e-01
1.913099e+14	9.833263e-01	-4.768566e-01
1.912855e+14	9.818438e-01	-5.612116e-01
1.912610e+14	9.796680e-01	-6.478099e-01
1.912366e+14	9.765435e-01	-7.377676e-01
1.912122e+14	9.720577e-01	-8.325156e-01
1.911877e+14	9.655291e-01	-9.339741e-01
1.911633e+14	9.557979e-01	-1.044832e+00
1.911389e+14	9.408130e-01	-1.169009e+00
1.911145e+14	9.167971e-01	-1.312416e+00
1.910901e+14	8.765452e-01	-1.484170e+00
1.910657e+14	8.061834e-01	-1.698138e+00
1.910413e+14	6.808947e-01	-1.973076e+00
1.910170e+14	4.691306e-01	-2.323952e+00
1.909926e+14	1.719617e-01	-2.733781e+00
1.909682e+14	1.330219e-01	-4.202471e-03
1.909439e+14	3.638373e-01	-3.512726e-01
1.909195e+14	5.092530e-01	-6.322860e-01
1.908952e+14	5.929301e-01	-8.642200e-01
1.908708e+14	6.362723e-01	-1.066484e+00
1.908465e+14	6.515704e-01	-1.253988e+00
1.908222e+14	6.441523e-01	-1.437953e+00
1.907979e+14	6.145357e-01	-1.627622e+00
1.907735e+14	5.595363e-01	-1.831449e+00
1.907492e+14	4.731069e-01	-2.057359e+00
1.907249e+14	3.484859e-01	-2.311466e+00
1.907006e+14	1.837601e-01	-2.594403e+00
1.906763e+14	9.937841e-03	2.221277e-01
1.906521e+14	2.067982e-01	-6.452036e-02
1.906278e+14	3.795237e-01	-3.521046e-01
1.906035e+14	5.144309e-01	-6.108194e-01
1.905792e+14	6.123526e-01	-8.390432e-01
1.905550e+14	6.807005e-01	-1.041138e+00
1.905307e+14	7.273397e-01	-1.223189e+00
1.905065e+14	7.583746e-01	-1.390947e+00
1.904822e+14	7.779770e-01	-1.549239e+00
1.904580e+14	7.887950e-01	-1.701996e+00
1.904338e+14	7.923738e-01	-1.852460e+00
1.904096e+14	7.894560e-01	-2.003407e+00
1.903853e+14	7.801663e-01	-2.157317e+00
1.903611e+14	7.641151e-01	-2.316500e+00
1.903369e+14	7.404583e-01	-2.483161e+00
1.903127e+14	7.079609e-01	-2.659389e+00
1.902885e+14	6.651246e-01	-2.847050e+00
1.902644e+14	6.104615e-01	-3.047557e+00
1.902402e+14	5.429915e-01	3.021679e+00
1.902160e+14	4.629539e-01	2.794927e+00
1.901918e+14	3.725187e-01	2.557537e+00
1.901677e+14	2.760395e-01	2.313104e+00
1.901435e+14	1.794452e-01	2.066029e+00
1.901194e+14	8.887826e-02	1.820652e+00
1.900952e+14	9.289608e-03	1.586428e+00
1.900711e+14	5.630631e-02	-1.799750e+00
1.900470e+14	1.067666e-01	-2.028309e+00
1.900228e+14	1.423003e-01	-2.251967e+00
1.899987e+14	1.638883e-01	-2.471696e+00
1.899746e+14	1.728642e-01	-2.688880e+00
1.899505e+14	1.706914e-01	-2.904821e+00
1.899264e+14	1.588834e-01	-3.120558e+00
1.899023e+14	1.390021e-01	2.946402e+00
1.898782e+14	1.126758e-01	2.729358e+00
1.898542e+14	8.159835e-02	2.511506e+00
1.898301e+14	4.748928e-02	2.293177e+00
1.898060e+14	1.201676e-02	2.075988e+00
1.897819e+14	2.330019e-02	-1.287407e+00
1.897579e+14	5.718440e-02	-1.504719e+00
1.897338e+14	8.866675e-02	-1.721624e+00
1.897098e+14	1.171136e-01	-1.937560e+00
1.896858e+14	1.422176e-01	-2.152440e+00
1.896617e+14	1.639601e-01	-2.366324e+00
1.896377e+14	1.825587e-01	-2.579349e+00
1.896137e+14	1.984082e-01	-2.791688e+00
1.895897e+14	2.120226e-01	-3.003515e+00
1.895657e+14	2.239801e-01	3.068210e+00
1.895417e+14	2.348713e-01	2.857010e+00
1.895177e+14	2.452529e-01	2.646015e+00
1.894937e+14	2.556055e-01	2.435222e+00
1.894697e+14	2.662980e-01	2.224676e+00
1.894457e+14	2.775598e-01	2.014471e+00
1.894217e+14	2.894643e-01	1.804736e+00
1.893978e+14	3.019229e-01	1.595629e+00
1.893738e+14	3.146929e-01	1.387326e+00
1.893499e+14	3.273955e-01	1.179998e+00
1.893259e+14	3.395438e-01	9.737931e-01
1.893020e+14	3.505748e-01	7.688149e-01
1.892780e+14	3.598826e-01	5.650966e-01
1.892541e+14	3.668471e-01	3.625824e-01
1.892302e+14	3.708573e-01	1.611134e-01
1.892063e+14	3.713265e-01	-3.957785e-02
1.891824e+14	3.677026e-01	-2.398633e-01
1.891585e+14	3.594767e-01	-4.402032e-01
1.891346e+14	3.461947e-01	-6.411194e-01
1.891107e+14	3.274787e-01	-8.431555e-01
1.890868e+14	3.030624e-01	-1.046826e+00
1.890629e+14	2.728437e-01	-1.252556e+00
1.890390e+14	2.369535e-01	-1.460611e+00
1.890152e+14	1.958297e-01	-1.671039e+00
1.889913e+14	1.502793e-01	-1.883610e+00
1.889674e+14	1.015020e-01	-2.097778e+00
1.889436e+14	5.105376e-02	-2.312474e+00
1.889197e+14	7.440954e-04	-2.430728e+00
1.888959e+14	4.754095e-02	3.957345e-01
1.888721e+14	9.197705e-02	1.831297e-01
1.888482e+14	1.309820e-01	-2.795710e-02
1.888244e+14	1.632792e-01	-2.369105e-01
1.888006e+14	1.879141e-01	-4.437452e-01
1.887768e+14	2.042157e-01	-6.488257e-01
1.887530e+14	2.117329e-01	-8.527712e-01
1.887292e+14	2.101769e-01	-1.056365e+00
1.887054e+14	1.993905e-01	-1.260460e+00
1.886816e+14	1.793568e-01	-1.465867e+00
1.886578e+14	1.502531e-01	-1.673247e+00
1.886341e+14	1.125425e-01	-1.882982e+00
1.886103e+14	6.707983e-02	-2.094977e+00
1.885865e+14	1.519532e-02	-2.306303e+00
1.885628e+14	4.129315e-02	6.136733e-01
1.885390e+14	1.001741e-01	3.983073e-01
1.885153e+14	1.590482e-01	1.832200e-01
1.884916e+14	2.155926e-01	-2.980890e-02
1.884678e+14	2.678081e-01	-2.396673e-01
1.884441e+14	3.141759e-01	-4.456539e-01
1.884204e+14	3.536966e-01	-6.474977e-01
1.883967e+14	3.858277e-01	-8.453377e-01
1.883730e+14	4.103655e-01	-1.039659e+00
1.883493e+14	4.273156e-01	-1.231207e+00
1.883256e+14	4.367815e-01	-1.420902e+00
1.883019e+14	4.388872e-01	-1.609759e+00
1.882782e+14	4.337362e-01	-1.798816e+00
1.882545e+14	4.214054e-01	-1.989074e+00
1.882309e+14	4.019725e-01	-2.181433e+00
1.882072e+14	3.755724e-01	-2.376633e+00
1.881835e+14	3.424780e-01	-2.575185e+00
1.881599e+14	3.031938e-01	-2.777319e+00
1.881362e+14	2.585426e-01	-2.982935e+00
1.881126e+14	2.097167e-01	3.091590e+00
1.880890e+14	1.582671e-01	2.880626e+00
1.880653e+14	1.060128e-01	2.668345e+00
1.880417e+14	5.488432e-02	2.456010e+00
1.880181e+14	6.735948e-03	2.252088e+00
1.879945e+14	3.682290e-02	-1.112101e+00
1.879709e+14	7.453345e-02	-1.320666e+00
1.879473e+14	1.055270e-01	-1.527995e+00
1.879237e+14	1.292985e-01	-1.733690e+00
1.879001e+14	1.456484e-01	-1.937971e+00
1.878765e+14	1.546158e-01	-2.141253e+00
1.878529e+14	1.564228e-01	-2.344024e+00
1.878294e+14	1.514385e-01	-2.546768e+00
1.878058e+14	1.401625e-01	-2.749902e+00
1.877822e+14	1.232222e-01	-2.953725e+00
1.877587e+14	1.013753e-01	3.124795e+00
1.877351e+14	7.550685e-02	2.919308e+00
1.877116e+14	4.661423e-02	2.713238e+00
1.876881e+14	1.577308e-02	2.507811e+00
1.876645e+14	1.591279e-02	-8.450921e-01
1.876410e+14	4.737112e-02	-1.050543e+00
1.876175e+14	7.762211e-02	-1.256649e+00
1.875940e+14	1.058279e-01	-1.462182e+00
1.875705e+14	1.313254e-01	-1.666868e+00
1.875470e+14	1.536396e-01	-1.870612e+00
1.875235e+14	1.724793e-01	-2.073429e+00
1.875000e+14	1.877206e-01	-2.275418e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00514
(500,3)
2.000000e+14	9.858443e-01	2.908984e+00
1.999733e+14	9.845780e-01	2.681038e+00
1.999466e+14	9.840020e-01	2.453402e+00
1.999199e+14	9.841368e-01	2.225845e+00
1.998932e+14	9.849287e-01	1.998151e+00
1.998665e+14	9.862634e-01	1.770144e+00
1.998398e+14	9.879849e-01	1.541702e+00
1.998131e+14	9.899175e-01	1.312770e+00
1.997865e+14	9.918888e-01	1.083353e+00
1.997598e+14	9.937495e-01	8.535091e-01
1.997332e+14	9.953879e-01	6.233349e-01
1.997065e+14	9.967372e-01	3.929453e-01
1.996799e+14	9.977753e-01	1.624566e-01
1.996532e+14	9.985176e-01	-6.802925e-02
1.996266e+14	9.990065e-01	-2.984338e-01
1.996000e+14	9.992980e-01	-5.287062e-01
1.995734e+14	9.994507e-01	-7.588221e-01
1.995468e+14	9.995165e-01	-9.887786e-01
1.995202e+14	9.995357e-01	-1.218587e+00
1.994936e+14	9.995352e-01	-1.448266e+00
1.994670e+14	9.995305e-01	-1.677836e+00
1.994404e+14	9.995276e-01	-1.907314e+00
1.994139e+14	9.995276e-01	-2.136714e+00
1.993873e+14	9.995290e-01	-2.366044e+00
1.993608e+14	9.995302e-01	-2.595312e+00
1.993342e+14	9.995302e-01	-2.824521e+00
1.993077e+14	9.995288e-01	-3.053675e+00
1.992812e+14	9.995263e-01	3.000407e+00
1.992546e+14	9.995230e-01	2.771349e+00
1.992281e+14	9.995188e-01	2.542331e+00
1.992016e+14	9.995128e-01	2.313344e+00
1.991751e+14	9.995029e-01	2.084379e+00
1.991486e+14	9.994845e-01	1.855424e+00
1.991221e+14	9.994490e-01	1.626465e+00
1.990956e+14	9.993807e-01	1.397485e+00
1.990691e+14	9.992544e-01	1.168468e+00
1.990427e+14	9.990331e-01	9.394026e-01
1.990162e+14	9.986677e-01	7.102879e-01
1.989898e+14	9.980998e-01	4.811413e-01
1.989633e+14	9.972677e-01	2.520047e-01
1.989369e+14	9.961167e-01	2.294873e-02
1.989104e+14	9.946124e-01	-2.059264e-01
1.988840e+14	9.927535e-01	-4.344974e-01
1.988576e+14	9.905842e-01	-6.626289e-01
1.988312e+14	9.881998e-01	-8.901918e-01
1.988048e+14	9.857464e-01	-1.117084e+00
1.987784e+14	9.834108e-01	-1.343251e+00
1.987520e+14	9.814033e-01	-1.568703e+00
1.987256e+14	9.799338e-01	-1.793527e+00
1.986992e+14	9.791858e-01	-2.017887e+00
1.986729e+14	9.792894e-01	-2.242013e+00
1.986465e+14	9.802988e-01	-2.466182e+00
1.986201e+14	9.821756e-01	-2.690693e+00
1.985938e+14	9.847811e-01	-2.915822e+00
1.985674e+14	9.878816e-01	3.141391e+00
1.985411e+14	9.911665e-01	2.914444e+00
1.985148e+14	9.942833e-01	2.686513e+00
1.984885e+14	9.968848e-01	2.457719e+00
1.984622e+14	9.986828e-01	2.228310e+00
1.984358e+14	9.994996e-01	1.998626e+00
1.984095e+14	9.993030e-01	1.769054e+00
1.983832e+14	9.982170e-01	1.539964e+00
1.983570e+14	9.965028e-01	1.311647e+00
1.983307e+14	9.945148e-01	1.084266e+00
1.983044e+14	9.926408e-01	8.578321e-01
1.982781e+14	9.912387e-01	6.321972e-01
1.982519e+14	9.905786e-01	4.070790e-01
1.982256e+14	9.907995e-01	1.821023e-01
1.981994e+14	9.918822e-01	-4.314392e-02
1.981732e+14	9.936429e-01	-2.690426e-01
1.981469e+14	9.957485e-01	-4.958835e-01
1.981207e+14	9.977564e-01	-7.238067e-01
1.980945e+14	9.991764e-01	-9.527638e-01
1.980683e+14	9.995521e-01	-1.182507e+00
1.980421e+14	9.985449e-01	-1.412612e+00
1.980159e+14	9.960054e-01	-1.642535e+00
1.979897e+14	9.920111e-01	-1.871697e+00
1.979635e+14	9.868613e-01	-2.099576e+00
1.979373e+14	9.810293e-01	-2.325783e+00
1.979112e+14	9.750878e-01	-2.550124e+00
1.978850e+14	9.696248e-01	-2.772620e+00
1.978588e+14	9.651691e-01	-2.993493e+00
1.978327e+14	9.621340e-01	3.070051e+00
1.978066e+14	9.607817e-01	2.851134e+00
1.977804e+14	9.612072e-01	2.632378e+00
1.977543e+14	9.633370e-01	2.413224e+00
1.977282e+14	9.669413e-01	2.193175e+00
1.977021e+14	9.716583e-01	1.971850e+00
1.976760e+14	9.770321e-01	1.749018e+00
1.976499e+14	9.825632e-01	1.524624e+00
1.976238e+14	9.877680e-01	1.298790e+00
1.975977e+14	9.922401e-01	1.071787e+00
1.975716e+14	9.957014e-01	8.439943e-01
1.975455e+14	9.980328e-01	6.158355e-01
1.975195e+14	9.992757e-01	3.877157e-01
1.974934e+14	9.996059e-01	1.599649e-01
1.974674e+14	9.992869e-01	-6.719861e-02
1.974413e+14	9.986153e-01	-2.936828e-01
1.974153e+14	9.978686e-01	-5.195132e-01
1.973892e+14	9.972664e-01	-7.448072e-01
1.973632e+14	9.969469e-01	-9.697389e-01
1.973372e+14	9.969608e-01	-1.194501e+00
1.973112e+14	9.972795e-01	-1.419269e+00
1.972852e+14	9.978136e-01	-1.644178e+00
1.972592e+14	9.984380e-01	-1.869305e+00
1.972332e+14	9.990191e-01	-2.094664e+00
1.972072e+14	9.994390e-01	-2.320216e+00
1.971812e+14	9.996131e-01	-2.545884e+00
1.971553e+14	9.994999e-01	-2.771569e+00
1.971293e+14	9.991014e-01	-2.997172e+00
1.971034e+14	9.984550e-01	3.060573e+00
1.970774e+14	9.976216e-01	2.835351e+00
1.970515e+14	9.966705e-01	2.610372e+00
1.970255e+14	9.956670e-01	2.385631e+00
1.969996e+14	9.946620e-01	2.161102e+00
1.969737e+14	9.936866e-01	1.936746e+00
1.969478e+14	9.927507e-01	1.712521e+00
1.969219e+14	9.918447e-01	1.488386e+00
1.968960e+14	9.909443e-01	1.264316e+00
1.968701e+14	9.900150e-01	1.040298e+00
1.968442e+14	9.890185e-01	8.163364e-01
1.968183e+14	9.879179e-01	5.924542e-01
1.967924e+14	9.866841e-01	3.686926e-01
1.967666e+14	9.853013e-01	1.451086e-01
1.967407e+14	9.837732e-01	-7.822772e-02
1.967148e+14	9.821294e-01	-3.012390e-01
1.966890e+14	9.804295e-01	-5.238489e-01
1.966632e+14	9.787657e-01	-7.459938e-01
1.966373e+14	9.772608e-01	-9.676360e-01
1.966115e+14	9.760615e-01	-1.188778e+00
1.965857e+14	9.753255e-01	-1.409473e+00
1.965599e+14	9.752041e-01	-1.629838e+00
1.965341e+14	9.758206e-01	-1.850049e+00
1.965083e+14	9.772470e-01	-2.070335e+00
1.964825e+14	9.794820e-01	-2.290964e+00
1.964567e+14	9.824334e-01	-2.512210e+00
1.964309e+14	9.859094e-01	-2.734320e+00
1.964051e+14	9.896233e-01	-2.957474e+00
