1.981994e+14	1.740853e-01	2.511617e+00
1.981732e+14	2.049489e-01	2.286216e+00
1.981469e+14	2.309309e-01	2.062683e+00
1.981207e+14	2.513602e-01	1.840910e+00
1.980945e+14	2.658059e-01	1.620598e+00
1.980683e+14	2.740397e-01	1.401299e+00
1.980421e+14	2.759993e-01	1.182475e+00
1.980159e+14	2.717639e-01	9.635554e-01
1.979897e+14	2.615465e-01	7.440045e-01
1.979635e+14	2.457014e-01	5.233717e-01
1.979373e+14	2.247423e-01	3.013401e-01
1.979112e+14	1.993619e-01	7.775827e-02
1.978850e+14	1.704401e-01	-1.473456e-01
1.978588e+14	1.390326e-01	-3.737732e-01
1.978327e+14	1.063306e-01	-6.011868e-01
1.978066e+14	7.359478e-02	-8.291521e-01
1.977804e+14	4.207253e-02	-1.057147e+00
1.977543e+14	1.291253e-02	-1.283877e+00
1.977282e+14	1.290650e-02	1.626380e+00
1.977021e+14	3.462296e-02	1.400663e+00
1.976760e+14	5.171365e-02	1.174680e+00
1.976499e+14	6.389184e-02	9.491734e-01
1.976238e+14	7.109093e-02	7.240907e-01
1.975977e+14	7.344080e-02	4.992740e-01
1.975716e+14	7.124216e-02	2.745500e-01
1.975455e+14	6.494086e-02	4.977503e-02
1.975195e+14	5.510179e-02	-1.751334e-01
1.974934e+14	4.238026e-02	-4.001610e-01
1.974674e+14	2.748961e-02	-6.250868e-01
1.974413e+14	1.116445e-02	-8.483691e-01
1.974153e+14	5.879030e-03	2.055860e+00
1.973892e+14	2.298054e-02	1.835816e+00
1.973632e+14	3.957245e-02	1.611041e+00
1.973372e+14	5.520478e-02	1.385962e+00
1.973112e+14	6.956246e-02	1.160962e+00
1.972852e+14	8.247107e-02	9.361389e-01
1.972592e+14	9.389222e-02	7.115091e-01
1.972332e+14	1.039102e-01	4.870538e-01
1.972072e+14	1.127112e-01	2.627384e-01
1.971812e+14	1.205577e-01	3.852526e-02
1.971553e+14	1.277583e-01	-1.856172e-01
1.971293e+14	1.346364e-01	-4.097086e-01
1.971034e+14	1.414976e-01	-6.337526e-01
1.970774e+14	1.485990e-01	-8.577355e-01
1.970515e+14	1.561219e-01	-1.081625e+00
1.970255e+14	1.641491e-01	-1.305373e+00
1.969996e+14	1.726499e-01	-1.528915e+00
1.969737e+14	1.814732e-01	-1.752175e+00
1.969478e+14	1.903493e-01	-1.975076e+00
1.969219e+14	1.989013e-01	-2.197545e+00
1.968960e+14	2.066631e-01	-2.419528e+00
1.968701e+14	2.131045e-01	-2.641003e+00
1.968442e+14	2.176581e-01	-2.861995e+00
1.968183e+14	2.197486e-01	-3.082586e+00
1.967924e+14	2.188209e-01	2.980266e+00
1.967666e+14	2.143674e-01	2.759987e+00
1.967407e+14	2.059560e-01	2.539514e+00
1.967148e+14	1.932597e-01	2.318573e+00
1.966890e+14	1.760904e-01	2.096898e+00
1.966632e+14	1.544367e-01	1.874272e+00
1.966373e+14	1.285043e-01	1.650567e+00
1.966115e+14	9.875208e-02	1.425787e+00
1.965857e+14	6.591472e-02	1.200114e+00
1.965599e+14	3.099942e-02	9.740683e-01
1.965341e+14	4.750472e-03	-2.400423e+00
1.965083e+14	3.992605e-02	-2.622274e+00
1.964825e+14	7.304869e-02	-2.847876e+00
1.964567e+14	1.026699e-01	-3.072638e+00
1.964309e+14	1.274569e-01	2.986963e+00
1.964051e+14	1.462474e-01	2.764579e+00
1.963794e+14	1.580729e-01	2.543173e+00
1.963536e+14	1.621570e-01	2.322314e+00
1.963279e+14	1.579081e-01	2.101413e+00
1.963021e+14	1.449240e-01	1.879810e+00
1.962764e+14	1.230236e-01	1.656875e+00
1.962507e+14	9.231476e-02	1.432158e+00
1.962249e+14	5.329072e-02	1.205678e+00
1.961992e+14	6.929732e-03	9.859358e-01
1.961735e+14	4.524754e-02	-2.398773e+00
1.961478e+14	1.012056e-01	-2.629173e+00
1.961221e+14	1.585501e-01	-2.859664e+00
1.960964e+14	2.147788e-01	-3.088447e+00
1.960707e+14	2.675691e-01	2.968931e+00
1.960450e+14	3.150089e-01	2.746998e+00
1.960194e+14	3.557088e-01	2.529386e+00
1.959937e+14	3.887874e-01	2.316067e+00
1.959681e+14	4.137670e-01	2.106579e+00
1.959424e+14	4.304315e-01	1.900104e+00
1.959168e+14	4.386909e-01	1.695567e+00
1.958911e+14	4.384809e-01	1.491728e+00
1.958655e+14	4.297072e-01	1.287279e+00
1.958399e+14	4.122421e-01	1.080933e+00
1.958143e+14	3.859760e-01	8.715248e-01
1.957886e+14	3.509256e-01	6.581252e-01
1.957630e+14	3.073925e-01	4.401625e-01
1.957374e+14	2.561477e-01	2.175428e-01
1.957119e+14	1.985889e-01	-9.270834e-03
1.956863e+14	1.367961e-01	-2.392468e-01
1.956607e+14	7.342221e-02	-4.707855e-01
1.956351e+14	1.141254e-02	-6.978536e-01
1.956096e+14	4.637027e-02	2.205039e+00
1.955840e+14	9.748305e-02	1.977079e+00
1.955585e+14	1.401024e-01	1.751435e+00
1.955329e+14	1.730510e-01	1.528597e+00
1.955074e+14	1.957000e-01	1.308203e+00
1.954818e+14	2.078214e-01	1.089490e+00
1.954563e+14	2.094555e-01	8.714850e-01
1.954308e+14	2.008317e-01	6.531694e-01
1.954053e+14	1.823544e-01	4.336217e-01
1.953798e+14	1.546454e-01	2.121506e-01
1.953543e+14	1.186201e-01	-1.158706e-02
1.953288e+14	7.556258e-02	-2.374411e-01
1.953033e+14	2.715272e-02	-4.637930e-01
1.952779e+14	2.458834e-02	2.442629e+00
1.952524e+14	7.744614e-02	2.215231e+00
1.952269e+14	1.292297e-01	1.986946e+00
1.952015e+14	1.779915e-01	1.760147e+00
1.951760e+14	2.221943e-01	1.535622e+00
1.951506e+14	2.607850e-01	1.313725e+00
1.951251e+14	2.931812e-01	1.094457e+00
1.950997e+14	3.191978e-01	8.775407e-01
1.950743e+14	3.389516e-01	6.625007e-01
1.950489e+14	3.527713e-01	4.487532e-01
1.950234e+14	3.611275e-01	2.356845e-01
1.949980e+14	3.645856e-01	2.271658e-02
1.949726e+14	3.637770e-01	-1.906456e-01
1.949473e+14	3.593813e-01	-4.047828e-01
1.949219e+14	3.521101e-01	-6.199478e-01
1.948965e+14	3.426880e-01	-8.362651e-01
1.948711e+14	3.318254e-01	-1.053744e+00
1.948458e+14	3.201831e-01	-1.272303e+00
1.948204e+14	3.083321e-01	-1.491793e+00
1.947951e+14	2.967133e-01	-1.712032e+00
1.947697e+14	2.856024e-01	-1.932827e+00
1.947444e+14	2.750873e-01	-2.154001e+00
1.947190e+14	2.650598e-01	-2.375408e+00
1.946937e+14	2.552231e-01	-2.596949e+00
1.946684e+14	2.451157e-01	-2.818579e+00
1.946431e+14	2.341475e-01	-3.040320e+00
1.946178e+14	2.216460e-01	3.020925e+00
1.945925e+14	2.069106e-01	2.798636e+00
1.945672e+14	1.892721e-01	2.575795e+00
1.945419e+14	1.681591e-01	2.352174e+00
1.945166e+14	1.431694e-01	2.127561e+00
1.944914e+14	1.141470e-01	1.901809e+00
1.944661e+14	8.125824e-02	1.674914e+00
1.944408e+14	4.505553e-02	1.447180e+00
1.944156e+14	6.512135e-03	1.223787e+00
1.943903e+14	3.299150e-02	-2.154936e+00
1.943651e+14	7.173630e-02	-2.383367e+00
1.943399e+14	1.077841e-01	-2.611547e+00
1.943146e+14	1.391144e-01	-2.838681e+00
1.942894e+14	1.637418e-01	-3.064584e+00
1.942642e+14	1.797815e-01	2.993686e+00
1.942390e+14	1.854548e-01	2.769053e+00
1.942138e+14	1.790536e-01	2.543554e+00
1.941886e+14	1.589165e-01	2.315686e+00
1.941634e+14	1.234891e-01	2.083799e+00
1.941382e+14	7.156481e-02	1.846640e+00
1.941131e+14	2.787080e-03	1.644371e+00
1.940879e+14	8.162905e-02	-1.794345e+00
1.940627e+14	1.781790e-01	-2.049949e+00
1.940376e+14	2.810090e-01	-2.307475e+00
1.940124e+14	3.829004e-01	-2.561599e+00
1.939873e+14	4.771122e-01	-2.807225e+00
1.939622e+14	5.590320e-01	-3.040434e+00
1.939370e+14	6.267337e-01	3.024054e+00
1.939119e+14	6.804566e-01	2.820161e+00
1.938868e+14	7.216470e-01	2.630026e+00
1.938617e+14	7.521238e-01	2.451796e+00
1.938366e+14	7.735609e-01	2.283217e+00
1.938115e+14	7.872363e-01	2.121863e+00
1.937864e+14	7.939285e-01	1.965215e+00
1.937613e+14	7.938594e-01	1.810630e+00
1.937362e+14	7.866157e-01	1.655235e+00
1.937112e+14	7.709945e-01	1.495749e+00
1.936861e+14	7.447303e-01	1.328246e+00
1.936611e+14	7.040705e-01	1.147905e+00
1.936360e+14	6.432600e-01	9.488394e-01
1.936110e+14	5.543390e-01	7.244065e-01
1.935859e+14	4.285460e-01	4.688211e-01
1.935609e+14	2.616739e-01	1.811910e-01
1.935359e+14	6.335282e-02	-1.268855e-01
1.935109e+14	1.396050e-01	2.693603e+00
1.934858e+14	3.170069e-01	2.397816e+00
1.934608e+14	4.530043e-01	2.131220e+00
1.934358e+14	5.476940e-01	1.895112e+00
1.934109e+14	6.081146e-01	1.683484e+00
1.933859e+14	6.411510e-01	1.487897e+00
1.933609e+14	6.506897e-01	1.299300e+00
1.933359e+14	6.366308e-01	1.107914e+00
1.933110e+14	5.937677e-01	9.020050e-01
1.932860e+14	5.095693e-01	6.660711e-01
1.932610e+14	3.619260e-01	3.799991e-01
1.932361e+14	1.265505e-01	2.710662e-02
1.932112e+14	1.832736e-01	2.747172e+00
1.931862e+14	4.810378e-01	2.333876e+00
1.931613e+14	6.897041e-01	1.982689e+00
1.931364e+14	8.117046e-01	1.708689e+00
1.931115e+14	8.798167e-01	1.495492e+00
1.930865e+14	9.186977e-01	1.323978e+00
1.930616e+14	9.418880e-01	1.180297e+00
1.930368e+14	9.563629e-01	1.055422e+00
1.930119e+14	9.657655e-01	9.435151e-01
1.929870e+14	9.720709e-01	8.407060e-01
1.929621e+14	9.763954e-01	7.443306e-01
1.929372e+14	9.793936e-01	6.524772e-01
1.929124e+14	9.814614e-01	5.637099e-01
1.928875e+14	9.828424e-01	4.768969e-01
1.928627e+14	9.836857e-01	3.910983e-01
1.928378e+14	9.840776e-01	3.054901e-01
1.928130e+14	9.840597e-01	2.193091e-01
1.927882e+14	9.836364e-01	1.318077e-01
1.927633e+14	9.827774e-01	4.221631e-02
1.927385e+14	9.814136e-01	-5.029524e-02
1.927137e+14	9.794275e-01	-1.466581e-01
1.926889e+14	9.766350e-01	-2.479516e-01
1.926641e+14	9.727558e-01	-3.554613e-01
1.926393e+14	9.673652e-01	-4.707507e-01
1.926145e+14	9.598171e-01	-5.957505e-01
1.925897e+14	9.491245e-01	-7.328639e-01
1.925650e+14	9.337785e-01	-8.850739e-01
1.925402e+14	9.115000e-01	-1.056009e+00
1.925154e+14	8.789697e-01	-1.249854e+00
1.924907e+14	8.317484e-01	-1.470871e+00
1.924659e+14	7.649425e-01	-1.722185e+00
1.924412e+14	6.754584e-01	-2.003677e+00
1.924165e+14	5.658549e-01	-2.309799e+00
1.923917e+14	4.469052e-01	-2.629626e+00
1.923670e+14	3.345827e-01	-2.950673e+00
1.923423e+14	2.426914e-01	3.019230e+00
1.923176e+14	1.778572e-01	2.717090e+00
1.922929e+14	1.396963e-01	2.425306e+00
1.922682e+14	1.233498e-01	2.141478e+00
1.922435e+14	1.216532e-01	1.863246e+00
1.922188e+14	1.263947e-01	1.588685e+00
1.921941e+14	1.290302e-01	1.315966e+00
1.921694e+14	1.210928e-01	1.042710e+00
1.921448e+14	9.434347e-02	7.653953e-01
1.921201e+14	4.088178e-02	4.797105e-01
1.920955e+14	4.599654e-02	-2.966514e+00
1.920708e+14	1.688319e-01	2.997903e+00
1.920462e+14	3.205961e-01	2.662253e+00
1.920215e+14	4.815812e-01	2.322598e+00
1.919969e+14	6.268493e-01	1.997690e+00
1.919723e+14	7.405119e-01	1.703465e+00
1.919477e+14	8.210002e-01	1.446582e+00
1.919231e+14	8.750352e-01	1.225553e+00
1.918985e+14	9.106626e-01	1.035064e+00
1.918739e+14	9.342333e-01	8.691590e-01
1.918493e+14	9.500510e-01	7.225995e-01
1.918247e+14	9.608625e-01	5.911803e-01
1.918001e+14	9.683893e-01	4.716354e-01
1.917756e+14	9.737128e-01	3.614443e-01
1.917510e+14	9.775192e-01	2.586470e-01
1.917264e+14	9.802497e-01	1.616955e-01
1.917019e+14	9.821909e-01	6.934131e-02
1.916773e+14	9.835289e-01	-1.944831e-02
1.916528e+14	9.843825e-01	-1.055539e-01
1.916283e+14	9.848223e-01	-1.897532e-01
1.916037e+14	9.848817e-01	-2.727620e-01
1.915792e+14	9.845612e-01	-3.552703e-01
1.915547e+14	9.838283e-01	-4.379781e-01
1.915302e+14	9.826106e-01	-5.216354e-01
1.915057e+14	9.807828e-01	-6.070902e-01
1.914812e+14	9.781400e-01	-6.953536e-01
1.914567e+14	9.743527e-01	-7.876938e-01
1.914322e+14	9.688828e-01	-8.857772e-01
1.914077e+14	9.608283e-01	-9.918926e-01
1.913833e+14	9.486225e-01	-1.109316e+00
1.913588e+14	9.294341e-01	-1.242917e+00
1.913344e+14	8.979409e-01	-1.400144e+00
1.913099e+14	8.438807e-01	-1.592485e+00
1.912855e+14	7.479301e-01	-1.836706e+00
1.912610e+14	5.795822e-01	-2.151735e+00
1.912366e+14	3.169880e-01	-2.539978e+00
1.912122e+14	2.532820e-03	-2.841022e+00
1.911877e+14	2.684441e-01	-1.992161e-01
1.911633e+14	4.512716e-01	-5.097319e-01
1.911389e+14	5.603414e-01	-7.618294e-01
1.911145e+14	6.202860e-01	-9.757300e-01
1.910901e+14	6.475232e-01	-1.168533e+00
1.910657e+14	6.502701e-01	-1.352955e+00
1.910413e+14	6.310747e-01	-1.538970e+00
1.910170e+14	5.883647e-01	-1.735307e+00
1.909926e+14	5.172683e-01	-1.950187e+00
1.909682e+14	4.109067e-01	-2.190861e+00
1.909439e+14	2.641711e-01	-2.461116e+00
1.909195e+14	8.128198e-02	-2.755811e+00
1.908952e+14	1.179334e-01	7.403408e-02
1.908708e+14	3.045280e-01	-2.232815e-01
1.908465e+14	4.574540e-01	-4.960964e-01
1.908222e+14	5.716525e-01	-7.380698e-01
1.907979e+14	6.525380e-01	-9.514782e-01
1.907735e+14	7.082533e-01	-1.142005e+00
1.907492e+14	7.458132e-01	-1.315697e+00
1.907249e+14	7.702416e-01	-1.477827e+00
1.907006e+14	7.848291e-01	-1.632720e+00
1.906763e+14	7.915814e-01	-1.783906e+00
1.906521e+14	7.915796e-01	-1.934354e+00
1.906278e+14	7.852139e-01	-2.086661e+00
1.906035e+14	7.723200e-01	-2.243206e+00
1.905792e+14	7.522540e-01	-2.406240e+00
1.905550e+14	7.239476e-01	-2.577912e+00
1.905307e+14	6.859981e-01	-2.760214e+00
1.905065e+14	6.368644e-01	-2.954804e+00
1.904822e+14	5.752568e-01	3.120484e+00
1.904580e+14	5.007635e-01	2.899307e+00
1.904338e+14	4.146075e-01	2.666307e+00
1.904096e+14	3.201728e-01	2.424478e+00
1.903853e+14	2.228135e-01	2.177966e+00
1.903611e+14	1.287728e-01	1.931233e+00
1.903369e+14	4.368974e-02	1.688631e+00
1.903127e+14	2.850479e-02	-1.695421e+00
1.902885e+14	8.586692e-02	-1.925681e+00
1.902644e+14	1.280707e-01	-2.151570e+00
1.902402e+14	1.558125e-01	-2.372972e+00
1.902160e+14	1.703066e-01	-2.591196e+00
1.901918e+14	1.729762e-01	-2.807613e+00
1.901677e+14	1.653166e-01	-3.023397e+00
1.901435e+14	1.488672e-01	3.043782e+00
1.901194e+14	1.252261e-01	2.827062e+00
1.900952e+14	9.606155e-02	2.609487e+00
1.900711e+14	6.309060e-02	2.391240e+00
1.900470e+14	2.801755e-02	2.172938e+00
1.900228e+14	7.557718e-03	-1.191635e+00
1.899987e+14	4.223780e-02	-1.407263e+00
1.899746e+14	7.490858e-02	-1.624564e+00
1.899505e+14	1.047843e-01	-1.841023e+00
1.899264e+14	1.314141e-01	-2.056438e+00
1.899023e+14	1.546556e-01	-2.270817e+00
1.898782e+14	1.746281e-01	-2.484268e+00
1.898542e+14	1.916545e-01	-2.696953e+00
1.898301e+14	2.062032e-01	-2.909049e+00
1.898060e+14	2.188306e-01	-3.120717e+00
1.897819e+14	2.301283e-01	2.951102e+00
1.897579e+14	2.406743e-01	2.739959e+00
1.897338e+14	2.509884e-01	2.529013e+00
1.897098e+14	2.614935e-01	2.318289e+00
1.896858e+14	2.724844e-01	2.107858e+00
1.896617e+14	2.841053e-01	1.897836e+00
1.896377e+14	2.963397e-01	1.688370e+00
1.896137e+14	3.090116e-01	1.479629e+00
1.895897e+14	3.217995e-01	1.271789e+00
1.895657e+14	3.342604e-01	1.065011e+00
1.895417e+14	3.458605e-01	8.594214e-01
1.895177e+14	3.560085e-01	6.550877e-01
1.894937e+14	3.640870e-01	4.519955e-01
1.894697e+14	3.694781e-01	2.500327e-01
1.894457e+14	3.715822e-01	4.897970e-02
1.894217e+14	3.698305e-01	-1.514908e-01
1.893978e+14	3.636934e-01	-3.518030e-01
1.893738e+14	3.526902e-01	-5.524560e-01
1.893499e+14	3.364058e-01	-7.539898e-01
1.893259e+14	3.145188e-01	-9.569393e-01
1.893020e+14	2.868469e-01	-1.161777e+00
1.892780e+14	2.534095e-01	-1.368848e+00
1.892541e+14	2.145007e-01	-1.578303e+00
1.892302e+14	1.707599e-01	-1.790040e+00
1.892063e+14	1.232155e-01	-2.003657e+00
1.891824e+14	7.327725e-02	-2.218380e+00
1.891585e+14	2.265992e-02	-2.431818e+00
1.891346e+14	2.675671e-02	4.884922e-01
1.891107e+14	7.310014e-02	2.760810e-01
1.890868e+14	1.146696e-01	6.412552e-02
1.890629e+14	1.500463e-01	-1.458437e-01
1.890390e+14	1.781364e-01	-3.536363e-01
1.890152e+14	1.981511e-01	-5.594779e-01
1.889913e+14	2.095508e-01	-7.638874e-01
1.889674e+14	2.119814e-01	-9.675890e-01
1.889436e+14	2.052296e-01	-1.171418e+00
1.889197e+14	1.892129e-01	-1.376217e+00
1.888959e+14	1.640149e-01	-1.582729e+00
1.888721e+14	1.299617e-01	-1.791474e+00
1.888482e+14	8.772532e-02	-2.002604e+00
1.888244e+14	3.842335e-02	-2.215405e+00
1.888006e+14	1.633222e-02	7.051811e-01
1.887768e+14	7.447962e-02	4.918614e-01
1.887530e+14	1.336690e-01	2.762883e-01
1.887292e+14	1.915088e-01	6.214730e-02
1.887054e+14	2.458319e-01	-1.492540e-01
1.886816e+14	2.948982e-01	-3.570331e-01
1.886578e+14	3.374850e-01	-5.607317e-01
1.886341e+14	3.728637e-01	-7.603171e-01
1.886103e+14	4.007000e-01	-9.561345e-01
1.885865e+14	4.209242e-01	-1.148829e+00
1.885628e+14	4.336090e-01	-1.339255e+00
1.885390e+14	4.388771e-01	-1.528398e+00
1.885153e+14	4.368434e-01	-1.717294e+00
1.884916e+14	4.275950e-01	-1.906968e+00
1.884678e+14	4.112040e-01	-2.098373e+00
1.884441e+14	3.877721e-01	-2.292325e+00
1.884204e+14	3.575018e-01	-2.489444e+00
1.883967e+14	3.207867e-01	-2.690086e+00
1.883730e+14	2.783043e-01	-2.894296e+00
1.883493e+14	2.310864e-01	-3.101781e+00
1.883256e+14	1.805373e-01	2.971264e+00
1.883019e+14	1.283785e-01	2.759356e+00
1.882782e+14	7.651665e-02	2.546795e+00
1.882545e+14	2.686291e-02	2.335590e+00
1.882309e+14	1.884944e-02	-1.023710e+00
1.882072e+14	5.920148e-02	-1.231637e+00
1.881835e+14	9.315737e-02	-1.439681e+00
1.881599e+14	1.200617e-01	-1.646121e+00
1.881362e+14	1.395925e-01	-1.851018e+00
1.881126e+14	1.516946e-01	-2.054723e+00
1.880890e+14	1.565179e-01	-2.257705e+00
1.880653e+14	1.543721e-01	-2.460460e+00
1.880417e+14	1.457025e-01	-2.663438e+00
1.880181e+14	1.310824e-01	-2.866996e+00
1.879945e+14	1.112144e-01	-3.071350e+00
1.879709e+14	8.693101e-02	3.006628e+00
1.879473e+14	5.918585e-02	2.800698e+00
1.879237e+14	2.902735e-02	2.594562e+00
1.879001e+14	2.444893e-03	-7.690579e-01
1.878765e+14	3.413603e-02	-9.632663e-01
1.878529e+14	6.501997e-02	-1.169477e+00
1.878294e+14	9.419258e-02	-1.375358e+00
1.878058e+14	1.209135e-01	-1.580477e+00
1.877822e+14	1.446271e-01	-1.784679e+00
1.877587e+14	1.649657e-01	-1.987934e+00
1.877351e+14	1.817370e-01	-2.190310e+00
1.877116e+14	1.949038e-01	-2.391942e+00
1.876881e+14	2.045591e-01	-2.593006e+00
1.876645e+14	2.109014e-01	-2.793696e+00
1.876410e+14	2.142123e-01	-2.994200e+00
1.876175e+14	2.148356e-01	3.088500e+00
1.875940e+14	2.131589e-01	2.887900e+00
1.875705e+14	2.095960e-01	2.687091e+00
1.875470e+14	2.045686e-01	2.486018e+00
1.875235e+14	1.984894e-01	2.284660e+00
1.875000e+14	1.917439e-01	2.083029e+00
("port 2","TE",1,"port 1",1,"modulation")
(1,1)
0.00300
(500,3)
2.000000e+14	9.944712e-01	7.569222e-01
1.999733e+14	9.959942e-01	5.265553e-01
1.999466e+14	9.972134e-01	2.960225e-01
1.999199e+14	9.981236e-01	6.543590e-02
1.998932e+14	9.987531e-01	-1.651115e-01
1.998665e+14	9.991515e-01	-3.955525e-01
1.998398e+14	9.993775e-01	-6.258480e-01
1.998131e+14	9.994876e-01	-8.559834e-01
1.997865e+14	9.995293e-01	-1.085963e+00
1.997598e+14	9.995374e-01	-1.315801e+00
1.997332e+14	9.995336e-01	-1.545518e+00
1.997065e+14	9.995290e-01	-1.775134e+00
1.996799e+14	9.995272e-01	-2.004664e+00
1.996532e+14	9.995278e-01	-2.234120e+00
1.996266e+14	9.995291e-01	-2.463510e+00
1.996000e+14	9.995297e-01	-2.692839e+00
1.995734e+14	9.995288e-01	-2.922110e+00
1.995468e+14	9.995267e-01	3.131857e+00
1.995202e+14	9.995237e-01	2.902688e+00
1.994936e+14	9.995199e-01	2.673561e+00
1.994670e+14	9.995150e-01	2.444471e+00
1.994404e+14	9.995076e-01	2.215409e+00
1.994139e+14	9.994947e-01	1.986365e+00
1.993873e+14	9.994704e-01	1.757325e+00
1.993608e+14	9.994232e-01	1.528273e+00
1.993342e+14	9.993338e-01	1.299194e+00
1.993077e+14	9.991720e-01	1.070071e+00
1.992812e+14	9.988956e-01	8.408982e-01
1.992546e+14	9.984507e-01	6.116810e-01
1.992281e+14	9.977766e-01	3.824466e-01
1.992016e+14	9.968130e-01	1.532490e-01
1.991751e+14	9.955123e-01	-7.582807e-02
1.991486e+14	9.938527e-01	-3.046733e-01
1.991221e+14	9.918513e-01	-5.331562e-01
1.990956e+14	9.895740e-01	-7.611417e-01
1.990691e+14	9.871389e-01	-9.885094e-01
1.990427e+14	9.847115e-01	-1.215175e+00
1.990162e+14	9.824915e-01	-1.441111e+00
1.989898e+14	9.806925e-01	-1.666360e+00
1.989633e+14	9.795162e-01	-1.891042e+00
1.989369e+14	9.791265e-01	-2.115352e+00
1.989104e+14	9.796229e-01	-2.339545e+00
1.988840e+14	9.810212e-01	-2.563910e+00
1.988576e+14	9.832393e-01	-2.788742e+00
1.988312e+14	9.860956e-01	-3.014301e+00
1.988048e+14	9.893194e-01	3.042412e+00
1.987784e+14	9.925764e-01	2.814945e+00
1.987520e+14	9.955096e-01	2.586529e+00
1.987256e+14	9.977905e-01	2.357344e+00
1.986992e+14	9.991733e-01	2.127683e+00
1.986729e+14	9.995410e-01	1.897915e+00
1.986465e+14	9.989301e-01	1.668428e+00
1.986201e+14	9.975290e-01	1.439563e+00
1.985938e+14	9.956467e-01	1.211561e+00
1.985674e+14	9.936606e-01	9.845209e-01
1.985411e+14	9.919535e-01	7.583818e-01
1.985148e+14	9.908513e-01	5.329325e-01
1.984885e+14	9.905711e-01	3.078433e-01
1.984622e+14	9.911843e-01	8.271517e-02
1.984358e+14	9.925987e-01	-1.428592e-01
1.984095e+14	9.945610e-01	-3.692295e-01
1.983832e+14	9.966829e-01	-5.966259e-01
1.983570e+14	9.984914e-01	-8.251085e-01
1.983307e+14	9.995001e-01	-1.054540e+00
1.983044e+14	9.992942e-01	-1.284589e+00
1.982781e+14	9.976116e-01	-1.514769e+00
1.982519e+14	9.944012e-01	-1.744508e+00
1.982256e+14	9.898426e-01	-1.973242e+00
1.981994e+14	9.843208e-01	-2.200497e+00
1.981732e+14	9.783641e-01	-2.425967e+00
1.981469e+14	9.725628e-01	-2.649553e+00
1.981207e+14	9.674873e-01	-2.871367e+00
1.980945e+14	9.636213e-01	-3.091714e+00
1.980683e+14	9.613141e-01	2.972142e+00
1.980421e+14	9.607545e-01	2.753288e+00
1.980159e+14	9.619616e-01	2.534341e+00
1.979897e+14	9.647896e-01	2.314762e+00
1.979635e+14	9.689453e-01	2.094101e+00
1.979373e+14	9.740190e-01	1.872037e+00
1.979112e+14	9.795277e-01	1.648420e+00
1.978850e+14	9.849709e-01	1.423273e+00
1.978588e+14	9.898918e-01	1.196790e+00
1.978327e+14	9.939360e-01	9.692982e-01
1.978066e+14	9.968946e-01	7.412054e-01
1.977804e+14	9.987222e-01	5.129349e-01
1.977543e+14	9.995255e-01	2.848643e-01
1.977282e+14	9.995267e-01	5.727691e-02
1.977021e+14	9.990116e-01	-1.696656e-01
1.976760e+14	9.982741e-01	-3.959264e-01
1.976499e+14	9.975698e-01	-6.215765e-01
1.976238e+14	9.970836e-01	-8.467639e-01
1.975977e+14	9.969140e-01	-1.071676e+00
1.975716e+14	9.970740e-01	-1.296502e+00
1.975455e+14	9.975045e-01	-1.521401e+00
1.975195e+14	9.980965e-01	-1.746484e+00
1.974934e+14	9.987177e-01	-1.971799e+00
1.974674e+14	9.992387e-01	-2.197335e+00
1.974413e+14	9.995548e-01	-2.423032e+00
1.974153e+14	9.996005e-01	-2.648801e+00
1.973892e+14	9.993545e-01	-2.874541e+00
1.973632e+14	9.988362e-01	-3.100160e+00
1.973372e+14	9.980955e-01	2.957599e+00
1.973112e+14	9.971992e-01	2.732407e+00
1.972852e+14	9.962162e-01	2.507458e+00
1.972592e+14	9.952063e-01	2.282739e+00
1.972332e+14	9.942118e-01	2.058214e+00
1.972072e+14	9.932540e-01	1.833843e+00
1.971812e+14	9.923336e-01	1.609584e+00
1.971553e+14	9.914336e-01	1.385402e+00
1.971293e+14	9.905242e-01	1.161277e+00
1.971034e+14	9.895684e-01	9.372037e-01
1.970774e+14	9.885280e-01	7.131952e-01
1.970515e+14	9.873687e-01	4.892831e-01
1.970255e+14	9.860668e-01	2.655161e-01
1.969996e+14	9.846148e-01	4.195785e-02
1.969737e+14	9.830275e-01	-1.813172e-01
1.969478e+14	9.813480e-01	-4.042310e-01
1.969219e+14	9.796510e-01	-6.267115e-01
1.968960e+14	9.780435e-01	-8.487050e-01
1.968701e+14	9.766605e-01	-1.070191e+00
1.968442e+14	9.756560e-01	-1.291194e+00
1.968183e+14	9.751872e-01	-1.511796e+00
1.967924e+14	9.753956e-01	-1.732142e+00
1.967666e+14	9.763835e-01	-1.952434e+00
1.967407e+14	9.781915e-01	-2.172923e+00
1.967148e+14	9.807778e-01	-2.393884e+00
1.966890e+14	9.840040e-01	-2.615583e+00
1.966632e+14	9.876325e-01	-2.838241e+00
1.966373e+14	9.913384e-01	-3.061991e+00
1.966115e+14	9.947411e-01	2.996342e+00
1.965857e+14	9.974536e-01	2.770527e+00
1.965599e+14	9.991469e-01	2.544034e+00
1.965341e+14	9.996151e-01	2.317269e+00
1.965083e+14	9.988278e-01	2.090702e+00
1.964825e+14	9.969521e-01	1.864793e+00
1.964567e+14	9.943375e-01	1.639907e+00
1.964309e+14	9.914643e-01	1.416248e+00
1.964051e+14	9.888662e-01	1.193805e+00
