1.999387e+14	5.661314e-02	-6.222904e-02
1.999373e+14	5.624022e-02	-6.782295e-02
1.999360e+14	5.586756e-02	-7.341689e-02
1.999347e+14	5.549518e-02	-7.901086e-02
1.999333e+14	5.512309e-02	-8.460487e-02
1.999320e+14	5.475130e-02	-9.019890e-02
1.999307e+14	5.437983e-02	-9.579297e-02
1.999294e+14	5.400868e-02	-1.013871e-01
1.999280e+14	5.363787e-02	-1.069812e-01
1.999267e+14	5.326741e-02	-1.125753e-01
1.999254e+14	5.289732e-02	-1.181695e-01
1.999240e+14	5.252759e-02	-1.237637e-01
1.999227e+14	5.215826e-02	-1.293579e-01
1.999214e+14	5.178933e-02	-1.349521e-01
1.999200e+14	5.142081e-02	-1.405464e-01
1.999187e+14	5.105271e-02	-1.461407e-01
1.999174e+14	5.068505e-02	-1.517349e-01
1.999160e+14	5.031784e-02	-1.573292e-01
1.999147e+14	4.995109e-02	-1.629235e-01
1.999134e+14	4.958481e-02	-1.685178e-01
1.999120e+14	4.921901e-02	-1.741122e-01
1.999107e+14	4.885372e-02	-1.797065e-01
1.999094e+14	4.848893e-02	-1.853008e-01
1.999080e+14	4.812467e-02	-1.908951e-01
1.999067e+14	4.776093e-02	-1.964895e-01
1.999054e+14	4.739775e-02	-2.020838e-01
1.999040e+14	4.703512e-02	-2.076781e-01
1.999027e+14	4.667306e-02	-2.132724e-01
1.999014e+14	4.631159e-02	-2.188668e-01
1.999000e+14	4.595070e-02	-2.244611e-01
1.998987e+14	4.559043e-02	-2.300554e-01
1.998974e+14	4.523077e-02	-2.356497e-01
1.998960e+14	4.487174e-02	-2.412439e-01
1.998947e+14	4.451336e-02	-2.468382e-01
1.998934e+14	4.415563e-02	-2.524325e-01
1.998920e+14	4.379856e-02	-2.580267e-01
1.998907e+14	4.344217e-02	-2.636209e-01
1.998894e+14	4.308648e-02	-2.692151e-01
1.998881e+14	4.273148e-02	-2.748093e-01
1.998867e+14	4.237720e-02	-2.804035e-01
1.998854e+14	4.202365e-02	-2.859976e-01
1.998841e+14	4.167083e-02	-2.915917e-01
1.998827e+14	4.131876e-02	-2.971858e-01
1.998814e+14	4.096745e-02	-3.027798e-01
1.998801e+14	4.061692e-02	-3.083739e-01
1.998787e+14	4.026717e-02	-3.139678e-01
1.998774e+14	3.991822e-02	-3.195618e-01
1.998761e+14	3.957007e-02	-3.251557e-01
1.998747e+14	3.922275e-02	-3.307496e-01
1.998734e+14	3.887626e-02	-3.363435e-01
1.998721e+14	3.853061e-02	-3.419373e-01
1.998707e+14	3.818581e-02	-3.475311e-01
1.998694e+14	3.784189e-02	-3.531248e-01
1.998681e+14	3.749884e-02	-3.587185e-01
1.998667e+14	3.715668e-02	-3.643122e-01
1.998654e+14	3.681543e-02	-3.699058e-01
1.998641e+14	3.647508e-02	-3.754993e-01
1.998627e+14	3.613567e-02	-3.810928e-01
1.998614e+14	3.579718e-02	-3.866863e-01
1.998601e+14	3.545965e-02	-3.922797e-01
1.998588e+14	3.512307e-02	-3.978731e-01
1.998574e+14	3.478747e-02	-4.034664e-01
1.998561e+14	3.445285e-02	-4.090596e-01
1.998548e+14	3.411922e-02	-4.146528e-01
1.998534e+14	3.378659e-02	-4.202460e-01
1.998521e+14	3.345499e-02	-4.258390e-01
1.998508e+14	3.312440e-02	-4.314321e-01
1.998494e+14	3.279486e-02	-4.370250e-01
1.998481e+14	3.246637e-02	-4.426179e-01
1.998468e+14	3.213894e-02	-4.482108e-01
1.998454e+14	3.181258e-02	-4.538035e-01
1.998441e+14	3.148730e-02	-4.593963e-01
1.998428e+14	3.116312e-02	-4.649889e-01
1.998414e+14	3.084004e-02	-4.705815e-01
1.998401e+14	3.051808e-02	-4.761740e-01
1.998388e+14	3.019725e-02	-4.817664e-01
1.998374e+14	2.987756e-02	-4.873588e-01
1.998361e+14	2.955901e-02	-4.929511e-01
1.998348e+14	2.924163e-02	-4.985433e-01
1.998335e+14	2.892541e-02	-5.041354e-01
1.998321e+14	2.861038e-02	-5.097275e-01
1.998308e+14	2.829655e-02	-5.153195e-01
1.998295e+14	2.798391e-02	-5.209114e-01
1.998281e+14	2.767249e-02	-5.265032e-01
1.998268e+14	2.736230e-02	-5.320950e-01
1.998255e+14	2.705334e-02	-5.376867e-01
1.998241e+14	2.674563e-02	-5.432783e-01
1.998228e+14	2.643917e-02	-5.488698e-01
1.998215e+14	2.613398e-02	-5.544612e-01
1.998201e+14	2.583008e-02	-5.600525e-01
1.998188e+14	2.552746e-02	-5.656438e-01
1.998175e+14	2.522613e-02	-5.712350e-01
1.998162e+14	2.492612e-02	-5.768261e-01
1.998148e+14	2.462743e-02	-5.824171e-01
1.998135e+14	2.433007e-02	-5.880080e-01
1.998122e+14	2.403405e-02	-5.935988e-01
1.998108e+14	2.373938e-02	-5.991895e-01
1.998095e+14	2.344607e-02	-6.047801e-01
1.998082e+14	2.315413e-02	-6.103707e-01
1.998068e+14	2.286358e-02	-6.159611e-01
1.998055e+14	2.257441e-02	-6.215515e-01
1.998042e+14	2.228665e-02	-6.271417e-01
1.998028e+14	2.200030e-02	-6.327319e-01
1.998015e+14	2.171537e-02	-6.383220e-01
1.998002e+14	2.143188e-02	-6.439120e-01
1.997988e+14	2.114982e-02	-6.495018e-01
1.997975e+14	2.086921e-02	-6.550916e-01
1.997962e+14	2.059007e-02	-6.606813e-01
1.997949e+14	2.031240e-02	-6.662709e-01
1.997935e+14	2.003621e-02	-6.718603e-01
1.997922e+14	1.976151e-02	-6.774497e-01
1.997909e+14	1.948831e-02	-6.830390e-01
1.997895e+14	1.921661e-02	-6.886281e-01
1.997882e+14	1.894644e-02	-6.942172e-01
1.997869e+14	1.867780e-02	-6.998062e-01
1.997855e+14	1.841069e-02	-7.053950e-01
1.997842e+14	1.814514e-02	-7.109838e-01
1.997829e+14	1.788113e-02	-7.165724e-01
1.997816e+14	1.761870e-02	-7.221610e-01
1.997802e+14	1.735784e-02	-7.277494e-01
1.997789e+14	1.709857e-02	-7.333378e-01
1.997776e+14	1.684089e-02	-7.389260e-01
1.997762e+14	1.658481e-02	-7.445141e-01
1.997749e+14	1.633035e-02	-7.501021e-01
1.997736e+14	1.607750e-02	-7.556900e-01
1.997722e+14	1.582629e-02	-7.612778e-01
1.997709e+14	1.557671e-02	-7.668655e-01
1.997696e+14	1.532879e-02	-7.724531e-01
1.997682e+14	1.508252e-02	-7.780405e-01
1.997669e+14	1.483792e-02	-7.836279e-01
1.997656e+14	1.459499e-02	-7.892151e-01
1.997643e+14	1.435374e-02	-7.948022e-01
1.997629e+14	1.411419e-02	-8.003893e-01
1.997616e+14	1.387634e-02	-8.059762e-01
1.997603e+14	1.364019e-02	-8.115630e-01
1.997589e+14	1.340577e-02	-8.171497e-01
1.997576e+14	1.317307e-02	-8.227362e-01
1.997563e+14	1.294210e-02	-8.283227e-01
1.997549e+14	1.271288e-02	-8.339090e-01
1.997536e+14	1.248541e-02	-8.394953e-01
1.997523e+14	1.225969e-02	-8.450814e-01
1.997510e+14	1.203575e-02	-8.506674e-01
1.997496e+14	1.181358e-02	-8.562533e-01
1.997483e+14	1.159319e-02	-8.618391e-01
1.997470e+14	1.137460e-02	-8.674248e-01
1.997456e+14	1.115781e-02	-8.730103e-01
1.997443e+14	1.094282e-02	-8.785958e-01
1.997430e+14	1.072965e-02	-8.841811e-01
1.997416e+14	1.051830e-02	-8.897663e-01
1.997403e+14	1.030878e-02	-8.953514e-01
1.997390e+14	1.010111e-02	-9.009364e-01
1.997377e+14	9.895274e-03	-9.065213e-01
1.997363e+14	9.691297e-03	-9.121060e-01
1.997350e+14	9.489181e-03	-9.176907e-01
1.997337e+14	9.288935e-03	-9.232752e-01
1.997323e+14	9.090564e-03	-9.288597e-01
1.997310e+14	8.894078e-03	-9.344440e-01
1.997297e+14	8.699483e-03	-9.400282e-01
1.997283e+14	8.506787e-03	-9.456122e-01
1.997270e+14	8.315996e-03	-9.511962e-01
1.997257e+14	8.127118e-03	-9.567801e-01
1.997244e+14	7.940160e-03	-9.623638e-01
1.997230e+14	7.755129e-03	-9.679474e-01
1.997217e+14	7.572031e-03	-9.735310e-01
1.997204e+14	7.390875e-03	-9.791144e-01
1.997190e+14	7.211667e-03	-9.846977e-01
1.997177e+14	7.034413e-03	-9.902809e-01
1.997164e+14	6.859120e-03	-9.958639e-01
1.997150e+14	6.685795e-03	-1.001447e+00
1.997137e+14	6.514445e-03	-1.007030e+00
1.997124e+14	6.345076e-03	-1.012612e+00
1.997111e+14	6.177695e-03	-1.018195e+00
1.997097e+14	6.012307e-03	-1.023778e+00
1.997084e+14	5.848921e-03	-1.029360e+00
1.997071e+14	5.687541e-03	-1.034942e+00
1.997057e+14	5.528174e-03	-1.040525e+00
1.997044e+14	5.370827e-03	-1.046107e+00
1.997031e+14	5.215505e-03	-1.051689e+00
1.997017e+14	5.062215e-03	-1.057270e+00
1.997004e+14	4.910962e-03	-1.062852e+00
1.996991e+14	4.761753e-03	-1.068434e+00
1.996978e+14	4.614594e-03	-1.074015e+00
1.996964e+14	4.469489e-03	-1.079597e+00
1.996951e+14	4.326446e-03	-1.085178e+00
1.996938e+14	4.185470e-03	-1.090759e+00
1.996924e+14	4.046566e-03	-1.096341e+00
1.996911e+14	3.909740e-03	-1.101922e+00
1.996898e+14	3.774998e-03	-1.107503e+00
1.996885e+14	3.642346e-03	-1.113083e+00
1.996871e+14	3.511787e-03	-1.118664e+00
1.996858e+14	3.383329e-03	-1.124245e+00
1.996845e+14	3.256975e-03	-1.129825e+00
1.996831e+14	3.132733e-03	-1.135406e+00
1.996818e+14	3.010605e-03	-1.140986e+00
1.996805e+14	2.890599e-03	-1.146566e+00
1.996792e+14	2.772718e-03	-1.152146e+00
1.996778e+14	2.656968e-03	-1.157726e+00
1.996765e+14	2.543353e-03	-1.163306e+00
1.996752e+14	2.431879e-03	-1.168886e+00
1.996738e+14	2.322550e-03	-1.174466e+00
1.996725e+14	2.215371e-03	-1.180045e+00
1.996712e+14	2.110346e-03	-1.185625e+00
1.996698e+14	2.007481e-03	-1.191204e+00
1.996685e+14	1.906779e-03	-1.196784e+00
1.996672e+14	1.808246e-03	-1.202363e+00
1.996659e+14	1.711885e-03	-1.207942e+00
1.996645e+14	1.617701e-03	-1.213521e+00
1.996632e+14	1.525698e-03	-1.219100e+00
1.996619e+14	1.435880e-03	-1.224679e+00
1.996605e+14	1.348252e-03	-1.230258e+00
1.996592e+14	1.262818e-03	-1.235837e+00
1.996579e+14	1.179581e-03	-1.241415e+00
1.996566e+14	1.098546e-03	-1.246994e+00
1.996552e+14	1.019715e-03	-1.252572e+00
1.996539e+14	9.430945e-04	-1.258150e+00
1.996526e+14	8.686865e-04	-1.263729e+00
1.996512e+14	7.964950e-04	-1.269307e+00
1.996499e+14	7.265237e-04	-1.274885e+00
1.996486e+14	6.587762e-04	-1.280463e+00
1.996473e+14	5.932558e-04	-1.286041e+00
1.996459e+14	5.299661e-04	-1.291619e+00
1.996446e+14	4.689103e-04	-1.297197e+00
1.996433e+14	4.100917e-04	-1.302774e+00
1.996419e+14	3.535135e-04	-1.308352e+00
1.996406e+14	2.991789e-04	-1.313930e+00
1.996393e+14	2.470909e-04	-1.319507e+00
1.996380e+14	1.972526e-04	-1.325085e+00
1.996366e+14	1.496668e-04	-1.330662e+00
1.996353e+14	1.043365e-04	-1.336239e+00
1.996340e+14	6.126444e-05	-1.341816e+00
1.996326e+14	2.045334e-05	-1.347393e+00
1.996313e+14	1.809412e-05	1.788622e+00
1.996300e+14	5.437533e-05	1.783045e+00
1.996287e+14	8.838777e-05	1.777468e+00
1.996273e+14	1.201290e-04	1.771891e+00
1.996260e+14	1.495966e-04	1.766315e+00
1.996247e+14	1.767882e-04	1.760738e+00
1.996233e+14	2.017016e-04	1.755161e+00
1.996220e+14	2.243346e-04	1.749585e+00
1.996207e+14	2.446851e-04	1.744008e+00
1.996194e+14	2.627511e-04	1.738432e+00
1.996180e+14	2.785305e-04	1.732855e+00
1.996167e+14	2.920214e-04	1.727279e+00
1.996154e+14	3.032220e-04	1.721703e+00
1.996140e+14	3.121305e-04	1.716127e+00
1.996127e+14	3.187452e-04	1.710550e+00
1.996114e+14	3.230646e-04	1.704974e+00
1.996101e+14	3.250869e-04	1.699398e+00
1.996087e+14	3.248107e-04	1.693822e+00
1.996074e+14	3.222346e-04	1.688246e+00
1.996061e+14	3.173572e-04	1.682670e+00
1.996047e+14	3.101772e-04	1.677095e+00
1.996034e+14	3.006934e-04	1.671519e+00
1.996021e+14	2.889047e-04	1.665943e+00
1.996008e+14	2.748099e-04	1.660367e+00
1.995994e+14	2.584081e-04	1.654792e+00
1.995981e+14	2.396983e-04	1.649216e+00
1.995968e+14	2.186797e-04	1.643641e+00
1.995954e+14	1.953513e-04	1.638065e+00
1.995941e+14	1.697126e-04	1.632490e+00
1.995928e+14	1.417629e-04	1.626914e+00
1.995915e+14	1.115014e-04	1.621339e+00
1.995901e+14	7.892783e-05	1.615764e+00
1.995888e+14	4.404161e-05	1.610188e+00
1.995875e+14	6.842376e-06	1.604613e+00
1.995861e+14	3.267018e-05	-1.542555e+00
1.995848e+14	7.449630e-05	-1.548130e+00
1.995835e+14	1.186361e-04	-1.553705e+00
1.995822e+14	1.650898e-04	-1.559280e+00
1.995808e+14	2.138574e-04	-1.564855e+00
1.995795e+14	2.649388e-04	-1.570430e+00
1.995782e+14	3.183339e-04	-1.576005e+00
1.995769e+14	3.740425e-04	-1.581580e+00
1.995755e+14	4.320644e-04	-1.587155e+00
1.995742e+14	4.923993e-04	-1.592730e+00
1.995729e+14	5.550468e-04	-1.598305e+00
1.995715e+14	6.200063e-04	-1.603880e+00
1.995702e+14	6.872775e-04	-1.609455e+00
1.995689e+14	7.568596e-04	-1.615030e+00
1.995676e+14	8.287520e-04	-1.620604e+00
1.995662e+14	9.029540e-04	-1.626179e+00
1.995649e+14	9.794646e-04	-1.631754e+00
1.995636e+14	1.058283e-03	-1.637329e+00
1.995622e+14	1.139409e-03	-1.642903e+00
1.995609e+14	1.222840e-03	-1.648478e+00
1.995596e+14	1.308576e-03	-1.654053e+00
1.995583e+14	1.396616e-03	-1.659627e+00
1.995569e+14	1.486958e-03	-1.665202e+00
1.995556e+14	1.579601e-03	-1.670777e+00
1.995543e+14	1.674543e-03	-1.676351e+00
1.995530e+14	1.771784e-03	-1.681926e+00
1.995516e+14	1.871322e-03	-1.687500e+00
1.995503e+14	1.973154e-03	-1.693075e+00
1.995490e+14	2.077280e-03	-1.698649e+00
1.995476e+14	2.183698e-03	-1.704224e+00
1.995463e+14	2.292406e-03	-1.709798e+00
1.995450e+14	2.403401e-03	-1.715373e+00
1.995437e+14	2.516683e-03	-1.720947e+00
1.995423e+14	2.632249e-03	-1.726522e+00
1.995410e+14	2.750096e-03	-1.732096e+00
1.995397e+14	2.870223e-03	-1.737671e+00
1.995384e+14	2.992628e-03	-1.743245e+00
1.995370e+14	3.117308e-03	-1.748820e+00
1.995357e+14	3.244261e-03	-1.754394e+00
1.995344e+14	3.373485e-03	-1.759969e+00
1.995330e+14	3.504976e-03	-1.765543e+00
1.995317e+14	3.638733e-03	-1.771118e+00
1.995304e+14	3.774752e-03	-1.776692e+00
1.995291e+14	3.913031e-03	-1.782267e+00
1.995277e+14	4.053567e-03	-1.787841e+00
1.995264e+14	4.196358e-03	-1.793415e+00
1.995251e+14	4.341400e-03	-1.798990e+00
1.995238e+14	4.488690e-03	-1.804564e+00
1.995224e+14	4.638226e-03	-1.810139e+00
1.995211e+14	4.790003e-03	-1.815713e+00
1.995198e+14	4.944020e-03	-1.821288e+00
1.995184e+14	5.100271e-03	-1.826862e+00
1.995171e+14	5.258756e-03	-1.832437e+00
1.995158e+14	5.419469e-03	-1.838011e+00
1.995145e+14	5.582407e-03	-1.843586e+00
1.995131e+14	5.747567e-03	-1.849160e+00
1.995118e+14	5.914945e-03	-1.854735e+00
1.995105e+14	6.084537e-03	-1.860309e+00
1.995092e+14	6.256340e-03	-1.865884e+00
1.995078e+14	6.430349e-03	-1.871458e+00
1.995065e+14	6.606562e-03	-1.877033e+00
1.995052e+14	6.784973e-03	-1.882607e+00
1.995039e+14	6.965579e-03	-1.888182e+00
1.995025e+14	7.148376e-03	-1.893757e+00
1.995012e+14	7.333358e-03	-1.899331e+00
1.994999e+14	7.520524e-03	-1.904906e+00
1.994985e+14	7.709866e-03	-1.910480e+00
1.994972e+14	7.901383e-03	-1.916055e+00
1.994959e+14	8.095068e-03	-1.921630e+00
1.994946e+14	8.290917e-03	-1.927204e+00
1.994932e+14	8.488927e-03	-1.932779e+00
1.994919e+14	8.689091e-03	-1.938354e+00
1.994906e+14	8.891406e-03	-1.943928e+00
1.994893e+14	9.095866e-03	-1.949503e+00
1.994879e+14	9.302466e-03	-1.955078e+00
1.994866e+14	9.511203e-03	-1.960653e+00
1.994853e+14	9.722070e-03	-1.966227e+00
1.994839e+14	9.935062e-03	-1.971802e+00
1.994826e+14	1.015017e-02	-1.977377e+00
1.994813e+14	1.036740e-02	-1.982952e+00
1.994800e+14	1.058674e-02	-1.988527e+00
1.994786e+14	1.080818e-02	-1.994101e+00
1.994773e+14	1.103172e-02	-1.999676e+00
1.994760e+14	1.125736e-02	-2.005251e+00
1.994747e+14	1.148508e-02	-2.010826e+00
1.994733e+14	1.171488e-02	-2.016401e+00
1.994720e+14	1.194677e-02	-2.021976e+00
1.994707e+14	1.218072e-02	-2.027551e+00
1.994694e+14	1.241673e-02	-2.033126e+00
1.994680e+14	1.265481e-02	-2.038701e+00
1.994667e+14	1.289494e-02	-2.044276e+00
1.994654e+14	1.313712e-02	-2.049851e+00
1.994641e+14	1.338133e-02	-2.055426e+00
1.994627e+14	1.362758e-02	-2.061001e+00
1.994614e+14	1.387586e-02	-2.066576e+00
1.994601e+14	1.412617e-02	-2.072151e+00
1.994587e+14	1.437848e-02	-2.077726e+00
1.994574e+14	1.463281e-02	-2.083301e+00
1.994561e+14	1.488914e-02	-2.088877e+00
1.994548e+14	1.514747e-02	-2.094452e+00
1.994534e+14	1.540778e-02	-2.100027e+00
1.994521e+14	1.567008e-02	-2.105602e+00
1.994508e+14	1.593435e-02	-2.111177e+00
1.994495e+14	1.620060e-02	-2.116753e+00
1.994481e+14	1.646880e-02	-2.122328e+00
1.994468e+14	1.673897e-02	-2.127903e+00
1.994455e+14	1.701107e-02	-2.133478e+00
1.994442e+14	1.728513e-02	-2.139054e+00
1.994428e+14	1.756111e-02	-2.144629e+00
1.994415e+14	1.783902e-02	-2.150204e+00
1.994402e+14	1.811885e-02	-2.155780e+00
1.994389e+14	1.840060e-02	-2.161355e+00
1.994375e+14	1.868425e-02	-2.166931e+00
1.994362e+14	1.896979e-02	-2.172506e+00
1.994349e+14	1.925723e-02	-2.178081e+00
1.994336e+14	1.954654e-02	-2.183657e+00
1.994322e+14	1.983774e-02	-2.189232e+00
1.994309e+14	2.013080e-02	-2.194808e+00
1.994296e+14	2.042571e-02	-2.200383e+00
1.994282e+14	2.072248e-02	-2.205959e+00
1.994269e+14	2.102109e-02	-2.211534e+00
1.994256e+14	2.132154e-02	-2.217110e+00
1.994243e+14	2.162382e-02	-2.222685e+00
1.994229e+14	2.192791e-02	-2.228261e+00
1.994216e+14	2.223381e-02	-2.233836e+00
1.994203e+14	2.254152e-02	-2.239412e+00
1.994190e+14	2.285102e-02	-2.244987e+00
1.994176e+14	2.316231e-02	-2.250563e+00
1.994163e+14	2.347537e-02	-2.256138e+00
1.994150e+14	2.379020e-02	-2.261714e+00
1.994137e+14	2.410680e-02	-2.267290e+00
1.994123e+14	2.442515e-02	-2.272865e+00
1.994110e+14	2.474523e-02	-2.278441e+00
1.994097e+14	2.506706e-02	-2.284016e+00
1.994084e+14	2.539061e-02	-2.289592e+00
1.994070e+14	2.571587e-02	-2.295168e+00
1.994057e+14	2.604285e-02	-2.300743e+00
1.994044e+14	2.637152e-02	-2.306319e+00
1.994031e+14	2.670189e-02	-2.311894e+00
1.994017e+14	2.703393e-02	-2.317470e+00
1.994004e+14	2.736765e-02	-2.323045e+00
1.993991e+14	2.770303e-02	-2.328621e+00
1.993978e+14	2.804006e-02	-2.334197e+00
1.993964e+14	2.837874e-02	-2.339772e+00
1.993951e+14	2.871905e-02	-2.345348e+00
1.993938e+14	2.906099e-02	-2.350923e+00
1.993925e+14	2.940455e-02	-2.356499e+00
1.993911e+14	2.974971e-02	-2.362074e+00
1.993898e+14	3.009647e-02	-2.367650e+00
1.993885e+14	3.044481e-02	-2.373225e+00
1.993872e+14	3.079473e-02	-2.378801e+00
1.993858e+14	3.114622e-02	-2.384376e+00
1.993845e+14	3.149927e-02	-2.389952e+00
1.993832e+14	3.185387e-02	-2.395527e+00
1.993819e+14	3.221000e-02	-2.401103e+00
1.993805e+14	3.256767e-02	-2.406678e+00
1.993792e+14	3.292685e-02	-2.412254e+00
1.993779e+14	3.328754e-02	-2.417829e+00
1.993766e+14	3.364973e-02	-2.423404e+00
1.993752e+14	3.401341e-02	-2.428980e+00
1.993739e+14	3.437856e-02	-2.434555e+00
1.993726e+14	3.474518e-02	-2.440130e+00
1.993713e+14	3.511326e-02	-2.445705e+00
1.993699e+14	3.548279e-02	-2.451281e+00
1.993686e+14	3.585375e-02	-2.456856e+00
1.993673e+14	3.622614e-02	-2.462431e+00
1.993660e+14	3.659995e-02	-2.468006e+00
1.993646e+14	3.697516e-02	-2.473581e+00
1.993633e+14	3.735176e-02	-2.479156e+00
1.993620e+14	3.772975e-02	-2.484731e+00
1.993607e+14	3.810911e-02	-2.490306e+00
1.993593e+14	3.848983e-02	-2.495881e+00
1.993580e+14	3.887190e-02	-2.501456e+00
1.993567e+14	3.925532e-02	-2.507031e+00
1.993554e+14	3.964006e-02	-2.512606e+00
1.993540e+14	4.002613e-02	-2.518180e+00
1.993527e+14	4.041350e-02	-2.523755e+00
1.993514e+14	4.080216e-02	-2.529330e+00
1.993501e+14	4.119211e-02	-2.534904e+00
1.993487e+14	4.158334e-02	-2.540479e+00
1.993474e+14	4.197583e-02	-2.546053e+00
1.993461e+14	4.236957e-02	-2.551628e+00
1.993448e+14	4.276455e-02	-2.557202e+00
1.993434e+14	4.316076e-02	-2.562777e+00
1.993421e+14	4.355819e-02	-2.568351e+00
1.993408e+14	4.395683e-02	-2.573925e+00
1.993395e+14	4.435666e-02	-2.579499e+00
1.993381e+14	4.475767e-02	-2.585073e+00
1.993368e+14	4.515986e-02	-2.590647e+00
1.993355e+14	4.556321e-02	-2.596221e+00
1.993342e+14	4.596770e-02	-2.601795e+00
1.993328e+14	4.637334e-02	-2.607369e+00
1.993315e+14	4.678009e-02	-2.612942e+00
1.993302e+14	4.718797e-02	-2.618516e+00
1.993289e+14	4.759694e-02	-2.624090e+00
1.993275e+14	4.800701e-02	-2.629663e+00
1.993262e+14	4.841815e-02	-2.635236e+00
1.993249e+14	4.883036e-02	-2.640810e+00
1.993236e+14	4.924362e-02	-2.646383e+00
1.993222e+14	4.965793e-02	-2.651956e+00
1.993209e+14	5.007326e-02	-2.657529e+00
1.993196e+14	5.048962e-02	-2.663102e+00
1.993183e+14	5.090698e-02	-2.668675e+00
1.993169e+14	5.132533e-02	-2.674248e+00
1.993156e+14	5.174467e-02	-2.679820e+00
1.993143e+14	5.216497e-02	-2.685393e+00
1.993130e+14	5.258624e-02	-2.690965e+00
1.993116e+14	5.300845e-02	-2.696538e+00
1.993103e+14	5.343159e-02	-2.702110e+00
1.993090e+14	5.385565e-02	-2.707682e+00
1.993077e+14	5.428063e-02	-2.713254e+00
1.993063e+14	5.470649e-02	-2.718826e+00
1.993050e+14	5.513324e-02	-2.724398e+00
1.993037e+14	5.556087e-02	-2.729969e+00
1.993024e+14	5.598935e-02	-2.735541e+00
1.993010e+14	5.641867e-02	-2.741112e+00
1.992997e+14	5.684883e-02	-2.746684e+00
1.992984e+14	5.727981e-02	-2.752255e+00
1.992971e+14	5.771160e-02	-2.757826e+00
1.992958e+14	5.814419e-02	-2.763397e+00
1.992944e+14	5.857755e-02	-2.768967e+00
1.992931e+14	5.901169e-02	-2.774538e+00
1.992918e+14	5.944659e-02	-2.780109e+00
1.992905e+14	5.988222e-02	-2.785679e+00
1.992891e+14	6.031860e-02	-2.791249e+00
1.992878e+14	6.075569e-02	-2.796819e+00
1.992865e+14	6.119348e-02	-2.802389e+00
1.992852e+14	6.163197e-02	-2.807959e+00
1.992838e+14	6.207114e-02	-2.813529e+00
1.992825e+14	6.251098e-02	-2.819098e+00
1.992812e+14	6.295147e-02	-2.824667e+00
1.992799e+14	6.339261e-02	-2.830237e+00
1.992785e+14	6.383437e-02	-2.835806e+00
1.992772e+14	6.427675e-02	-2.841374e+00
1.992759e+14	6.471973e-02	-2.846943e+00
1.992746e+14	6.516330e-02	-2.852512e+00
1.992732e+14	6.560745e-02	-2.858080e+00
1.992719e+14	6.605216e-02	-2.863648e+00
1.992706e+14	6.649742e-02	-2.869216e+00
1.992693e+14	6.694321e-02	-2.874784e+00
1.992679e+14	6.738953e-02	-2.880352e+00
1.992666e+14	6.783637e-02	-2.885919e+00
1.992653e+14	6.828370e-02	-2.891487e+00
1.992640e+14	6.873151e-02	-2.897054e+00
1.992627e+14	6.917979e-02	-2.902621e+00
1.992613e+14	6.962854e-02	-2.908187e+00
1.992600e+14	7.007772e-02	-2.913754e+00
1.992587e+14	7.052734e-02	-2.919320e+00
1.992574e+14	7.097738e-02	-2.924886e+00
1.992560e+14	7.142782e-02	-2.930452e+00
