1.999027e+14	1.556668e-02	-7.671639e-01
1.999014e+14	1.531877e-02	-7.727527e-01
1.999000e+14	1.507251e-02	-7.783414e-01
1.998987e+14	1.482792e-02	-7.839300e-01
1.998974e+14	1.458501e-02	-7.895184e-01
1.998960e+14	1.434378e-02	-7.951068e-01
1.998947e+14	1.410424e-02	-8.006950e-01
1.998934e+14	1.386641e-02	-8.062832e-01
1.998920e+14	1.363028e-02	-8.118712e-01
1.998907e+14	1.339588e-02	-8.174591e-01
1.998894e+14	1.316320e-02	-8.230469e-01
1.998881e+14	1.293225e-02	-8.286346e-01
1.998867e+14	1.270305e-02	-8.342221e-01
1.998854e+14	1.247561e-02	-8.398096e-01
1.998841e+14	1.224992e-02	-8.453970e-01
1.998827e+14	1.202600e-02	-8.509842e-01
1.998814e+14	1.180386e-02	-8.565713e-01
1.998801e+14	1.158350e-02	-8.621583e-01
1.998787e+14	1.136494e-02	-8.677452e-01
1.998774e+14	1.114817e-02	-8.733320e-01
1.998761e+14	1.093322e-02	-8.789187e-01
1.998747e+14	1.072008e-02	-8.845052e-01
1.998734e+14	1.050877e-02	-8.900917e-01
1.998721e+14	1.029929e-02	-8.956780e-01
1.998707e+14	1.009165e-02	-9.012642e-01
1.998694e+14	9.885852e-03	-9.068503e-01
1.998681e+14	9.681914e-03	-9.124363e-01
1.998667e+14	9.479838e-03	-9.180221e-01
1.998654e+14	9.279633e-03	-9.236079e-01
1.998641e+14	9.081305e-03	-9.291935e-01
1.998627e+14	8.884863e-03	-9.347791e-01
1.998614e+14	8.690313e-03	-9.403645e-01
1.998601e+14	8.497662e-03	-9.459498e-01
1.998588e+14	8.306919e-03	-9.515350e-01
1.998574e+14	8.118089e-03	-9.571201e-01
1.998561e+14	7.931180e-03	-9.627050e-01
1.998548e+14	7.746200e-03	-9.682899e-01
1.998534e+14	7.563155e-03	-9.738746e-01
1.998521e+14	7.382052e-03	-9.794593e-01
1.998508e+14	7.202897e-03	-9.850438e-01
1.998494e+14	7.025699e-03	-9.906282e-01
1.998481e+14	6.850463e-03	-9.962125e-01
1.998468e+14	6.677196e-03	-1.001797e+00
1.998454e+14	6.505905e-03	-1.007381e+00
1.998441e+14	6.336596e-03	-1.012965e+00
1.998428e+14	6.169276e-03	-1.018549e+00
1.998414e+14	6.003951e-03	-1.024132e+00
1.998401e+14	5.840629e-03	-1.029716e+00
1.998388e+14	5.679314e-03	-1.035299e+00
1.998374e+14	5.520013e-03	-1.040883e+00
1.998361e+14	5.362733e-03	-1.046466e+00
1.998348e+14	5.207480e-03	-1.052049e+00
1.998335e+14	5.054259e-03	-1.057632e+00
1.998321e+14	4.903078e-03	-1.063215e+00
1.998308e+14	4.753941e-03	-1.068798e+00
1.998295e+14	4.606855e-03	-1.074381e+00
1.998281e+14	4.461825e-03	-1.079964e+00
1.998268e+14	4.318858e-03	-1.085546e+00
1.998255e+14	4.177958e-03	-1.091129e+00
1.998241e+14	4.039133e-03	-1.096711e+00
1.998228e+14	3.902386e-03	-1.102293e+00
1.998215e+14	3.767725e-03	-1.107875e+00
1.998201e+14	3.635154e-03	-1.113458e+00
1.998188e+14	3.504679e-03	-1.119039e+00
1.998175e+14	3.376304e-03	-1.124621e+00
1.998162e+14	3.250036e-03	-1.130203e+00
1.998148e+14	3.125880e-03	-1.135785e+00
1.998135e+14	3.003841e-03	-1.141366e+00
1.998122e+14	2.883923e-03	-1.146948e+00
1.998108e+14	2.766132e-03	-1.152529e+00
1.998095e+14	2.650473e-03	-1.158110e+00
1.998082e+14	2.536951e-03	-1.163691e+00
1.998068e+14	2.425571e-03	-1.169272e+00
1.998055e+14	2.316337e-03	-1.174853e+00
1.998042e+14	2.209254e-03	-1.180434e+00
1.998028e+14	2.104327e-03	-1.186015e+00
1.998015e+14	2.001560e-03	-1.191596e+00
1.998002e+14	1.900959e-03	-1.197176e+00
1.997988e+14	1.802526e-03	-1.202757e+00
1.997975e+14	1.706268e-03	-1.208337e+00
1.997962e+14	1.612187e-03	-1.213917e+00
1.997949e+14	1.520289e-03	-1.219497e+00
1.997935e+14	1.430577e-03	-1.225078e+00
1.997922e+14	1.343056e-03	-1.230658e+00
1.997909e+14	1.257730e-03	-1.236238e+00
1.997895e+14	1.174602e-03	-1.241817e+00
1.997882e+14	1.093677e-03	-1.247397e+00
1.997869e+14	1.014959e-03	-1.252977e+00
1.997855e+14	9.384510e-04	-1.258556e+00
1.997842e+14	8.641571e-04	-1.264136e+00
1.997829e+14	7.920810e-04	-1.269715e+00
1.997816e+14	7.222262e-04	-1.275295e+00
1.997802e+14	6.545964e-04	-1.280874e+00
1.997789e+14	5.891949e-04	-1.286453e+00
1.997776e+14	5.260252e-04	-1.292032e+00
1.997762e+14	4.650906e-04	-1.297611e+00
1.997749e+14	4.063945e-04	-1.303190e+00
1.997736e+14	3.499399e-04	-1.308769e+00
1.997722e+14	2.957300e-04	-1.314348e+00
1.997709e+14	2.437680e-04	-1.319926e+00
1.997696e+14	1.940567e-04	-1.325505e+00
1.997682e+14	1.465992e-04	-1.331084e+00
1.997669e+14	1.013983e-04	-1.336662e+00
1.997656e+14	5.845685e-05	-1.342241e+00
1.997643e+14	1.777749e-05	-1.347819e+00
1.997629e+14	2.063707e-05	1.788196e+00
1.997616e+14	5.678424e-05	1.782617e+00
1.997603e+14	9.066148e-05	1.777039e+00
1.997589e+14	1.222663e-04	1.771461e+00
1.997576e+14	1.515964e-04	1.765883e+00
1.997563e+14	1.786494e-04	1.760305e+00
1.997549e+14	2.034231e-04	1.754727e+00
1.997536e+14	2.259152e-04	1.749150e+00
1.997523e+14	2.461237e-04	1.743572e+00
1.997510e+14	2.640464e-04	1.737994e+00
1.997496e+14	2.796815e-04	1.732417e+00
1.997483e+14	2.930270e-04	1.726839e+00
1.997470e+14	3.040811e-04	1.721262e+00
1.997456e+14	3.128420e-04	1.715684e+00
1.997443e+14	3.193079e-04	1.710107e+00
1.997430e+14	3.234774e-04	1.704529e+00
1.997416e+14	3.253487e-04	1.698952e+00
1.997403e+14	3.249204e-04	1.693375e+00
1.997390e+14	3.221911e-04	1.687798e+00
1.997377e+14	3.171594e-04	1.682221e+00
1.997363e+14	3.098241e-04	1.676644e+00
1.997350e+14	3.001838e-04	1.671067e+00
1.997337e+14	2.882375e-04	1.665490e+00
1.997323e+14	2.739842e-04	1.659913e+00
1.997310e+14	2.574227e-04	1.654336e+00
1.997297e+14	2.385521e-04	1.648759e+00
1.997283e+14	2.173716e-04	1.643182e+00
1.997270e+14	1.938804e-04	1.637606e+00
1.997257e+14	1.680777e-04	1.632029e+00
1.997244e+14	1.399629e-04	1.626452e+00
1.997230e+14	1.095354e-04	1.620876e+00
1.997217e+14	7.679473e-05	1.615299e+00
1.997204e+14	4.174036e-05	1.609723e+00
1.997190e+14	4.371938e-06	1.604146e+00
1.997177e+14	3.531083e-05	-1.543023e+00
1.997164e+14	7.730820e-05	-1.548599e+00
1.997150e+14	1.216203e-04	-1.554176e+00
1.997137e+14	1.682473e-04	-1.559752e+00
1.997124e+14	2.171891e-04	-1.565328e+00
1.997111e+14	2.684458e-04	-1.570905e+00
1.997097e+14	3.220172e-04	-1.576481e+00
1.997084e+14	3.779032e-04	-1.582057e+00
1.997071e+14	4.361034e-04	-1.587633e+00
1.997057e+14	4.966175e-04	-1.593209e+00
1.997044e+14	5.594452e-04	-1.598785e+00
1.997031e+14	6.245860e-04	-1.604361e+00
1.997017e+14	6.920394e-04	-1.609938e+00
1.997004e+14	7.618047e-04	-1.615514e+00
1.996991e+14	8.338812e-04	-1.621090e+00
1.996978e+14	9.082682e-04	-1.626666e+00
1.996964e+14	9.849649e-04	-1.632242e+00
1.996951e+14	1.063970e-03	-1.637817e+00
1.996938e+14	1.145284e-03	-1.643393e+00
1.996924e+14	1.228904e-03	-1.648969e+00
1.996911e+14	1.314830e-03	-1.654545e+00
1.996898e+14	1.403060e-03	-1.660121e+00
1.996885e+14	1.493594e-03	-1.665697e+00
1.996871e+14	1.586429e-03	-1.671273e+00
1.996858e+14	1.681565e-03	-1.676848e+00
1.996845e+14	1.779000e-03	-1.682424e+00
1.996831e+14	1.878733e-03	-1.688000e+00
1.996818e+14	1.980762e-03	-1.693576e+00
1.996805e+14	2.085085e-03	-1.699152e+00
1.996792e+14	2.191700e-03	-1.704727e+00
1.996778e+14	2.300606e-03	-1.710303e+00
1.996765e+14	2.411802e-03	-1.715879e+00
1.996752e+14	2.525283e-03	-1.721455e+00
1.996738e+14	2.641050e-03	-1.727030e+00
1.996725e+14	2.759100e-03	-1.732606e+00
1.996712e+14	2.879430e-03	-1.738182e+00
1.996698e+14	3.002039e-03	-1.743757e+00
1.996685e+14	3.126923e-03	-1.749333e+00
1.996672e+14	3.254082e-03	-1.754909e+00
1.996659e+14	3.383511e-03	-1.760484e+00
1.996645e+14	3.515209e-03	-1.766060e+00
1.996632e+14	3.649173e-03	-1.771636e+00
1.996619e+14	3.785401e-03	-1.777211e+00
1.996605e+14	3.923889e-03	-1.782787e+00
1.996592e+14	4.064636e-03	-1.788363e+00
1.996579e+14	4.207637e-03	-1.793938e+00
1.996566e+14	4.352890e-03	-1.799514e+00
1.996552e+14	4.500393e-03	-1.805090e+00
1.996539e+14	4.650141e-03	-1.810665e+00
1.996526e+14	4.802132e-03	-1.816241e+00
1.996512e+14	4.956363e-03	-1.821817e+00
1.996499e+14	5.112830e-03	-1.827393e+00
1.996486e+14	5.271530e-03	-1.832968e+00
1.996473e+14	5.432460e-03	-1.838544e+00
1.996459e+14	5.595615e-03	-1.844120e+00
1.996446e+14	5.760993e-03	-1.849695e+00
1.996433e+14	5.928589e-03	-1.855271e+00
1.996419e+14	6.098401e-03	-1.860847e+00
1.996406e+14	6.270423e-03	-1.866423e+00
1.996393e+14	6.444653e-03	-1.871998e+00
1.996380e+14	6.621087e-03	-1.877574e+00
1.996366e+14	6.799720e-03	-1.883150e+00
1.996353e+14	6.980548e-03	-1.888726e+00
1.996340e+14	7.163567e-03	-1.894301e+00
1.996326e+14	7.348774e-03	-1.899877e+00
1.996313e+14	7.536163e-03	-1.905453e+00
1.996300e+14	7.725731e-03	-1.911029e+00
1.996287e+14	7.917472e-03	-1.916605e+00
1.996273e+14	8.111383e-03	-1.922181e+00
1.996260e+14	8.307459e-03	-1.927757e+00
1.996247e+14	8.505695e-03	-1.933332e+00
1.996233e+14	8.706087e-03	-1.938908e+00
1.996220e+14	8.908630e-03	-1.944484e+00
1.996207e+14	9.113319e-03	-1.950060e+00
1.996194e+14	9.320148e-03	-1.955636e+00
1.996180e+14	9.529114e-03	-1.961212e+00
1.996167e+14	9.740211e-03	-1.966788e+00
1.996154e+14	9.953434e-03	-1.972364e+00
1.996140e+14	1.016878e-02	-1.977940e+00
1.996127e+14	1.038624e-02	-1.983516e+00
1.996114e+14	1.060581e-02	-1.989092e+00
1.996101e+14	1.082748e-02	-1.994668e+00
1.996087e+14	1.105125e-02	-2.000244e+00
1.996074e+14	1.127712e-02	-2.005820e+00
1.996061e+14	1.150508e-02	-2.011397e+00
1.996047e+14	1.173512e-02	-2.016973e+00
1.996034e+14	1.196723e-02	-2.022549e+00
1.996021e+14	1.220142e-02	-2.028125e+00
1.996008e+14	1.243767e-02	-2.033701e+00
1.995994e+14	1.267598e-02	-2.039277e+00
1.995981e+14	1.291635e-02	-2.044854e+00
1.995968e+14	1.315876e-02	-2.050430e+00
1.995954e+14	1.340321e-02	-2.056006e+00
1.995941e+14	1.364970e-02	-2.061583e+00
1.995928e+14	1.389822e-02	-2.067159e+00
1.995915e+14	1.414876e-02	-2.072735e+00
1.995901e+14	1.440131e-02	-2.078311e+00
1.995888e+14	1.465588e-02	-2.083888e+00
1.995875e+14	1.491245e-02	-2.089464e+00
1.995861e+14	1.517101e-02	-2.095041e+00
1.995848e+14	1.543157e-02	-2.100617e+00
1.995835e+14	1.569410e-02	-2.106193e+00
1.995822e+14	1.595862e-02	-2.111770e+00
1.995808e+14	1.622510e-02	-2.117346e+00
1.995795e+14	1.649355e-02	-2.122923e+00
1.995782e+14	1.676395e-02	-2.128499e+00
1.995769e+14	1.703630e-02	-2.134076e+00
1.995755e+14	1.731059e-02	-2.139652e+00
1.995742e+14	1.758682e-02	-2.145229e+00
1.995729e+14	1.786497e-02	-2.150806e+00
1.995715e+14	1.814504e-02	-2.156382e+00
1.995702e+14	1.842703e-02	-2.161959e+00
1.995689e+14	1.871092e-02	-2.167535e+00
1.995676e+14	1.899670e-02	-2.173112e+00
1.995662e+14	1.928438e-02	-2.178689e+00
1.995649e+14	1.957394e-02	-2.184265e+00
1.995636e+14	1.986537e-02	-2.189842e+00
1.995622e+14	2.015867e-02	-2.195419e+00
1.995609e+14	2.045383e-02	-2.200995e+00
1.995596e+14	2.075084e-02	-2.206572e+00
1.995583e+14	2.104970e-02	-2.212149e+00
1.995569e+14	2.135039e-02	-2.217725e+00
1.995556e+14	2.165290e-02	-2.223302e+00
1.995543e+14	2.195724e-02	-2.228879e+00
1.995530e+14	2.226338e-02	-2.234456e+00
1.995516e+14	2.257133e-02	-2.240032e+00
1.995503e+14	2.288107e-02	-2.245609e+00
1.995490e+14	2.319260e-02	-2.251186e+00
1.995476e+14	2.350591e-02	-2.256763e+00
1.995463e+14	2.382098e-02	-2.262339e+00
1.995450e+14	2.413782e-02	-2.267916e+00
1.995437e+14	2.445641e-02	-2.273493e+00
1.995423e+14	2.477674e-02	-2.279070e+00
1.995410e+14	2.509880e-02	-2.284647e+00
1.995397e+14	2.542259e-02	-2.290223e+00
1.995384e+14	2.574810e-02	-2.295800e+00
1.995370e+14	2.607532e-02	-2.301377e+00
1.995357e+14	2.640423e-02	-2.306954e+00
1.995344e+14	2.673484e-02	-2.312531e+00
1.995330e+14	2.706712e-02	-2.318107e+00
1.995317e+14	2.740108e-02	-2.323684e+00
1.995304e+14	2.773670e-02	-2.329261e+00
1.995291e+14	2.807397e-02	-2.334838e+00
1.995277e+14	2.841289e-02	-2.340415e+00
1.995264e+14	2.875344e-02	-2.345991e+00
1.995251e+14	2.909562e-02	-2.351568e+00
1.995238e+14	2.943941e-02	-2.357145e+00
1.995224e+14	2.978481e-02	-2.362722e+00
1.995211e+14	3.013181e-02	-2.368298e+00
1.995198e+14	3.048039e-02	-2.373875e+00
1.995184e+14	3.083055e-02	-2.379452e+00
1.995171e+14	3.118228e-02	-2.385029e+00
1.995158e+14	3.153557e-02	-2.390605e+00
1.995145e+14	3.189040e-02	-2.396182e+00
1.995131e+14	3.224677e-02	-2.401759e+00
1.995118e+14	3.260467e-02	-2.407335e+00
1.995105e+14	3.296409e-02	-2.412912e+00
1.995092e+14	3.332502e-02	-2.418488e+00
1.995078e+14	3.368744e-02	-2.424065e+00
1.995065e+14	3.405135e-02	-2.429641e+00
1.995052e+14	3.441674e-02	-2.435218e+00
1.995039e+14	3.478359e-02	-2.440794e+00
1.995025e+14	3.515191e-02	-2.446371e+00
1.995012e+14	3.552167e-02	-2.451947e+00
1.994999e+14	3.589286e-02	-2.457524e+00
1.994985e+14	3.626548e-02	-2.463100e+00
1.994972e+14	3.663952e-02	-2.468676e+00
1.994959e+14	3.701496e-02	-2.474253e+00
1.994946e+14	3.739179e-02	-2.479829e+00
1.994932e+14	3.777001e-02	-2.485405e+00
1.994919e+14	3.814960e-02	-2.490981e+00
1.994906e+14	3.853055e-02	-2.496558e+00
1.994893e+14	3.891285e-02	-2.502134e+00
1.994879e+14	3.929649e-02	-2.507710e+00
1.994866e+14	3.968146e-02	-2.513286e+00
1.994853e+14	4.006775e-02	-2.518862e+00
1.994839e+14	4.045535e-02	-2.524438e+00
1.994826e+14	4.084424e-02	-2.530014e+00
1.994813e+14	4.123441e-02	-2.535589e+00
1.994800e+14	4.162586e-02	-2.541165e+00
1.994786e+14	4.201858e-02	-2.546741e+00
1.994773e+14	4.241254e-02	-2.552316e+00
1.994760e+14	4.280774e-02	-2.557892e+00
1.994747e+14	4.320418e-02	-2.563468e+00
1.994733e+14	4.360183e-02	-2.569043e+00
1.994720e+14	4.400068e-02	-2.574618e+00
1.994707e+14	4.440073e-02	-2.580194e+00
1.994694e+14	4.480196e-02	-2.585769e+00
1.994680e+14	4.520436e-02	-2.591344e+00
1.994667e+14	4.560793e-02	-2.596919e+00
1.994654e+14	4.601264e-02	-2.602494e+00
1.994641e+14	4.641849e-02	-2.608069e+00
1.994627e+14	4.682546e-02	-2.613644e+00
1.994614e+14	4.723354e-02	-2.619219e+00
1.994601e+14	4.764273e-02	-2.624794e+00
1.994587e+14	4.805301e-02	-2.630369e+00
1.994574e+14	4.846436e-02	-2.635943e+00
1.994561e+14	4.887678e-02	-2.641518e+00
1.994548e+14	4.929025e-02	-2.647092e+00
1.994534e+14	4.970476e-02	-2.652666e+00
1.994521e+14	5.012030e-02	-2.658241e+00
1.994508e+14	5.053686e-02	-2.663815e+00
1.994495e+14	5.095443e-02	-2.669389e+00
1.994481e+14	5.137299e-02	-2.674963e+00
1.994468e+14	5.179253e-02	-2.680537e+00
1.994455e+14	5.221304e-02	-2.686110e+00
1.994442e+14	5.263450e-02	-2.691684e+00
1.994428e+14	5.305691e-02	-2.697258e+00
1.994415e+14	5.348025e-02	-2.702831e+00
1.994402e+14	5.390451e-02	-2.708404e+00
1.994389e+14	5.432968e-02	-2.713978e+00
1.994375e+14	5.475575e-02	-2.719551e+00
1.994362e+14	5.518269e-02	-2.725124e+00
1.994349e+14	5.561051e-02	-2.730696e+00
1.994336e+14	5.603918e-02	-2.736269e+00
1.994322e+14	5.646870e-02	-2.741842e+00
1.994309e+14	5.689905e-02	-2.747414e+00
1.994296e+14	5.733022e-02	-2.752987e+00
1.994282e+14	5.776220e-02	-2.758559e+00
1.994269e+14	5.819497e-02	-2.764131e+00
1.994256e+14	5.862852e-02	-2.769703e+00
1.994243e+14	5.906284e-02	-2.775275e+00
1.994229e+14	5.949792e-02	-2.780847e+00
1.994216e+14	5.993374e-02	-2.786418e+00
1.994203e+14	6.037030e-02	-2.791990e+00
1.994190e+14	6.080757e-02	-2.797561e+00
1.994176e+14	6.124554e-02	-2.803132e+00
1.994163e+14	6.168421e-02	-2.808703e+00
1.994150e+14	6.212355e-02	-2.814274e+00
1.994137e+14	6.256357e-02	-2.819844e+00
1.994123e+14	6.300423e-02	-2.825415e+00
1.994110e+14	6.344554e-02	-2.830985e+00
1.994097e+14	6.388747e-02	-2.836556e+00
1.994084e+14	6.433002e-02	-2.842126e+00
1.994070e+14	6.477317e-02	-2.847695e+00
1.994057e+14	6.521691e-02	-2.853265e+00
1.994044e+14	6.566122e-02	-2.858835e+00
1.994031e+14	6.610610e-02	-2.864404e+00
1.994017e+14	6.655152e-02	-2.869973e+00
1.994004e+14	6.699748e-02	-2.875542e+00
1.993991e+14	6.744396e-02	-2.881111e+00
1.993978e+14	6.789095e-02	-2.886680e+00
1.993964e+14	6.833844e-02	-2.892248e+00
1.993951e+14	6.878641e-02	-2.897817e+00
1.993938e+14	6.923485e-02	-2.903385e+00
1.993925e+14	6.968374e-02	-2.908953e+00
1.993911e+14	7.013308e-02	-2.914520e+00
1.993898e+14	7.058285e-02	-2.920088e+00
1.993885e+14	7.103303e-02	-2.925655e+00
1.993872e+14	7.148362e-02	-2.931222e+00
1.993858e+14	7.193460e-02	-2.936789e+00
1.993845e+14	7.238595e-02	-2.942356e+00
1.993832e+14	7.283767e-02	-2.947923e+00
1.993819e+14	7.328973e-02	-2.953489e+00
1.993805e+14	7.374214e-02	-2.959055e+00
1.993792e+14	7.419486e-02	-2.964621e+00
1.993779e+14	7.464790e-02	-2.970187e+00
1.993766e+14	7.510123e-02	-2.975752e+00
1.993752e+14	7.555484e-02	-2.981317e+00
1.993739e+14	7.600872e-02	-2.986882e+00
1.993726e+14	7.646286e-02	-2.992447e+00
1.993713e+14	7.691724e-02	-2.998012e+00
1.993699e+14	7.737185e-02	-3.003576e+00
1.993686e+14	7.782667e-02	-3.009140e+00
1.993673e+14	7.828169e-02	-3.014704e+00
1.993660e+14	7.873691e-02	-3.020268e+00
1.993646e+14	7.919229e-02	-3.025831e+00
1.993633e+14	7.964784e-02	-3.031394e+00
1.993620e+14	8.010354e-02	-3.036957e+00
1.993607e+14	8.055936e-02	-3.042520e+00
1.993593e+14	8.101531e-02	-3.048082e+00
1.993580e+14	8.147137e-02	-3.053644e+00
1.993567e+14	8.192752e-02	-3.059206e+00
1.993554e+14	8.238375e-02	-3.064768e+00
1.993540e+14	8.284004e-02	-3.070329e+00
1.993527e+14	8.329639e-02	-3.075890e+00
1.993514e+14	8.375278e-02	-3.081451e+00
1.993501e+14	8.420919e-02	-3.087012e+00
1.993487e+14	8.466561e-02	-3.092572e+00
1.993474e+14	8.512203e-02	-3.098132e+00
1.993461e+14	8.557844e-02	-3.103692e+00
1.993448e+14	8.603481e-02	-3.109251e+00
1.993434e+14	8.649115e-02	-3.114811e+00
1.993421e+14	8.694743e-02	-3.120370e+00
1.993408e+14	8.740364e-02	-3.125928e+00
1.993395e+14	8.785976e-02	-3.131487e+00
1.993381e+14	8.831579e-02	-3.137045e+00
1.993368e+14	8.877171e-02	3.140583e+00
1.993355e+14	8.922750e-02	3.135025e+00
1.993342e+14	8.968316e-02	3.129468e+00
1.993328e+14	9.013866e-02	3.123911e+00
1.993315e+14	9.059400e-02	3.118354e+00
1.993302e+14	9.104917e-02	3.112798e+00
1.993289e+14	9.150414e-02	3.107242e+00
1.993275e+14	9.195890e-02	3.101686e+00
1.993262e+14	9.241345e-02	3.096131e+00
1.993249e+14	9.286776e-02	3.090576e+00
1.993236e+14	9.332183e-02	3.085021e+00
1.993222e+14	9.377564e-02	3.079466e+00
1.993209e+14	9.422917e-02	3.073912e+00
1.993196e+14	9.468242e-02	3.068358e+00
1.993183e+14	9.513537e-02	3.062805e+00
1.993169e+14	9.558801e-02	3.057252e+00
1.993156e+14	9.604032e-02	3.051699e+00
1.993143e+14	9.649229e-02	3.046146e+00
1.993130e+14	9.694390e-02	3.040594e+00
1.993116e+14	9.739515e-02	3.035042e+00
1.993103e+14	9.784602e-02	3.029490e+00
1.993090e+14	9.829650e-02	3.023939e+00
1.993077e+14	9.874656e-02	3.018388e+00
1.993063e+14	9.919621e-02	3.012837e+00
1.993050e+14	9.964542e-02	3.007287e+00
1.993037e+14	1.000942e-01	3.001737e+00
1.993024e+14	1.005425e-01	2.996188e+00
1.993010e+14	1.009903e-01	2.990639e+00
1.992997e+14	1.014377e-01	2.985090e+00
1.992984e+14	1.018845e-01	2.979541e+00
1.992971e+14	1.023308e-01	2.973993e+00
1.992958e+14	1.027766e-01	2.968445e+00
1.992944e+14	1.032219e-01	2.962898e+00
1.992931e+14	1.036666e-01	2.957351e+00
1.992918e+14	1.041107e-01	2.951804e+00
1.992905e+14	1.045543e-01	2.946258e+00
1.992891e+14	1.049973e-01	2.940712e+00
1.992878e+14	1.054396e-01	2.935166e+00
1.992865e+14	1.058814e-01	2.929621e+00
1.992852e+14	1.063225e-01	2.924076e+00
1.992838e+14	1.067630e-01	2.918531e+00
1.992825e+14	1.072028e-01	2.912987e+00
1.992812e+14	1.076419e-01	2.907443e+00
1.992799e+14	1.080804e-01	2.901900e+00
1.992785e+14	1.085181e-01	2.896357e+00
1.992772e+14	1.089551e-01	2.890814e+00
1.992759e+14	1.093915e-01	2.885272e+00
1.992746e+14	1.098271e-01	2.879730e+00
1.992732e+14	1.102619e-01	2.874188e+00
1.992719e+14	1.106960e-01	2.868647e+00
1.992706e+14	1.111293e-01	2.863106e+00
1.992693e+14	1.115618e-01	2.857566e+00
1.992679e+14	1.119935e-01	2.852026e+00
1.992666e+14	1.124244e-01	2.846486e+00
1.992653e+14	1.128544e-01	2.840947e+00
1.992640e+14	1.132837e-01	2.835408e+00
1.992627e+14	1.137121e-01	2.829870e+00
1.992613e+14	1.141396e-01	2.824332e+00
1.992600e+14	1.145662e-01	2.818794e+00
1.992587e+14	1.149920e-01	2.813257e+00
1.992574e+14	1.154168e-01	2.807720e+00
1.992560e+14	1.158407e-01	2.802184e+00
1.992547e+14	1.162637e-01	2.796648e+00
