1.998947e+14	1.298145e-02	-2.046543e+00
1.998934e+14	1.322454e-02	-2.052122e+00
1.998920e+14	1.346967e-02	-2.057701e+00
1.998907e+14	1.371683e-02	-2.063280e+00
1.998894e+14	1.396603e-02	-2.068859e+00
1.998881e+14	1.421724e-02	-2.074438e+00
1.998867e+14	1.447047e-02	-2.080017e+00
1.998854e+14	1.472572e-02	-2.085597e+00
1.998841e+14	1.498296e-02	-2.091176e+00
1.998827e+14	1.524220e-02	-2.096755e+00
1.998814e+14	1.550343e-02	-2.102334e+00
1.998801e+14	1.576665e-02	-2.107913e+00
1.998787e+14	1.603184e-02	-2.113492e+00
1.998774e+14	1.629900e-02	-2.119072e+00
1.998761e+14	1.656812e-02	-2.124651e+00
1.998747e+14	1.683920e-02	-2.130230e+00
1.998734e+14	1.711223e-02	-2.135809e+00
1.998721e+14	1.738720e-02	-2.141389e+00
1.998707e+14	1.766410e-02	-2.146968e+00
1.998694e+14	1.794293e-02	-2.152547e+00
1.998681e+14	1.822368e-02	-2.158127e+00
1.998667e+14	1.850634e-02	-2.163706e+00
1.998654e+14	1.879091e-02	-2.169285e+00
1.998641e+14	1.907737e-02	-2.174865e+00
1.998627e+14	1.936572e-02	-2.180444e+00
1.998614e+14	1.965596e-02	-2.186024e+00
1.998601e+14	1.994807e-02	-2.191603e+00
1.998588e+14	2.024204e-02	-2.197183e+00
1.998574e+14	2.053788e-02	-2.202762e+00
1.998561e+14	2.083556e-02	-2.208341e+00
1.998548e+14	2.113509e-02	-2.213921e+00
1.998534e+14	2.143645e-02	-2.219500e+00
1.998521e+14	2.173964e-02	-2.225080e+00
1.998508e+14	2.204465e-02	-2.230659e+00
1.998494e+14	2.235146e-02	-2.236239e+00
1.998481e+14	2.266008e-02	-2.241818e+00
1.998468e+14	2.297050e-02	-2.247398e+00
1.998454e+14	2.328269e-02	-2.252977e+00
1.998441e+14	2.359667e-02	-2.258557e+00
1.998428e+14	2.391241e-02	-2.264137e+00
1.998414e+14	2.422992e-02	-2.269716e+00
1.998401e+14	2.454917e-02	-2.275296e+00
1.998388e+14	2.487017e-02	-2.280875e+00
1.998374e+14	2.519290e-02	-2.286455e+00
1.998361e+14	2.551735e-02	-2.292034e+00
1.998348e+14	2.584352e-02	-2.297614e+00
1.998335e+14	2.617140e-02	-2.303193e+00
1.998321e+14	2.650098e-02	-2.308773e+00
1.998308e+14	2.683224e-02	-2.314353e+00
1.998295e+14	2.716519e-02	-2.319932e+00
1.998281e+14	2.749980e-02	-2.325512e+00
1.998268e+14	2.783608e-02	-2.331091e+00
1.998255e+14	2.817401e-02	-2.336671e+00
1.998241e+14	2.851358e-02	-2.342250e+00
1.998228e+14	2.885478e-02	-2.347830e+00
1.998215e+14	2.919761e-02	-2.353409e+00
1.998201e+14	2.954206e-02	-2.358989e+00
1.998188e+14	2.988811e-02	-2.364568e+00
1.998175e+14	3.023575e-02	-2.370148e+00
1.998162e+14	3.058498e-02	-2.375727e+00
1.998148e+14	3.093579e-02	-2.381307e+00
1.998135e+14	3.128816e-02	-2.386886e+00
1.998122e+14	3.164209e-02	-2.392466e+00
1.998108e+14	3.199756e-02	-2.398045e+00
1.998095e+14	3.235458e-02	-2.403625e+00
1.998082e+14	3.271311e-02	-2.409204e+00
1.998068e+14	3.307317e-02	-2.414783e+00
1.998055e+14	3.343473e-02	-2.420363e+00
1.998042e+14	3.379779e-02	-2.425942e+00
1.998028e+14	3.416233e-02	-2.431521e+00
1.998015e+14	3.452835e-02	-2.437100e+00
1.998002e+14	3.489583e-02	-2.442680e+00
1.997988e+14	3.526477e-02	-2.448259e+00
1.997975e+14	3.563516e-02	-2.453838e+00
1.997962e+14	3.600698e-02	-2.459417e+00
1.997949e+14	3.638022e-02	-2.464996e+00
1.997935e+14	3.675487e-02	-2.470575e+00
1.997922e+14	3.713093e-02	-2.476154e+00
1.997909e+14	3.750838e-02	-2.481733e+00
1.997895e+14	3.788721e-02	-2.487312e+00
1.997882e+14	3.826741e-02	-2.492891e+00
1.997869e+14	3.864897e-02	-2.498470e+00
1.997855e+14	3.903188e-02	-2.504049e+00
1.997842e+14	3.941613e-02	-2.509628e+00
1.997829e+14	3.980170e-02	-2.515207e+00
1.997816e+14	4.018859e-02	-2.520785e+00
1.997802e+14	4.057679e-02	-2.526364e+00
1.997789e+14	4.096628e-02	-2.531943e+00
1.997776e+14	4.135705e-02	-2.537521e+00
1.997762e+14	4.174909e-02	-2.543100e+00
1.997749e+14	4.214239e-02	-2.548678e+00
1.997736e+14	4.253694e-02	-2.554256e+00
1.997722e+14	4.293273e-02	-2.559835e+00
1.997709e+14	4.332975e-02	-2.565413e+00
1.997696e+14	4.372798e-02	-2.570991e+00
1.997682e+14	4.412741e-02	-2.576569e+00
1.997669e+14	4.452804e-02	-2.582147e+00
1.997656e+14	4.492984e-02	-2.587725e+00
1.997643e+14	4.533282e-02	-2.593303e+00
1.997629e+14	4.573695e-02	-2.598881e+00
1.997616e+14	4.614222e-02	-2.604459e+00
1.997603e+14	4.654863e-02	-2.610037e+00
1.997589e+14	4.695617e-02	-2.615614e+00
1.997576e+14	4.736481e-02	-2.621192e+00
1.997563e+14	4.777455e-02	-2.626769e+00
1.997549e+14	4.818538e-02	-2.632347e+00
1.997536e+14	4.859728e-02	-2.637924e+00
1.997523e+14	4.901024e-02	-2.643501e+00
1.997510e+14	4.942426e-02	-2.649079e+00
1.997496e+14	4.983931e-02	-2.654656e+00
1.997483e+14	5.025539e-02	-2.660233e+00
1.997470e+14	5.067249e-02	-2.665809e+00
1.997456e+14	5.109059e-02	-2.671386e+00
1.997443e+14	5.150967e-02	-2.676963e+00
1.997430e+14	5.192974e-02	-2.682539e+00
1.997416e+14	5.235077e-02	-2.688116e+00
1.997403e+14	5.277276e-02	-2.693692e+00
1.997390e+14	5.319568e-02	-2.699268e+00
1.997377e+14	5.361954e-02	-2.704845e+00
1.997363e+14	5.404431e-02	-2.710421e+00
1.997350e+14	5.446998e-02	-2.715997e+00
1.997337e+14	5.489655e-02	-2.721572e+00
1.997323e+14	5.532400e-02	-2.727148e+00
1.997310e+14	5.575231e-02	-2.732724e+00
1.997297e+14	5.618148e-02	-2.738299e+00
1.997283e+14	5.661148e-02	-2.743874e+00
1.997270e+14	5.704232e-02	-2.749450e+00
1.997257e+14	5.747398e-02	-2.755025e+00
1.997244e+14	5.790643e-02	-2.760600e+00
1.997230e+14	5.833968e-02	-2.766174e+00
1.997217e+14	5.877371e-02	-2.771749e+00
1.997204e+14	5.920850e-02	-2.777324e+00
1.997190e+14	5.964404e-02	-2.782898e+00
1.997177e+14	6.008033e-02	-2.788472e+00
1.997164e+14	6.051734e-02	-2.794046e+00
1.997150e+14	6.095507e-02	-2.799620e+00
1.997137e+14	6.139349e-02	-2.805194e+00
1.997124e+14	6.183261e-02	-2.810768e+00
1.997111e+14	6.227240e-02	-2.816341e+00
1.997097e+14	6.271285e-02	-2.821915e+00
1.997084e+14	6.315396e-02	-2.827488e+00
1.997071e+14	6.359570e-02	-2.833061e+00
1.997057e+14	6.403806e-02	-2.838634e+00
1.997044e+14	6.448103e-02	-2.844207e+00
1.997031e+14	6.492460e-02	-2.849779e+00
1.997017e+14	6.536876e-02	-2.855352e+00
1.997004e+14	6.581348e-02	-2.860924e+00
1.996991e+14	6.625877e-02	-2.866496e+00
1.996978e+14	6.670460e-02	-2.872068e+00
1.996964e+14	6.715096e-02	-2.877640e+00
1.996951e+14	6.759784e-02	-2.883211e+00
1.996938e+14	6.804522e-02	-2.888783e+00
1.996924e+14	6.849310e-02	-2.894354e+00
1.996911e+14	6.894145e-02	-2.899925e+00
1.996898e+14	6.939027e-02	-2.905495e+00
1.996885e+14	6.983954e-02	-2.911066e+00
1.996871e+14	7.028926e-02	-2.916636e+00
1.996858e+14	7.073939e-02	-2.922207e+00
1.996845e+14	7.118994e-02	-2.927777e+00
1.996831e+14	7.164089e-02	-2.933347e+00
1.996818e+14	7.209222e-02	-2.938916e+00
1.996805e+14	7.254393e-02	-2.944486e+00
1.996792e+14	7.299599e-02	-2.950055e+00
1.996778e+14	7.344840e-02	-2.955624e+00
1.996765e+14	7.390114e-02	-2.961192e+00
1.996752e+14	7.435420e-02	-2.966761e+00
1.996738e+14	7.480757e-02	-2.972329e+00
1.996725e+14	7.526122e-02	-2.977898e+00
1.996712e+14	7.571515e-02	-2.983465e+00
1.996698e+14	7.616935e-02	-2.989033e+00
1.996685e+14	7.662380e-02	-2.994601e+00
1.996672e+14	7.707849e-02	-3.000168e+00
1.996659e+14	7.753340e-02	-3.005735e+00
1.996645e+14	7.798852e-02	-3.011302e+00
1.996632e+14	7.844384e-02	-3.016868e+00
1.996619e+14	7.889934e-02	-3.022434e+00
1.996605e+14	7.935501e-02	-3.028000e+00
1.996592e+14	7.981083e-02	-3.033566e+00
1.996579e+14	8.026680e-02	-3.039132e+00
1.996566e+14	8.072290e-02	-3.044697e+00
1.996552e+14	8.117912e-02	-3.050262e+00
1.996539e+14	8.163543e-02	-3.055827e+00
1.996526e+14	8.209184e-02	-3.061391e+00
1.996512e+14	8.254832e-02	-3.066956e+00
1.996499e+14	8.300486e-02	-3.072520e+00
1.996486e+14	8.346144e-02	-3.078084e+00
1.996473e+14	8.391807e-02	-3.083647e+00
1.996459e+14	8.437471e-02	-3.089210e+00
1.996446e+14	8.483136e-02	-3.094773e+00
1.996433e+14	8.528800e-02	-3.100336e+00
1.996419e+14	8.574462e-02	-3.105898e+00
1.996406e+14	8.620121e-02	-3.111461e+00
1.996393e+14	8.665775e-02	-3.117022e+00
1.996380e+14	8.711423e-02	-3.122584e+00
1.996366e+14	8.757063e-02	-3.128145e+00
1.996353e+14	8.802695e-02	-3.133706e+00
1.996340e+14	8.848316e-02	-3.139267e+00
1.996326e+14	8.893926e-02	3.138358e+00
1.996313e+14	8.939523e-02	3.132798e+00
1.996300e+14	8.985106e-02	3.127238e+00
1.996287e+14	9.030673e-02	3.121678e+00
1.996273e+14	9.076223e-02	3.116119e+00
1.996260e+14	9.121755e-02	3.110560e+00
1.996247e+14	9.167267e-02	3.105001e+00
1.996233e+14	9.212758e-02	3.099443e+00
1.996220e+14	9.258226e-02	3.093885e+00
1.996207e+14	9.303671e-02	3.088327e+00
1.996194e+14	9.349091e-02	3.082770e+00
1.996180e+14	9.394484e-02	3.077213e+00
1.996167e+14	9.439849e-02	3.071656e+00
1.996154e+14	9.485185e-02	3.066099e+00
1.996140e+14	9.530491e-02	3.060543e+00
1.996127e+14	9.575765e-02	3.054987e+00
1.996114e+14	9.621006e-02	3.049432e+00
1.996101e+14	9.666212e-02	3.043877e+00
1.996087e+14	9.711382e-02	3.038322e+00
1.996074e+14	9.756515e-02	3.032767e+00
1.996061e+14	9.801609e-02	3.027213e+00
1.996047e+14	9.846663e-02	3.021659e+00
1.996034e+14	9.891676e-02	3.016106e+00
1.996021e+14	9.936647e-02	3.010552e+00
1.996008e+14	9.981573e-02	3.005000e+00
1.995994e+14	1.002645e-01	2.999447e+00
1.995981e+14	1.007129e-01	2.993895e+00
1.995968e+14	1.011608e-01	2.988343e+00
1.995954e+14	1.016081e-01	2.982792e+00
1.995941e+14	1.020550e-01	2.977241e+00
1.995928e+14	1.025013e-01	2.971690e+00
1.995915e+14	1.029472e-01	2.966139e+00
1.995901e+14	1.033924e-01	2.960589e+00
1.995888e+14	1.038371e-01	2.955040e+00
1.995875e+14	1.042813e-01	2.949490e+00
1.995861e+14	1.047248e-01	2.943941e+00
1.995848e+14	1.051678e-01	2.938393e+00
1.995835e+14	1.056101e-01	2.932845e+00
1.995822e+14	1.060519e-01	2.927297e+00
1.995808e+14	1.064929e-01	2.921749e+00
1.995795e+14	1.069334e-01	2.916202e+00
1.995782e+14	1.073731e-01	2.910655e+00
1.995769e+14	1.078122e-01	2.905109e+00
1.995755e+14	1.082506e-01	2.899563e+00
1.995742e+14	1.086883e-01	2.894017e+00
1.995729e+14	1.091253e-01	2.888472e+00
1.995715e+14	1.095615e-01	2.882927e+00
1.995702e+14	1.099970e-01	2.877383e+00
1.995689e+14	1.104318e-01	2.871838e+00
1.995676e+14	1.108658e-01	2.866295e+00
1.995662e+14	1.112990e-01	2.860751e+00
1.995649e+14	1.117314e-01	2.855208e+00
1.995636e+14	1.121630e-01	2.849666e+00
1.995622e+14	1.125938e-01	2.844124e+00
1.995609e+14	1.130237e-01	2.838582e+00
1.995596e+14	1.134528e-01	2.833040e+00
1.995583e+14	1.138811e-01	2.827500e+00
1.995569e+14	1.143085e-01	2.821959e+00
1.995556e+14	1.147350e-01	2.816419e+00
1.995543e+14	1.151606e-01	2.810879e+00
1.995530e+14	1.155853e-01	2.805340e+00
1.995516e+14	1.160090e-01	2.799801e+00
1.995503e+14	1.164319e-01	2.794262e+00
1.995490e+14	1.168538e-01	2.788724e+00
1.995476e+14	1.172747e-01	2.783186e+00
1.995463e+14	1.176947e-01	2.777649e+00
1.995450e+14	1.181137e-01	2.772112e+00
1.995437e+14	1.185317e-01	2.766575e+00
1.995423e+14	1.189486e-01	2.761039e+00
1.995410e+14	1.193646e-01	2.755503e+00
1.995397e+14	1.197795e-01	2.749968e+00
1.995384e+14	1.201934e-01	2.744433e+00
1.995370e+14	1.206063e-01	2.738899e+00
1.995357e+14	1.210180e-01	2.733364e+00
1.995344e+14	1.214287e-01	2.727831e+00
1.995330e+14	1.218383e-01	2.722298e+00
1.995317e+14	1.222468e-01	2.716765e+00
1.995304e+14	1.226542e-01	2.711232e+00
1.995291e+14	1.230604e-01	2.705700e+00
1.995277e+14	1.234656e-01	2.700169e+00
1.995264e+14	1.238695e-01	2.694638e+00
1.995251e+14	1.242723e-01	2.689107e+00
1.995238e+14	1.246739e-01	2.683577e+00
1.995224e+14	1.250743e-01	2.678047e+00
1.995211e+14	1.254736e-01	2.672517e+00
1.995198e+14	1.258716e-01	2.666988e+00
1.995184e+14	1.262684e-01	2.661460e+00
1.995171e+14	1.266639e-01	2.655932e+00
1.995158e+14	1.270583e-01	2.650404e+00
1.995145e+14	1.274513e-01	2.644877e+00
1.995131e+14	1.278431e-01	2.639350e+00
1.995118e+14	1.282336e-01	2.633823e+00
1.995105e+14	1.286228e-01	2.628297e+00
1.995092e+14	1.290107e-01	2.622772e+00
1.995078e+14	1.293974e-01	2.617247e+00
1.995065e+14	1.297826e-01	2.611722e+00
1.995052e+14	1.301666e-01	2.606198e+00
1.995039e+14	1.305492e-01	2.600674e+00
1.995025e+14	1.309304e-01	2.595150e+00
1.995012e+14	1.313102e-01	2.589627e+00
1.994999e+14	1.316887e-01	2.584105e+00
1.994985e+14	1.320658e-01	2.578583e+00
1.994972e+14	1.324415e-01	2.573061e+00
1.994959e+14	1.328158e-01	2.567540e+00
1.994946e+14	1.331886e-01	2.562019e+00
1.994932e+14	1.335600e-01	2.556499e+00
1.994919e+14	1.339300e-01	2.550979e+00
1.994906e+14	1.342985e-01	2.545459e+00
1.994893e+14	1.346655e-01	2.539940e+00
1.994879e+14	1.350311e-01	2.534421e+00
1.994866e+14	1.353951e-01	2.528903e+00
1.994853e+14	1.357577e-01	2.523386e+00
1.994839e+14	1.361187e-01	2.517868e+00
1.994826e+14	1.364783e-01	2.512351e+00
1.994813e+14	1.368363e-01	2.506835e+00
1.994800e+14	1.371927e-01	2.501319e+00
1.994786e+14	1.375476e-01	2.495803e+00
1.994773e+14	1.379010e-01	2.490288e+00
1.994760e+14	1.382527e-01	2.484773e+00
1.994747e+14	1.386029e-01	2.479259e+00
1.994733e+14	1.389515e-01	2.473745e+00
1.994720e+14	1.392985e-01	2.468232e+00
1.994707e+14	1.396439e-01	2.462719e+00
1.994694e+14	1.399876e-01	2.457206e+00
1.994680e+14	1.403297e-01	2.451694e+00
1.994667e+14	1.406702e-01	2.446182e+00
1.994654e+14	1.410090e-01	2.440671e+00
1.994641e+14	1.413462e-01	2.435160e+00
1.994627e+14	1.416817e-01	2.429650e+00
1.994614e+14	1.420155e-01	2.424140e+00
1.994601e+14	1.423476e-01	2.418630e+00
1.994587e+14	1.426780e-01	2.413121e+00
1.994574e+14	1.430067e-01	2.407613e+00
1.994561e+14	1.433337e-01	2.402104e+00
1.994548e+14	1.436589e-01	2.396597e+00
1.994534e+14	1.439824e-01	2.391089e+00
1.994521e+14	1.443042e-01	2.385582e+00
1.994508e+14	1.446241e-01	2.380076e+00
1.994495e+14	1.449424e-01	2.374570e+00
1.994481e+14	1.452588e-01	2.369064e+00
1.994468e+14	1.455735e-01	2.363559e+00
1.994455e+14	1.458864e-01	2.358054e+00
1.994442e+14	1.461974e-01	2.352549e+00
1.994428e+14	1.465067e-01	2.347045e+00
1.994415e+14	1.468141e-01	2.341542e+00
1.994402e+14	1.471197e-01	2.336038e+00
1.994389e+14	1.474235e-01	2.330536e+00
1.994375e+14	1.477254e-01	2.325033e+00
1.994362e+14	1.480254e-01	2.319531e+00
1.994349e+14	1.483236e-01	2.314030e+00
1.994336e+14	1.486199e-01	2.308529e+00
1.994322e+14	1.489144e-01	2.303028e+00
1.994309e+14	1.492069e-01	2.297528e+00
1.994296e+14	1.494975e-01	2.292028e+00
1.994282e+14	1.497863e-01	2.286528e+00
1.994269e+14	1.500731e-01	2.281029e+00
1.994256e+14	1.503580e-01	2.275531e+00
1.994243e+14	1.506409e-01	2.270032e+00
1.994229e+14	1.509219e-01	2.264534e+00
1.994216e+14	1.512010e-01	2.259037e+00
1.994203e+14	1.514781e-01	2.253540e+00
1.994190e+14	1.517533e-01	2.248043e+00
1.994176e+14	1.520264e-01	2.242547e+00
1.994163e+14	1.522976e-01	2.237051e+00
1.994150e+14	1.525668e-01	2.231556e+00
1.994137e+14	1.528340e-01	2.226061e+00
1.994123e+14	1.530992e-01	2.220566e+00
1.994110e+14	1.533624e-01	2.215071e+00
1.994097e+14	1.536236e-01	2.209578e+00
1.994084e+14	1.538827e-01	2.204084e+00
1.994070e+14	1.541398e-01	2.198591e+00
1.994057e+14	1.543949e-01	2.193098e+00
1.994044e+14	1.546479e-01	2.187606e+00
1.994031e+14	1.548988e-01	2.182114e+00
1.994017e+14	1.551477e-01	2.176622e+00
1.994004e+14	1.553946e-01	2.171131e+00
1.993991e+14	1.556393e-01	2.165640e+00
1.993978e+14	1.558820e-01	2.160149e+00
1.993964e+14	1.561225e-01	2.154659e+00
1.993951e+14	1.563610e-01	2.149169e+00
1.993938e+14	1.565974e-01	2.143680e+00
1.993925e+14	1.568316e-01	2.138191e+00
1.993911e+14	1.570637e-01	2.132702e+00
1.993898e+14	1.572937e-01	2.127214e+00
1.993885e+14	1.575216e-01	2.121726e+00
1.993872e+14	1.577473e-01	2.116238e+00
1.993858e+14	1.579709e-01	2.110751e+00
1.993845e+14	1.581923e-01	2.105264e+00
1.993832e+14	1.584116e-01	2.099777e+00
1.993819e+14	1.586287e-01	2.094291e+00
1.993805e+14	1.588436e-01	2.088805e+00
1.993792e+14	1.590564e-01	2.083319e+00
1.993779e+14	1.592670e-01	2.077834e+00
1.993766e+14	1.594753e-01	2.072349e+00
1.993752e+14	1.596815e-01	2.066864e+00
1.993739e+14	1.598855e-01	2.061380e+00
1.993726e+14	1.600873e-01	2.055896e+00
1.993713e+14	1.602868e-01	2.050413e+00
1.993699e+14	1.604842e-01	2.044929e+00
1.993686e+14	1.606793e-01	2.039446e+00
1.993673e+14	1.608722e-01	2.033964e+00
1.993660e+14	1.610628e-01	2.028482e+00
1.993646e+14	1.612512e-01	2.023000e+00
1.993633e+14	1.614374e-01	2.017518e+00
1.993620e+14	1.616213e-01	2.012036e+00
1.993607e+14	1.618029e-01	2.006555e+00
1.993593e+14	1.619823e-01	2.001075e+00
1.993580e+14	1.621594e-01	1.995594e+00
1.993567e+14	1.623342e-01	1.990114e+00
1.993554e+14	1.625068e-01	1.984634e+00
1.993540e+14	1.626771e-01	1.979154e+00
1.993527e+14	1.628450e-01	1.973675e+00
1.993514e+14	1.630107e-01	1.968196e+00
1.993501e+14	1.631741e-01	1.962717e+00
1.993487e+14	1.633352e-01	1.957239e+00
1.993474e+14	1.634939e-01	1.951761e+00
1.993461e+14	1.636504e-01	1.946283e+00
1.993448e+14	1.638045e-01	1.940805e+00
1.993434e+14	1.639564e-01	1.935328e+00
1.993421e+14	1.641058e-01	1.929851e+00
1.993408e+14	1.642530e-01	1.924374e+00
1.993395e+14	1.643978e-01	1.918898e+00
1.993381e+14	1.645403e-01	1.913421e+00
1.993368e+14	1.646804e-01	1.907945e+00
1.993355e+14	1.648182e-01	1.902469e+00
1.993342e+14	1.649536e-01	1.896994e+00
1.993328e+14	1.650867e-01	1.891519e+00
1.993315e+14	1.652174e-01	1.886044e+00
1.993302e+14	1.653457e-01	1.880569e+00
1.993289e+14	1.654717e-01	1.875094e+00
1.993275e+14	1.655953e-01	1.869620e+00
1.993262e+14	1.657165e-01	1.864146e+00
1.993249e+14	1.658354e-01	1.858672e+00
1.993236e+14	1.659518e-01	1.853198e+00
1.993222e+14	1.660659e-01	1.847725e+00
1.993209e+14	1.661776e-01	1.842252e+00
1.993196e+14	1.662868e-01	1.836779e+00
1.993183e+14	1.663937e-01	1.831306e+00
1.993169e+14	1.664982e-01	1.825833e+00
1.993156e+14	1.666003e-01	1.820361e+00
1.993143e+14	1.666999e-01	1.814889e+00
1.993130e+14	1.667972e-01	1.809417e+00
1.993116e+14	1.668920e-01	1.803945e+00
1.993103e+14	1.669844e-01	1.798473e+00
1.993090e+14	1.670744e-01	1.793002e+00
1.993077e+14	1.671620e-01	1.787531e+00
1.993063e+14	1.672472e-01	1.782060e+00
1.993050e+14	1.673299e-01	1.776589e+00
1.993037e+14	1.674102e-01	1.771118e+00
1.993024e+14	1.674880e-01	1.765648e+00
1.993010e+14	1.675635e-01	1.760178e+00
1.992997e+14	1.676364e-01	1.754707e+00
1.992984e+14	1.677070e-01	1.749238e+00
1.992971e+14	1.677751e-01	1.743768e+00
1.992958e+14	1.678407e-01	1.738298e+00
1.992944e+14	1.679039e-01	1.732829e+00
1.992931e+14	1.679647e-01	1.727359e+00
1.992918e+14	1.680230e-01	1.721890e+00
1.992905e+14	1.680788e-01	1.716421e+00
1.992891e+14	1.681322e-01	1.710952e+00
1.992878e+14	1.681831e-01	1.705483e+00
1.992865e+14	1.682316e-01	1.700015e+00
1.992852e+14	1.682776e-01	1.694546e+00
1.992838e+14	1.683211e-01	1.689078e+00
1.992825e+14	1.683622e-01	1.683609e+00
1.992812e+14	1.684007e-01	1.678141e+00
1.992799e+14	1.684369e-01	1.672673e+00
1.992785e+14	1.684705e-01	1.667205e+00
1.992772e+14	1.685017e-01	1.661737e+00
1.992759e+14	1.685304e-01	1.656270e+00
1.992746e+14	1.685567e-01	1.650802e+00
1.992732e+14	1.685804e-01	1.645335e+00
1.992719e+14	1.686017e-01	1.639867e+00
1.992706e+14	1.686205e-01	1.634400e+00
1.992693e+14	1.686369e-01	1.628933e+00
1.992679e+14	1.686507e-01	1.623465e+00
1.992666e+14	1.686621e-01	1.617998e+00
1.992653e+14	1.686709e-01	1.612531e+00
1.992640e+14	1.686773e-01	1.607064e+00
1.992627e+14	1.686813e-01	1.601598e+00
1.992613e+14	1.686827e-01	1.596131e+00
1.992600e+14	1.686816e-01	1.590664e+00
1.992587e+14	1.686781e-01	1.585197e+00
1.992574e+14	1.686721e-01	1.579731e+00
1.992560e+14	1.686636e-01	1.574264e+00
1.992547e+14	1.686526e-01	1.568798e+00
1.992534e+14	1.686391e-01	1.563331e+00
1.992521e+14	1.686231e-01	1.557865e+00
1.992507e+14	1.686047e-01	1.552398e+00
1.992494e+14	1.685837e-01	1.546932e+00
1.992481e+14	1.685603e-01	1.541466e+00
1.992468e+14	1.685344e-01	1.535999e+00
1.992454e+14	1.685060e-01	1.530533e+00
1.992441e+14	1.684751e-01	1.525067e+00
