1.999280e+14	2.914224e-03	-1.145588e+00
1.999267e+14	2.795866e-03	-1.151170e+00
1.999254e+14	2.679639e-03	-1.156752e+00
1.999240e+14	2.565549e-03	-1.162335e+00
1.999227e+14	2.453600e-03	-1.167917e+00
1.999214e+14	2.343797e-03	-1.173499e+00
1.999200e+14	2.236145e-03	-1.179081e+00
1.999187e+14	2.130648e-03	-1.184663e+00
1.999174e+14	2.027312e-03	-1.190244e+00
1.999160e+14	1.926140e-03	-1.195826e+00
1.999147e+14	1.827137e-03	-1.201408e+00
1.999134e+14	1.730307e-03	-1.206989e+00
1.999120e+14	1.635655e-03	-1.212570e+00
1.999107e+14	1.543186e-03	-1.218152e+00
1.999094e+14	1.452902e-03	-1.223733e+00
1.999080e+14	1.364809e-03	-1.229314e+00
1.999067e+14	1.278911e-03	-1.234895e+00
1.999054e+14	1.195211e-03	-1.240476e+00
1.999040e+14	1.113714e-03	-1.246057e+00
1.999027e+14	1.034424e-03	-1.251638e+00
1.999014e+14	9.573431e-04	-1.257218e+00
1.999000e+14	8.824766e-04	-1.262799e+00
1.998987e+14	8.098278e-04	-1.268379e+00
1.998974e+14	7.394004e-04	-1.273960e+00
1.998960e+14	6.711978e-04	-1.279540e+00
1.998947e+14	6.052236e-04	-1.285121e+00
1.998934e+14	5.414812e-04	-1.290701e+00
1.998920e+14	4.799739e-04	-1.296281e+00
1.998907e+14	4.207051e-04	-1.301861e+00
1.998894e+14	3.636779e-04	-1.307441e+00
1.998881e+14	3.088955e-04	-1.313021e+00
1.998867e+14	2.563611e-04	-1.318600e+00
1.998854e+14	2.060776e-04	-1.324180e+00
1.998841e+14	1.580479e-04	-1.329760e+00
1.998827e+14	1.122750e-04	-1.335339e+00
1.998814e+14	6.876173e-05	-1.340919e+00
1.998801e+14	2.751076e-05	-1.346498e+00
1.998787e+14	1.147520e-05	1.789515e+00
1.998774e+14	4.819353e-05	1.783936e+00
1.998761e+14	8.264169e-05	1.778356e+00
1.998747e+14	1.148172e-04	1.772777e+00
1.998734e+14	1.447177e-04	1.767198e+00
1.998721e+14	1.723407e-04	1.761619e+00
1.998707e+14	1.976841e-04	1.756040e+00
1.998694e+14	2.207456e-04	1.750461e+00
1.998681e+14	2.415231e-04	1.744883e+00
1.998667e+14	2.600145e-04	1.739304e+00
1.998654e+14	2.762178e-04	1.733725e+00
1.998641e+14	2.901312e-04	1.728146e+00
1.998627e+14	3.017527e-04	1.722568e+00
1.998614e+14	3.110805e-04	1.716989e+00
1.998601e+14	3.181129e-04	1.711411e+00
1.998588e+14	3.228484e-04	1.705832e+00
1.998574e+14	3.252852e-04	1.700254e+00
1.998561e+14	3.254219e-04	1.694676e+00
1.998548e+14	3.232570e-04	1.689098e+00
1.998534e+14	3.187892e-04	1.683519e+00
1.998521e+14	3.120171e-04	1.677941e+00
1.998508e+14	3.029396e-04	1.672363e+00
1.998494e+14	2.915554e-04	1.666785e+00
1.998481e+14	2.778635e-04	1.661207e+00
1.998468e+14	2.618628e-04	1.655629e+00
1.998454e+14	2.435524e-04	1.650051e+00
1.998441e+14	2.229314e-04	1.644473e+00
1.998428e+14	1.999989e-04	1.638896e+00
1.998414e+14	1.747543e-04	1.633318e+00
1.998401e+14	1.471968e-04	1.627740e+00
1.998388e+14	1.173259e-04	1.622163e+00
1.998374e+14	8.514098e-05	1.616585e+00
1.998361e+14	5.064161e-05	1.611007e+00
1.998348e+14	1.382740e-05	1.605430e+00
1.998335e+14	2.530199e-05	-1.541740e+00
1.998321e+14	6.674681e-05	-1.547318e+00
1.998308e+14	1.105072e-04	-1.552895e+00
1.998295e+14	1.565834e-04	-1.558473e+00
1.998281e+14	2.049753e-04	-1.564050e+00
1.998268e+14	2.556830e-04	-1.569627e+00
1.998255e+14	3.087063e-04	-1.575205e+00
1.998241e+14	3.640451e-04	-1.580782e+00
1.998228e+14	4.216991e-04	-1.586359e+00
1.998215e+14	4.816680e-04	-1.591937e+00
1.998201e+14	5.439515e-04	-1.597514e+00
1.998188e+14	6.085490e-04	-1.603091e+00
1.998175e+14	6.754602e-04	-1.608668e+00
1.998162e+14	7.446843e-04	-1.614245e+00
1.998148e+14	8.162207e-04	-1.619822e+00
1.998135e+14	8.900687e-04	-1.625399e+00
1.998122e+14	9.662275e-04	-1.630976e+00
1.998108e+14	1.044696e-03	-1.636553e+00
1.998095e+14	1.125474e-03	-1.642130e+00
1.998082e+14	1.208559e-03	-1.647707e+00
1.998068e+14	1.293952e-03	-1.653284e+00
1.998055e+14	1.381650e-03	-1.658861e+00
1.998042e+14	1.471652e-03	-1.664438e+00
1.998028e+14	1.563958e-03	-1.670015e+00
1.998015e+14	1.658565e-03	-1.675592e+00
1.998002e+14	1.755473e-03	-1.681169e+00
1.997988e+14	1.854680e-03	-1.686746e+00
1.997975e+14	1.956183e-03	-1.692322e+00
1.997962e+14	2.059983e-03	-1.697899e+00
1.997949e+14	2.166076e-03	-1.703476e+00
1.997935e+14	2.274461e-03	-1.709053e+00
1.997922e+14	2.385137e-03	-1.714630e+00
1.997909e+14	2.498100e-03	-1.720207e+00
1.997895e+14	2.613350e-03	-1.725783e+00
1.997882e+14	2.730884e-03	-1.731360e+00
1.997869e+14	2.850700e-03	-1.736937e+00
1.997855e+14	2.972796e-03	-1.742514e+00
1.997842e+14	3.097169e-03	-1.748090e+00
1.997829e+14	3.223818e-03	-1.753667e+00
1.997816e+14	3.352739e-03	-1.759244e+00
1.997802e+14	3.483930e-03	-1.764821e+00
1.997789e+14	3.617389e-03	-1.770397e+00
1.997776e+14	3.753113e-03	-1.775974e+00
1.997762e+14	3.891098e-03	-1.781551e+00
1.997749e+14	4.031344e-03	-1.787128e+00
1.997736e+14	4.173846e-03	-1.792704e+00
1.997722e+14	4.318601e-03	-1.798281e+00
1.997709e+14	4.465607e-03	-1.803858e+00
1.997696e+14	4.614861e-03	-1.809435e+00
1.997682e+14	4.766359e-03	-1.815011e+00
1.997669e+14	4.920098e-03	-1.820588e+00
1.997656e+14	5.076076e-03	-1.826165e+00
1.997643e+14	5.234287e-03	-1.831742e+00
1.997629e+14	5.394730e-03	-1.837318e+00
1.997616e+14	5.557401e-03	-1.842895e+00
1.997603e+14	5.722295e-03	-1.848472e+00
1.997589e+14	5.889410e-03	-1.854049e+00
1.997576e+14	6.058742e-03	-1.859626e+00
1.997563e+14	6.230287e-03	-1.865202e+00
1.997549e+14	6.404041e-03	-1.870779e+00
1.997536e+14	6.580000e-03	-1.876356e+00
1.997523e+14	6.758160e-03	-1.881933e+00
1.997510e+14	6.938517e-03	-1.887510e+00
1.997496e+14	7.121068e-03	-1.893087e+00
1.997483e+14	7.305807e-03	-1.898664e+00
1.997470e+14	7.492730e-03	-1.904240e+00
1.997456e+14	7.681834e-03	-1.909817e+00
1.997443e+14	7.873114e-03	-1.915394e+00
1.997430e+14	8.066565e-03	-1.920971e+00
1.997416e+14	8.262183e-03	-1.926548e+00
1.997403e+14	8.459963e-03	-1.932125e+00
1.997390e+14	8.659901e-03	-1.937702e+00
1.997377e+14	8.861991e-03	-1.943279e+00
1.997363e+14	9.066229e-03	-1.948856e+00
1.997350e+14	9.272611e-03	-1.954433e+00
1.997337e+14	9.481130e-03	-1.960010e+00
1.997323e+14	9.691782e-03	-1.965587e+00
1.997310e+14	9.904563e-03	-1.971164e+00
1.997297e+14	1.011947e-02	-1.976741e+00
1.997283e+14	1.033649e-02	-1.982318e+00
1.997270e+14	1.055562e-02	-1.987896e+00
1.997257e+14	1.077686e-02	-1.993473e+00
1.997244e+14	1.100020e-02	-1.999050e+00
1.997230e+14	1.122564e-02	-2.004627e+00
1.997217e+14	1.145317e-02	-2.010204e+00
1.997204e+14	1.168278e-02	-2.015781e+00
1.997190e+14	1.191447e-02	-2.021359e+00
1.997177e+14	1.214823e-02	-2.026936e+00
1.997164e+14	1.238407e-02	-2.032513e+00
1.997150e+14	1.262196e-02	-2.038090e+00
1.997137e+14	1.286191e-02	-2.043668e+00
1.997124e+14	1.310391e-02	-2.049245e+00
1.997111e+14	1.334795e-02	-2.054822e+00
1.997097e+14	1.359403e-02	-2.060400e+00
1.997084e+14	1.384214e-02	-2.065977e+00
1.997071e+14	1.409227e-02	-2.071554e+00
1.997057e+14	1.434443e-02	-2.077132e+00
1.997044e+14	1.459859e-02	-2.082709e+00
1.997031e+14	1.485476e-02	-2.088287e+00
1.997017e+14	1.511293e-02	-2.093864e+00
1.997004e+14	1.537309e-02	-2.099442e+00
1.996991e+14	1.563524e-02	-2.105019e+00
1.996978e+14	1.589936e-02	-2.110597e+00
1.996964e+14	1.616546e-02	-2.116174e+00
1.996951e+14	1.643352e-02	-2.121752e+00
1.996938e+14	1.670354e-02	-2.127329e+00
1.996924e+14	1.697551e-02	-2.132907e+00
1.996911e+14	1.724943e-02	-2.138485e+00
1.996898e+14	1.752528e-02	-2.144062e+00
1.996885e+14	1.780306e-02	-2.149640e+00
1.996871e+14	1.808276e-02	-2.155217e+00
1.996858e+14	1.836437e-02	-2.160795e+00
1.996845e+14	1.864790e-02	-2.166373e+00
1.996831e+14	1.893332e-02	-2.171950e+00
1.996818e+14	1.922064e-02	-2.177528e+00
1.996805e+14	1.950984e-02	-2.183106e+00
1.996792e+14	1.980092e-02	-2.188684e+00
1.996778e+14	2.009386e-02	-2.194261e+00
1.996765e+14	2.038867e-02	-2.199839e+00
1.996752e+14	2.068533e-02	-2.205417e+00
1.996738e+14	2.098384e-02	-2.210995e+00
1.996725e+14	2.128419e-02	-2.216572e+00
1.996712e+14	2.158636e-02	-2.222150e+00
1.996698e+14	2.189036e-02	-2.227728e+00
1.996685e+14	2.219617e-02	-2.233306e+00
1.996672e+14	2.250378e-02	-2.238884e+00
1.996659e+14	2.281319e-02	-2.244462e+00
1.996645e+14	2.312439e-02	-2.250039e+00
1.996632e+14	2.343737e-02	-2.255617e+00
1.996619e+14	2.375212e-02	-2.261195e+00
1.996605e+14	2.406864e-02	-2.266773e+00
1.996592e+14	2.438691e-02	-2.272351e+00
1.996579e+14	2.470692e-02	-2.277929e+00
1.996566e+14	2.502867e-02	-2.283507e+00
1.996552e+14	2.535215e-02	-2.289084e+00
1.996539e+14	2.567735e-02	-2.294662e+00
1.996526e+14	2.600426e-02	-2.300240e+00
1.996512e+14	2.633287e-02	-2.305818e+00
1.996499e+14	2.666318e-02	-2.311396e+00
1.996486e+14	2.699516e-02	-2.316974e+00
1.996473e+14	2.732883e-02	-2.322552e+00
1.996459e+14	2.766415e-02	-2.328130e+00
1.996446e+14	2.800114e-02	-2.333707e+00
1.996433e+14	2.833977e-02	-2.339285e+00
1.996419e+14	2.868003e-02	-2.344863e+00
1.996406e+14	2.902193e-02	-2.350441e+00
1.996393e+14	2.936544e-02	-2.356019e+00
1.996380e+14	2.971056e-02	-2.361597e+00
1.996366e+14	3.005728e-02	-2.367174e+00
1.996353e+14	3.040560e-02	-2.372752e+00
1.996340e+14	3.075549e-02	-2.378330e+00
1.996326e+14	3.110695e-02	-2.383908e+00
1.996313e+14	3.145997e-02	-2.389486e+00
1.996300e+14	3.181454e-02	-2.395063e+00
1.996287e+14	3.217066e-02	-2.400641e+00
1.996273e+14	3.252830e-02	-2.406219e+00
1.996260e+14	3.288747e-02	-2.411796e+00
1.996247e+14	3.324814e-02	-2.417374e+00
1.996233e+14	3.361032e-02	-2.422952e+00
1.996220e+14	3.397399e-02	-2.428529e+00
1.996207e+14	3.433913e-02	-2.434107e+00
1.996194e+14	3.470575e-02	-2.439684e+00
1.996180e+14	3.507383e-02	-2.445262e+00
1.996167e+14	3.544335e-02	-2.450839e+00
1.996154e+14	3.581431e-02	-2.456417e+00
1.996140e+14	3.618671e-02	-2.461994e+00
1.996127e+14	3.656052e-02	-2.467572e+00
1.996114e+14	3.693574e-02	-2.473149e+00
1.996101e+14	3.731235e-02	-2.478726e+00
1.996087e+14	3.769035e-02	-2.484304e+00
1.996074e+14	3.806972e-02	-2.489881e+00
1.996061e+14	3.845046e-02	-2.495458e+00
1.996047e+14	3.883256e-02	-2.501035e+00
1.996034e+14	3.921599e-02	-2.506613e+00
1.996021e+14	3.960076e-02	-2.512190e+00
1.996008e+14	3.998685e-02	-2.517767e+00
1.995994e+14	4.037425e-02	-2.523344e+00
1.995981e+14	4.076294e-02	-2.528921e+00
1.995968e+14	4.115293e-02	-2.534498e+00
1.995954e+14	4.154419e-02	-2.540074e+00
1.995941e+14	4.193671e-02	-2.545651e+00
1.995928e+14	4.233049e-02	-2.551228e+00
1.995915e+14	4.272552e-02	-2.556805e+00
1.995901e+14	4.312177e-02	-2.562381e+00
1.995888e+14	4.351924e-02	-2.567958e+00
1.995875e+14	4.391793e-02	-2.573534e+00
1.995861e+14	4.431781e-02	-2.579111e+00
1.995848e+14	4.471887e-02	-2.584687e+00
1.995835e+14	4.512111e-02	-2.590263e+00
1.995822e+14	4.552452e-02	-2.595839e+00
1.995808e+14	4.592907e-02	-2.601416e+00
1.995795e+14	4.633476e-02	-2.606992e+00
1.995782e+14	4.674158e-02	-2.612568e+00
1.995769e+14	4.714952e-02	-2.618144e+00
1.995755e+14	4.755856e-02	-2.623719e+00
1.995742e+14	4.796869e-02	-2.629295e+00
1.995729e+14	4.837990e-02	-2.634871e+00
1.995715e+14	4.879218e-02	-2.640446e+00
1.995702e+14	4.920552e-02	-2.646022e+00
1.995689e+14	4.961990e-02	-2.651597e+00
1.995676e+14	5.003531e-02	-2.657173e+00
1.995662e+14	5.045174e-02	-2.662748e+00
1.995649e+14	5.086919e-02	-2.668323e+00
1.995636e+14	5.128762e-02	-2.673898e+00
1.995622e+14	5.170704e-02	-2.679473e+00
1.995609e+14	5.212744e-02	-2.685048e+00
1.995596e+14	5.254879e-02	-2.690623e+00
1.995583e+14	5.297109e-02	-2.696197e+00
1.995569e+14	5.339433e-02	-2.701772e+00
1.995556e+14	5.381848e-02	-2.707346e+00
1.995543e+14	5.424355e-02	-2.712920e+00
1.995530e+14	5.466952e-02	-2.718495e+00
1.995516e+14	5.509637e-02	-2.724069e+00
1.995503e+14	5.552409e-02	-2.729643e+00
1.995490e+14	5.595267e-02	-2.735216e+00
1.995476e+14	5.638210e-02	-2.740790e+00
1.995463e+14	5.681237e-02	-2.746364e+00
1.995450e+14	5.724346e-02	-2.751937e+00
1.995437e+14	5.767536e-02	-2.757511e+00
1.995423e+14	5.810805e-02	-2.763084e+00
1.995410e+14	5.854153e-02	-2.768657e+00
1.995397e+14	5.897579e-02	-2.774230e+00
1.995384e+14	5.941080e-02	-2.779803e+00
1.995370e+14	5.984656e-02	-2.785375e+00
1.995357e+14	6.028305e-02	-2.790948e+00
1.995344e+14	6.072026e-02	-2.796520e+00
1.995330e+14	6.115818e-02	-2.802092e+00
1.995317e+14	6.159679e-02	-2.807664e+00
1.995304e+14	6.203609e-02	-2.813236e+00
1.995291e+14	6.247606e-02	-2.818808e+00
1.995277e+14	6.291668e-02	-2.824380e+00
1.995264e+14	6.335794e-02	-2.829951e+00
1.995251e+14	6.379984e-02	-2.835523e+00
1.995238e+14	6.424235e-02	-2.841094e+00
1.995224e+14	6.468547e-02	-2.846665e+00
1.995211e+14	6.512917e-02	-2.852235e+00
1.995198e+14	6.557346e-02	-2.857806e+00
1.995184e+14	6.601831e-02	-2.863377e+00
1.995171e+14	6.646371e-02	-2.868947e+00
1.995158e+14	6.690965e-02	-2.874517e+00
1.995145e+14	6.735612e-02	-2.880087e+00
1.995131e+14	6.780309e-02	-2.885657e+00
1.995118e+14	6.825057e-02	-2.891226e+00
1.995105e+14	6.869853e-02	-2.896796e+00
1.995092e+14	6.914697e-02	-2.902365e+00
1.995078e+14	6.959586e-02	-2.907934e+00
1.995065e+14	7.004520e-02	-2.913503e+00
1.995052e+14	7.049497e-02	-2.919071e+00
1.995039e+14	7.094516e-02	-2.924640e+00
1.995025e+14	7.139576e-02	-2.930208e+00
1.995012e+14	7.184675e-02	-2.935776e+00
1.994999e+14	7.229811e-02	-2.941344e+00
1.994985e+14	7.274985e-02	-2.946912e+00
1.994972e+14	7.320193e-02	-2.952479e+00
1.994959e+14	7.365436e-02	-2.958046e+00
1.994946e+14	7.410711e-02	-2.963613e+00
1.994932e+14	7.456017e-02	-2.969180e+00
1.994919e+14	7.501353e-02	-2.974747e+00
1.994906e+14	7.546718e-02	-2.980313e+00
1.994893e+14	7.592110e-02	-2.985879e+00
1.994879e+14	7.637527e-02	-2.991445e+00
1.994866e+14	7.682969e-02	-2.997011e+00
1.994853e+14	7.728435e-02	-3.002576e+00
1.994839e+14	7.773922e-02	-3.008141e+00
1.994826e+14	7.819429e-02	-3.013706e+00
1.994813e+14	7.864955e-02	-3.019271e+00
1.994800e+14	7.910500e-02	-3.024835e+00
1.994786e+14	7.956060e-02	-3.030400e+00
1.994773e+14	8.001636e-02	-3.035964e+00
1.994760e+14	8.047225e-02	-3.041527e+00
1.994747e+14	8.092826e-02	-3.047091e+00
1.994733e+14	8.138439e-02	-3.052654e+00
1.994720e+14	8.184061e-02	-3.058217e+00
1.994707e+14	8.229691e-02	-3.063780e+00
1.994694e+14	8.275328e-02	-3.069343e+00
1.994680e+14	8.320970e-02	-3.074905e+00
1.994667e+14	8.366617e-02	-3.080467e+00
1.994654e+14	8.412267e-02	-3.086028e+00
1.994641e+14	8.457918e-02	-3.091590e+00
1.994627e+14	8.503569e-02	-3.097151e+00
1.994614e+14	8.549218e-02	-3.102712e+00
1.994601e+14	8.594865e-02	-3.108273e+00
1.994587e+14	8.640508e-02	-3.113833e+00
1.994574e+14	8.686146e-02	-3.119393e+00
1.994561e+14	8.731777e-02	-3.124953e+00
1.994548e+14	8.777400e-02	-3.130512e+00
1.994534e+14	8.823013e-02	-3.136072e+00
1.994521e+14	8.868616e-02	3.141555e+00
1.994508e+14	8.914207e-02	3.135996e+00
1.994495e+14	8.959784e-02	3.130438e+00
1.994481e+14	9.005346e-02	3.124880e+00
1.994468e+14	9.050892e-02	3.119322e+00
1.994455e+14	9.096420e-02	3.113765e+00
1.994442e+14	9.141930e-02	3.108207e+00
1.994428e+14	9.187419e-02	3.102651e+00
1.994415e+14	9.232886e-02	3.097094e+00
1.994402e+14	9.278331e-02	3.091538e+00
1.994389e+14	9.323751e-02	3.085982e+00
1.994375e+14	9.369145e-02	3.080426e+00
1.994362e+14	9.414513e-02	3.074871e+00
1.994349e+14	9.459852e-02	3.069316e+00
1.994336e+14	9.505161e-02	3.063761e+00
1.994322e+14	9.550439e-02	3.058207e+00
1.994309e+14	9.595685e-02	3.052653e+00
1.994296e+14	9.640897e-02	3.047099e+00
1.994282e+14	9.686074e-02	3.041546e+00
1.994269e+14	9.731214e-02	3.035993e+00
1.994256e+14	9.776317e-02	3.030440e+00
1.994243e+14	9.821380e-02	3.024888e+00
1.994229e+14	9.866403e-02	3.019336e+00
1.994216e+14	9.911384e-02	3.013784e+00
1.994203e+14	9.956322e-02	3.008233e+00
1.994190e+14	1.000122e-01	3.002682e+00
1.994176e+14	1.004606e-01	2.997131e+00
1.994163e+14	1.009086e-01	2.991581e+00
1.994150e+14	1.013561e-01	2.986031e+00
1.994137e+14	1.018032e-01	2.980481e+00
1.994123e+14	1.022497e-01	2.974932e+00
1.994110e+14	1.026957e-01	2.969383e+00
1.994097e+14	1.031411e-01	2.963834e+00
1.994084e+14	1.035860e-01	2.958286e+00
1.994070e+14	1.040303e-01	2.952738e+00
1.994057e+14	1.044741e-01	2.947190e+00
1.994044e+14	1.049172e-01	2.941643e+00
1.994031e+14	1.053598e-01	2.936097e+00
1.994017e+14	1.058017e-01	2.930550e+00
1.994004e+14	1.062430e-01	2.925004e+00
1.993991e+14	1.066837e-01	2.919458e+00
1.993978e+14	1.071237e-01	2.913913e+00
1.993964e+14	1.075631e-01	2.908368e+00
1.993951e+14	1.080017e-01	2.902824e+00
1.993938e+14	1.084397e-01	2.897279e+00
1.993925e+14	1.088769e-01	2.891736e+00
1.993911e+14	1.093135e-01	2.886192e+00
1.993898e+14	1.097493e-01	2.880649e+00
1.993885e+14	1.101843e-01	2.875106e+00
1.993872e+14	1.106186e-01	2.869564e+00
1.993858e+14	1.110521e-01	2.864022e+00
1.993845e+14	1.114849e-01	2.858481e+00
1.993832e+14	1.119168e-01	2.852940e+00
1.993819e+14	1.123479e-01	2.847399e+00
1.993805e+14	1.127782e-01	2.841859e+00
1.993792e+14	1.132077e-01	2.836319e+00
1.993779e+14	1.136363e-01	2.830779e+00
1.993766e+14	1.140641e-01	2.825240e+00
1.993752e+14	1.144909e-01	2.819701e+00
1.993739e+14	1.149169e-01	2.814163e+00
1.993726e+14	1.153420e-01	2.808625e+00
1.993713e+14	1.157662e-01	2.803087e+00
1.993699e+14	1.161894e-01	2.797550e+00
1.993686e+14	1.166118e-01	2.792013e+00
1.993673e+14	1.170331e-01	2.786477e+00
1.993660e+14	1.174535e-01	2.780941e+00
1.993646e+14	1.178729e-01	2.775406e+00
1.993633e+14	1.182914e-01	2.769871e+00
1.993620e+14	1.187088e-01	2.764336e+00
1.993607e+14	1.191253e-01	2.758801e+00
1.993593e+14	1.195407e-01	2.753268e+00
1.993580e+14	1.199550e-01	2.747734e+00
1.993567e+14	1.203684e-01	2.742201e+00
1.993554e+14	1.207806e-01	2.736668e+00
1.993540e+14	1.211918e-01	2.731136e+00
1.993527e+14	1.216019e-01	2.725604e+00
1.993514e+14	1.220109e-01	2.720073e+00
1.993501e+14	1.224188e-01	2.714542e+00
1.993487e+14	1.228256e-01	2.709011e+00
1.993474e+14	1.232313e-01	2.703481e+00
1.993461e+14	1.236358e-01	2.697952e+00
1.993448e+14	1.240391e-01	2.692422e+00
1.993434e+14	1.244413e-01	2.686893e+00
1.993421e+14	1.248423e-01	2.681365e+00
1.993408e+14	1.252421e-01	2.675837e+00
1.993395e+14	1.256407e-01	2.670309e+00
1.993381e+14	1.260381e-01	2.664782e+00
1.993368e+14	1.264342e-01	2.659255e+00
1.993355e+14	1.268292e-01	2.653729e+00
1.993342e+14	1.272228e-01	2.648203e+00
1.993328e+14	1.276152e-01	2.642678e+00
1.993315e+14	1.280064e-01	2.637153e+00
1.993302e+14	1.283962e-01	2.631628e+00
1.993289e+14	1.287848e-01	2.626104e+00
1.993275e+14	1.291720e-01	2.620580e+00
1.993262e+14	1.295580e-01	2.615057e+00
1.993249e+14	1.299426e-01	2.609534e+00
1.993236e+14	1.303258e-01	2.604012e+00
1.993222e+14	1.307078e-01	2.598490e+00
1.993209e+14	1.310883e-01	2.592968e+00
1.993196e+14	1.314675e-01	2.587447e+00
1.993183e+14	1.318453e-01	2.581926e+00
1.993169e+14	1.322217e-01	2.576406e+00
1.993156e+14	1.325966e-01	2.570886e+00
1.993143e+14	1.329702e-01	2.565367e+00
1.993130e+14	1.333424e-01	2.559848e+00
1.993116e+14	1.337131e-01	2.554329e+00
1.993103e+14	1.340823e-01	2.548811e+00
1.993090e+14	1.344501e-01	2.543293e+00
1.993077e+14	1.348164e-01	2.537776e+00
1.993063e+14	1.351812e-01	2.532259e+00
1.993050e+14	1.355446e-01	2.526743e+00
1.993037e+14	1.359064e-01	2.521227e+00
1.993024e+14	1.362667e-01	2.515712e+00
1.993010e+14	1.366255e-01	2.510197e+00
1.992997e+14	1.369828e-01	2.504682e+00
1.992984e+14	1.373385e-01	2.499168e+00
1.992971e+14	1.376927e-01	2.493654e+00
1.992958e+14	1.380453e-01	2.488141e+00
1.992944e+14	1.383963e-01	2.482628e+00
1.992931e+14	1.387457e-01	2.477115e+00
1.992918e+14	1.390935e-01	2.471603e+00
1.992905e+14	1.394398e-01	2.466092e+00
1.992891e+14	1.397844e-01	2.460581e+00
1.992878e+14	1.401273e-01	2.455070e+00
1.992865e+14	1.404687e-01	2.449560e+00
1.992852e+14	1.408084e-01	2.444050e+00
1.992838e+14	1.411464e-01	2.438540e+00
1.992825e+14	1.414828e-01	2.433031e+00
1.992812e+14	1.418175e-01	2.427523e+00
1.992799e+14	1.421505e-01	2.422015e+00
1.992785e+14	1.424818e-01	2.416507e+00
1.992772e+14	1.428115e-01	2.411000e+00
1.992759e+14	1.431394e-01	2.405493e+00
1.992746e+14	1.434655e-01	2.399986e+00
1.992732e+14	1.437900e-01	2.394480e+00
1.992719e+14	1.441127e-01	2.388975e+00
1.992706e+14	1.444336e-01	2.383470e+00
1.992693e+14	1.447528e-01	2.377965e+00
1.992679e+14	1.450702e-01	2.372461e+00
1.992666e+14	1.453859e-01	2.366957e+00
1.992653e+14	1.456997e-01	2.361453e+00
1.992640e+14	1.460118e-01	2.355950e+00
1.992627e+14	1.463220e-01	2.350448e+00
1.992613e+14	1.466304e-01	2.344945e+00
1.992600e+14	1.469371e-01	2.339444e+00
1.992587e+14	1.472418e-01	2.333942e+00
1.992574e+14	1.475448e-01	2.328441e+00
1.992560e+14	1.478458e-01	2.322941e+00
1.992547e+14	1.481451e-01	2.317441e+00
1.992534e+14	1.484424e-01	2.311941e+00
1.992521e+14	1.487379e-01	2.306442e+00
1.992507e+14	1.490315e-01	2.300943e+00
