1.996991e+14	7.183099e-02	-2.935703e+00
1.996978e+14	7.228249e-02	-2.941273e+00
1.996964e+14	7.273436e-02	-2.946842e+00
1.996951e+14	7.318658e-02	-2.952411e+00
1.996938e+14	7.363915e-02	-2.957981e+00
1.996924e+14	7.409204e-02	-2.963549e+00
1.996911e+14	7.454524e-02	-2.969118e+00
1.996898e+14	7.499874e-02	-2.974686e+00
1.996885e+14	7.545253e-02	-2.980255e+00
1.996871e+14	7.590659e-02	-2.985823e+00
1.996858e+14	7.636090e-02	-2.991390e+00
1.996845e+14	7.681547e-02	-2.996958e+00
1.996831e+14	7.727026e-02	-3.002525e+00
1.996818e+14	7.772527e-02	-3.008092e+00
1.996805e+14	7.818049e-02	-3.013659e+00
1.996792e+14	7.863590e-02	-3.019226e+00
1.996778e+14	7.909149e-02	-3.024792e+00
1.996765e+14	7.954724e-02	-3.030358e+00
1.996752e+14	8.000314e-02	-3.035924e+00
1.996738e+14	8.045918e-02	-3.041489e+00
1.996725e+14	8.091534e-02	-3.047055e+00
1.996712e+14	8.137161e-02	-3.052620e+00
1.996698e+14	8.182798e-02	-3.058185e+00
1.996685e+14	8.228443e-02	-3.063749e+00
1.996672e+14	8.274095e-02	-3.069314e+00
1.996659e+14	8.319752e-02	-3.074878e+00
1.996645e+14	8.365414e-02	-3.080442e+00
1.996632e+14	8.411078e-02	-3.086005e+00
1.996619e+14	8.456744e-02	-3.091568e+00
1.996605e+14	8.502410e-02	-3.097131e+00
1.996592e+14	8.548075e-02	-3.102694e+00
1.996579e+14	8.593737e-02	-3.108257e+00
1.996566e+14	8.639396e-02	-3.113819e+00
1.996552e+14	8.685048e-02	-3.119381e+00
1.996539e+14	8.730695e-02	-3.124942e+00
1.996526e+14	8.776333e-02	-3.130504e+00
1.996512e+14	8.821961e-02	-3.136065e+00
1.996499e+14	8.867579e-02	3.141560e+00
1.996486e+14	8.913185e-02	3.135999e+00
1.996473e+14	8.958778e-02	3.130439e+00
1.996459e+14	9.004355e-02	3.124879e+00
1.996446e+14	9.049916e-02	3.119320e+00
1.996433e+14	9.095460e-02	3.113760e+00
1.996419e+14	9.140985e-02	3.108201e+00
1.996406e+14	9.186489e-02	3.102643e+00
1.996393e+14	9.231972e-02	3.097084e+00
1.996380e+14	9.277432e-02	3.091526e+00
1.996366e+14	9.322868e-02	3.085969e+00
1.996353e+14	9.368278e-02	3.080411e+00
1.996340e+14	9.413661e-02	3.074854e+00
1.996326e+14	9.459015e-02	3.069297e+00
1.996313e+14	9.504340e-02	3.063741e+00
1.996300e+14	9.549633e-02	3.058184e+00
1.996287e+14	9.594895e-02	3.052629e+00
1.996273e+14	9.640122e-02	3.047073e+00
1.996260e+14	9.685314e-02	3.041518e+00
1.996247e+14	9.730470e-02	3.035963e+00
1.996233e+14	9.775588e-02	3.030408e+00
1.996220e+14	9.820667e-02	3.024854e+00
1.996207e+14	9.865705e-02	3.019300e+00
1.996194e+14	9.910702e-02	3.013747e+00
1.996180e+14	9.955655e-02	3.008194e+00
1.996167e+14	1.000056e-01	3.002641e+00
1.996154e+14	1.004543e-01	2.997088e+00
1.996140e+14	1.009024e-01	2.991536e+00
1.996127e+14	1.013501e-01	2.985984e+00
1.996114e+14	1.017973e-01	2.980433e+00
1.996101e+14	1.022439e-01	2.974882e+00
1.996087e+14	1.026901e-01	2.969331e+00
1.996074e+14	1.031357e-01	2.963781e+00
1.996061e+14	1.035807e-01	2.958230e+00
1.996047e+14	1.040252e-01	2.952681e+00
1.996034e+14	1.044691e-01	2.947131e+00
1.996021e+14	1.049124e-01	2.941582e+00
1.996008e+14	1.053551e-01	2.936034e+00
1.995994e+14	1.057972e-01	2.930486e+00
1.995981e+14	1.062387e-01	2.924938e+00
1.995968e+14	1.066795e-01	2.919390e+00
1.995954e+14	1.071197e-01	2.913843e+00
1.995941e+14	1.075591e-01	2.908296e+00
1.995928e+14	1.079980e-01	2.902750e+00
1.995915e+14	1.084361e-01	2.897204e+00
1.995901e+14	1.088735e-01	2.891658e+00
1.995888e+14	1.093101e-01	2.886113e+00
1.995875e+14	1.097461e-01	2.880568e+00
1.995861e+14	1.101813e-01	2.875024e+00
1.995848e+14	1.106157e-01	2.869480e+00
1.995835e+14	1.110494e-01	2.863936e+00
1.995822e+14	1.114823e-01	2.858393e+00
1.995808e+14	1.119144e-01	2.852850e+00
1.995795e+14	1.123456e-01	2.847307e+00
1.995782e+14	1.127761e-01	2.841765e+00
1.995769e+14	1.132057e-01	2.836223e+00
1.995755e+14	1.136344e-01	2.830682e+00
1.995742e+14	1.140623e-01	2.825141e+00
1.995729e+14	1.144894e-01	2.819600e+00
1.995715e+14	1.149155e-01	2.814060e+00
1.995702e+14	1.153407e-01	2.808520e+00
1.995689e+14	1.157650e-01	2.802981e+00
1.995676e+14	1.161884e-01	2.797442e+00
1.995662e+14	1.166109e-01	2.791903e+00
1.995649e+14	1.170324e-01	2.786365e+00
1.995636e+14	1.174529e-01	2.780827e+00
1.995622e+14	1.178725e-01	2.775290e+00
1.995609e+14	1.182911e-01	2.769753e+00
1.995596e+14	1.187087e-01	2.764217e+00
1.995583e+14	1.191252e-01	2.758681e+00
1.995569e+14	1.195408e-01	2.753145e+00
1.995556e+14	1.199553e-01	2.747610e+00
1.995543e+14	1.203687e-01	2.742075e+00
1.995530e+14	1.207811e-01	2.736540e+00
1.995516e+14	1.211924e-01	2.731006e+00
1.995503e+14	1.216027e-01	2.725473e+00
1.995490e+14	1.220118e-01	2.719939e+00
1.995476e+14	1.224199e-01	2.714407e+00
1.995463e+14	1.228268e-01	2.708874e+00
1.995450e+14	1.232325e-01	2.703342e+00
1.995437e+14	1.236372e-01	2.697811e+00
1.995423e+14	1.240406e-01	2.692280e+00
1.995410e+14	1.244430e-01	2.686749e+00
1.995397e+14	1.248441e-01	2.681219e+00
1.995384e+14	1.252440e-01	2.675689e+00
1.995370e+14	1.256427e-01	2.670159e+00
1.995357e+14	1.260402e-01	2.664630e+00
1.995344e+14	1.264365e-01	2.659102e+00
1.995330e+14	1.268316e-01	2.653574e+00
1.995317e+14	1.272254e-01	2.648046e+00
1.995304e+14	1.276179e-01	2.642519e+00
1.995291e+14	1.280092e-01	2.636992e+00
1.995277e+14	1.283991e-01	2.631466e+00
1.995264e+14	1.287878e-01	2.625940e+00
1.995251e+14	1.291752e-01	2.620414e+00
1.995238e+14	1.295612e-01	2.614889e+00
1.995224e+14	1.299459e-01	2.609364e+00
1.995211e+14	1.303293e-01	2.603840e+00
1.995198e+14	1.307113e-01	2.598316e+00
1.995184e+14	1.310920e-01	2.592793e+00
1.995171e+14	1.314713e-01	2.587270e+00
1.995158e+14	1.318492e-01	2.581747e+00
1.995145e+14	1.322257e-01	2.576225e+00
1.995131e+14	1.326008e-01	2.570704e+00
1.995118e+14	1.329744e-01	2.565182e+00
1.995105e+14	1.333467e-01	2.559662e+00
1.995092e+14	1.337175e-01	2.554141e+00
1.995078e+14	1.340868e-01	2.548621e+00
1.995065e+14	1.344547e-01	2.543102e+00
1.995052e+14	1.348211e-01	2.537583e+00
1.995039e+14	1.351861e-01	2.532064e+00
1.995025e+14	1.355495e-01	2.526546e+00
1.995012e+14	1.359114e-01	2.521028e+00
1.994999e+14	1.362719e-01	2.515511e+00
1.994985e+14	1.366308e-01	2.509994e+00
1.994972e+14	1.369881e-01	2.504478e+00
1.994959e+14	1.373439e-01	2.498962e+00
1.994946e+14	1.376982e-01	2.493446e+00
1.994932e+14	1.380508e-01	2.487931e+00
1.994919e+14	1.384020e-01	2.482416e+00
1.994906e+14	1.387515e-01	2.476902e+00
1.994893e+14	1.390994e-01	2.471388e+00
1.994879e+14	1.394457e-01	2.465875e+00
1.994866e+14	1.397904e-01	2.460362e+00
1.994853e+14	1.401335e-01	2.454850e+00
1.994839e+14	1.404749e-01	2.449337e+00
1.994826e+14	1.408147e-01	2.443826e+00
1.994813e+14	1.411528e-01	2.438315e+00
1.994800e+14	1.414892e-01	2.432804e+00
1.994786e+14	1.418240e-01	2.427293e+00
1.994773e+14	1.421571e-01	2.421783e+00
1.994760e+14	1.424885e-01	2.416274e+00
1.994747e+14	1.428182e-01	2.410765e+00
1.994733e+14	1.431462e-01	2.405256e+00
1.994720e+14	1.434724e-01	2.399748e+00
1.994707e+14	1.437969e-01	2.394240e+00
1.994694e+14	1.441197e-01	2.388733e+00
1.994680e+14	1.444407e-01	2.383226e+00
1.994667e+14	1.447600e-01	2.377719e+00
1.994654e+14	1.450774e-01	2.372213e+00
1.994641e+14	1.453931e-01	2.366708e+00
1.994627e+14	1.457070e-01	2.361202e+00
1.994614e+14	1.460192e-01	2.355698e+00
1.994601e+14	1.463295e-01	2.350193e+00
1.994587e+14	1.466379e-01	2.344689e+00
1.994574e+14	1.469446e-01	2.339186e+00
1.994561e+14	1.472494e-01	2.333682e+00
1.994548e+14	1.475524e-01	2.328180e+00
1.994534e+14	1.478535e-01	2.322677e+00
1.994521e+14	1.481528e-01	2.317175e+00
1.994508e+14	1.484502e-01	2.311674e+00
1.994495e+14	1.487457e-01	2.306173e+00
1.994481e+14	1.490394e-01	2.300672e+00
1.994468e+14	1.493311e-01	2.295172e+00
1.994455e+14	1.496209e-01	2.289672e+00
1.994442e+14	1.499088e-01	2.284173e+00
1.994428e+14	1.501948e-01	2.278673e+00
1.994415e+14	1.504789e-01	2.273175e+00
1.994402e+14	1.507611e-01	2.267677e+00
1.994389e+14	1.510412e-01	2.262179e+00
1.994375e+14	1.513195e-01	2.256681e+00
1.994362e+14	1.515958e-01	2.251184e+00
1.994349e+14	1.518701e-01	2.245688e+00
1.994336e+14	1.521424e-01	2.240191e+00
1.994322e+14	1.524128e-01	2.234695e+00
1.994309e+14	1.526811e-01	2.229200e+00
1.994296e+14	1.529475e-01	2.223705e+00
1.994282e+14	1.532118e-01	2.218210e+00
1.994269e+14	1.534741e-01	2.212716e+00
1.994256e+14	1.537345e-01	2.207222e+00
1.994243e+14	1.539927e-01	2.201728e+00
1.994229e+14	1.542490e-01	2.196235e+00
1.994216e+14	1.545032e-01	2.190742e+00
1.994203e+14	1.547553e-01	2.185250e+00
1.994190e+14	1.550054e-01	2.179758e+00
1.994176e+14	1.552534e-01	2.174266e+00
1.994163e+14	1.554993e-01	2.168775e+00
1.994150e+14	1.557432e-01	2.163284e+00
1.994137e+14	1.559850e-01	2.157794e+00
1.994123e+14	1.562247e-01	2.152304e+00
1.994110e+14	1.564622e-01	2.146814e+00
1.994097e+14	1.566977e-01	2.141324e+00
1.994084e+14	1.569310e-01	2.135835e+00
1.994070e+14	1.571623e-01	2.130346e+00
1.994057e+14	1.573914e-01	2.124858e+00
1.994044e+14	1.576183e-01	2.119370e+00
1.994031e+14	1.578431e-01	2.113882e+00
1.994017e+14	1.580658e-01	2.108395e+00
1.994004e+14	1.582863e-01	2.102908e+00
1.993991e+14	1.585047e-01	2.097422e+00
1.993978e+14	1.587209e-01	2.091935e+00
1.993964e+14	1.589349e-01	2.086449e+00
1.993951e+14	1.591467e-01	2.080964e+00
1.993938e+14	1.593563e-01	2.075478e+00
1.993925e+14	1.595638e-01	2.069994e+00
1.993911e+14	1.597690e-01	2.064509e+00
1.993898e+14	1.599721e-01	2.059025e+00
1.993885e+14	1.601729e-01	2.053541e+00
1.993872e+14	1.603715e-01	2.048057e+00
1.993858e+14	1.605679e-01	2.042574e+00
1.993845e+14	1.607621e-01	2.037091e+00
1.993832e+14	1.609540e-01	2.031608e+00
1.993819e+14	1.611437e-01	2.026126e+00
1.993805e+14	1.613311e-01	2.020644e+00
1.993792e+14	1.615163e-01	2.015162e+00
1.993779e+14	1.616993e-01	2.009681e+00
1.993766e+14	1.618799e-01	2.004200e+00
1.993752e+14	1.620584e-01	1.998719e+00
1.993739e+14	1.622345e-01	1.993238e+00
1.993726e+14	1.624084e-01	1.987758e+00
1.993713e+14	1.625799e-01	1.982278e+00
1.993699e+14	1.627492e-01	1.976799e+00
1.993686e+14	1.629162e-01	1.971319e+00
1.993673e+14	1.630809e-01	1.965840e+00
1.993660e+14	1.632433e-01	1.960362e+00
1.993646e+14	1.634034e-01	1.954883e+00
1.993633e+14	1.635612e-01	1.949405e+00
1.993620e+14	1.637167e-01	1.943927e+00
1.993607e+14	1.638698e-01	1.938449e+00
1.993593e+14	1.640207e-01	1.932972e+00
1.993580e+14	1.641691e-01	1.927495e+00
1.993567e+14	1.643153e-01	1.922018e+00
1.993554e+14	1.644591e-01	1.916541e+00
1.993540e+14	1.646006e-01	1.911065e+00
1.993527e+14	1.647397e-01	1.905589e+00
1.993514e+14	1.648765e-01	1.900113e+00
1.993501e+14	1.650109e-01	1.894638e+00
1.993487e+14	1.651430e-01	1.889162e+00
1.993474e+14	1.652727e-01	1.883687e+00
1.993461e+14	1.654000e-01	1.878212e+00
1.993448e+14	1.655250e-01	1.872738e+00
1.993434e+14	1.656475e-01	1.867263e+00
1.993421e+14	1.657677e-01	1.861789e+00
1.993408e+14	1.658856e-01	1.856315e+00
1.993395e+14	1.660010e-01	1.850842e+00
1.993381e+14	1.661140e-01	1.845368e+00
1.993368e+14	1.662247e-01	1.839895e+00
1.993355e+14	1.663329e-01	1.834422e+00
1.993342e+14	1.664388e-01	1.828949e+00
1.993328e+14	1.665423e-01	1.823476e+00
1.993315e+14	1.666433e-01	1.818004e+00
1.993302e+14	1.667419e-01	1.812532e+00
1.993289e+14	1.668381e-01	1.807060e+00
1.993275e+14	1.669320e-01	1.801588e+00
1.993262e+14	1.670233e-01	1.796116e+00
1.993249e+14	1.671123e-01	1.790645e+00
1.993236e+14	1.671988e-01	1.785173e+00
1.993222e+14	1.672830e-01	1.779702e+00
1.993209e+14	1.673646e-01	1.774231e+00
1.993196e+14	1.674439e-01	1.768761e+00
1.993183e+14	1.675207e-01	1.763290e+00
1.993169e+14	1.675951e-01	1.757820e+00
1.993156e+14	1.676670e-01	1.752350e+00
1.993143e+14	1.677365e-01	1.746880e+00
1.993130e+14	1.678035e-01	1.741410e+00
1.993116e+14	1.678681e-01	1.735940e+00
1.993103e+14	1.679303e-01	1.730470e+00
1.993090e+14	1.679900e-01	1.725001e+00
1.993077e+14	1.680472e-01	1.719532e+00
1.993063e+14	1.681020e-01	1.714062e+00
1.993050e+14	1.681543e-01	1.708593e+00
1.993037e+14	1.682042e-01	1.703125e+00
1.993024e+14	1.682516e-01	1.697656e+00
1.993010e+14	1.682965e-01	1.692187e+00
1.992997e+14	1.683390e-01	1.686719e+00
1.992984e+14	1.683790e-01	1.681250e+00
1.992971e+14	1.684166e-01	1.675782e+00
1.992958e+14	1.684516e-01	1.670314e+00
1.992944e+14	1.684842e-01	1.664846e+00
1.992931e+14	1.685143e-01	1.659378e+00
1.992918e+14	1.685420e-01	1.653910e+00
1.992905e+14	1.685672e-01	1.648442e+00
1.992891e+14	1.685899e-01	1.642975e+00
1.992878e+14	1.686101e-01	1.637507e+00
1.992865e+14	1.686278e-01	1.632040e+00
1.992852e+14	1.686431e-01	1.626572e+00
1.992838e+14	1.686559e-01	1.621105e+00
1.992825e+14	1.686662e-01	1.615638e+00
1.992812e+14	1.686740e-01	1.610171e+00
1.992799e+14	1.686793e-01	1.604704e+00
1.992785e+14	1.686822e-01	1.599237e+00
1.992772e+14	1.686825e-01	1.593770e+00
1.992759e+14	1.686804e-01	1.588303e+00
1.992746e+14	1.686758e-01	1.582836e+00
1.992732e+14	1.686687e-01	1.577370e+00
1.992719e+14	1.686591e-01	1.571903e+00
1.992706e+14	1.686471e-01	1.566436e+00
1.992693e+14	1.686325e-01	1.560970e+00
1.992679e+14	1.686155e-01	1.555503e+00
1.992666e+14	1.685959e-01	1.550037e+00
1.992653e+14	1.685739e-01	1.544570e+00
1.992640e+14	1.685494e-01	1.539104e+00
1.992627e+14	1.685224e-01	1.533637e+00
1.992613e+14	1.684930e-01	1.528171e+00
1.992600e+14	1.684610e-01	1.522704e+00
1.992587e+14	1.684265e-01	1.517238e+00
1.992574e+14	1.683896e-01	1.511772e+00
1.992560e+14	1.683502e-01	1.506305e+00
1.992547e+14	1.683083e-01	1.500839e+00
1.992534e+14	1.682639e-01	1.495373e+00
1.992521e+14	1.682170e-01	1.489906e+00
1.992507e+14	1.681677e-01	1.484440e+00
1.992494e+14	1.681158e-01	1.478974e+00
1.992481e+14	1.680615e-01	1.473507e+00
1.992468e+14	1.680047e-01	1.468041e+00
1.992454e+14	1.679454e-01	1.462574e+00
1.992441e+14	1.678837e-01	1.457108e+00
