1.964221e+14	6.239045e-02	-2.411905e+00
1.964209e+14	6.311169e-02	-2.417456e+00
1.964196e+14	6.383640e-02	-2.423007e+00
1.964183e+14	6.456457e-02	-2.428559e+00
1.964170e+14	6.529618e-02	-2.434110e+00
1.964157e+14	6.603120e-02	-2.439662e+00
1.964144e+14	6.676963e-02	-2.445215e+00
1.964131e+14	6.751145e-02	-2.450767e+00
1.964119e+14	6.825662e-02	-2.456320e+00
1.964106e+14	6.900515e-02	-2.461873e+00
1.964093e+14	6.975700e-02	-2.467427e+00
1.964080e+14	7.051216e-02	-2.472980e+00
1.964067e+14	7.127061e-02	-2.478534e+00
1.964054e+14	7.203232e-02	-2.484088e+00
1.964041e+14	7.279729e-02	-2.489643e+00
1.964028e+14	7.356549e-02	-2.495198e+00
1.964016e+14	7.433690e-02	-2.500753e+00
1.964003e+14	7.511150e-02	-2.506308e+00
1.963990e+14	7.588927e-02	-2.511863e+00
1.963977e+14	7.667019e-02	-2.517419e+00
1.963964e+14	7.745424e-02	-2.522975e+00
1.963951e+14	7.824140e-02	-2.528531e+00
1.963938e+14	7.903165e-02	-2.534088e+00
1.963926e+14	7.982497e-02	-2.539644e+00
1.963913e+14	8.062134e-02	-2.545201e+00
1.963900e+14	8.142074e-02	-2.550758e+00
1.963887e+14	8.222314e-02	-2.556315e+00
1.963874e+14	8.302852e-02	-2.561873e+00
1.963861e+14	8.383687e-02	-2.567430e+00
1.963848e+14	8.464816e-02	-2.572988e+00
1.963836e+14	8.546236e-02	-2.578546e+00
1.963823e+14	8.627947e-02	-2.584104e+00
1.963810e+14	8.709945e-02	-2.589662e+00
1.963797e+14	8.792229e-02	-2.595220e+00
1.963784e+14	8.874796e-02	-2.600779e+00
1.963771e+14	8.957644e-02	-2.606337e+00
1.963758e+14	9.040771e-02	-2.611896e+00
1.963746e+14	9.124174e-02	-2.617455e+00
1.963733e+14	9.207851e-02	-2.623014e+00
1.963720e+14	9.291801e-02	-2.628573e+00
1.963707e+14	9.376020e-02	-2.634132e+00
1.963694e+14	9.460506e-02	-2.639691e+00
1.963681e+14	9.545258e-02	-2.645251e+00
1.963668e+14	9.630272e-02	-2.650810e+00
1.963656e+14	9.715546e-02	-2.656370e+00
1.963643e+14	9.801079e-02	-2.661929e+00
1.963630e+14	9.886867e-02	-2.667489e+00
1.963617e+14	9.972909e-02	-2.673049e+00
1.963604e+14	1.005920e-01	-2.678608e+00
1.963591e+14	1.014574e-01	-2.684168e+00
1.963579e+14	1.023253e-01	-2.689728e+00
1.963566e+14	1.031956e-01	-2.695287e+00
1.963553e+14	1.040683e-01	-2.700847e+00
1.963540e+14	1.049434e-01	-2.706407e+00
1.963527e+14	1.058209e-01	-2.711967e+00
1.963514e+14	1.067007e-01	-2.717526e+00
1.963501e+14	1.075829e-01	-2.723086e+00
1.963489e+14	1.084673e-01	-2.728646e+00
1.963476e+14	1.093540e-01	-2.734205e+00
1.963463e+14	1.102429e-01	-2.739765e+00
1.963450e+14	1.111340e-01	-2.745324e+00
1.963437e+14	1.120274e-01	-2.750884e+00
1.963424e+14	1.129229e-01	-2.756443e+00
1.963411e+14	1.138205e-01	-2.762002e+00
1.963399e+14	1.147202e-01	-2.767562e+00
1.963386e+14	1.156221e-01	-2.773121e+00
1.963373e+14	1.165260e-01	-2.778680e+00
1.963360e+14	1.174319e-01	-2.784238e+00
1.963347e+14	1.183399e-01	-2.789797e+00
1.963334e+14	1.192498e-01	-2.795356e+00
1.963321e+14	1.201617e-01	-2.800914e+00
1.963309e+14	1.210755e-01	-2.806472e+00
1.963296e+14	1.219912e-01	-2.812030e+00
1.963283e+14	1.229088e-01	-2.817588e+00
1.963270e+14	1.238283e-01	-2.823146e+00
1.963257e+14	1.247496e-01	-2.828703e+00
1.963244e+14	1.256727e-01	-2.834260e+00
1.963232e+14	1.265975e-01	-2.839817e+00
1.963219e+14	1.275241e-01	-2.845374e+00
1.963206e+14	1.284525e-01	-2.850931e+00
1.963193e+14	1.293825e-01	-2.856487e+00
1.963180e+14	1.303142e-01	-2.862043e+00
1.963167e+14	1.312475e-01	-2.867599e+00
1.963154e+14	1.321824e-01	-2.873155e+00
1.963142e+14	1.331190e-01	-2.878710e+00
1.963129e+14	1.340571e-01	-2.884265e+00
1.963116e+14	1.349967e-01	-2.889819e+00
1.963103e+14	1.359378e-01	-2.895374e+00
1.963090e+14	1.368804e-01	-2.900928e+00
1.963077e+14	1.378244e-01	-2.906481e+00
1.963065e+14	1.387699e-01	-2.912035e+00
1.963052e+14	1.397168e-01	-2.917588e+00
1.963039e+14	1.406650e-01	-2.923140e+00
1.963026e+14	1.416145e-01	-2.928692e+00
1.963013e+14	1.425654e-01	-2.934244e+00
1.963000e+14	1.435176e-01	-2.939795e+00
1.962987e+14	1.444710e-01	-2.945346e+00
1.962975e+14	1.454256e-01	-2.950897e+00
1.962962e+14	1.463815e-01	-2.956447e+00
1.962949e+14	1.473385e-01	-2.961997e+00
1.962936e+14	1.482966e-01	-2.967546e+00
1.962923e+14	1.492559e-01	-2.973095e+00
1.962910e+14	1.502162e-01	-2.978643e+00
1.962898e+14	1.511776e-01	-2.984191e+00
1.962885e+14	1.521401e-01	-2.989738e+00
1.962872e+14	1.531035e-01	-2.995285e+00
1.962859e+14	1.540679e-01	-3.000831e+00
1.962846e+14	1.550333e-01	-3.006377e+00
1.962833e+14	1.559995e-01	-3.011922e+00
1.962820e+14	1.569667e-01	-3.017467e+00
1.962808e+14	1.579347e-01	-3.023011e+00
1.962795e+14	1.589036e-01	-3.028554e+00
1.962782e+14	1.598732e-01	-3.034097e+00
1.962769e+14	1.608436e-01	-3.039640e+00
1.962756e+14	1.618148e-01	-3.045181e+00
1.962743e+14	1.627867e-01	-3.050723e+00
1.962731e+14	1.637593e-01	-3.056263e+00
1.962718e+14	1.647325e-01	-3.061803e+00
1.962705e+14	1.657064e-01	-3.067342e+00
1.962692e+14	1.666808e-01	-3.072881e+00
1.962679e+14	1.676559e-01	-3.078419e+00
1.962666e+14	1.686315e-01	-3.083956e+00
1.962654e+14	1.696076e-01	-3.089492e+00
1.962641e+14	1.705842e-01	-3.095028e+00
1.962628e+14	1.715612e-01	-3.100563e+00
1.962615e+14	1.725387e-01	-3.106098e+00
1.962602e+14	1.735166e-01	-3.111631e+00
1.962589e+14	1.744948e-01	-3.117164e+00
1.962576e+14	1.754734e-01	-3.122696e+00
1.962564e+14	1.764523e-01	-3.128227e+00
1.962551e+14	1.774315e-01	-3.133758e+00
1.962538e+14	1.784110e-01	-3.139288e+00
1.962525e+14	1.793906e-01	3.138369e+00
1.962512e+14	1.803705e-01	3.132840e+00
1.962499e+14	1.813506e-01	3.127313e+00
1.962487e+14	1.823308e-01	3.121787e+00
1.962474e+14	1.833111e-01	3.116261e+00
1.962461e+14	1.842915e-01	3.110736e+00
1.962448e+14	1.852719e-01	3.105212e+00
1.962435e+14	1.862524e-01	3.099689e+00
1.962422e+14	1.872329e-01	3.094167e+00
1.962410e+14	1.882133e-01	3.088646e+00
1.962397e+14	1.891937e-01	3.083125e+00
1.962384e+14	1.901740e-01	3.077606e+00
1.962371e+14	1.911542e-01	3.072087e+00
1.962358e+14	1.921342e-01	3.066570e+00
1.962345e+14	1.931141e-01	3.061053e+00
1.962333e+14	1.940937e-01	3.055538e+00
1.962320e+14	1.950732e-01	3.050023e+00
1.962307e+14	1.960523e-01	3.044509e+00
1.962294e+14	1.970312e-01	3.038997e+00
1.962281e+14	1.980098e-01	3.033485e+00
1.962268e+14	1.989880e-01	3.027974e+00
1.962256e+14	1.999659e-01	3.022465e+00
1.962243e+14	2.009433e-01	3.016956e+00
1.962230e+14	2.019204e-01	3.011448e+00
1.962217e+14	2.028969e-01	3.005942e+00
1.962204e+14	2.038730e-01	3.000437e+00
1.962191e+14	2.048486e-01	2.994932e+00
1.962178e+14	2.058236e-01	2.989429e+00
1.962166e+14	2.067981e-01	2.983927e+00
1.962153e+14	2.077720e-01	2.978426e+00
1.962140e+14	2.087452e-01	2.972926e+00
1.962127e+14	2.097178e-01	2.967427e+00
1.962114e+14	2.106897e-01	2.961929e+00
1.962101e+14	2.116609e-01	2.956433e+00
1.962089e+14	2.126314e-01	2.950938e+00
1.962076e+14	2.136011e-01	2.945444e+00
1.962063e+14	2.145700e-01	2.939951e+00
1.962050e+14	2.155381e-01	2.934459e+00
1.962037e+14	2.165053e-01	2.928968e+00
1.962024e+14	2.174717e-01	2.923479e+00
1.962012e+14	2.184372e-01	2.917991e+00
1.961999e+14	2.194017e-01	2.912504e+00
1.961986e+14	2.203653e-01	2.907018e+00
1.961973e+14	2.213279e-01	2.901534e+00
1.961960e+14	2.222895e-01	2.896050e+00
1.961947e+14	2.232501e-01	2.890568e+00
1.961935e+14	2.242096e-01	2.885088e+00
1.961922e+14	2.251680e-01	2.879608e+00
1.961909e+14	2.261253e-01	2.874130e+00
1.961896e+14	2.270814e-01	2.868654e+00
1.961883e+14	2.280364e-01	2.863178e+00
1.961871e+14	2.289902e-01	2.857704e+00
1.961858e+14	2.299427e-01	2.852231e+00
1.961845e+14	2.308940e-01	2.846760e+00
1.961832e+14	2.318440e-01	2.841290e+00
1.961819e+14	2.327927e-01	2.835821e+00
1.961806e+14	2.337401e-01	2.830353e+00
1.961794e+14	2.346862e-01	2.824887e+00
1.961781e+14	2.356308e-01	2.819423e+00
1.961768e+14	2.365741e-01	2.813959e+00
1.961755e+14	2.375159e-01	2.808498e+00
1.961742e+14	2.384562e-01	2.803037e+00
1.961729e+14	2.393951e-01	2.797578e+00
1.961717e+14	2.403325e-01	2.792120e+00
1.961704e+14	2.412683e-01	2.786664e+00
1.961691e+14	2.422026e-01	2.781209e+00
1.961678e+14	2.431352e-01	2.775756e+00
1.961665e+14	2.440663e-01	2.770304e+00
1.961652e+14	2.449957e-01	2.764854e+00
1.961640e+14	2.459235e-01	2.759405e+00
1.961627e+14	2.468496e-01	2.753958e+00
1.961614e+14	2.477739e-01	2.748512e+00
1.961601e+14	2.486966e-01	2.743067e+00
1.961588e+14	2.496175e-01	2.737624e+00
1.961575e+14	2.505365e-01	2.732183e+00
1.961563e+14	2.514538e-01	2.726743e+00
1.961550e+14	2.523693e-01	2.721304e+00
1.961537e+14	2.532828e-01	2.715867e+00
1.961524e+14	2.541945e-01	2.710432e+00
1.961511e+14	2.551043e-01	2.704998e+00
1.961498e+14	2.560122e-01	2.699566e+00
1.961486e+14	2.569181e-01	2.694135e+00
1.961473e+14	2.578220e-01	2.688706e+00
1.961460e+14	2.587240e-01	2.683278e+00
1.961447e+14	2.596239e-01	2.677852e+00
1.961434e+14	2.605217e-01	2.672427e+00
1.961422e+14	2.614175e-01	2.667005e+00
1.961409e+14	2.623112e-01	2.661583e+00
1.961396e+14	2.632028e-01	2.656163e+00
1.961383e+14	2.640922e-01	2.650745e+00
1.961370e+14	2.649795e-01	2.645329e+00
1.961357e+14	2.658646e-01	2.639914e+00
1.961345e+14	2.667474e-01	2.634500e+00
1.961332e+14	2.676281e-01	2.629089e+00
1.961319e+14	2.685065e-01	2.623679e+00
1.961306e+14	2.693826e-01	2.618270e+00
1.961293e+14	2.702564e-01	2.612863e+00
1.961280e+14	2.711279e-01	2.607458e+00
1.961268e+14	2.719970e-01	2.602055e+00
1.961255e+14	2.728638e-01	2.596653e+00
1.961242e+14	2.737282e-01	2.591253e+00
1.961229e+14	2.745902e-01	2.585854e+00
1.961216e+14	2.754497e-01	2.580457e+00
1.961204e+14	2.763068e-01	2.575062e+00
1.961191e+14	2.771615e-01	2.569668e+00
1.961178e+14	2.780136e-01	2.564276e+00
1.961165e+14	2.788632e-01	2.558886e+00
1.961152e+14	2.797103e-01	2.553498e+00
1.961139e+14	2.805549e-01	2.548111e+00
1.961127e+14	2.813968e-01	2.542726e+00
1.961114e+14	2.822362e-01	2.537342e+00
1.961101e+14	2.830729e-01	2.531960e+00
1.961088e+14	2.839070e-01	2.526580e+00
1.961075e+14	2.847385e-01	2.521202e+00
1.961062e+14	2.855673e-01	2.515825e+00
1.961050e+14	2.863934e-01	2.510450e+00
1.961037e+14	2.872167e-01	2.505077e+00
1.961024e+14	2.880373e-01	2.499706e+00
1.961011e+14	2.888552e-01	2.494336e+00
1.960998e+14	2.896703e-01	2.488968e+00
1.960986e+14	2.904826e-01	2.483601e+00
1.960973e+14	2.912921e-01	2.478236e+00
1.960960e+14	2.920987e-01	2.472873e+00
1.960947e+14	2.929025e-01	2.467512e+00
1.960934e+14	2.937034e-01	2.462153e+00
1.960921e+14	2.945014e-01	2.456795e+00
1.960909e+14	2.952965e-01	2.451439e+00
1.960896e+14	2.960887e-01	2.446085e+00
1.960883e+14	2.968780e-01	2.440732e+00
1.960870e+14	2.976643e-01	2.435381e+00
1.960857e+14	2.984476e-01	2.430032e+00
1.960845e+14	2.992279e-01	2.424685e+00
1.960832e+14	3.000051e-01	2.419339e+00
1.960819e+14	3.007794e-01	2.413995e+00
1.960806e+14	3.015506e-01	2.408653e+00
1.960793e+14	3.023187e-01	2.403312e+00
1.960780e+14	3.030837e-01	2.397974e+00
1.960768e+14	3.038456e-01	2.392637e+00
1.960755e+14	3.046044e-01	2.387301e+00
1.960742e+14	3.053601e-01	2.381968e+00
1.960729e+14	3.061126e-01	2.376636e+00
1.960716e+14	3.068619e-01	2.371306e+00
1.960704e+14	3.076081e-01	2.365978e+00
1.960691e+14	3.083510e-01	2.360651e+00
1.960678e+14	3.090907e-01	2.355326e+00
1.960665e+14	3.098272e-01	2.350003e+00
1.960652e+14	3.105604e-01	2.344682e+00
1.960639e+14	3.112903e-01	2.339362e+00
1.960627e+14	3.120170e-01	2.334044e+00
1.960614e+14	3.127403e-01	2.328728e+00
1.960601e+14	3.134604e-01	2.323413e+00
1.960588e+14	3.141771e-01	2.318101e+00
1.960575e+14	3.148904e-01	2.312790e+00
1.960563e+14	3.156004e-01	2.307480e+00
1.960550e+14	3.163070e-01	2.302173e+00
1.960537e+14	3.170102e-01	2.296867e+00
1.960524e+14	3.177100e-01	2.291563e+00
1.960511e+14	3.184063e-01	2.286260e+00
1.960499e+14	3.190992e-01	2.280960e+00
1.960486e+14	3.197887e-01	2.275661e+00
1.960473e+14	3.204747e-01	2.270363e+00
1.960460e+14	3.211572e-01	2.265068e+00
1.960447e+14	3.218362e-01	2.259774e+00
1.960434e+14	3.225117e-01	2.254482e+00
1.960422e+14	3.231837e-01	2.249191e+00
1.960409e+14	3.238521e-01	2.243902e+00
1.960396e+14	3.245170e-01	2.238615e+00
1.960383e+14	3.251783e-01	2.233330e+00
1.960370e+14	3.258360e-01	2.228046e+00
1.960358e+14	3.264901e-01	2.222764e+00
1.960345e+14	3.271406e-01	2.217483e+00
1.960332e+14	3.277875e-01	2.212205e+00
1.960319e+14	3.284307e-01	2.206927e+00
1.960306e+14	3.290703e-01	2.201652e+00
1.960294e+14	3.297063e-01	2.196378e+00
1.960281e+14	3.303385e-01	2.191106e+00
1.960268e+14	3.309671e-01	2.185836e+00
1.960255e+14	3.315920e-01	2.180567e+00
1.960242e+14	3.322131e-01	2.175299e+00
1.960230e+14	3.328306e-01	2.170034e+00
1.960217e+14	3.334443e-01	2.164770e+00
1.960204e+14	3.340542e-01	2.159508e+00
1.960191e+14	3.346604e-01	2.154247e+00
1.960178e+14	3.352628e-01	2.148988e+00
1.960165e+14	3.358614e-01	2.143730e+00
1.960153e+14	3.364562e-01	2.138474e+00
1.960140e+14	3.370472e-01	2.133220e+00
1.960127e+14	3.376344e-01	2.127967e+00
1.960114e+14	3.382178e-01	2.122716e+00
1.960101e+14	3.387973e-01	2.117466e+00
1.960089e+14	3.393729e-01	2.112218e+00
1.960076e+14	3.399447e-01	2.106972e+00
1.960063e+14	3.405126e-01	2.101727e+00
1.960050e+14	3.410766e-01	2.096484e+00
1.960037e+14	3.416367e-01	2.091242e+00
1.960025e+14	3.421929e-01	2.086002e+00
1.960012e+14	3.427452e-01	2.080763e+00
1.959999e+14	3.432935e-01	2.075526e+00
1.959986e+14	3.438379e-01	2.070290e+00
1.959973e+14	3.443784e-01	2.065056e+00
1.959961e+14	3.449149e-01	2.059823e+00
1.959948e+14	3.454474e-01	2.054592e+00
1.959935e+14	3.459759e-01	2.049362e+00
1.959922e+14	3.465004e-01	2.044134e+00
1.959909e+14	3.470209e-01	2.038907e+00
1.959897e+14	3.475374e-01	2.033682e+00
1.959884e+14	3.480499e-01	2.028458e+00
1.959871e+14	3.485583e-01	2.023235e+00
1.959858e+14	3.490627e-01	2.018014e+00
1.959845e+14	3.495631e-01	2.012795e+00
1.959832e+14	3.500594e-01	2.007577e+00
1.959820e+14	3.505516e-01	2.002360e+00
1.959807e+14	3.510397e-01	1.997145e+00
1.959794e+14	3.515237e-01	1.991931e+00
1.959781e+14	3.520037e-01	1.986718e+00
1.959768e+14	3.524795e-01	1.981507e+00
1.959756e+14	3.529512e-01	1.976297e+00
1.959743e+14	3.534188e-01	1.971089e+00
1.959730e+14	3.538822e-01	1.965882e+00
1.959717e+14	3.543415e-01	1.960676e+00
1.959704e+14	3.547966e-01	1.955471e+00
1.959692e+14	3.552476e-01	1.950268e+00
1.959679e+14	3.556944e-01	1.945067e+00
1.959666e+14	3.561371e-01	1.939866e+00
1.959653e+14	3.565755e-01	1.934667e+00
1.959640e+14	3.570097e-01	1.929469e+00
1.959628e+14	3.574398e-01	1.924272e+00
1.959615e+14	3.578656e-01	1.919077e+00
1.959602e+14	3.582872e-01	1.913883e+00
1.959589e+14	3.587046e-01	1.908690e+00
1.959576e+14	3.591177e-01	1.903498e+00
1.959564e+14	3.595266e-01	1.898308e+00
1.959551e+14	3.599313e-01	1.893118e+00
1.959538e+14	3.603317e-01	1.887930e+00
1.959525e+14	3.607278e-01	1.882743e+00
1.959512e+14	3.611196e-01	1.877558e+00
1.959500e+14	3.615072e-01	1.872373e+00
1.959487e+14	3.618905e-01	1.867190e+00
1.959474e+14	3.622695e-01	1.862008e+00
1.959461e+14	3.626441e-01	1.856826e+00
1.959448e+14	3.630145e-01	1.851646e+00
1.959436e+14	3.633806e-01	1.846468e+00
1.959423e+14	3.637423e-01	1.841290e+00
1.959410e+14	3.640997e-01	1.836113e+00
1.959397e+14	3.644527e-01	1.830937e+00
1.959384e+14	3.648015e-01	1.825763e+00
1.959372e+14	3.651458e-01	1.820589e+00
1.959359e+14	3.654858e-01	1.815417e+00
1.959346e+14	3.658214e-01	1.810245e+00
1.959333e+14	3.661527e-01	1.805075e+00
1.959320e+14	3.664796e-01	1.799906e+00
1.959308e+14	3.668021e-01	1.794737e+00
1.959295e+14	3.671202e-01	1.789570e+00
1.959282e+14	3.674339e-01	1.784403e+00
1.959269e+14	3.677432e-01	1.779238e+00
1.959256e+14	3.680481e-01	1.774073e+00
1.959244e+14	3.683486e-01	1.768909e+00
1.959231e+14	3.686446e-01	1.763747e+00
1.959218e+14	3.689363e-01	1.758585e+00
1.959205e+14	3.692235e-01	1.753424e+00
1.959192e+14	3.695062e-01	1.748264e+00
1.959180e+14	3.697845e-01	1.743104e+00
1.959167e+14	3.700584e-01	1.737946e+00
1.959154e+14	3.703278e-01	1.732788e+00
1.959141e+14	3.705927e-01	1.727632e+00
1.959128e+14	3.708532e-01	1.722476e+00
1.959116e+14	3.711092e-01	1.717321e+00
1.959103e+14	3.713607e-01	1.712166e+00
1.959090e+14	3.716077e-01	1.707013e+00
1.959077e+14	3.718503e-01	1.701860e+00
1.959065e+14	3.720883e-01	1.696708e+00
1.959052e+14	3.723218e-01	1.691556e+00
1.959039e+14	3.725509e-01	1.686406e+00
1.959026e+14	3.727754e-01	1.681256e+00
1.959013e+14	3.729954e-01	1.676106e+00
1.959001e+14	3.732109e-01	1.670958e+00
1.958988e+14	3.734219e-01	1.665810e+00
1.958975e+14	3.736283e-01	1.660663e+00
1.958962e+14	3.738302e-01	1.655516e+00
1.958949e+14	3.740275e-01	1.650370e+00
1.958937e+14	3.742203e-01	1.645225e+00
1.958924e+14	3.744086e-01	1.640080e+00
1.958911e+14	3.745923e-01	1.634935e+00
1.958898e+14	3.747714e-01	1.629792e+00
1.958885e+14	3.749460e-01	1.624649e+00
1.958873e+14	3.751160e-01	1.619506e+00
1.958860e+14	3.752814e-01	1.614364e+00
1.958847e+14	3.754422e-01	1.609222e+00
1.958834e+14	3.755985e-01	1.604081e+00
1.958821e+14	3.757502e-01	1.598940e+00
1.958809e+14	3.758973e-01	1.593800e+00
1.958796e+14	3.760398e-01	1.588660e+00
1.958783e+14	3.761776e-01	1.583521e+00
1.958770e+14	3.763109e-01	1.578382e+00
1.958758e+14	3.764396e-01	1.573244e+00
1.958745e+14	3.765637e-01	1.568105e+00
1.958732e+14	3.766831e-01	1.562968e+00
1.958719e+14	3.767979e-01	1.557830e+00
1.958706e+14	3.769081e-01	1.552693e+00
1.958694e+14	3.770137e-01	1.547556e+00
1.958681e+14	3.771146e-01	1.542420e+00
1.958668e+14	3.772109e-01	1.537284e+00
1.958655e+14	3.773026e-01	1.532148e+00
1.958642e+14	3.773896e-01	1.527012e+00
1.958630e+14	3.774720e-01	1.521877e+00
1.958617e+14	3.775497e-01	1.516741e+00
1.958604e+14	3.776227e-01	1.511606e+00
1.958591e+14	3.776911e-01	1.506472e+00
1.958578e+14	3.777549e-01	1.501337e+00
1.958566e+14	3.778139e-01	1.496203e+00
1.958553e+14	3.778683e-01	1.491068e+00
1.958540e+14	3.779181e-01	1.485934e+00
1.958527e+14	3.779631e-01	1.480800e+00
1.958515e+14	3.780035e-01	1.475666e+00
1.958502e+14	3.780392e-01	1.470533e+00
1.958489e+14	3.780702e-01	1.465399e+00
1.958476e+14	3.780965e-01	1.460265e+00
1.958463e+14	3.781181e-01	1.455131e+00
1.958451e+14	3.781351e-01	1.449998e+00
1.958438e+14	3.781473e-01	1.444864e+00
1.958425e+14	3.781548e-01	1.439731e+00
1.958412e+14	3.781576e-01	1.434597e+00
1.958399e+14	3.781557e-01	1.429463e+00
1.958387e+14	3.781491e-01	1.424330e+00
1.958374e+14	3.781378e-01	1.419196e+00
1.958361e+14	3.781218e-01	1.414062e+00
1.958348e+14	3.781011e-01	1.408928e+00
1.958336e+14	3.780756e-01	1.403794e+00
1.958323e+14	3.780454e-01	1.398660e+00
1.958310e+14	3.780105e-01	1.393525e+00
1.958297e+14	3.779708e-01	1.388391e+00
1.958284e+14	3.779265e-01	1.383256e+00
1.958272e+14	3.778773e-01	1.378121e+00
1.958259e+14	3.778235e-01	1.372986e+00
1.958246e+14	3.777649e-01	1.367850e+00
1.958233e+14	3.777016e-01	1.362715e+00
1.958220e+14	3.776335e-01	1.357579e+00
1.958208e+14	3.775606e-01	1.352443e+00
1.958195e+14	3.774831e-01	1.347306e+00
1.958182e+14	3.774007e-01	1.342169e+00
1.958169e+14	3.773137e-01	1.337032e+00
1.958157e+14	3.772218e-01	1.331895e+00
1.958144e+14	3.771252e-01	1.326757e+00
1.958131e+14	3.770239e-01	1.321619e+00
1.958118e+14	3.769178e-01	1.316480e+00
1.958105e+14	3.768069e-01	1.311341e+00
1.958093e+14	3.766912e-01	1.306202e+00
1.958080e+14	3.765708e-01	1.301062e+00
1.958067e+14	3.764457e-01	1.295922e+00
1.958054e+14	3.763157e-01	1.290781e+00
1.958042e+14	3.761810e-01	1.285640e+00
1.958029e+14	3.760415e-01	1.280498e+00
1.958016e+14	3.758972e-01	1.275356e+00
1.958003e+14	3.757482e-01	1.270213e+00
1.957990e+14	3.755943e-01	1.265069e+00
1.957978e+14	3.754357e-01	1.259925e+00
1.957965e+14	3.752723e-01	1.254781e+00
1.957952e+14	3.751042e-01	1.249636e+00
1.957939e+14	3.749312e-01	1.244490e+00
1.957926e+14	3.747535e-01	1.239343e+00
1.957914e+14	3.745709e-01	1.234196e+00
1.957901e+14	3.743836e-01	1.229049e+00
1.957888e+14	3.741915e-01	1.223900e+00
1.957875e+14	3.739946e-01	1.218751e+00
1.957863e+14	3.737929e-01	1.213601e+00
1.957850e+14	3.735864e-01	1.208451e+00
1.957837e+14	3.733752e-01	1.203300e+00
1.957824e+14	3.731591e-01	1.198148e+00
1.957811e+14	3.729382e-01	1.192995e+00
1.957799e+14	3.727126e-01	1.187841e+00
1.957786e+14	3.724821e-01	1.182687e+00
1.957773e+14	3.722469e-01	1.177531e+00
1.957760e+14	3.720068e-01	1.172375e+00
1.957748e+14	3.717620e-01	1.167218e+00
1.957735e+14	3.715124e-01	1.162061e+00
1.957722e+14	3.712579e-01	1.156902e+00
1.957709e+14	3.709987e-01	1.151742e+00
1.957696e+14	3.707347e-01	1.146582e+00
1.957684e+14	3.704658e-01	1.141420e+00
1.957671e+14	3.701922e-01	1.136258e+00
1.957658e+14	3.699138e-01	1.131095e+00
1.957645e+14	3.696305e-01	1.125930e+00
1.957633e+14	3.693425e-01	1.120765e+00
1.957620e+14	3.690497e-01	1.115598e+00
1.957607e+14	3.687521e-01	1.110431e+00
1.957594e+14	3.684496e-01	1.105263e+00
1.957581e+14	3.681424e-01	1.100093e+00
1.957569e+14	3.678304e-01	1.094923e+00
1.957556e+14	3.675136e-01	1.089751e+00
1.957543e+14	3.671920e-01	1.084578e+00
1.957530e+14	3.668656e-01	1.079404e+00
1.957518e+14	3.665344e-01	1.074229e+00
1.957505e+14	3.661984e-01	1.069053e+00
1.957492e+14	3.658576e-01	1.063876e+00
1.957479e+14	3.655120e-01	1.058697e+00
1.957467e+14	3.651616e-01	1.053518e+00
1.957454e+14	3.648065e-01	1.048337e+00
1.957441e+14	3.644465e-01	1.043155e+00
1.957428e+14	3.640818e-01	1.037971e+00
1.957415e+14	3.637123e-01	1.032787e+00
1.957403e+14	3.633380e-01	1.027601e+00
1.957390e+14	3.629589e-01	1.022414e+00
1.957377e+14	3.625750e-01	1.017225e+00
1.957364e+14	3.621864e-01	1.012035e+00
1.957352e+14	3.617929e-01	1.006844e+00
1.957339e+14	3.613947e-01	1.001652e+00
1.957326e+14	3.609918e-01	9.964581e-01
1.957313e+14	3.605840e-01	9.912630e-01
1.957300e+14	3.601715e-01	9.860665e-01
1.957288e+14	3.597542e-01	9.808686e-01
1.957275e+14	3.593322e-01	9.756693e-01
1.957262e+14	3.589053e-01	9.704685e-01
1.957249e+14	3.584738e-01	9.652663e-01
1.957237e+14	3.580374e-01	9.600627e-01
1.957224e+14	3.575963e-01	9.548576e-01
1.957211e+14	3.571505e-01	9.496511e-01
1.957198e+14	3.566999e-01	9.444430e-01
1.957186e+14	3.562446e-01	9.392334e-01
1.957173e+14	3.557845e-01	9.340224e-01
1.957160e+14	3.553196e-01	9.288098e-01
1.957147e+14	3.548501e-01	9.235956e-01
1.957134e+14	3.543758e-01	9.183799e-01
1.957122e+14	3.538968e-01	9.131626e-01
1.957109e+14	3.534130e-01	9.079438e-01
1.957096e+14	3.529245e-01	9.027233e-01
1.957083e+14	3.524313e-01	8.975013e-01
1.957071e+14	3.519334e-01	8.922776e-01
1.957058e+14	3.514308e-01	8.870523e-01
1.957045e+14	3.509235e-01	8.818253e-01
1.957032e+14	3.504114e-01	8.765967e-01
1.957020e+14	3.498947e-01	8.713665e-01
1.957007e+14	3.493733e-01	8.661345e-01
1.956994e+14	3.488471e-01	8.609008e-01
1.956981e+14	3.483163e-01	8.556655e-01
1.956968e+14	3.477808e-01	8.504284e-01
1.956956e+14	3.472407e-01	8.451896e-01
1.956943e+14	3.466958e-01	8.399490e-01
1.956930e+14	3.461464e-01	8.347067e-01
1.956917e+14	3.455922e-01	8.294626e-01
1.956905e+14	3.450334e-01	8.242168e-01
1.956892e+14	3.444699e-01	8.189691e-01
1.956879e+14	3.439018e-01	8.137197e-01
1.956866e+14	3.433291e-01	8.084685e-01
1.956854e+14	3.427517e-01	8.032154e-01
1.956841e+14	3.421697e-01	7.979605e-01
