1.936827e+14	4.028695e-01	1.069833e+00
1.936815e+14	4.076696e-01	1.062204e+00
1.936802e+14	4.124322e-01	1.054604e+00
1.936790e+14	4.171573e-01	1.047032e+00
1.936777e+14	4.218448e-01	1.039489e+00
1.936765e+14	4.264946e-01	1.031975e+00
1.936752e+14	4.311068e-01	1.024490e+00
1.936740e+14	4.356813e-01	1.017033e+00
1.936727e+14	4.402182e-01	1.009606e+00
1.936715e+14	4.447175e-01	1.002208e+00
1.936702e+14	4.491791e-01	9.948389e-01
1.936690e+14	4.536032e-01	9.874990e-01
1.936677e+14	4.579898e-01	9.801885e-01
1.936665e+14	4.623390e-01	9.729072e-01
1.936652e+14	4.666508e-01	9.656552e-01
1.936640e+14	4.709252e-01	9.584325e-01
1.936627e+14	4.751624e-01	9.512392e-01
1.936615e+14	4.793625e-01	9.440752e-01
1.936602e+14	4.835256e-01	9.369406e-01
1.936590e+14	4.876517e-01	9.298353e-01
1.936577e+14	4.917410e-01	9.227594e-01
1.936565e+14	4.957937e-01	9.157128e-01
1.936552e+14	4.998098e-01	9.086954e-01
1.936540e+14	5.037894e-01	9.017074e-01
1.936527e+14	5.077329e-01	8.947485e-01
1.936515e+14	5.116402e-01	8.878189e-01
1.936502e+14	5.155115e-01	8.809184e-01
1.936490e+14	5.193470e-01	8.740470e-01
1.936477e+14	5.231470e-01	8.672046e-01
1.936465e+14	5.269114e-01	8.603912e-01
1.936452e+14	5.306406e-01	8.536068e-01
1.936440e+14	5.343348e-01	8.468512e-01
1.936427e+14	5.379940e-01	8.401243e-01
1.936415e+14	5.416185e-01	8.334262e-01
1.936402e+14	5.452085e-01	8.267567e-01
1.936390e+14	5.487642e-01	8.201158e-01
1.936377e+14	5.522859e-01	8.135033e-01
1.936365e+14	5.557736e-01	8.069192e-01
1.936352e+14	5.592277e-01	8.003633e-01
1.936340e+14	5.626483e-01	7.938356e-01
1.936327e+14	5.660357e-01	7.873360e-01
1.936315e+14	5.693901e-01	7.808643e-01
1.936302e+14	5.727117e-01	7.744205e-01
1.936290e+14	5.760007e-01	7.680044e-01
1.936277e+14	5.792574e-01	7.616159e-01
1.936265e+14	5.824820e-01	7.552550e-01
1.936252e+14	5.856748e-01	7.489214e-01
1.936240e+14	5.888360e-01	7.426151e-01
1.936227e+14	5.919657e-01	7.363359e-01
1.936215e+14	5.950644e-01	7.300838e-01
1.936202e+14	5.981321e-01	7.238585e-01
1.936190e+14	6.011692e-01	7.176600e-01
1.936177e+14	6.041759e-01	7.114881e-01
1.936165e+14	6.071524e-01	7.053427e-01
1.936152e+14	6.100990e-01	6.992237e-01
1.936140e+14	6.130159e-01	6.931308e-01
1.936127e+14	6.159034e-01	6.870640e-01
1.936115e+14	6.187617e-01	6.810232e-01
1.936102e+14	6.215911e-01	6.750081e-01
1.936090e+14	6.243918e-01	6.690187e-01
1.936077e+14	6.271641e-01	6.630547e-01
1.936065e+14	6.299082e-01	6.571161e-01
1.936052e+14	6.326244e-01	6.512027e-01
1.936040e+14	6.353129e-01	6.453144e-01
1.936027e+14	6.379740e-01	6.394509e-01
1.936015e+14	6.406078e-01	6.336122e-01
1.936002e+14	6.432148e-01	6.277980e-01
1.935990e+14	6.457950e-01	6.220083e-01
1.935977e+14	6.483489e-01	6.162429e-01
1.935965e+14	6.508765e-01	6.105016e-01
1.935952e+14	6.533781e-01	6.047843e-01
1.935940e+14	6.558541e-01	5.990908e-01
1.935927e+14	6.583046e-01	5.934209e-01
1.935915e+14	6.607299e-01	5.877746e-01
1.935902e+14	6.631302e-01	5.821516e-01
1.935890e+14	6.655058e-01	5.765517e-01
1.935877e+14	6.678569e-01	5.709750e-01
1.935865e+14	6.701838e-01	5.654210e-01
1.935852e+14	6.724866e-01	5.598898e-01
1.935840e+14	6.747657e-01	5.543812e-01
1.935827e+14	6.770212e-01	5.488949e-01
1.935815e+14	6.792534e-01	5.434309e-01
1.935802e+14	6.814626e-01	5.379889e-01
1.935790e+14	6.836489e-01	5.325689e-01
1.935777e+14	6.858126e-01	5.271706e-01
1.935765e+14	6.879539e-01	5.217939e-01
1.935752e+14	6.900730e-01	5.164387e-01
1.935740e+14	6.921703e-01	5.111047e-01
1.935727e+14	6.942458e-01	5.057919e-01
1.935715e+14	6.962998e-01	5.005000e-01
1.935702e+14	6.983326e-01	4.952290e-01
1.935690e+14	7.003444e-01	4.899786e-01
1.935677e+14	7.023353e-01	4.847487e-01
1.935665e+14	7.043056e-01	4.795391e-01
1.935652e+14	7.062555e-01	4.743497e-01
1.935640e+14	7.081853e-01	4.691804e-01
1.935627e+14	7.100951e-01	4.640309e-01
1.935615e+14	7.119851e-01	4.589011e-01
1.935603e+14	7.138556e-01	4.537909e-01
1.935590e+14	7.157067e-01	4.487002e-01
1.935578e+14	7.175387e-01	4.436286e-01
1.935565e+14	7.193518e-01	4.385762e-01
1.935553e+14	7.211461e-01	4.335428e-01
1.935540e+14	7.229219e-01	4.285281e-01
1.935528e+14	7.246794e-01	4.235321e-01
1.935515e+14	7.264187e-01	4.185546e-01
1.935503e+14	7.281400e-01	4.135954e-01
1.935490e+14	7.298436e-01	4.086545e-01
1.935478e+14	7.315297e-01	4.037316e-01
1.935465e+14	7.331983e-01	3.988266e-01
1.935453e+14	7.348498e-01	3.939394e-01
1.935440e+14	7.364843e-01	3.890698e-01
1.935428e+14	7.381019e-01	3.842176e-01
1.935415e+14	7.397029e-01	3.793828e-01
1.935403e+14	7.412874e-01	3.745652e-01
1.935390e+14	7.428556e-01	3.697646e-01
1.935378e+14	7.444078e-01	3.649809e-01
1.935365e+14	7.459439e-01	3.602140e-01
1.935353e+14	7.474644e-01	3.554637e-01
1.935340e+14	7.489692e-01	3.507298e-01
1.935328e+14	7.504586e-01	3.460123e-01
1.935315e+14	7.519327e-01	3.413110e-01
1.935303e+14	7.533918e-01	3.366258e-01
1.935290e+14	7.548359e-01	3.319565e-01
1.935278e+14	7.562652e-01	3.273030e-01
1.935265e+14	7.576800e-01	3.226651e-01
1.935253e+14	7.590803e-01	3.180428e-01
1.935240e+14	7.604663e-01	3.134358e-01
1.935228e+14	7.618381e-01	3.088441e-01
1.935215e+14	7.631960e-01	3.042676e-01
1.935203e+14	7.645400e-01	2.997060e-01
1.935190e+14	7.658704e-01	2.951593e-01
1.935178e+14	7.671872e-01	2.906274e-01
1.935165e+14	7.684906e-01	2.861100e-01
1.935153e+14	7.697808e-01	2.816071e-01
1.935141e+14	7.710579e-01	2.771186e-01
1.935128e+14	7.723220e-01	2.726443e-01
1.935116e+14	7.735733e-01	2.681842e-01
1.935103e+14	7.748119e-01	2.637380e-01
1.935091e+14	7.760380e-01	2.593057e-01
1.935078e+14	7.772516e-01	2.548871e-01
1.935066e+14	7.784530e-01	2.504821e-01
1.935053e+14	7.796423e-01	2.460906e-01
1.935041e+14	7.808195e-01	2.417125e-01
1.935028e+14	7.819849e-01	2.373477e-01
1.935016e+14	7.831385e-01	2.329960e-01
1.935003e+14	7.842805e-01	2.286574e-01
1.934991e+14	7.854109e-01	2.243316e-01
1.934978e+14	7.865300e-01	2.200187e-01
1.934966e+14	7.876379e-01	2.157184e-01
1.934953e+14	7.887346e-01	2.114307e-01
1.934941e+14	7.898202e-01	2.071555e-01
1.934928e+14	7.908950e-01	2.028926e-01
1.934916e+14	7.919590e-01	1.986419e-01
1.934903e+14	7.930124e-01	1.944034e-01
1.934891e+14	7.940551e-01	1.901769e-01
1.934878e+14	7.950875e-01	1.859623e-01
1.934866e+14	7.961095e-01	1.817594e-01
1.934853e+14	7.971213e-01	1.775683e-01
1.934841e+14	7.981229e-01	1.733888e-01
1.934828e+14	7.991146e-01	1.692208e-01
1.934816e+14	8.000964e-01	1.650641e-01
1.934804e+14	8.010683e-01	1.609187e-01
1.934791e+14	8.020306e-01	1.567845e-01
1.934779e+14	8.029833e-01	1.526613e-01
1.934766e+14	8.039265e-01	1.485492e-01
1.934754e+14	8.048603e-01	1.444479e-01
1.934741e+14	8.057848e-01	1.403573e-01
1.934729e+14	8.067002e-01	1.362775e-01
1.934716e+14	8.076064e-01	1.322082e-01
1.934704e+14	8.085036e-01	1.281494e-01
1.934691e+14	8.093919e-01	1.241009e-01
1.934679e+14	8.102714e-01	1.200628e-01
1.934666e+14	8.111422e-01	1.160348e-01
1.934654e+14	8.120044e-01	1.120170e-01
1.934641e+14	8.128580e-01	1.080091e-01
1.934629e+14	8.137031e-01	1.040112e-01
1.934616e+14	8.145399e-01	1.000231e-01
1.934604e+14	8.153684e-01	9.604470e-02
1.934591e+14	8.161887e-01	9.207595e-02
1.934579e+14	8.170009e-01	8.811675e-02
1.934566e+14	8.178050e-01	8.416700e-02
1.934554e+14	8.186012e-01	8.022663e-02
1.934541e+14	8.193896e-01	7.629554e-02
1.934529e+14	8.201701e-01	7.237365e-02
1.934517e+14	8.209429e-01	6.846087e-02
1.934504e+14	8.217082e-01	6.455712e-02
1.934492e+14	8.224658e-01	6.066230e-02
1.934479e+14	8.232160e-01	5.677635e-02
1.934467e+14	8.239588e-01	5.289916e-02
1.934454e+14	8.246942e-01	4.903067e-02
1.934442e+14	8.254224e-01	4.517078e-02
1.934429e+14	8.261434e-01	4.131942e-02
1.934417e+14	8.268573e-01	3.747651e-02
1.934404e+14	8.275642e-01	3.364196e-02
1.934392e+14	8.282641e-01	2.981570e-02
1.934379e+14	8.289571e-01	2.599765e-02
1.934367e+14	8.296433e-01	2.218772e-02
1.934354e+14	8.303227e-01	1.838585e-02
1.934342e+14	8.309954e-01	1.459195e-02
1.934329e+14	8.316614e-01	1.080594e-02
1.934317e+14	8.323209e-01	7.027764e-03
1.934304e+14	8.329739e-01	3.257330e-03
1.934292e+14	8.336205e-01	-5.054311e-04
1.934280e+14	8.342607e-01	-4.260595e-03
1.934267e+14	8.348946e-01	-8.008234e-03
1.934255e+14	8.355222e-01	-1.174842e-02
1.934242e+14	8.361436e-01	-1.548123e-02
1.934230e+14	8.367589e-01	-1.920673e-02
1.934217e+14	8.373681e-01	-2.292499e-02
1.934205e+14	8.379713e-01	-2.663609e-02
1.934192e+14	8.385685e-01	-3.034010e-02
1.934180e+14	8.391598e-01	-3.403707e-02
1.934167e+14	8.397453e-01	-3.772709e-02
1.934155e+14	8.403250e-01	-4.141022e-02
1.934142e+14	8.408990e-01	-4.508654e-02
1.934130e+14	8.414672e-01	-4.875609e-02
1.934117e+14	8.420299e-01	-5.241896e-02
1.934105e+14	8.425869e-01	-5.607522e-02
1.934092e+14	8.431384e-01	-5.972491e-02
1.934080e+14	8.436845e-01	-6.336812e-02
1.934067e+14	8.442251e-01	-6.700491e-02
1.934055e+14	8.447604e-01	-7.063533e-02
1.934043e+14	8.452903e-01	-7.425946e-02
1.934030e+14	8.458150e-01	-7.787736e-02
1.934018e+14	8.463344e-01	-8.148908e-02
1.934005e+14	8.468487e-01	-8.509470e-02
1.933993e+14	8.473578e-01	-8.869428e-02
1.933980e+14	8.478618e-01	-9.228787e-02
1.933968e+14	8.483608e-01	-9.587554e-02
1.933955e+14	8.488548e-01	-9.945734e-02
1.933943e+14	8.493439e-01	-1.030333e-01
1.933930e+14	8.498280e-01	-1.066036e-01
1.933918e+14	8.503073e-01	-1.101682e-01
1.933905e+14	8.507817e-01	-1.137271e-01
1.933893e+14	8.512514e-01	-1.172805e-01
1.933880e+14	8.517164e-01	-1.208284e-01
1.933868e+14	8.521766e-01	-1.243708e-01
1.933856e+14	8.526322e-01	-1.279079e-01
1.933843e+14	8.530832e-01	-1.314396e-01
1.933831e+14	8.535296e-01	-1.349660e-01
1.933818e+14	8.539715e-01	-1.384872e-01
1.933806e+14	8.544089e-01	-1.420032e-01
1.933793e+14	8.548418e-01	-1.455141e-01
1.933781e+14	8.552704e-01	-1.490199e-01
1.933768e+14	8.556945e-01	-1.525208e-01
1.933756e+14	8.561143e-01	-1.560167e-01
1.933743e+14	8.565298e-01	-1.595077e-01
1.933731e+14	8.569411e-01	-1.629938e-01
1.933718e+14	8.573481e-01	-1.664751e-01
1.933706e+14	8.577509e-01	-1.699517e-01
1.933693e+14	8.581495e-01	-1.734237e-01
1.933681e+14	8.585440e-01	-1.768909e-01
1.933669e+14	8.589344e-01	-1.803536e-01
1.933656e+14	8.593208e-01	-1.838118e-01
1.933644e+14	8.597031e-01	-1.872654e-01
1.933631e+14	8.600815e-01	-1.907147e-01
1.933619e+14	8.604558e-01	-1.941595e-01
1.933606e+14	8.608263e-01	-1.976000e-01
1.933594e+14	8.611928e-01	-2.010362e-01
1.933581e+14	8.615555e-01	-2.044682e-01
1.933569e+14	8.619144e-01	-2.078960e-01
1.933556e+14	8.622694e-01	-2.113197e-01
1.933544e+14	8.626207e-01	-2.147392e-01
1.933531e+14	8.629682e-01	-2.181547e-01
1.933519e+14	8.633120e-01	-2.215662e-01
1.933507e+14	8.636521e-01	-2.249738e-01
1.933494e+14	8.639886e-01	-2.283774e-01
1.933482e+14	8.643214e-01	-2.317772e-01
1.933469e+14	8.646506e-01	-2.351732e-01
1.933457e+14	8.649763e-01	-2.385654e-01
1.933444e+14	8.652983e-01	-2.419538e-01
1.933432e+14	8.656169e-01	-2.453386e-01
1.933419e+14	8.659320e-01	-2.487198e-01
1.933407e+14	8.662436e-01	-2.520974e-01
1.933394e+14	8.665518e-01	-2.554714e-01
1.933382e+14	8.668565e-01	-2.588419e-01
1.933369e+14	8.671579e-01	-2.622089e-01
1.933357e+14	8.674559e-01	-2.655726e-01
1.933345e+14	8.677506e-01	-2.689328e-01
1.933332e+14	8.680419e-01	-2.722898e-01
1.933320e+14	8.683299e-01	-2.756434e-01
1.933307e+14	8.686147e-01	-2.789938e-01
1.933295e+14	8.688962e-01	-2.823410e-01
1.933282e+14	8.691745e-01	-2.856850e-01
1.933270e+14	8.694496e-01	-2.890259e-01
1.933257e+14	8.697215e-01	-2.923638e-01
1.933245e+14	8.699903e-01	-2.956985e-01
1.933232e+14	8.702559e-01	-2.990303e-01
1.933220e+14	8.705184e-01	-3.023591e-01
1.933207e+14	8.707778e-01	-3.056851e-01
1.933195e+14	8.710342e-01	-3.090081e-01
1.933183e+14	8.712874e-01	-3.123283e-01
1.933170e+14	8.715377e-01	-3.156456e-01
1.933158e+14	8.717850e-01	-3.189603e-01
1.933145e+14	8.720292e-01	-3.222722e-01
1.933133e+14	8.722705e-01	-3.255814e-01
1.933120e+14	8.725089e-01	-3.288879e-01
1.933108e+14	8.727443e-01	-3.321919e-01
1.933095e+14	8.729768e-01	-3.354933e-01
1.933083e+14	8.732064e-01	-3.387921e-01
1.933070e+14	8.734331e-01	-3.420885e-01
1.933058e+14	8.736570e-01	-3.453824e-01
1.933045e+14	8.738780e-01	-3.486739e-01
1.933033e+14	8.740962e-01	-3.519630e-01
1.933021e+14	8.743116e-01	-3.552497e-01
1.933008e+14	8.745242e-01	-3.585342e-01
1.932996e+14	8.747341e-01	-3.618163e-01
1.932983e+14	8.749412e-01	-3.650963e-01
1.932971e+14	8.751455e-01	-3.683740e-01
1.932958e+14	8.753472e-01	-3.716495e-01
1.932946e+14	8.755461e-01	-3.749230e-01
1.932933e+14	8.757423e-01	-3.781943e-01
1.932921e+14	8.759359e-01	-3.814636e-01
1.932908e+14	8.761268e-01	-3.847308e-01
1.932896e+14	8.763151e-01	-3.879961e-01
1.932884e+14	8.765007e-01	-3.912594e-01
1.932871e+14	8.766838e-01	-3.945208e-01
1.932859e+14	8.768642e-01	-3.977803e-01
1.932846e+14	8.770421e-01	-4.010379e-01
1.932834e+14	8.772174e-01	-4.042937e-01
1.932821e+14	8.773901e-01	-4.075477e-01
1.932809e+14	8.775603e-01	-4.108000e-01
1.932796e+14	8.777279e-01	-4.140506e-01
1.932784e+14	8.778931e-01	-4.172994e-01
1.932771e+14	8.780557e-01	-4.205467e-01
1.932759e+14	8.782159e-01	-4.237923e-01
1.932747e+14	8.783736e-01	-4.270363e-01
1.932734e+14	8.785288e-01	-4.302787e-01
1.932722e+14	8.786816e-01	-4.335197e-01
1.932709e+14	8.788319e-01	-4.367591e-01
1.932697e+14	8.789798e-01	-4.399971e-01
1.932684e+14	8.791253e-01	-4.432336e-01
1.932672e+14	8.792684e-01	-4.464688e-01
1.932659e+14	8.794091e-01	-4.497026e-01
1.932647e+14	8.795475e-01	-4.529351e-01
1.932635e+14	8.796834e-01	-4.561662e-01
1.932622e+14	8.798171e-01	-4.593961e-01
1.932610e+14	8.799483e-01	-4.626248e-01
1.932597e+14	8.800772e-01	-4.658522e-01
1.932585e+14	8.802039e-01	-4.690785e-01
1.932572e+14	8.803281e-01	-4.723036e-01
1.932560e+14	8.804501e-01	-4.755277e-01
1.932547e+14	8.805698e-01	-4.787506e-01
1.932535e+14	8.806872e-01	-4.819725e-01
1.932522e+14	8.808024e-01	-4.851933e-01
1.932510e+14	8.809153e-01	-4.884132e-01
1.932498e+14	8.810259e-01	-4.916321e-01
1.932485e+14	8.811343e-01	-4.948500e-01
1.932473e+14	8.812404e-01	-4.980671e-01
1.932460e+14	8.813443e-01	-5.012832e-01
1.932448e+14	8.814460e-01	-5.044986e-01
1.932435e+14	8.815455e-01	-5.077131e-01
1.932423e+14	8.816428e-01	-5.109268e-01
1.932410e+14	8.817379e-01	-5.141398e-01
1.932398e+14	8.818308e-01	-5.173520e-01
1.932386e+14	8.819215e-01	-5.205636e-01
1.932373e+14	8.820101e-01	-5.237744e-01
1.932361e+14	8.820965e-01	-5.269847e-01
1.932348e+14	8.821807e-01	-5.301943e-01
1.932336e+14	8.822628e-01	-5.334033e-01
1.932323e+14	8.823428e-01	-5.366117e-01
1.932311e+14	8.824206e-01	-5.398197e-01
1.932298e+14	8.824963e-01	-5.430271e-01
1.932286e+14	8.825699e-01	-5.462341e-01
1.932273e+14	8.826414e-01	-5.494406e-01
1.932261e+14	8.827108e-01	-5.526467e-01
1.932249e+14	8.827781e-01	-5.558524e-01
1.932236e+14	8.828433e-01	-5.590577e-01
1.932224e+14	8.829064e-01	-5.622627e-01
1.932211e+14	8.829674e-01	-5.654674e-01
1.932199e+14	8.830264e-01	-5.686719e-01
1.932186e+14	8.830832e-01	-5.718760e-01
1.932174e+14	8.831381e-01	-5.750800e-01
1.932161e+14	8.831908e-01	-5.782837e-01
1.932149e+14	8.832416e-01	-5.814873e-01
1.932137e+14	8.832903e-01	-5.846907e-01
1.932124e+14	8.833369e-01	-5.878940e-01
1.932112e+14	8.833815e-01	-5.910973e-01
1.932099e+14	8.834241e-01	-5.943004e-01
1.932087e+14	8.834646e-01	-5.975035e-01
1.932074e+14	8.835032e-01	-6.007067e-01
1.932062e+14	8.835397e-01	-6.039098e-01
1.932049e+14	8.835742e-01	-6.071130e-01
1.932037e+14	8.836067e-01	-6.103162e-01
1.932025e+14	8.836372e-01	-6.135195e-01
1.932012e+14	8.836657e-01	-6.167230e-01
1.932000e+14	8.836923e-01	-6.199266e-01
1.931987e+14	8.837168e-01	-6.231304e-01
1.931975e+14	8.837393e-01	-6.263343e-01
1.931962e+14	8.837599e-01	-6.295385e-01
1.931950e+14	8.837785e-01	-6.327430e-01
1.931937e+14	8.837951e-01	-6.359477e-01
1.931925e+14	8.838097e-01	-6.391527e-01
1.931913e+14	8.838224e-01	-6.423581e-01
1.931900e+14	8.838331e-01	-6.455638e-01
1.931888e+14	8.838418e-01	-6.487699e-01
1.931875e+14	8.838486e-01	-6.519764e-01
1.931863e+14	8.838534e-01	-6.551834e-01
1.931850e+14	8.838563e-01	-6.583907e-01
1.931838e+14	8.838572e-01	-6.615986e-01
1.931826e+14	8.838562e-01	-6.648070e-01
1.931813e+14	8.838532e-01	-6.680159e-01
1.931801e+14	8.838483e-01	-6.712254e-01
1.931788e+14	8.838415e-01	-6.744354e-01
1.931776e+14	8.838327e-01	-6.776461e-01
1.931763e+14	8.838219e-01	-6.808574e-01
1.931751e+14	8.838093e-01	-6.840693e-01
1.931738e+14	8.837946e-01	-6.872819e-01
1.931726e+14	8.837781e-01	-6.904953e-01
1.931714e+14	8.837596e-01	-6.937094e-01
1.931701e+14	8.837392e-01	-6.969242e-01
1.931689e+14	8.837169e-01	-7.001398e-01
1.931676e+14	8.836926e-01	-7.033562e-01
1.931664e+14	8.836664e-01	-7.065735e-01
1.931651e+14	8.836383e-01	-7.097916e-01
1.931639e+14	8.836083e-01	-7.130106e-01
1.931626e+14	8.835763e-01	-7.162305e-01
1.931614e+14	8.835425e-01	-7.194513e-01
1.931602e+14	8.835066e-01	-7.226731e-01
1.931589e+14	8.834689e-01	-7.258958e-01
1.931577e+14	8.834293e-01	-7.291196e-01
1.931564e+14	8.833877e-01	-7.323444e-01
1.931552e+14	8.833442e-01	-7.355702e-01
1.931539e+14	8.832988e-01	-7.387972e-01
1.931527e+14	8.832514e-01	-7.420252e-01
1.931515e+14	8.832022e-01	-7.452543e-01
1.931502e+14	8.831510e-01	-7.484846e-01
1.931490e+14	8.830979e-01	-7.517161e-01
1.931477e+14	8.830429e-01	-7.549488e-01
1.931465e+14	8.829859e-01	-7.581827e-01
1.931452e+14	8.829271e-01	-7.614178e-01
1.931440e+14	8.828663e-01	-7.646542e-01
1.931427e+14	8.828035e-01	-7.678920e-01
1.931415e+14	8.827389e-01	-7.711310e-01
1.931403e+14	8.826723e-01	-7.743714e-01
1.931390e+14	8.826038e-01	-7.776131e-01
1.931378e+14	8.825334e-01	-7.808562e-01
1.931365e+14	8.824610e-01	-7.841008e-01
1.931353e+14	8.823867e-01	-7.873468e-01
1.931340e+14	8.823105e-01	-7.905942e-01
1.931328e+14	8.822323e-01	-7.938432e-01
1.931316e+14	8.821522e-01	-7.970936e-01
1.931303e+14	8.820701e-01	-8.003456e-01
1.931291e+14	8.819861e-01	-8.035992e-01
1.931278e+14	8.819002e-01	-8.068543e-01
1.931266e+14	8.818123e-01	-8.101111e-01
1.931253e+14	8.817225e-01	-8.133694e-01
1.931241e+14	8.816307e-01	-8.166295e-01
1.931229e+14	8.815370e-01	-8.198912e-01
1.931216e+14	8.814413e-01	-8.231546e-01
1.931204e+14	8.813437e-01	-8.264197e-01
1.931191e+14	8.812441e-01	-8.296866e-01
1.931179e+14	8.811425e-01	-8.329553e-01
1.931166e+14	8.810390e-01	-8.362258e-01
1.931154e+14	8.809335e-01	-8.394980e-01
1.931141e+14	8.808260e-01	-8.427722e-01
1.931129e+14	8.807166e-01	-8.460482e-01
1.931117e+14	8.806052e-01	-8.493261e-01
1.931104e+14	8.804917e-01	-8.526059e-01
1.931092e+14	8.803764e-01	-8.558877e-01
1.931079e+14	8.802590e-01	-8.591714e-01
1.931067e+14	8.801396e-01	-8.624571e-01
1.931054e+14	8.800182e-01	-8.657448e-01
1.931042e+14	8.798949e-01	-8.690346e-01
1.931030e+14	8.797695e-01	-8.723264e-01
1.931017e+14	8.796421e-01	-8.756203e-01
1.931005e+14	8.795127e-01	-8.789163e-01
1.930992e+14	8.793813e-01	-8.822145e-01
1.930980e+14	8.792479e-01	-8.855148e-01
1.930967e+14	8.791125e-01	-8.888173e-01
1.930955e+14	8.789750e-01	-8.921220e-01
1.930943e+14	8.788355e-01	-8.954289e-01
1.930930e+14	8.786939e-01	-8.987381e-01
1.930918e+14	8.785503e-01	-9.020495e-01
1.930905e+14	8.784047e-01	-9.053632e-01
1.930893e+14	8.782570e-01	-9.086793e-01
1.930880e+14	8.781072e-01	-9.119977e-01
1.930868e+14	8.779554e-01	-9.153185e-01
1.930856e+14	8.778015e-01	-9.186417e-01
1.930843e+14	8.776456e-01	-9.219673e-01
1.930831e+14	8.774875e-01	-9.252953e-01
1.930818e+14	8.773274e-01	-9.286258e-01
1.930806e+14	8.771652e-01	-9.319588e-01
1.930793e+14	8.770009e-01	-9.352944e-01
1.930781e+14	8.768345e-01	-9.386324e-01
1.930769e+14	8.766660e-01	-9.419730e-01
1.930756e+14	8.764953e-01	-9.453162e-01
1.930744e+14	8.763226e-01	-9.486620e-01
1.930731e+14	8.761477e-01	-9.520105e-01
1.930719e+14	8.759707e-01	-9.553616e-01
1.930706e+14	8.757915e-01	-9.587154e-01
1.930694e+14	8.756102e-01	-9.620719e-01
1.930682e+14	8.754268e-01	-9.654311e-01
1.930669e+14	8.752412e-01	-9.687931e-01
1.930657e+14	8.750534e-01	-9.721578e-01
1.930644e+14	8.748634e-01	-9.755254e-01
1.930632e+14	8.746713e-01	-9.788958e-01
1.930619e+14	8.744770e-01	-9.822690e-01
1.930607e+14	8.742805e-01	-9.856451e-01
1.930595e+14	8.740818e-01	-9.890241e-01
1.930582e+14	8.738808e-01	-9.924061e-01
1.930570e+14	8.736777e-01	-9.957910e-01
1.930557e+14	8.734723e-01	-9.991788e-01
1.930545e+14	8.732647e-01	-1.002570e+00
1.930532e+14	8.730549e-01	-1.005964e+00
1.930520e+14	8.728428e-01	-1.009360e+00
1.930508e+14	8.726285e-01	-1.012760e+00
1.930495e+14	8.724119e-01	-1.016164e+00
1.930483e+14	8.721930e-01	-1.019570e+00
1.930470e+14	8.719719e-01	-1.022979e+00
1.930458e+14	8.717484e-01	-1.026392e+00
1.930446e+14	8.715227e-01	-1.029807e+00
1.930433e+14	8.712946e-01	-1.033226e+00
1.930421e+14	8.710643e-01	-1.036648e+00
1.930408e+14	8.708316e-01	-1.040074e+00
1.930396e+14	8.705966e-01	-1.043503e+00
1.930383e+14	8.703592e-01	-1.046935e+00
1.930371e+14	8.701195e-01	-1.050370e+00
1.930359e+14	8.698774e-01	-1.053809e+00
1.930346e+14	8.696330e-01	-1.057251e+00
1.930334e+14	8.693862e-01	-1.060696e+00
1.930321e+14	8.691370e-01	-1.064145e+00
1.930309e+14	8.688854e-01	-1.067598e+00
1.930296e+14	8.686314e-01	-1.071054e+00
1.930284e+14	8.683749e-01	-1.074513e+00
1.930272e+14	8.681161e-01	-1.077976e+00
1.930259e+14	8.678548e-01	-1.081443e+00
1.930247e+14	8.675910e-01	-1.084913e+00
1.930234e+14	8.673248e-01	-1.088387e+00
1.930222e+14	8.670562e-01	-1.091864e+00
1.930210e+14	8.667850e-01	-1.095345e+00
1.930197e+14	8.665114e-01	-1.098830e+00
1.930185e+14	8.662353e-01	-1.102318e+00
1.930172e+14	8.659566e-01	-1.105810e+00
1.930160e+14	8.656754e-01	-1.109306e+00
1.930147e+14	8.653917e-01	-1.112806e+00
1.930135e+14	8.651055e-01	-1.116310e+00
1.930123e+14	8.648167e-01	-1.119817e+00
1.930110e+14	8.645253e-01	-1.123328e+00
1.930098e+14	8.642314e-01	-1.126843e+00
1.930085e+14	8.639348e-01	-1.130363e+00
1.930073e+14	8.636357e-01	-1.133886e+00
1.930060e+14	8.633339e-01	-1.137412e+00
1.930048e+14	8.630295e-01	-1.140943e+00
1.930036e+14	8.627225e-01	-1.144478e+00
1.930023e+14	8.624128e-01	-1.148017e+00
1.930011e+14	8.621005e-01	-1.151561e+00
1.929998e+14	8.617855e-01	-1.155108e+00
1.929986e+14	8.614678e-01	-1.158659e+00
1.929974e+14	8.611474e-01	-1.162214e+00
1.929961e+14	8.608243e-01	-1.165774e+00
1.929949e+14	8.604985e-01	-1.169338e+00
1.929936e+14	8.601699e-01	-1.172906e+00
1.929924e+14	8.598386e-01	-1.176478e+00
1.929911e+14	8.595045e-01	-1.180055e+00
1.929899e+14	8.591676e-01	-1.183635e+00
1.929887e+14	8.588280e-01	-1.187221e+00
1.929874e+14	8.584855e-01	-1.190810e+00
1.929862e+14	8.581402e-01	-1.194404e+00
1.929849e+14	8.577921e-01	-1.198002e+00
1.929837e+14	8.574412e-01	-1.201605e+00
1.929825e+14	8.570874e-01	-1.205212e+00
1.929812e+14	8.567307e-01	-1.208824e+00
1.929800e+14	8.563711e-01	-1.212440e+00
1.929787e+14	8.560086e-01	-1.216061e+00
1.929775e+14	8.556432e-01	-1.219686e+00
1.929762e+14	8.552749e-01	-1.223316e+00
