1.924587e+14	3.101620e-01	3.087193e+00
1.924575e+14	3.079135e-01	3.080977e+00
1.924562e+14	3.056682e-01	3.074760e+00
1.924550e+14	3.034260e-01	3.068544e+00
1.924538e+14	3.011872e-01	3.062328e+00
1.924525e+14	2.989518e-01	3.056111e+00
1.924513e+14	2.967200e-01	3.049895e+00
1.924501e+14	2.944917e-01	3.043680e+00
1.924488e+14	2.922672e-01	3.037464e+00
1.924476e+14	2.900465e-01	3.031249e+00
1.924464e+14	2.878297e-01	3.025034e+00
1.924451e+14	2.856170e-01	3.018820e+00
1.924439e+14	2.834083e-01	3.012606e+00
1.924427e+14	2.812039e-01	3.006393e+00
1.924414e+14	2.790037e-01	3.000181e+00
1.924402e+14	2.768080e-01	2.993969e+00
1.924390e+14	2.746167e-01	2.987758e+00
1.924377e+14	2.724301e-01	2.981548e+00
1.924365e+14	2.702481e-01	2.975339e+00
1.924353e+14	2.680709e-01	2.969131e+00
1.924340e+14	2.658986e-01	2.962923e+00
1.924328e+14	2.637312e-01	2.956717e+00
1.924316e+14	2.615688e-01	2.950512e+00
1.924303e+14	2.594116e-01	2.944308e+00
1.924291e+14	2.572597e-01	2.938106e+00
1.924278e+14	2.551130e-01	2.931904e+00
1.924266e+14	2.529718e-01	2.925704e+00
1.924254e+14	2.508361e-01	2.919505e+00
1.924241e+14	2.487059e-01	2.913308e+00
1.924229e+14	2.465815e-01	2.907112e+00
1.924217e+14	2.444627e-01	2.900918e+00
1.924204e+14	2.423499e-01	2.894725e+00
1.924192e+14	2.402429e-01	2.888534e+00
1.924180e+14	2.381420e-01	2.882345e+00
1.924167e+14	2.360472e-01	2.876157e+00
1.924155e+14	2.339585e-01	2.869971e+00
1.924143e+14	2.318761e-01	2.863787e+00
1.924130e+14	2.298001e-01	2.857605e+00
1.924118e+14	2.277305e-01	2.851425e+00
1.924106e+14	2.256674e-01	2.845247e+00
1.924093e+14	2.236109e-01	2.839070e+00
1.924081e+14	2.215610e-01	2.832896e+00
1.924069e+14	2.195179e-01	2.826724e+00
1.924056e+14	2.174816e-01	2.820554e+00
1.924044e+14	2.154522e-01	2.814386e+00
1.924032e+14	2.134298e-01	2.808220e+00
1.924019e+14	2.114144e-01	2.802057e+00
1.924007e+14	2.094061e-01	2.795896e+00
1.923995e+14	2.074051e-01	2.789737e+00
1.923982e+14	2.054113e-01	2.783581e+00
1.923970e+14	2.034248e-01	2.777427e+00
1.923958e+14	2.014458e-01	2.771275e+00
1.923945e+14	1.994742e-01	2.765126e+00
1.923933e+14	1.975101e-01	2.758980e+00
1.923921e+14	1.955537e-01	2.752836e+00
1.923908e+14	1.936050e-01	2.746695e+00
1.923896e+14	1.916640e-01	2.740556e+00
1.923884e+14	1.897309e-01	2.734420e+00
1.923871e+14	1.878056e-01	2.728287e+00
1.923859e+14	1.858882e-01	2.722156e+00
1.923847e+14	1.839789e-01	2.716028e+00
1.923834e+14	1.820777e-01	2.709903e+00
1.923822e+14	1.801846e-01	2.703781e+00
1.923810e+14	1.782996e-01	2.697661e+00
1.923797e+14	1.764230e-01	2.691545e+00
1.923785e+14	1.745546e-01	2.685431e+00
1.923773e+14	1.726946e-01	2.679320e+00
1.923760e+14	1.708431e-01	2.673213e+00
1.923748e+14	1.690000e-01	2.667108e+00
1.923735e+14	1.671655e-01	2.661006e+00
1.923723e+14	1.653396e-01	2.654907e+00
1.923711e+14	1.635224e-01	2.648812e+00
1.923698e+14	1.617138e-01	2.642719e+00
1.923686e+14	1.599140e-01	2.636630e+00
1.923674e+14	1.581230e-01	2.630543e+00
1.923661e+14	1.563409e-01	2.624460e+00
1.923649e+14	1.545677e-01	2.618380e+00
1.923637e+14	1.528035e-01	2.612303e+00
1.923624e+14	1.510483e-01	2.606230e+00
1.923612e+14	1.493021e-01	2.600159e+00
1.923600e+14	1.475650e-01	2.594092e+00
1.923587e+14	1.458371e-01	2.588028e+00
1.923575e+14	1.441184e-01	2.581968e+00
1.923563e+14	1.424089e-01	2.575910e+00
1.923550e+14	1.407088e-01	2.569856e+00
1.923538e+14	1.390179e-01	2.563806e+00
1.923526e+14	1.373364e-01	2.557759e+00
1.923513e+14	1.356643e-01	2.551715e+00
1.923501e+14	1.340017e-01	2.545674e+00
1.923489e+14	1.323486e-01	2.539637e+00
1.923476e+14	1.307050e-01	2.533603e+00
1.923464e+14	1.290709e-01	2.527573e+00
1.923452e+14	1.274465e-01	2.521546e+00
1.923439e+14	1.258317e-01	2.515523e+00
1.923427e+14	1.242266e-01	2.509503e+00
1.923415e+14	1.226312e-01	2.503486e+00
1.923402e+14	1.210456e-01	2.497473e+00
1.923390e+14	1.194697e-01	2.491463e+00
1.923378e+14	1.179037e-01	2.485457e+00
1.923365e+14	1.163475e-01	2.479455e+00
1.923353e+14	1.148011e-01	2.473456e+00
1.923341e+14	1.132647e-01	2.467460e+00
1.923328e+14	1.117382e-01	2.461468e+00
1.923316e+14	1.102217e-01	2.455479e+00
1.923304e+14	1.087151e-01	2.449494e+00
1.923291e+14	1.072186e-01	2.443513e+00
1.923279e+14	1.057321e-01	2.437535e+00
1.923267e+14	1.042557e-01	2.431560e+00
1.923254e+14	1.027894e-01	2.425589e+00
1.923242e+14	1.013332e-01	2.419622e+00
1.923230e+14	9.988721e-02	2.413658e+00
1.923217e+14	9.845134e-02	2.407698e+00
1.923205e+14	9.702566e-02	2.401741e+00
1.923193e+14	9.561019e-02	2.395788e+00
1.923180e+14	9.420495e-02	2.389838e+00
1.923168e+14	9.280997e-02	2.383892e+00
1.923156e+14	9.142527e-02	2.377949e+00
1.923144e+14	9.005085e-02	2.372010e+00
1.923131e+14	8.868674e-02	2.366075e+00
1.923119e+14	8.733297e-02	2.360143e+00
1.923107e+14	8.598953e-02	2.354214e+00
1.923094e+14	8.465646e-02	2.348289e+00
1.923082e+14	8.333376e-02	2.342368e+00
1.923070e+14	8.202146e-02	2.336450e+00
1.923057e+14	8.071956e-02	2.330536e+00
1.923045e+14	7.942808e-02	2.324625e+00
1.923033e+14	7.814704e-02	2.318718e+00
1.923020e+14	7.687644e-02	2.312814e+00
1.923008e+14	7.561630e-02	2.306914e+00
1.922996e+14	7.436662e-02	2.301017e+00
1.922983e+14	7.312743e-02	2.295123e+00
1.922971e+14	7.189873e-02	2.289234e+00
1.922959e+14	7.068052e-02	2.283347e+00
1.922946e+14	6.947283e-02	2.277464e+00
1.922934e+14	6.827565e-02	2.271585e+00
1.922922e+14	6.708899e-02	2.265709e+00
1.922909e+14	6.591287e-02	2.259836e+00
1.922897e+14	6.474729e-02	2.253967e+00
1.922885e+14	6.359225e-02	2.248101e+00
1.922872e+14	6.244777e-02	2.242239e+00
1.922860e+14	6.131384e-02	2.236380e+00
1.922848e+14	6.019047e-02	2.230524e+00
1.922835e+14	5.907766e-02	2.224672e+00
1.922823e+14	5.797542e-02	2.218823e+00
1.922811e+14	5.688376e-02	2.212978e+00
1.922798e+14	5.580267e-02	2.207136e+00
1.922786e+14	5.473215e-02	2.201297e+00
1.922774e+14	5.367222e-02	2.195461e+00
1.922761e+14	5.262286e-02	2.189629e+00
1.922749e+14	5.158408e-02	2.183800e+00
1.922737e+14	5.055588e-02	2.177974e+00
1.922724e+14	4.953826e-02	2.172152e+00
1.922712e+14	4.853122e-02	2.166333e+00
1.922700e+14	4.753476e-02	2.160517e+00
1.922687e+14	4.654887e-02	2.154704e+00
1.922675e+14	4.557356e-02	2.148895e+00
1.922663e+14	4.460882e-02	2.143088e+00
1.922650e+14	4.365465e-02	2.137285e+00
1.922638e+14	4.271104e-02	2.131485e+00
1.922626e+14	4.177799e-02	2.125688e+00
1.922613e+14	4.085550e-02	2.119894e+00
1.922601e+14	3.994356e-02	2.114104e+00
1.922589e+14	3.904216e-02	2.108316e+00
1.922577e+14	3.815131e-02	2.102532e+00
1.922564e+14	3.727100e-02	2.096750e+00
1.922552e+14	3.640121e-02	2.090972e+00
1.922540e+14	3.554195e-02	2.085196e+00
1.922527e+14	3.469320e-02	2.079424e+00
1.922515e+14	3.385496e-02	2.073655e+00
1.922503e+14	3.302722e-02	2.067888e+00
1.922490e+14	3.220998e-02	2.062125e+00
1.922478e+14	3.140321e-02	2.056364e+00
1.922466e+14	3.060692e-02	2.050606e+00
1.922453e+14	2.982110e-02	2.044852e+00
1.922441e+14	2.904574e-02	2.039100e+00
1.922429e+14	2.828082e-02	2.033351e+00
1.922416e+14	2.752633e-02	2.027605e+00
1.922404e+14	2.678227e-02	2.021861e+00
1.922392e+14	2.604863e-02	2.016121e+00
1.922379e+14	2.532539e-02	2.010383e+00
1.922367e+14	2.461254e-02	2.004648e+00
1.922355e+14	2.391007e-02	1.998916e+00
1.922342e+14	2.321797e-02	1.993186e+00
1.922330e+14	2.253622e-02	1.987459e+00
1.922318e+14	2.186482e-02	1.981735e+00
1.922305e+14	2.120374e-02	1.976014e+00
1.922293e+14	2.055299e-02	1.970295e+00
1.922281e+14	1.991253e-02	1.964579e+00
1.922269e+14	1.928236e-02	1.958865e+00
1.922256e+14	1.866247e-02	1.953154e+00
1.922244e+14	1.805283e-02	1.947445e+00
1.922232e+14	1.745344e-02	1.941739e+00
1.922219e+14	1.686429e-02	1.936036e+00
1.922207e+14	1.628534e-02	1.930335e+00
1.922195e+14	1.571659e-02	1.924636e+00
1.922182e+14	1.515803e-02	1.918940e+00
1.922170e+14	1.460963e-02	1.913247e+00
1.922158e+14	1.407139e-02	1.907556e+00
1.922145e+14	1.354327e-02	1.901867e+00
1.922133e+14	1.302528e-02	1.896180e+00
1.922121e+14	1.251738e-02	1.890496e+00
1.922108e+14	1.201957e-02	1.884815e+00
1.922096e+14	1.153182e-02	1.879135e+00
1.922084e+14	1.105412e-02	1.873458e+00
1.922071e+14	1.058645e-02	1.867783e+00
1.922059e+14	1.012879e-02	1.862111e+00
1.922047e+14	9.681116e-03	1.856440e+00
1.922034e+14	9.243420e-03	1.850772e+00
1.922022e+14	8.815679e-03	1.845106e+00
1.922010e+14	8.397873e-03	1.839442e+00
1.921998e+14	7.989983e-03	1.833780e+00
1.921985e+14	7.591990e-03	1.828121e+00
1.921973e+14	7.203873e-03	1.822463e+00
1.921961e+14	6.825612e-03	1.816808e+00
1.921948e+14	6.457189e-03	1.811154e+00
1.921936e+14	6.098581e-03	1.805503e+00
1.921924e+14	5.749769e-03	1.799853e+00
1.921911e+14	5.410731e-03	1.794206e+00
1.921899e+14	5.081446e-03	1.788561e+00
1.921887e+14	4.761895e-03	1.782917e+00
1.921874e+14	4.452054e-03	1.777276e+00
1.921862e+14	4.151902e-03	1.771636e+00
1.921850e+14	3.861419e-03	1.765998e+00
1.921837e+14	3.580581e-03	1.760362e+00
1.921825e+14	3.309366e-03	1.754728e+00
1.921813e+14	3.047753e-03	1.749096e+00
1.921801e+14	2.795719e-03	1.743465e+00
1.921788e+14	2.553241e-03	1.737837e+00
1.921776e+14	2.320297e-03	1.732210e+00
1.921764e+14	2.096863e-03	1.726585e+00
1.921751e+14	1.882916e-03	1.720961e+00
1.921739e+14	1.678433e-03	1.715339e+00
1.921727e+14	1.483390e-03	1.709719e+00
1.921714e+14	1.297764e-03	1.704101e+00
1.921702e+14	1.121531e-03	1.698484e+00
1.921690e+14	9.546665e-04	1.692869e+00
1.921677e+14	7.971469e-04	1.687255e+00
1.921665e+14	6.489478e-04	1.681643e+00
1.921653e+14	5.100445e-04	1.676033e+00
1.921640e+14	3.804126e-04	1.670424e+00
1.921628e+14	2.600271e-04	1.664816e+00
1.921616e+14	1.488632e-04	1.659210e+00
1.921604e+14	4.689574e-05	1.653606e+00
1.921591e+14	4.590049e-05	-1.493590e+00
1.921579e+14	1.295509e-04	-1.499192e+00
1.921567e+14	2.040810e-04	-1.504792e+00
1.921554e+14	2.695166e-04	-1.510391e+00
1.921542e+14	3.258834e-04	-1.515988e+00
1.921530e+14	3.732075e-04	-1.521584e+00
1.921517e+14	4.115150e-04	-1.527179e+00
1.921505e+14	4.408321e-04	-1.532772e+00
1.921493e+14	4.611853e-04	-1.538365e+00
1.921480e+14	4.726012e-04	-1.543955e+00
1.921468e+14	4.751065e-04	-1.549545e+00
1.921456e+14	4.687280e-04	-1.555133e+00
1.921444e+14	4.534927e-04	-1.560721e+00
1.921431e+14	4.294277e-04	-1.566306e+00
1.921419e+14	3.965603e-04	-1.571891e+00
1.921407e+14	3.549180e-04	-1.577475e+00
1.921394e+14	3.045282e-04	-1.583057e+00
1.921382e+14	2.454186e-04	-1.588638e+00
1.921370e+14	1.776171e-04	-1.594219e+00
1.921357e+14	1.011516e-04	-1.599798e+00
1.921345e+14	1.605018e-05	-1.605376e+00
1.921333e+14	7.765892e-05	1.530640e+00
1.921320e+14	1.799473e-04	1.525064e+00
1.921308e+14	2.907866e-04	1.519489e+00
1.921296e+14	4.101481e-04	1.513916e+00
1.921284e+14	5.380030e-04	1.508343e+00
1.921271e+14	6.743226e-04	1.502771e+00
1.921259e+14	8.190776e-04	1.497200e+00
1.921247e+14	9.722391e-04	1.491630e+00
1.921234e+14	1.133778e-03	1.486061e+00
1.921222e+14	1.303664e-03	1.480493e+00
1.921210e+14	1.481868e-03	1.474926e+00
1.921197e+14	1.668361e-03	1.469360e+00
1.921185e+14	1.863113e-03	1.463794e+00
1.921173e+14	2.066093e-03	1.458230e+00
1.921160e+14	2.277272e-03	1.452666e+00
1.921148e+14	2.496620e-03	1.447103e+00
1.921136e+14	2.724106e-03	1.441541e+00
1.921124e+14	2.959699e-03	1.435980e+00
1.921111e+14	3.203370e-03	1.430419e+00
1.921099e+14	3.455087e-03	1.424860e+00
1.921087e+14	3.714820e-03	1.419301e+00
1.921074e+14	3.982537e-03	1.413743e+00
1.921062e+14	4.258208e-03	1.408185e+00
1.921050e+14	4.541802e-03	1.402628e+00
1.921037e+14	4.833286e-03	1.397072e+00
1.921025e+14	5.132630e-03	1.391517e+00
1.921013e+14	5.439802e-03	1.385962e+00
1.921001e+14	5.754770e-03	1.380408e+00
1.920988e+14	6.077503e-03	1.374855e+00
1.920976e+14	6.407968e-03	1.369302e+00
1.920964e+14	6.746133e-03	1.363750e+00
1.920951e+14	7.091967e-03	1.358199e+00
1.920939e+14	7.445436e-03	1.352648e+00
1.920927e+14	7.806508e-03	1.347098e+00
1.920914e+14	8.175151e-03	1.341548e+00
1.920902e+14	8.551332e-03	1.335999e+00
1.920890e+14	8.935018e-03	1.330451e+00
1.920878e+14	9.326176e-03	1.324903e+00
1.920865e+14	9.724774e-03	1.319355e+00
1.920853e+14	1.013078e-02	1.313808e+00
1.920841e+14	1.054415e-02	1.308262e+00
1.920828e+14	1.096487e-02	1.302716e+00
1.920816e+14	1.139289e-02	1.297171e+00
1.920804e+14	1.182818e-02	1.291626e+00
1.920791e+14	1.227071e-02	1.286082e+00
1.920779e+14	1.272044e-02	1.280538e+00
1.920767e+14	1.317734e-02	1.274994e+00
1.920755e+14	1.364138e-02	1.269451e+00
1.920742e+14	1.411252e-02	1.263909e+00
1.920730e+14	1.459072e-02	1.258367e+00
1.920718e+14	1.507596e-02	1.252825e+00
1.920705e+14	1.556819e-02	1.247284e+00
1.920693e+14	1.606739e-02	1.241743e+00
1.920681e+14	1.657351e-02	1.236203e+00
1.920668e+14	1.708653e-02	1.230663e+00
1.920656e+14	1.760640e-02	1.225123e+00
1.920644e+14	1.813310e-02	1.219584e+00
1.920632e+14	1.866658e-02	1.214045e+00
1.920619e+14	1.920681e-02	1.208507e+00
1.920607e+14	1.975376e-02	1.202969e+00
1.920595e+14	2.030738e-02	1.197431e+00
1.920582e+14	2.086765e-02	1.191894e+00
1.920570e+14	2.143453e-02	1.186357e+00
1.920558e+14	2.200797e-02	1.180820e+00
1.920545e+14	2.258796e-02	1.175284e+00
1.920533e+14	2.317444e-02	1.169748e+00
1.920521e+14	2.376738e-02	1.164212e+00
1.920509e+14	2.436674e-02	1.158677e+00
1.920496e+14	2.497250e-02	1.153142e+00
1.920484e+14	2.558460e-02	1.147607e+00
1.920472e+14	2.620302e-02	1.142073e+00
1.920459e+14	2.682772e-02	1.136539e+00
1.920447e+14	2.745865e-02	1.131005e+00
1.920435e+14	2.809579e-02	1.125471e+00
1.920423e+14	2.873909e-02	1.119938e+00
1.920410e+14	2.938852e-02	1.114405e+00
1.920398e+14	3.004404e-02	1.108873e+00
1.920386e+14	3.070561e-02	1.103341e+00
1.920373e+14	3.137320e-02	1.097809e+00
1.920361e+14	3.204675e-02	1.092277e+00
1.920349e+14	3.272625e-02	1.086746e+00
1.920336e+14	3.341165e-02	1.081214e+00
1.920324e+14	3.410290e-02	1.075684e+00
1.920312e+14	3.479998e-02	1.070153e+00
1.920300e+14	3.550284e-02	1.064623e+00
1.920287e+14	3.621144e-02	1.059093e+00
1.920275e+14	3.692575e-02	1.053563e+00
1.920263e+14	3.764573e-02	1.048034e+00
1.920250e+14	3.837134e-02	1.042505e+00
1.920238e+14	3.910253e-02	1.036976e+00
1.920226e+14	3.983927e-02	1.031447e+00
1.920214e+14	4.058152e-02	1.025919e+00
1.920201e+14	4.132924e-02	1.020391e+00
1.920189e+14	4.208239e-02	1.014863e+00
1.920177e+14	4.284093e-02	1.009336e+00
1.920164e+14	4.360482e-02	1.003809e+00
1.920152e+14	4.437402e-02	9.982817e-01
1.920140e+14	4.514850e-02	9.927551e-01
1.920128e+14	4.592820e-02	9.872287e-01
1.920115e+14	4.671309e-02	9.817027e-01
1.920103e+14	4.750313e-02	9.761770e-01
1.920091e+14	4.829828e-02	9.706515e-01
1.920078e+14	4.909851e-02	9.651263e-01
1.920066e+14	4.990375e-02	9.596015e-01
1.920054e+14	5.071399e-02	9.540769e-01
1.920041e+14	5.152917e-02	9.485526e-01
1.920029e+14	5.234926e-02	9.430287e-01
1.920017e+14	5.317421e-02	9.375050e-01
1.920005e+14	5.400399e-02	9.319817e-01
1.919992e+14	5.483854e-02	9.264586e-01
1.919980e+14	5.567784e-02	9.209359e-01
1.919968e+14	5.652184e-02	9.154136e-01
1.919955e+14	5.737049e-02	9.098915e-01
1.919943e+14	5.822376e-02	9.043698e-01
1.919931e+14	5.908161e-02	8.988484e-01
1.919919e+14	5.994399e-02	8.933273e-01
1.919906e+14	6.081086e-02	8.878066e-01
1.919894e+14	6.168218e-02	8.822863e-01
1.919882e+14	6.255790e-02	8.767663e-01
1.919869e+14	6.343799e-02	8.712466e-01
1.919857e+14	6.432241e-02	8.657274e-01
1.919845e+14	6.521110e-02	8.602085e-01
1.919833e+14	6.610403e-02	8.546899e-01
1.919820e+14	6.700116e-02	8.491718e-01
1.919808e+14	6.790245e-02	8.436540e-01
1.919796e+14	6.880784e-02	8.381367e-01
1.919783e+14	6.971730e-02	8.326197e-01
1.919771e+14	7.063079e-02	8.271032e-01
1.919759e+14	7.154826e-02	8.215871e-01
1.919747e+14	7.246967e-02	8.160714e-01
1.919734e+14	7.339498e-02	8.105561e-01
1.919722e+14	7.432415e-02	8.050412e-01
1.919710e+14	7.525712e-02	7.995268e-01
1.919697e+14	7.619387e-02	7.940129e-01
1.919685e+14	7.713434e-02	7.884994e-01
1.919673e+14	7.807849e-02	7.829864e-01
1.919661e+14	7.902628e-02	7.774739e-01
1.919648e+14	7.997767e-02	7.719618e-01
1.919636e+14	8.093262e-02	7.664502e-01
1.919624e+14	8.189107e-02	7.609391e-01
1.919611e+14	8.285299e-02	7.554286e-01
1.919599e+14	8.381833e-02	7.499185e-01
1.919587e+14	8.478705e-02	7.444090e-01
1.919575e+14	8.575910e-02	7.389000e-01
1.919562e+14	8.673445e-02	7.333916e-01
1.919550e+14	8.771305e-02	7.278837e-01
1.919538e+14	8.869486e-02	7.223763e-01
1.919525e+14	8.967982e-02	7.168696e-01
1.919513e+14	9.066791e-02	7.113634e-01
1.919501e+14	9.165906e-02	7.058578e-01
1.919489e+14	9.265325e-02	7.003528e-01
1.919476e+14	9.365043e-02	6.948484e-01
1.919464e+14	9.465055e-02	6.893446e-01
1.919452e+14	9.565357e-02	6.838415e-01
1.919439e+14	9.665945e-02	6.783390e-01
1.919427e+14	9.766813e-02	6.728371e-01
1.919415e+14	9.867959e-02	6.673359e-01
1.919403e+14	9.969377e-02	6.618354e-01
1.919390e+14	1.007106e-01	6.563355e-01
1.919378e+14	1.017301e-01	6.508363e-01
1.919366e+14	1.027522e-01	6.453379e-01
1.919353e+14	1.037769e-01	6.398401e-01
1.919341e+14	1.048040e-01	6.343431e-01
1.919329e+14	1.058336e-01	6.288468e-01
1.919317e+14	1.068656e-01	6.233512e-01
1.919304e+14	1.079000e-01	6.178564e-01
1.919292e+14	1.089368e-01	6.123624e-01
1.919280e+14	1.099758e-01	6.068692e-01
1.919268e+14	1.110171e-01	6.013767e-01
1.919255e+14	1.120605e-01	5.958850e-01
1.919243e+14	1.131061e-01	5.903942e-01
1.919231e+14	1.141538e-01	5.849041e-01
1.919218e+14	1.152036e-01	5.794149e-01
1.919206e+14	1.162555e-01	5.739266e-01
1.919194e+14	1.173093e-01	5.684391e-01
1.919182e+14	1.183650e-01	5.629525e-01
1.919169e+14	1.194226e-01	5.574667e-01
1.919157e+14	1.204821e-01	5.519819e-01
1.919145e+14	1.215434e-01	5.464980e-01
1.919132e+14	1.226064e-01	5.410149e-01
1.919120e+14	1.236712e-01	5.355328e-01
1.919108e+14	1.247376e-01	5.300517e-01
1.919096e+14	1.258057e-01	5.245715e-01
1.919083e+14	1.268753e-01	5.190923e-01
1.919071e+14	1.279466e-01	5.136140e-01
1.919059e+14	1.290193e-01	5.081368e-01
1.919047e+14	1.300934e-01	5.026605e-01
1.919034e+14	1.311690e-01	4.971853e-01
1.919022e+14	1.322460e-01	4.917111e-01
1.919010e+14	1.333243e-01	4.862379e-01
1.918997e+14	1.344038e-01	4.807658e-01
1.918985e+14	1.354846e-01	4.752947e-01
1.918973e+14	1.365667e-01	4.698248e-01
1.918961e+14	1.376498e-01	4.643559e-01
1.918948e+14	1.387341e-01	4.588881e-01
1.918936e+14	1.398195e-01	4.534214e-01
1.918924e+14	1.409059e-01	4.479559e-01
1.918911e+14	1.419933e-01	4.424915e-01
1.918899e+14	1.430816e-01	4.370283e-01
1.918887e+14	1.441709e-01	4.315662e-01
1.918875e+14	1.452610e-01	4.261053e-01
1.918862e+14	1.463519e-01	4.206456e-01
1.918850e+14	1.474436e-01	4.151871e-01
1.918838e+14	1.485360e-01	4.097299e-01
1.918826e+14	1.496291e-01	4.042738e-01
1.918813e+14	1.507229e-01	3.988190e-01
1.918801e+14	1.518173e-01	3.933655e-01
1.918789e+14	1.529122e-01	3.879132e-01
1.918776e+14	1.540077e-01	3.824622e-01
1.918764e+14	1.551037e-01	3.770125e-01
1.918752e+14	1.562001e-01	3.715641e-01
1.918740e+14	1.572969e-01	3.661170e-01
1.918727e+14	1.583941e-01	3.606713e-01
1.918715e+14	1.594916e-01	3.552269e-01
1.918703e+14	1.605894e-01	3.497838e-01
1.918691e+14	1.616874e-01	3.443421e-01
1.918678e+14	1.627856e-01	3.389018e-01
1.918666e+14	1.638840e-01	3.334629e-01
1.918654e+14	1.649825e-01	3.280254e-01
1.918641e+14	1.660811e-01	3.225894e-01
1.918629e+14	1.671797e-01	3.171547e-01
1.918617e+14	1.682783e-01	3.117215e-01
1.918605e+14	1.693769e-01	3.062898e-01
1.918592e+14	1.704754e-01	3.008595e-01
1.918580e+14	1.715738e-01	2.954307e-01
1.918568e+14	1.726720e-01	2.900034e-01
1.918556e+14	1.737700e-01	2.845776e-01
1.918543e+14	1.748678e-01	2.791534e-01
1.918531e+14	1.759653e-01	2.737306e-01
1.918519e+14	1.770624e-01	2.683094e-01
1.918506e+14	1.781593e-01	2.628898e-01
1.918494e+14	1.792557e-01	2.574717e-01
1.918482e+14	1.803517e-01	2.520552e-01
1.918470e+14	1.814473e-01	2.466402e-01
1.918457e+14	1.825423e-01	2.412269e-01
1.918445e+14	1.836368e-01	2.358152e-01
1.918433e+14	1.847307e-01	2.304051e-01
1.918421e+14	1.858239e-01	2.249967e-01
1.918408e+14	1.869166e-01	2.195899e-01
1.918396e+14	1.880085e-01	2.141848e-01
1.918384e+14	1.890997e-01	2.087813e-01
1.918372e+14	1.901901e-01	2.033795e-01
1.918359e+14	1.912797e-01	1.979794e-01
1.918347e+14	1.923685e-01	1.925810e-01
1.918335e+14	1.934564e-01	1.871844e-01
1.918322e+14	1.945433e-01	1.817894e-01
1.918310e+14	1.956293e-01	1.763962e-01
1.918298e+14	1.967144e-01	1.710047e-01
1.918286e+14	1.977984e-01	1.656150e-01
1.918273e+14	1.988813e-01	1.602271e-01
1.918261e+14	1.999632e-01	1.548410e-01
1.918249e+14	2.010439e-01	1.494566e-01
1.918237e+14	2.021235e-01	1.440740e-01
1.918224e+14	2.032018e-01	1.386933e-01
1.918212e+14	2.042789e-01	1.333144e-01
1.918200e+14	2.053548e-01	1.279373e-01
1.918188e+14	2.064293e-01	1.225620e-01
1.918175e+14	2.075025e-01	1.171886e-01
1.918163e+14	2.085744e-01	1.118171e-01
1.918151e+14	2.096448e-01	1.064474e-01
1.918138e+14	2.107138e-01	1.010796e-01
1.918126e+14	2.117813e-01	9.571374e-02
1.918114e+14	2.128473e-01	9.034975e-02
1.918102e+14	2.139118e-01	8.498767e-02
1.918089e+14	2.149747e-01	7.962751e-02
1.918077e+14	2.160360e-01	7.426927e-02
1.918065e+14	2.170956e-01	6.891298e-02
1.918053e+14	2.181536e-01	6.355863e-02
1.918040e+14	2.192099e-01	5.820623e-02
1.918028e+14	2.202645e-01	5.285580e-02
1.918016e+14	2.213173e-01	4.750735e-02
1.918004e+14	2.223683e-01	4.216087e-02
1.917991e+14	2.234174e-01	3.681639e-02
1.917979e+14	2.244647e-01	3.147390e-02
1.917967e+14	2.255101e-01	2.613342e-02
1.917954e+14	2.265536e-01	2.079495e-02
1.917942e+14	2.275952e-01	1.545851e-02
1.917930e+14	2.286347e-01	1.012409e-02
1.917918e+14	2.296723e-01	4.791717e-03
1.917905e+14	2.307078e-01	-5.386137e-04
1.917893e+14	2.317412e-01	-5.866891e-03
1.917881e+14	2.327726e-01	-1.119311e-02
1.917869e+14	2.338018e-01	-1.651726e-02
1.917856e+14	2.348288e-01	-2.183933e-02
1.917844e+14	2.358537e-01	-2.715932e-02
1.917832e+14	2.368763e-01	-3.247722e-02
1.917820e+14	2.378967e-01	-3.779303e-02
1.917807e+14	2.389149e-01	-4.310674e-02
1.917795e+14	2.399307e-01	-4.841833e-02
1.917783e+14	2.409442e-01	-5.372782e-02
1.917771e+14	2.419554e-01	-5.903518e-02
1.917758e+14	2.429641e-01	-6.434041e-02
1.917746e+14	2.439705e-01	-6.964351e-02
1.917734e+14	2.449744e-01	-7.494447e-02
1.917722e+14	2.459759e-01	-8.024328e-02
1.917709e+14	2.469748e-01	-8.553995e-02
1.917697e+14	2.479713e-01	-9.083446e-02
1.917685e+14	2.489652e-01	-9.612680e-02
1.917672e+14	2.499565e-01	-1.014170e-01
1.917660e+14	2.509453e-01	-1.067050e-01
1.917648e+14	2.519314e-01	-1.119908e-01
1.917636e+14	2.529149e-01	-1.172745e-01
1.917623e+14	2.538957e-01	-1.225559e-01
1.917611e+14	2.548738e-01	-1.278352e-01
1.917599e+14	2.558492e-01	-1.331123e-01
1.917587e+14	2.568218e-01	-1.383872e-01
1.917574e+14	2.577917e-01	-1.436599e-01
1.917562e+14	2.587588e-01	-1.489303e-01
1.917550e+14	2.597231e-01	-1.541986e-01
1.917538e+14	2.606845e-01	-1.594646e-01
1.917525e+14	2.616431e-01	-1.647284e-01
1.917513e+14	2.625988e-01	-1.699900e-01
1.917501e+14	2.635516e-01	-1.752494e-01
1.917489e+14	2.645014e-01	-1.805066e-01
1.917476e+14	2.654483e-01	-1.857615e-01
1.917464e+14	2.663922e-01	-1.910142e-01
