1.997270e+14	5.175376e-02	-2.680195e+00
1.997257e+14	5.217437e-02	-2.685771e+00
1.997244e+14	5.259595e-02	-2.691347e+00
1.997230e+14	5.301847e-02	-2.696923e+00
1.997217e+14	5.344193e-02	-2.702499e+00
1.997204e+14	5.386631e-02	-2.708075e+00
1.997190e+14	5.429159e-02	-2.713651e+00
1.997177e+14	5.471778e-02	-2.719227e+00
1.997164e+14	5.514484e-02	-2.724802e+00
1.997150e+14	5.557278e-02	-2.730378e+00
1.997137e+14	5.600158e-02	-2.735953e+00
1.997124e+14	5.643123e-02	-2.741528e+00
1.997111e+14	5.686171e-02	-2.747104e+00
1.997097e+14	5.729301e-02	-2.752679e+00
1.997084e+14	5.772512e-02	-2.758253e+00
1.997071e+14	5.815802e-02	-2.763828e+00
1.997057e+14	5.859171e-02	-2.769403e+00
1.997044e+14	5.902617e-02	-2.774977e+00
1.997031e+14	5.946139e-02	-2.780551e+00
1.997017e+14	5.989736e-02	-2.786126e+00
1.997004e+14	6.033405e-02	-2.791700e+00
1.996991e+14	6.077147e-02	-2.797273e+00
1.996978e+14	6.120959e-02	-2.802847e+00
1.996964e+14	6.164841e-02	-2.808421e+00
1.996951e+14	6.208791e-02	-2.813994e+00
1.996938e+14	6.252807e-02	-2.819568e+00
1.996924e+14	6.296889e-02	-2.825141e+00
1.996911e+14	6.341035e-02	-2.830714e+00
1.996898e+14	6.385244e-02	-2.836286e+00
1.996885e+14	6.429515e-02	-2.841859e+00
1.996871e+14	6.473846e-02	-2.847432e+00
1.996858e+14	6.518236e-02	-2.853004e+00
1.996845e+14	6.562683e-02	-2.858576e+00
1.996831e+14	6.607187e-02	-2.864148e+00
1.996818e+14	6.651746e-02	-2.869720e+00
1.996805e+14	6.696359e-02	-2.875292e+00
1.996792e+14	6.741024e-02	-2.880863e+00
1.996778e+14	6.785740e-02	-2.886434e+00
1.996765e+14	6.830506e-02	-2.892005e+00
1.996752e+14	6.875321e-02	-2.897576e+00
1.996738e+14	6.920182e-02	-2.903147e+00
1.996725e+14	6.965089e-02	-2.908717e+00
1.996712e+14	7.010041e-02	-2.914288e+00
1.996698e+14	7.055036e-02	-2.919858e+00
1.996685e+14	7.100072e-02	-2.925428e+00
1.996672e+14	7.145149e-02	-2.930998e+00
1.996659e+14	7.190265e-02	-2.936567e+00
1.996645e+14	7.235419e-02	-2.942137e+00
1.996632e+14	7.280609e-02	-2.947706e+00
1.996619e+14	7.325834e-02	-2.953275e+00
1.996605e+14	7.371094e-02	-2.958843e+00
1.996592e+14	7.416385e-02	-2.964412e+00
1.996579e+14	7.461708e-02	-2.969980e+00
1.996566e+14	7.507060e-02	-2.975548e+00
1.996552e+14	7.552440e-02	-2.981116e+00
1.996539e+14	7.597848e-02	-2.986684e+00
1.996526e+14	7.643281e-02	-2.992251e+00
1.996512e+14	7.688739e-02	-2.997818e+00
1.996499e+14	7.734219e-02	-3.003385e+00
1.996486e+14	7.779721e-02	-3.008952e+00
1.996473e+14	7.825244e-02	-3.014518e+00
1.996459e+14	7.870785e-02	-3.020085e+00
1.996446e+14	7.916344e-02	-3.025650e+00
1.996433e+14	7.961919e-02	-3.031216e+00
1.996419e+14	8.007509e-02	-3.036782e+00
1.996406e+14	8.053112e-02	-3.042347e+00
1.996393e+14	8.098728e-02	-3.047912e+00
1.996380e+14	8.144354e-02	-3.053477e+00
1.996366e+14	8.189989e-02	-3.059041e+00
1.996353e+14	8.235633e-02	-3.064606e+00
1.996340e+14	8.281283e-02	-3.070170e+00
1.996326e+14	8.326939e-02	-3.075733e+00
1.996313e+14	8.372599e-02	-3.081297e+00
1.996300e+14	8.418261e-02	-3.086860e+00
1.996287e+14	8.463925e-02	-3.092423e+00
1.996273e+14	8.509588e-02	-3.097985e+00
1.996260e+14	8.555250e-02	-3.103548e+00
1.996247e+14	8.600909e-02	-3.109110e+00
1.996233e+14	8.646564e-02	-3.114672e+00
1.996220e+14	8.692214e-02	-3.120233e+00
1.996207e+14	8.737856e-02	-3.125795e+00
1.996194e+14	8.783490e-02	-3.131356e+00
1.996180e+14	8.829115e-02	-3.136916e+00
1.996167e+14	8.874729e-02	3.140709e+00
1.996154e+14	8.920330e-02	3.135148e+00
1.996140e+14	8.965917e-02	3.129589e+00
1.996127e+14	9.011490e-02	3.124029e+00
1.996114e+14	9.057046e-02	3.118470e+00
1.996101e+14	9.102584e-02	3.112911e+00
1.996087e+14	9.148104e-02	3.107352e+00
1.996074e+14	9.193602e-02	3.101794e+00
1.996061e+14	9.239079e-02	3.096236e+00
1.996047e+14	9.284533e-02	3.090678e+00
1.996034e+14	9.329962e-02	3.085121e+00
1.996021e+14	9.375365e-02	3.079564e+00
1.996008e+14	9.420741e-02	3.074007e+00
1.995994e+14	9.466089e-02	3.068450e+00
1.995981e+14	9.511406e-02	3.062894e+00
1.995968e+14	9.556692e-02	3.057338e+00
1.995954e+14	9.601946e-02	3.051783e+00
1.995941e+14	9.647166e-02	3.046228e+00
1.995928e+14	9.692350e-02	3.040673e+00
1.995915e+14	9.737497e-02	3.035118e+00
1.995901e+14	9.782607e-02	3.029564e+00
1.995888e+14	9.827677e-02	3.024010e+00
1.995875e+14	9.872706e-02	3.018457e+00
1.995861e+14	9.917694e-02	3.012904e+00
1.995848e+14	9.962638e-02	3.007351e+00
1.995835e+14	1.000754e-01	3.001798e+00
1.995822e+14	1.005239e-01	2.996246e+00
1.995808e+14	1.009720e-01	2.990694e+00
1.995795e+14	1.014195e-01	2.985143e+00
1.995782e+14	1.018666e-01	2.979592e+00
1.995769e+14	1.023132e-01	2.974041e+00
1.995755e+14	1.027592e-01	2.968491e+00
1.995742e+14	1.032047e-01	2.962941e+00
1.995729e+14	1.036496e-01	2.957391e+00
1.995715e+14	1.040940e-01	2.951842e+00
1.995702e+14	1.045378e-01	2.946293e+00
1.995689e+14	1.049810e-01	2.940744e+00
1.995676e+14	1.054236e-01	2.935196e+00
1.995662e+14	1.058655e-01	2.929648e+00
1.995649e+14	1.063069e-01	2.924100e+00
1.995636e+14	1.067476e-01	2.918553e+00
1.995622e+14	1.071876e-01	2.913006e+00
1.995609e+14	1.076270e-01	2.907460e+00
1.995596e+14	1.080656e-01	2.901914e+00
1.995583e+14	1.085036e-01	2.896368e+00
1.995569e+14	1.089409e-01	2.890823e+00
1.995556e+14	1.093774e-01	2.885278e+00
1.995543e+14	1.098132e-01	2.879734e+00
1.995530e+14	1.102483e-01	2.874190e+00
1.995516e+14	1.106826e-01	2.868646e+00
1.995503e+14	1.111161e-01	2.863102e+00
1.995490e+14	1.115488e-01	2.857559e+00
1.995476e+14	1.119808e-01	2.852017e+00
1.995463e+14	1.124119e-01	2.846475e+00
1.995450e+14	1.128422e-01	2.840933e+00
1.995437e+14	1.132716e-01	2.835392e+00
1.995423e+14	1.137003e-01	2.829851e+00
1.995410e+14	1.141280e-01	2.824310e+00
1.995397e+14	1.145549e-01	2.818770e+00
1.995384e+14	1.149808e-01	2.813230e+00
1.995370e+14	1.154059e-01	2.807690e+00
1.995357e+14	1.158300e-01	2.802151e+00
1.995344e+14	1.162533e-01	2.796613e+00
1.995330e+14	1.166756e-01	2.791075e+00
1.995317e+14	1.170969e-01	2.785537e+00
1.995304e+14	1.175173e-01	2.779999e+00
1.995291e+14	1.179367e-01	2.774462e+00
1.995277e+14	1.183551e-01	2.768926e+00
1.995264e+14	1.187725e-01	2.763390e+00
1.995251e+14	1.191889e-01	2.757854e+00
1.995238e+14	1.196042e-01	2.752319e+00
1.995224e+14	1.200185e-01	2.746784e+00
1.995211e+14	1.204318e-01	2.741249e+00
1.995198e+14	1.208440e-01	2.735715e+00
1.995184e+14	1.212552e-01	2.730181e+00
1.995171e+14	1.216652e-01	2.724648e+00
1.995158e+14	1.220742e-01	2.719115e+00
1.995145e+14	1.224820e-01	2.713583e+00
1.995131e+14	1.228887e-01	2.708051e+00
1.995118e+14	1.232943e-01	2.702519e+00
1.995105e+14	1.236987e-01	2.696988e+00
1.995092e+14	1.241020e-01	2.691457e+00
1.995078e+14	1.245041e-01	2.685927e+00
1.995065e+14	1.249050e-01	2.680397e+00
1.995052e+14	1.253047e-01	2.674868e+00
1.995039e+14	1.257033e-01	2.669339e+00
1.995025e+14	1.261006e-01	2.663810e+00
1.995012e+14	1.264966e-01	2.658282e+00
1.994999e+14	1.268915e-01	2.652754e+00
1.994985e+14	1.272851e-01	2.647227e+00
1.994972e+14	1.276774e-01	2.641700e+00
1.994959e+14	1.280684e-01	2.636174e+00
1.994946e+14	1.284582e-01	2.630647e+00
1.994932e+14	1.288466e-01	2.625122e+00
1.994919e+14	1.292338e-01	2.619597e+00
1.994906e+14	1.296196e-01	2.614072e+00
1.994893e+14	1.300041e-01	2.608548e+00
1.994879e+14	1.303873e-01	2.603024e+00
1.994866e+14	1.307690e-01	2.597500e+00
1.994853e+14	1.311495e-01	2.591977e+00
1.994839e+14	1.315285e-01	2.586455e+00
1.994826e+14	1.319062e-01	2.580933e+00
1.994813e+14	1.322825e-01	2.575411e+00
1.994800e+14	1.326573e-01	2.569890e+00
1.994786e+14	1.330308e-01	2.564369e+00
1.994773e+14	1.334028e-01	2.558848e+00
1.994760e+14	1.337733e-01	2.553328e+00
1.994747e+14	1.341424e-01	2.547809e+00
1.994733e+14	1.345101e-01	2.542290e+00
1.994720e+14	1.348763e-01	2.536771e+00
1.994707e+14	1.352410e-01	2.531253e+00
1.994694e+14	1.356041e-01	2.525735e+00
1.994680e+14	1.359658e-01	2.520218e+00
1.994667e+14	1.363260e-01	2.514701e+00
1.994654e+14	1.366846e-01	2.509184e+00
1.994641e+14	1.370417e-01	2.503668e+00
1.994627e+14	1.373973e-01	2.498153e+00
1.994614e+14	1.377513e-01	2.492637e+00
1.994601e+14	1.381037e-01	2.487123e+00
1.994587e+14	1.384546e-01	2.481608e+00
1.994574e+14	1.388038e-01	2.476094e+00
1.994561e+14	1.391515e-01	2.470581e+00
1.994548e+14	1.394975e-01	2.465068e+00
1.994534e+14	1.398420e-01	2.459555e+00
1.994521e+14	1.401848e-01	2.454043e+00
1.994508e+14	1.405259e-01	2.448532e+00
1.994495e+14	1.408654e-01	2.443020e+00
1.994481e+14	1.412033e-01	2.437509e+00
1.994468e+14	1.415395e-01	2.431999e+00
1.994455e+14	1.418740e-01	2.426489e+00
1.994442e+14	1.422068e-01	2.420979e+00
1.994428e+14	1.425379e-01	2.415470e+00
1.994415e+14	1.428673e-01	2.409962e+00
1.994402e+14	1.431950e-01	2.404453e+00
1.994389e+14	1.435210e-01	2.398945e+00
1.994375e+14	1.438452e-01	2.393438e+00
1.994362e+14	1.441677e-01	2.387931e+00
1.994349e+14	1.444885e-01	2.382424e+00
1.994336e+14	1.448074e-01	2.376918e+00
1.994322e+14	1.451246e-01	2.371412e+00
1.994309e+14	1.454400e-01	2.365907e+00
1.994296e+14	1.457537e-01	2.360402e+00
1.994282e+14	1.460655e-01	2.354898e+00
1.994269e+14	1.463755e-01	2.349394e+00
1.994256e+14	1.466837e-01	2.343890e+00
1.994243e+14	1.469901e-01	2.338387e+00
1.994229e+14	1.472946e-01	2.332884e+00
1.994216e+14	1.475973e-01	2.327382e+00
1.994203e+14	1.478981e-01	2.321880e+00
1.994190e+14	1.481971e-01	2.316378e+00
1.994176e+14	1.484942e-01	2.310877e+00
1.994163e+14	1.487894e-01	2.305376e+00
1.994150e+14	1.490828e-01	2.299876e+00
1.994137e+14	1.493742e-01	2.294376e+00
1.994123e+14	1.496638e-01	2.288877e+00
1.994110e+14	1.499514e-01	2.283378e+00
1.994097e+14	1.502371e-01	2.277879e+00
1.994084e+14	1.505208e-01	2.272381e+00
1.994070e+14	1.508027e-01	2.266883e+00
1.994057e+14	1.510826e-01	2.261385e+00
1.994044e+14	1.513605e-01	2.255888e+00
1.994031e+14	1.516365e-01	2.250391e+00
1.994017e+14	1.519105e-01	2.244895e+00
1.994004e+14	1.521825e-01	2.239399e+00
1.993991e+14	1.524525e-01	2.233904e+00
1.993978e+14	1.527206e-01	2.228409e+00
1.993964e+14	1.529866e-01	2.222914e+00
1.993951e+14	1.532507e-01	2.217419e+00
1.993938e+14	1.535127e-01	2.211926e+00
1.993925e+14	1.537727e-01	2.206432e+00
1.993911e+14	1.540306e-01	2.200939e+00
1.993898e+14	1.542866e-01	2.195446e+00
1.993885e+14	1.545405e-01	2.189954e+00
1.993872e+14	1.547923e-01	2.184462e+00
1.993858e+14	1.550420e-01	2.178970e+00
1.993845e+14	1.552897e-01	2.173479e+00
1.993832e+14	1.555354e-01	2.167988e+00
1.993819e+14	1.557789e-01	2.162497e+00
1.993805e+14	1.560204e-01	2.157007e+00
1.993792e+14	1.562597e-01	2.151517e+00
1.993779e+14	1.564970e-01	2.146028e+00
1.993766e+14	1.567321e-01	2.140539e+00
1.993752e+14	1.569651e-01	2.135050e+00
1.993739e+14	1.571960e-01	2.129561e+00
1.993726e+14	1.574248e-01	2.124073e+00
1.993713e+14	1.576514e-01	2.118586e+00
1.993699e+14	1.578759e-01	2.113098e+00
1.993686e+14	1.580983e-01	2.107611e+00
1.993673e+14	1.583184e-01	2.102125e+00
1.993660e+14	1.585365e-01	2.096639e+00
1.993646e+14	1.587523e-01	2.091153e+00
1.993633e+14	1.589660e-01	2.085667e+00
1.993620e+14	1.591775e-01	2.080182e+00
1.993607e+14	1.593868e-01	2.074697e+00
1.993593e+14	1.595939e-01	2.069212e+00
1.993580e+14	1.597988e-01	2.063728e+00
1.993567e+14	1.600015e-01	2.058244e+00
1.993554e+14	1.602020e-01	2.052761e+00
1.993540e+14	1.604003e-01	2.047277e+00
1.993527e+14	1.605964e-01	2.041794e+00
1.993514e+14	1.607902e-01	2.036312e+00
1.993501e+14	1.609818e-01	2.030830e+00
1.993487e+14	1.611712e-01	2.025348e+00
1.993474e+14	1.613583e-01	2.019866e+00
1.993461e+14	1.615431e-01	2.014385e+00
1.993448e+14	1.617257e-01	2.008903e+00
1.993434e+14	1.619061e-01	2.003423e+00
1.993421e+14	1.620841e-01	1.997942e+00
1.993408e+14	1.622599e-01	1.992462e+00
1.993395e+14	1.624335e-01	1.986982e+00
1.993381e+14	1.626047e-01	1.981503e+00
1.993368e+14	1.627736e-01	1.976023e+00
1.993355e+14	1.629403e-01	1.970544e+00
1.993342e+14	1.631047e-01	1.965066e+00
1.993328e+14	1.632667e-01	1.959587e+00
1.993315e+14	1.634265e-01	1.954109e+00
1.993302e+14	1.635839e-01	1.948631e+00
1.993289e+14	1.637390e-01	1.943154e+00
1.993275e+14	1.638918e-01	1.937676e+00
1.993262e+14	1.640423e-01	1.932199e+00
1.993249e+14	1.641905e-01	1.926723e+00
1.993236e+14	1.643363e-01	1.921246e+00
1.993222e+14	1.644797e-01	1.915770e+00
1.993209e+14	1.646209e-01	1.910294e+00
1.993196e+14	1.647596e-01	1.904818e+00
1.993183e+14	1.648961e-01	1.899343e+00
1.993169e+14	1.650301e-01	1.893867e+00
1.993156e+14	1.651619e-01	1.888392e+00
1.993143e+14	1.652912e-01	1.882918e+00
1.993130e+14	1.654182e-01	1.877443e+00
1.993116e+14	1.655428e-01	1.871969e+00
1.993103e+14	1.656650e-01	1.866495e+00
1.993090e+14	1.657849e-01	1.861021e+00
1.993077e+14	1.659024e-01	1.855547e+00
1.993063e+14	1.660174e-01	1.850074e+00
1.993050e+14	1.661301e-01	1.844601e+00
1.993037e+14	1.662404e-01	1.839128e+00
1.993024e+14	1.663483e-01	1.833655e+00
1.993010e+14	1.664538e-01	1.828183e+00
1.992997e+14	1.665569e-01	1.822710e+00
1.992984e+14	1.666576e-01	1.817238e+00
1.992971e+14	1.667559e-01	1.811766e+00
1.992958e+14	1.668518e-01	1.806295e+00
1.992944e+14	1.669452e-01	1.800823e+00
1.992931e+14	1.670363e-01	1.795352e+00
1.992918e+14	1.671249e-01	1.789881e+00
1.992905e+14	1.672111e-01	1.784410e+00
1.992891e+14	1.672948e-01	1.778939e+00
1.992878e+14	1.673762e-01	1.773468e+00
1.992865e+14	1.674551e-01	1.767998e+00
1.992852e+14	1.675315e-01	1.762528e+00
1.992838e+14	1.676055e-01	1.757058e+00
1.992825e+14	1.676771e-01	1.751588e+00
1.992812e+14	1.677462e-01	1.746118e+00
1.992799e+14	1.678129e-01	1.740649e+00
1.992785e+14	1.678772e-01	1.735179e+00
1.992772e+14	1.679390e-01	1.729710e+00
1.992759e+14	1.679983e-01	1.724241e+00
1.992746e+14	1.680552e-01	1.718772e+00
1.992732e+14	1.681096e-01	1.713303e+00
1.992719e+14	1.681616e-01	1.707834e+00
1.992706e+14	1.682111e-01	1.702366e+00
1.992693e+14	1.682582e-01	1.696897e+00
1.992679e+14	1.683028e-01	1.691429e+00
1.992666e+14	1.683449e-01	1.685961e+00
1.992653e+14	1.683845e-01	1.680493e+00
1.992640e+14	1.684217e-01	1.675025e+00
1.992627e+14	1.684564e-01	1.669557e+00
1.992613e+14	1.684887e-01	1.664089e+00
1.992600e+14	1.685185e-01	1.658622e+00
1.992587e+14	1.685458e-01	1.653154e+00
1.992574e+14	1.685706e-01	1.647687e+00
1.992560e+14	1.685929e-01	1.642219e+00
1.992547e+14	1.686128e-01	1.636752e+00
1.992534e+14	1.686302e-01	1.631285e+00
1.992521e+14	1.686451e-01	1.625818e+00
1.992507e+14	1.686575e-01	1.620351e+00
1.992494e+14	1.686675e-01	1.614884e+00
1.992481e+14	1.686749e-01	1.609417e+00
1.992468e+14	1.686799e-01	1.603951e+00
1.992454e+14	1.686824e-01	1.598484e+00
