1.992732e+14	1.676929e-01	1.441423e+00
1.992719e+14	1.676216e-01	1.435956e+00
1.992706e+14	1.675478e-01	1.430489e+00
1.992693e+14	1.674715e-01	1.425022e+00
1.992679e+14	1.673928e-01	1.419555e+00
1.992666e+14	1.673115e-01	1.414088e+00
1.992653e+14	1.672279e-01	1.408621e+00
1.992640e+14	1.671417e-01	1.403154e+00
1.992627e+14	1.670531e-01	1.397687e+00
1.992613e+14	1.669620e-01	1.392220e+00
1.992600e+14	1.668685e-01	1.386752e+00
1.992587e+14	1.667725e-01	1.381285e+00
1.992574e+14	1.666741e-01	1.375817e+00
1.992560e+14	1.665732e-01	1.370350e+00
1.992547e+14	1.664698e-01	1.364882e+00
1.992534e+14	1.663640e-01	1.359414e+00
1.992521e+14	1.662558e-01	1.353947e+00
1.992507e+14	1.661451e-01	1.348479e+00
1.992494e+14	1.660319e-01	1.343011e+00
1.992481e+14	1.659163e-01	1.337543e+00
1.992468e+14	1.657983e-01	1.332075e+00
1.992454e+14	1.656779e-01	1.326606e+00
1.992441e+14	1.655550e-01	1.321138e+00
1.992428e+14	1.654297e-01	1.315669e+00
