1.999054e+14	3.415638e-04	-1.309673e+00
1.999040e+14	2.876749e-04	-1.315253e+00
1.999027e+14	2.360353e-04	-1.320833e+00
1.999014e+14	1.866479e-04	-1.326413e+00
1.999000e+14	1.395156e-04	-1.331992e+00
1.998987e+14	9.464141e-05	-1.337572e+00
1.998974e+14	5.202799e-05	-1.343152e+00
1.998960e+14	1.167811e-05	-1.348731e+00
1.998947e+14	2.640559e-05	1.787282e+00
1.998934e+14	6.222051e-05	1.781702e+00
1.998920e+14	9.576414e-05	1.776123e+00
1.998907e+14	1.270340e-04	1.770544e+00
1.998894e+14	1.560278e-04	1.764965e+00
1.998881e+14	1.827431e-04	1.759385e+00
1.998867e+14	2.071778e-04	1.753806e+00
1.998854e+14	2.293295e-04	1.748227e+00
1.998841e+14	2.491963e-04	1.742648e+00
1.998827e+14	2.667761e-04	1.737070e+00
1.998814e+14	2.820670e-04	1.731491e+00
1.998801e+14	2.950669e-04	1.725912e+00
1.998787e+14	3.057741e-04	1.720333e+00
1.998774e+14	3.141869e-04	1.714755e+00
1.998761e+14	3.203035e-04	1.709176e+00
1.998747e+14	3.241223e-04	1.703597e+00
1.998734e+14	3.256418e-04	1.698019e+00
1.998721e+14	3.248604e-04	1.692441e+00
1.998707e+14	3.217767e-04	1.686862e+00
1.998694e+14	3.163895e-04	1.681284e+00
1.998681e+14	3.086974e-04	1.675706e+00
1.998667e+14	2.986993e-04	1.670127e+00
1.998654e+14	2.863939e-04	1.664549e+00
1.998641e+14	2.717802e-04	1.658971e+00
1.998627e+14	2.548572e-04	1.653393e+00
1.998614e+14	2.356240e-04	1.647815e+00
1.998601e+14	2.140798e-04	1.642237e+00
1.998588e+14	1.902237e-04	1.636659e+00
1.998574e+14	1.640550e-04	1.631081e+00
1.998561e+14	1.355731e-04	1.625503e+00
1.998548e+14	1.047774e-04	1.619925e+00
1.998534e+14	7.166735e-05	1.614348e+00
1.998521e+14	3.624258e-05	1.608770e+00
1.998508e+14	1.497300e-06	-1.538400e+00
1.998494e+14	4.155259e-05	-1.543978e+00
1.998481e+14	8.392353e-05	-1.549556e+00
1.998468e+14	1.286103e-04	-1.555133e+00
1.998454e+14	1.756129e-04	-1.560711e+00
1.998441e+14	2.249314e-04	-1.566288e+00
1.998428e+14	2.765657e-04	-1.571866e+00
1.998414e+14	3.305157e-04	-1.577443e+00
1.998401e+14	3.867813e-04	-1.583021e+00
1.998388e+14	4.453621e-04	-1.588598e+00
1.998374e+14	5.062578e-04	-1.594175e+00
1.998361e+14	5.694680e-04	-1.599753e+00
1.998348e+14	6.349922e-04	-1.605330e+00
1.998335e+14	7.028299e-04	-1.610907e+00
1.998321e+14	7.729805e-04	-1.616485e+00
1.998308e+14	8.454432e-04	-1.622062e+00
1.998295e+14	9.202172e-04	-1.627639e+00
1.998281e+14	9.973019e-04	-1.633216e+00
1.998268e+14	1.076696e-03	-1.638793e+00
1.998255e+14	1.158399e-03	-1.644371e+00
1.998241e+14	1.242410e-03	-1.649948e+00
1.998228e+14	1.328727e-03	-1.655525e+00
1.998215e+14	1.417349e-03	-1.661102e+00
1.998201e+14	1.508276e-03	-1.666679e+00
1.998188e+14	1.601505e-03	-1.672256e+00
1.998175e+14	1.697036e-03	-1.677833e+00
1.998162e+14	1.794866e-03	-1.683410e+00
1.998148e+14	1.894995e-03	-1.688987e+00
1.998135e+14	1.997420e-03	-1.694564e+00
1.998122e+14	2.102141e-03	-1.700141e+00
1.998108e+14	2.209154e-03	-1.705718e+00
1.998095e+14	2.318459e-03	-1.711295e+00
1.998082e+14	2.430054e-03	-1.716872e+00
1.998068e+14	2.543936e-03	-1.722449e+00
1.998055e+14	2.660104e-03	-1.728026e+00
1.998042e+14	2.778555e-03	-1.733603e+00
1.998028e+14	2.899288e-03	-1.739180e+00
1.998015e+14	3.022299e-03	-1.744756e+00
1.998002e+14	3.147587e-03	-1.750333e+00
1.997988e+14	3.275149e-03	-1.755910e+00
1.997975e+14	3.404983e-03	-1.761487e+00
1.997962e+14	3.537087e-03	-1.767064e+00
1.997949e+14	3.671457e-03	-1.772641e+00
1.997935e+14	3.808091e-03	-1.778218e+00
1.997922e+14	3.946986e-03	-1.783795e+00
1.997909e+14	4.088139e-03	-1.789372e+00
1.997895e+14	4.231549e-03	-1.794949e+00
1.997882e+14	4.377210e-03	-1.800526e+00
1.997869e+14	4.525121e-03	-1.806102e+00
1.997855e+14	4.675279e-03	-1.811679e+00
1.997842e+14	4.827680e-03	-1.817256e+00
1.997829e+14	4.982321e-03	-1.822833e+00
1.997816e+14	5.139198e-03	-1.828410e+00
1.997802e+14	5.298309e-03	-1.833987e+00
1.997789e+14	5.459650e-03	-1.839564e+00
1.997776e+14	5.623217e-03	-1.845141e+00
1.997762e+14	5.789007e-03	-1.850718e+00
1.997749e+14	5.957016e-03	-1.856295e+00
1.997736e+14	6.127240e-03	-1.861872e+00
1.997722e+14	6.299676e-03	-1.867449e+00
1.997709e+14	6.474319e-03	-1.873026e+00
1.997696e+14	6.651167e-03	-1.878603e+00
1.997682e+14	6.830213e-03	-1.884180e+00
1.997669e+14	7.011456e-03	-1.889757e+00
1.997656e+14	7.194890e-03	-1.895334e+00
1.997643e+14	7.380511e-03	-1.900911e+00
1.997629e+14	7.568315e-03	-1.906488e+00
1.997616e+14	7.758298e-03	-1.912065e+00
1.997603e+14	7.950455e-03	-1.917642e+00
1.997589e+14	8.144781e-03	-1.923219e+00
1.997576e+14	8.341273e-03	-1.928796e+00
1.997563e+14	8.539925e-03	-1.934373e+00
1.997549e+14	8.740732e-03	-1.939950e+00
1.997536e+14	8.943691e-03	-1.945528e+00
1.997523e+14	9.148796e-03	-1.951105e+00
1.997510e+14	9.356042e-03	-1.956682e+00
1.997496e+14	9.565424e-03	-1.962259e+00
1.997483e+14	9.776937e-03	-1.967836e+00
1.997470e+14	9.990576e-03	-1.973414e+00
1.997456e+14	1.020634e-02	-1.978991e+00
1.997443e+14	1.042421e-02	-1.984568e+00
1.997430e+14	1.064420e-02	-1.990145e+00
1.997416e+14	1.086629e-02	-1.995723e+00
1.997403e+14	1.109048e-02	-2.001300e+00
1.997390e+14	1.131676e-02	-2.006877e+00
1.997377e+14	1.154514e-02	-2.012455e+00
1.997363e+14	1.177559e-02	-2.018032e+00
1.997350e+14	1.200812e-02	-2.023609e+00
1.997337e+14	1.224272e-02	-2.029187e+00
1.997323e+14	1.247939e-02	-2.034764e+00
1.997310e+14	1.271812e-02	-2.040342e+00
1.997297e+14	1.295890e-02	-2.045919e+00
1.997283e+14	1.320173e-02	-2.051497e+00
1.997270e+14	1.344659e-02	-2.057074e+00
1.997257e+14	1.369350e-02	-2.062652e+00
1.997244e+14	1.394243e-02	-2.068229e+00
1.997230e+14	1.419338e-02	-2.073807e+00
1.997217e+14	1.444635e-02	-2.079384e+00
1.997204e+14	1.470133e-02	-2.084962e+00
1.997190e+14	1.495831e-02	-2.090539e+00
1.997177e+14	1.521729e-02	-2.096117e+00
1.997164e+14	1.547826e-02	-2.101695e+00
1.997150e+14	1.574121e-02	-2.107272e+00
1.997137e+14	1.600614e-02	-2.112850e+00
1.997124e+14	1.627303e-02	-2.118428e+00
1.997111e+14	1.654189e-02	-2.124005e+00
1.997097e+14	1.681270e-02	-2.129583e+00
1.997084e+14	1.708546e-02	-2.135161e+00
1.997071e+14	1.736016e-02	-2.140739e+00
1.997057e+14	1.763680e-02	-2.146316e+00
1.997044e+14	1.791536e-02	-2.151894e+00
1.997031e+14	1.819584e-02	-2.157472e+00
1.997017e+14	1.847823e-02	-2.163050e+00
1.997004e+14	1.876253e-02	-2.168628e+00
1.996991e+14	1.904872e-02	-2.174205e+00
1.996978e+14	1.933681e-02	-2.179783e+00
1.996964e+14	1.962677e-02	-2.185361e+00
1.996951e+14	1.991861e-02	-2.190939e+00
1.996938e+14	2.021232e-02	-2.196517e+00
1.996924e+14	2.050788e-02	-2.202095e+00
1.996911e+14	2.080530e-02	-2.207673e+00
1.996898e+14	2.110455e-02	-2.213251e+00
1.996885e+14	2.140564e-02	-2.218829e+00
1.996871e+14	2.170856e-02	-2.224407e+00
1.996858e+14	2.201330e-02	-2.229985e+00
1.996845e+14	2.231984e-02	-2.235563e+00
1.996831e+14	2.262819e-02	-2.241141e+00
1.996818e+14	2.293833e-02	-2.246719e+00
1.996805e+14	2.325026e-02	-2.252297e+00
1.996792e+14	2.356396e-02	-2.257875e+00
1.996778e+14	2.387943e-02	-2.263453e+00
1.996765e+14	2.419666e-02	-2.269031e+00
1.996752e+14	2.451565e-02	-2.274609e+00
1.996738e+14	2.483637e-02	-2.280187e+00
1.996725e+14	2.515883e-02	-2.285765e+00
1.996712e+14	2.548301e-02	-2.291343e+00
1.996698e+14	2.580891e-02	-2.296921e+00
1.996685e+14	2.613652e-02	-2.302499e+00
1.996672e+14	2.646582e-02	-2.308077e+00
1.996659e+14	2.679681e-02	-2.313655e+00
1.996645e+14	2.712949e-02	-2.319233e+00
1.996632e+14	2.746383e-02	-2.324811e+00
1.996619e+14	2.779984e-02	-2.330389e+00
1.996605e+14	2.813749e-02	-2.335967e+00
1.996592e+14	2.847679e-02	-2.341545e+00
1.996579e+14	2.881773e-02	-2.347123e+00
1.996566e+14	2.916029e-02	-2.352701e+00
1.996552e+14	2.950446e-02	-2.358279e+00
1.996539e+14	2.985024e-02	-2.363857e+00
1.996526e+14	3.019761e-02	-2.369435e+00
1.996512e+14	3.054657e-02	-2.375013e+00
1.996499e+14	3.089711e-02	-2.380591e+00
1.996486e+14	3.124921e-02	-2.386169e+00
1.996473e+14	3.160287e-02	-2.391747e+00
1.996459e+14	3.195807e-02	-2.397324e+00
1.996446e+14	3.231482e-02	-2.402902e+00
1.996433e+14	3.267308e-02	-2.408480e+00
1.996419e+14	3.303287e-02	-2.414058e+00
1.996406e+14	3.339416e-02	-2.419636e+00
1.996393e+14	3.375695e-02	-2.425214e+00
1.996380e+14	3.412123e-02	-2.430791e+00
1.996366e+14	3.448698e-02	-2.436369e+00
1.996353e+14	3.485420e-02	-2.441947e+00
1.996340e+14	3.522287e-02	-2.447524e+00
1.996326e+14	3.559299e-02	-2.453102e+00
1.996313e+14	3.596454e-02	-2.458680e+00
1.996300e+14	3.633752e-02	-2.464257e+00
1.996287e+14	3.671191e-02	-2.469835e+00
1.996273e+14	3.708770e-02	-2.475412e+00
1.996260e+14	3.746489e-02	-2.480990e+00
1.996247e+14	3.784345e-02	-2.486567e+00
1.996233e+14	3.822339e-02	-2.492145e+00
1.996220e+14	3.860469e-02	-2.497722e+00
1.996207e+14	3.898734e-02	-2.503299e+00
1.996194e+14	3.937132e-02	-2.508877e+00
1.996180e+14	3.975664e-02	-2.514454e+00
1.996167e+14	4.014327e-02	-2.520031e+00
1.996154e+14	4.053120e-02	-2.525608e+00
1.996140e+14	4.092043e-02	-2.531185e+00
1.996127e+14	4.131094e-02	-2.536762e+00
1.996114e+14	4.170273e-02	-2.542339e+00
1.996101e+14	4.209577e-02	-2.547916e+00
1.996087e+14	4.249007e-02	-2.553493e+00
1.996074e+14	4.288560e-02	-2.559070e+00
1.996061e+14	4.328236e-02	-2.564646e+00
1.996047e+14	4.368034e-02	-2.570223e+00
1.996034e+14	4.407951e-02	-2.575800e+00
1.996021e+14	4.447989e-02	-2.581376e+00
1.996008e+14	4.488144e-02	-2.586953e+00
1.995994e+14	4.528416e-02	-2.592529e+00
1.995981e+14	4.568804e-02	-2.598106e+00
1.995968e+14	4.609307e-02	-2.603682e+00
1.995954e+14	4.649923e-02	-2.609258e+00
1.995941e+14	4.690651e-02	-2.614834e+00
1.995928e+14	4.731491e-02	-2.620410e+00
1.995915e+14	4.772440e-02	-2.625986e+00
1.995901e+14	4.813498e-02	-2.631562e+00
1.995888e+14	4.854664e-02	-2.637138e+00
1.995875e+14	4.895936e-02	-2.642713e+00
1.995861e+14	4.937313e-02	-2.648289e+00
1.995848e+14	4.978795e-02	-2.653865e+00
1.995835e+14	5.020379e-02	-2.659440e+00
1.995822e+14	5.062064e-02	-2.665015e+00
1.995808e+14	5.103850e-02	-2.670591e+00
1.995795e+14	5.145735e-02	-2.676166e+00
1.995782e+14	5.187718e-02	-2.681741e+00
1.995769e+14	5.229797e-02	-2.687316e+00
1.995755e+14	5.271972e-02	-2.692891e+00
1.995742e+14	5.314241e-02	-2.698465e+00
1.995729e+14	5.356603e-02	-2.704040e+00
1.995715e+14	5.399057e-02	-2.709614e+00
1.995702e+14	5.441602e-02	-2.715189e+00
1.995689e+14	5.484235e-02	-2.720763e+00
1.995676e+14	5.526957e-02	-2.726337e+00
1.995662e+14	5.569766e-02	-2.731911e+00
1.995649e+14	5.612660e-02	-2.737485e+00
1.995636e+14	5.655638e-02	-2.743059e+00
1.995622e+14	5.698699e-02	-2.748633e+00
1.995609e+14	5.741842e-02	-2.754206e+00
1.995596e+14	5.785066e-02	-2.759780e+00
1.995583e+14	5.828369e-02	-2.765353e+00
1.995569e+14	5.871749e-02	-2.770926e+00
1.995556e+14	5.915207e-02	-2.776499e+00
1.995543e+14	5.958739e-02	-2.782072e+00
1.995530e+14	6.002346e-02	-2.787645e+00
1.995516e+14	6.046026e-02	-2.793218e+00
1.995503e+14	6.089777e-02	-2.798790e+00
1.995490e+14	6.133599e-02	-2.804362e+00
1.995476e+14	6.177489e-02	-2.809935e+00
1.995463e+14	6.221447e-02	-2.815507e+00
1.995450e+14	6.265472e-02	-2.821078e+00
1.995437e+14	6.309562e-02	-2.826650e+00
1.995423e+14	6.353715e-02	-2.832222e+00
1.995410e+14	6.397931e-02	-2.837793e+00
1.995397e+14	6.442208e-02	-2.843364e+00
1.995384e+14	6.486545e-02	-2.848935e+00
1.995370e+14	6.530941e-02	-2.854506e+00
1.995357e+14	6.575394e-02	-2.860077e+00
1.995344e+14	6.619902e-02	-2.865648e+00
1.995330e+14	6.664466e-02	-2.871218e+00
1.995317e+14	6.709082e-02	-2.876788e+00
1.995304e+14	6.753751e-02	-2.882358e+00
1.995291e+14	6.798471e-02	-2.887928e+00
1.995277e+14	6.843239e-02	-2.893498e+00
1.995264e+14	6.888056e-02	-2.899067e+00
1.995251e+14	6.932919e-02	-2.904636e+00
1.995238e+14	6.977828e-02	-2.910206e+00
1.995224e+14	7.022781e-02	-2.915774e+00
1.995211e+14	7.067777e-02	-2.921343e+00
1.995198e+14	7.112814e-02	-2.926912e+00
1.995184e+14	7.157891e-02	-2.932480e+00
1.995171e+14	7.203006e-02	-2.938048e+00
1.995158e+14	7.248159e-02	-2.943616e+00
1.995145e+14	7.293348e-02	-2.949184e+00
1.995131e+14	7.338572e-02	-2.954751e+00
1.995118e+14	7.383829e-02	-2.960319e+00
1.995105e+14	7.429119e-02	-2.965886e+00
1.995092e+14	7.474438e-02	-2.971452e+00
1.995078e+14	7.519787e-02	-2.977019e+00
1.995065e+14	7.565164e-02	-2.982585e+00
1.995052e+14	7.610568e-02	-2.988152e+00
1.995039e+14	7.655997e-02	-2.993718e+00
1.995025e+14	7.701450e-02	-2.999283e+00
1.995012e+14	7.746925e-02	-3.004849e+00
1.994999e+14	7.792422e-02	-3.010414e+00
1.994985e+14	7.837939e-02	-3.015979e+00
1.994972e+14	7.883474e-02	-3.021544e+00
1.994959e+14	7.929026e-02	-3.027108e+00
1.994946e+14	7.974594e-02	-3.032673e+00
1.994932e+14	8.020176e-02	-3.038237e+00
1.994919e+14	8.065772e-02	-3.043801e+00
1.994906e+14	8.111379e-02	-3.049364e+00
1.994893e+14	8.156997e-02	-3.054928e+00
1.994879e+14	8.202624e-02	-3.060491e+00
1.994866e+14	8.248258e-02	-3.066053e+00
1.994853e+14	8.293899e-02	-3.071616e+00
1.994839e+14	8.339545e-02	-3.077178e+00
1.994826e+14	8.385194e-02	-3.082740e+00
1.994813e+14	8.430845e-02	-3.088302e+00
1.994800e+14	8.476498e-02	-3.093863e+00
1.994786e+14	8.522150e-02	-3.099425e+00
1.994773e+14	8.567800e-02	-3.104986e+00
1.994760e+14	8.613446e-02	-3.110546e+00
1.994747e+14	8.659089e-02	-3.116107e+00
1.994733e+14	8.704725e-02	-3.121667e+00
1.994720e+14	8.750354e-02	-3.127227e+00
1.994707e+14	8.795975e-02	-3.132786e+00
1.994694e+14	8.841585e-02	-3.138345e+00
1.994680e+14	8.887184e-02	3.139281e+00
1.994667e+14	8.932771e-02	3.133722e+00
1.994654e+14	8.978343e-02	3.128164e+00
1.994641e+14	9.023900e-02	3.122606e+00
1.994627e+14	9.069440e-02	3.117048e+00
1.994614e+14	9.114962e-02	3.111491e+00
1.994601e+14	9.160465e-02	3.105933e+00
1.994587e+14	9.205947e-02	3.100376e+00
1.994574e+14	9.251406e-02	3.094820e+00
1.994561e+14	9.296842e-02	3.089264e+00
1.994548e+14	9.342253e-02	3.083708e+00
1.994534e+14	9.387638e-02	3.078152e+00
1.994521e+14	9.432995e-02	3.072597e+00
1.994508e+14	9.478324e-02	3.067042e+00
1.994495e+14	9.523622e-02	3.061487e+00
1.994481e+14	9.568888e-02	3.055933e+00
1.994468e+14	9.614121e-02	3.050379e+00
1.994455e+14	9.659320e-02	3.044825e+00
1.994442e+14	9.704484e-02	3.039271e+00
1.994428e+14	9.749610e-02	3.033718e+00
1.994415e+14	9.794698e-02	3.028166e+00
1.994402e+14	9.839746e-02	3.022613e+00
1.994389e+14	9.884753e-02	3.017061e+00
1.994375e+14	9.929718e-02	3.011509e+00
1.994362e+14	9.974639e-02	3.005958e+00
1.994349e+14	1.001952e-01	3.000407e+00
1.994336e+14	1.006435e-01	2.994856e+00
1.994322e+14	1.010913e-01	2.989306e+00
1.994309e+14	1.015386e-01	2.983756e+00
1.994296e+14	1.019854e-01	2.978206e+00
1.994282e+14	1.024317e-01	2.972657e+00
1.994269e+14	1.028775e-01	2.967108e+00
1.994256e+14	1.033227e-01	2.961560e+00
1.994243e+14	1.037674e-01	2.956011e+00
1.994229e+14	1.042115e-01	2.950463e+00
1.994216e+14	1.046551e-01	2.944916e+00
1.994203e+14	1.050980e-01	2.939369e+00
1.994190e+14	1.055403e-01	2.933822e+00
1.994176e+14	1.059820e-01	2.928276e+00
1.994163e+14	1.064231e-01	2.922730e+00
1.994150e+14	1.068635e-01	2.917184e+00
1.994137e+14	1.073032e-01	2.911639e+00
1.994123e+14	1.077423e-01	2.906094e+00
1.994110e+14	1.081807e-01	2.900549e+00
1.994097e+14	1.086184e-01	2.895005e+00
1.994084e+14	1.090553e-01	2.889461e+00
1.994070e+14	1.094916e-01	2.883918e+00
1.994057e+14	1.099271e-01	2.878375e+00
1.994044e+14	1.103619e-01	2.872832e+00
1.994031e+14	1.107958e-01	2.867290e+00
1.994017e+14	1.112291e-01	2.861748e+00
1.994004e+14	1.116615e-01	2.856206e+00
1.993991e+14	1.120931e-01	2.850665e+00
1.993978e+14	1.125239e-01	2.845124e+00
1.993964e+14	1.129539e-01	2.839584e+00
1.993951e+14	1.133830e-01	2.834044e+00
1.993938e+14	1.138113e-01	2.828505e+00
1.993925e+14	1.142387e-01	2.822966e+00
1.993911e+14	1.146652e-01	2.817427e+00
1.993898e+14	1.150908e-01	2.811888e+00
1.993885e+14	1.155156e-01	2.806351e+00
1.993872e+14	1.159394e-01	2.800813e+00
1.993858e+14	1.163623e-01	2.795276e+00
1.993845e+14	1.167842e-01	2.789739e+00
1.993832e+14	1.172052e-01	2.784203e+00
1.993819e+14	1.176252e-01	2.778667e+00
1.993805e+14	1.180442e-01	2.773131e+00
1.993792e+14	1.184623e-01	2.767596e+00
1.993779e+14	1.188793e-01	2.762062e+00
1.993766e+14	1.192953e-01	2.756527e+00
1.993752e+14	1.197103e-01	2.750993e+00
1.993739e+14	1.201243e-01	2.745460e+00
1.993726e+14	1.205372e-01	2.739927e+00
1.993713e+14	1.209490e-01	2.734394e+00
1.993699e+14	1.213598e-01	2.728862e+00
1.993686e+14	1.217695e-01	2.723330e+00
1.993673e+14	1.221780e-01	2.717799e+00
1.993660e+14	1.225855e-01	2.712268e+00
1.993646e+14	1.229918e-01	2.706737e+00
1.993633e+14	1.233970e-01	2.701207e+00
1.993620e+14	1.238010e-01	2.695678e+00
1.993607e+14	1.242039e-01	2.690148e+00
1.993593e+14	1.246056e-01	2.684619e+00
1.993580e+14	1.250061e-01	2.679091e+00
1.993567e+14	1.254055e-01	2.673563e+00
1.993554e+14	1.258036e-01	2.668035e+00
1.993540e+14	1.262005e-01	2.662508e+00
1.993527e+14	1.265962e-01	2.656982e+00
1.993514e+14	1.269906e-01	2.651455e+00
1.993501e+14	1.273837e-01	2.645929e+00
1.993487e+14	1.277756e-01	2.640404e+00
1.993474e+14	1.281663e-01	2.634879e+00
1.993461e+14	1.285556e-01	2.629354e+00
1.993448e+14	1.289436e-01	2.623830e+00
1.993434e+14	1.293304e-01	2.618307e+00
1.993421e+14	1.297158e-01	2.612783e+00
1.993408e+14	1.300998e-01	2.607260e+00
1.993395e+14	1.304826e-01	2.601738e+00
1.993381e+14	1.308639e-01	2.596216e+00
1.993368e+14	1.312439e-01	2.590695e+00
1.993355e+14	1.316225e-01	2.585173e+00
1.993342e+14	1.319998e-01	2.579653e+00
1.993328e+14	1.323756e-01	2.574133e+00
1.993315e+14	1.327500e-01	2.568613e+00
1.993302e+14	1.331230e-01	2.563093e+00
1.993289e+14	1.334946e-01	2.557574e+00
1.993275e+14	1.338647e-01	2.552056e+00
1.993262e+14	1.342333e-01	2.546538e+00
1.993249e+14	1.346005e-01	2.541020e+00
1.993236e+14	1.349662e-01	2.535503e+00
1.993222e+14	1.353305e-01	2.529986e+00
1.993209e+14	1.356932e-01	2.524470e+00
1.993196e+14	1.360544e-01	2.518954e+00
1.993183e+14	1.364141e-01	2.513439e+00
1.993169e+14	1.367723e-01	2.507923e+00
1.993156e+14	1.371289e-01	2.502409e+00
1.993143e+14	1.374840e-01	2.496895e+00
1.993130e+14	1.378376e-01	2.491381e+00
1.993116e+14	1.381895e-01	2.485868e+00
1.993103e+14	1.385399e-01	2.480355e+00
1.993090e+14	1.388887e-01	2.474842e+00
1.993077e+14	1.392359e-01	2.469330e+00
1.993063e+14	1.395814e-01	2.463819e+00
1.993050e+14	1.399254e-01	2.458308e+00
1.993037e+14	1.402677e-01	2.452797e+00
1.993024e+14	1.406084e-01	2.447287e+00
1.993010e+14	1.409474e-01	2.441777e+00
1.992997e+14	1.412848e-01	2.436268e+00
1.992984e+14	1.416205e-01	2.430759e+00
1.992971e+14	1.419545e-01	2.425250e+00
1.992958e+14	1.422868e-01	2.419742e+00
1.992944e+14	1.426175e-01	2.414234e+00
1.992931e+14	1.429464e-01	2.408727e+00
1.992918e+14	1.432736e-01	2.403220e+00
1.992905e+14	1.435991e-01	2.397714e+00
1.992891e+14	1.439228e-01	2.392208e+00
1.992878e+14	1.442448e-01	2.386702e+00
1.992865e+14	1.445650e-01	2.381197e+00
1.992852e+14	1.448835e-01	2.375692e+00
1.992838e+14	1.452002e-01	2.370188e+00
1.992825e+14	1.455151e-01	2.364684e+00
1.992812e+14	1.458282e-01	2.359181e+00
1.992799e+14	1.461395e-01	2.353678e+00
1.992785e+14	1.464490e-01	2.348175e+00
1.992772e+14	1.467567e-01	2.342673e+00
1.992759e+14	1.470626e-01	2.337171e+00
1.992746e+14	1.473666e-01	2.331670e+00
1.992732e+14	1.476688e-01	2.326169e+00
1.992719e+14	1.479691e-01	2.320668e+00
1.992706e+14	1.482676e-01	2.315168e+00
1.992693e+14	1.485642e-01	2.309669e+00
1.992679e+14	1.488589e-01	2.304169e+00
1.992666e+14	1.491517e-01	2.298671e+00
1.992653e+14	1.494426e-01	2.293172e+00
1.992640e+14	1.497316e-01	2.287674e+00
1.992627e+14	1.500187e-01	2.282176e+00
1.992613e+14	1.503039e-01	2.276679e+00
1.992600e+14	1.505872e-01	2.271182e+00
1.992587e+14	1.508685e-01	2.265686e+00
1.992574e+14	1.511478e-01	2.260190e+00
1.992560e+14	1.514252e-01	2.254694e+00
1.992547e+14	1.517007e-01	2.249199e+00
1.992534e+14	1.519742e-01	2.243704e+00
1.992521e+14	1.522457e-01	2.238210e+00
1.992507e+14	1.525152e-01	2.232715e+00
1.992494e+14	1.527827e-01	2.227222e+00
